P,n,Paper,Min Time,Time opt,mast
4200,500,741852.481887847,363597.36234693177,243212.34847924564,3.050225395735416
1500,700,1276499.3939309644,1354130.828731483,950160.9664814118,1.3434559395320484
3900,100,154396.37544985168,85594.83374379949,53544.57418459824,2.8835111269642484
4600,500,740904.3295231655,326981.3112956043,222063.44861148516,3.3364533161845427
1900,700,1110440.3360987203,1131135.1011963612,750127.0788011146,1.4803362889838265
3000,200,477684.76178399037,298915.1666264602,137411.27820326833,3.4763140844768636
3200,300,577599.2031516912,354480.85653725726,186387.45892102187,3.098916667974093
1400,500,975039.83602334,955172.7233268587,713216.0957441444,1.3671029605774923
3300,300,583080.5395499183,391920.6207933866,180739.3541052333,3.226085112655801
1500,200,511851.47453685413,388613.64201398444,237157.02603838284,2.158280878653003
2300,400,599359.6562359931,518071.6439446511,330992.4691656928,1.8107954472400922
3900,100,239026.94721007053,102119.25630949909,67742.26274582943,3.5284759841416173
3200,200,489688.7143651232,273793.20152313553,137362.30372257222,3.5649424994657726
1500,200,348426.83238178096,365269.45534039673,257738.01733123203,1.35186433103503
3900,100,322573.02348016156,121726.70213738736,96621.71431835281,3.3385148023490454
3000,200,604011.6613024137,312249.32535905496,154226.969212619,3.9163815796037365
1500,200,388686.6381662946,339210.96811843687,263256.45488200546,1.4764562500110714
100,900,21700559.934235595,18515510.02849263,18515510.028492615,1.1720206411188059
3200,300,531486.6059697497,332517.6643434882,197525.80858349337,2.6907198091286
3200,200,601517.386801185,321776.1644203239,154125.95210631838,3.9027650994574183
3900,100,219047.1845810964,91464.16293940005,50992.837169769686,4.295646148336989
1200,700,1385398.9557226552,1553321.9765582061,1178336.2764290348,1.1757246071733671
1400,700,1336936.9010602501,1357920.6768549639,1010002.5226534584,1.3236965958737175
3300,300,532457.5963738924,325974.10141976713,191540.1780203572,2.779874185547128
1500,200,432086.9206750406,435102.9455225748,288877.21957515477,1.4957459134732087
3600,700,904283.9103147469,679441.506736955,395900.4027005882,2.2841197032038365
2300,400,680071.6932135479,547125.2723547221,343817.170797028,1.978003866523081
1400,500,984231.527721,960768.206253744,697827.1946472939,1.4104230033890623
3000,200,482330.5958703112,284723.3055018174,118578.51301919142,4.0676053661783405
3900,100,215191.1707917579,113530.78339522419,54138.05797390288,3.9748594398323314
1000,800,1897325.7908749485,2025839.4342869697,1642644.6750771834,1.1550433393550545
1500,200,402984.3466761048,360499.2431502802,267404.74808868027,1.5070201615958663
1500,700,1233336.6014788565,1312174.052149589,942669.0211432279,1.3083453193180354
3900,100,373869.5626280832,137509.0458613055,100419.32952364009,3.7230836373994034
3200,200,483947.30214015435,268172.55812580325,112828.85828240226,4.289215627165793
4200,500,726959.2598720354,344322.66090923327,237738.69858138147,3.057807854631569
2400,900,1114538.2787004176,1159443.9724504394,750262.7619359978,1.485530583744332
3200,300,485104.929512138,373717.902061561,186002.47127250285,2.60805636717286
4600,500,718618.389422294,312199.1009143521,217065.76826995699,3.310602105296372
1500,200,467796.21875061473,424531.4384951412,283601.9021258916,1.6494819507344447
3000,200,277297.1786025717,219422.04548493333,128869.00866561601,2.1517755236411493
1900,700,1060283.193367065,1137319.3954012613,744212.3851130747,1.4247051172172671
3300,300,496788.2950200193,338129.8628069491,180366.03274909366,2.7543339920942826
1400,500,1069078.159675053,1117568.2943280772,744839.752502187,1.435312973137687
100,900,21220341.350919876,18177736.082496088,18177736.082496077,1.1673808693566423
3200,200,271876.1719898921,223849.80995115102,120814.69562401502,2.2503568012619297
2300,400,569463.4699811714,553136.4752648188,339451.93773760245,1.6775967572215442
3000,200,283717.26625856524,210330.88134539285,131628.22744100273,2.1554439482650523
3200,300,485873.50999248493,352732.05977491336,189160.6634915345,2.5685758393114813
1400,700,1196160.625536595,1391836.0783912411,1010496.901991509,1.1837350744759096
3200,200,282555.03947877605,191668.16358153176,123401.46322594005,2.289721953794309
1200,700,1352190.7788362724,1545251.2377217768,1178913.0523234273,1.1469809212573783
3000,200,355873.0755381043,278140.98048158025,144438.60978757738,2.463836200455535
4600,1000,1219823.6636707988,600420.7102579002,444983.60364307003,2.7412777767183596
3300,300,482834.7992943199,326746.6840824625,183428.52217360924,2.632277650022891
1400,500,977157.0353919462,1018350.0182109335,709246.0244911831,1.37774058880762
2300,500,787383.4871655704,730871.1591092491,444126.8972229703,1.772879535306034
3200,200,354347.33855050954,265676.1488931653,135411.1966758538,2.616824511186791
3200,300,504282.2755886418,341667.0240230589,170764.32458739847,2.9530891584474155
100,900,21304554.66421468,18141674.61888836,18141674.6188884,1.1743433344369
3000,200,349163.58947448677,252968.6629549644,133702.37404434013,2.611498800751979
1000,800,1999574.0351695798,2008349.7354058826,1637193.4517174787,1.2213425561114661
4600,500,703986.6264501223,302726.10211293737,212382.18967526336,3.314715925692884
3600,700,937249.1042624143,700741.9057209012,392778.7588096783,2.3862010947403602
4200,500,702957.0853210374,344420.2017606201,232609.0648824313,3.022053700599916
1500,700,1172059.751911951,1277014.114505343,943130.4418587418,1.2427334543480861
3200,200,357131.75022178865,232032.37910658817,125345.97566656888,2.8491680592266477
3900,1000,1228710.7006212897,822407.4254195155,524852.4555790056,2.3410592587697874
2300,400,716155.8611675155,598851.9516970576,361077.482864294,1.9833855478511597
1900,700,1019286.4843601623,1145208.5216086195,744576.6646253224,1.3689476621901335
1400,700,1176893.7215237815,1348140.731286852,984293.4975599275,1.1956735713903544
3300,300,501601.04535249743,330653.5749436974,165589.64808475002,3.0291811786191745
1400,500,943593.5151610515,960208.9967093873,703671.9101885909,1.3409566326274973
3000,200,441308.8588112983,268328.9750969523,141800.9510629458,3.1121713606518777
3200,300,462438.7455411886,321238.21036963025,187085.37677666516,2.471805939665872
3200,200,438844.779027235,266110.68366739823,132938.39162151166,3.301113949660743
2400,900,1272497.5810182185,1319523.0010519943,771479.5845205256,1.6494248280193642
2300,500,778221.1585557124,682373.9252001442,434131.53653991397,1.792593011690048
1200,700,1346884.647981544,1478660.1225904943,1148342.4138199154,1.172894627745383
1100,300,719675.4019870451,690673.3141255853,571072.302590432,1.260217661971237
1200,200,377361.69238733966,390898.7493312051,336394.2692072194,1.1217839509474052
3300,300,472984.8011964446,321222.2486664735,181416.122934948,2.607181729741005
100,900,20783202.476777736,17821787.817771003,17821787.817770988,1.1661682143950662
1400,500,934846.3692800014,1015387.6198242872,737871.9386664855,1.26694934485447
3800,900,1031004.3457094757,747893.0277403152,473850.1654332617,2.175802439082793
1200,200,515234.24898174696,461258.7459108076,357874.9805474889,1.439704581173919
3200,300,500040.99375473446,337173.6967941819,189556.59262484626,2.637950950850713
1100,300,774302.6138638252,702951.4814392283,542218.0623157,1.428028071504923
2300,400,585162.9530357306,551902.1830314534,356601.450751412,1.6409438374485177
4200,500,882429.6914346736,389256.76610372815,248279.91750072903,3.554172646412622
1000,800,1785336.2791741088,1990257.8609753933,1555358.790488278,1.1478613745537345
1200,200,573716.3491806269,466608.68720089033,338482.57034228096,1.6949657070982191
1400,700,1311480.3783594444,1386118.4872845178,1028409.225551437,1.2752514716660808
1500,700,1124229.2058487143,1278518.1598250556,918673.9310559323,1.2237521582402093
1200,200,621279.9140737336,542760.4468691829,342391.9787275577,1.8145282386071546
3600,700,888947.1313612581,664815.8803763529,392971.0174411424,2.2621188126027665
1100,300,692315.5681906794,756723.2034827701,574620.5340610717,1.204822186387615
4600,500,877792.5391997083,341875.71757190244,237834.46181356232,3.6907710199197585
3300,300,501869.00543700176,326365.63118458155,183812.45345439637,2.7303319008334483
2300,500,776670.1346170381,684311.7081188874,424764.3793505267,1.8284728484167678
3200,300,446324.216077067,319970.0862684886,188903.5816976121,2.3627091242320732
1900,700,973624.6201956951,1046523.6862731131,725268.892938894,1.342432620059614
1200,200,564162.9517933233,430368.7428717212,296446.28254797857,1.9030866130089383
1400,500,927803.8394183082,1007612.6024394826,731130.2549124889,1.268999378953836
1200,700,1487994.4962212848,1581344.616141686,1199810.7631433432,1.2401909883879847
2300,400,608639.0960805336,564372.1486892186,332352.7427561766,1.8313045682521971
1100,300,778922.6729283618,690249.48088742,541098.098247281,1.439522104127587
100,900,20477719.626578666,17662289.990184736,17662289.990184758,1.159403431715734
1200,200,418573.57963693887,419296.81645827537,322172.52166404005,1.2992218500664852
1100,300,713060.4925226023,714657.9068655565,550285.5665208277,1.29580082761559
3300,300,440284.7776731495,310946.233272578,183179.2307370784,2.4035736797317426
1200,200,424140.3947726123,398244.6844304752,329070.5686025068,1.2889040687347002
1000,800,1827558.1741343017,1916155.1607955005,1570709.8469540207,1.1635237263447293
3200,300,461575.43117917696,332753.2099102515,193356.0199996446,2.3871790036846297
4200,500,771442.3221820584,361324.28156411095,236415.34149706102,3.2630806329954205
1100,300,709285.2449959714,670441.503689366,496768.9442542501,1.4277970738705315
1400,500,941488.2290832319,950255.0265447741,701212.2675291302,1.342657954916797
2300,500,898796.4586149179,828826.2859571828,453380.7189143747,1.9824320292382445
1200,200,483837.0078237667,478808.15465928917,361096.5244689435,1.3399104534039337
2300,400,659341.6058112893,600125.9978564903,337214.87377630617,1.955256594786706
1400,700,1205215.5707314634,1353411.911607733,1023873.0529480547,1.1771142596841142
1500,700,1289411.757033031,1335747.0347492746,959848.6105146745,1.3433490895419888
1100,300,785817.503241365,671833.6808246409,544248.3688048441,1.4438582608286006
1200,700,1342525.1135334377,1499993.5229235492,1194518.5617727304,1.1239047734352972
4600,500,766650.912420468,307240.812240008,215857.4857147079,3.5516531191034377
1200,200,478692.54604663723,430283.63325106783,334255.9351108503,1.4321138258558879
100,900,20902796.869317617,18012661.925623607,18012661.92562362,1.160450185298969
1900,700,1129209.353571337,1213488.0401011282,757775.2188273746,1.4901640031442847
3300,300,460984.69891453965,324753.1921521043,187496.74666632205,2.458627720804828
2400,900,1205400.1486147807,1250431.402551559,757405.6701040033,1.5914855092770313
1100,300,744234.502749403,719967.6583242101,551437.3603631891,1.3496265509816623
4600,1000,1337616.0371843732,587857.4274615122,427251.0563608562,3.1307495142963973
1200,200,510019.3749274788,490404.2266019387,354502.3776573645,1.4386909850867782
1400,500,1118605.7300610747,1154763.6286806166,719029.9557103066,1.555715059125791
3900,1000,1361374.8331006241,891506.1919432326,503937.1433999843,2.7014774579139837
2300,400,655712.1829015383,563713.5502632938,347508.42117996124,1.8868958072298634
300,900,6875602.142938738,6105508.798376336,6002102.095487982,1.1455323540909776
1000,800,1947210.0578542703,2045340.1595180267,1607141.037238107,1.211598741328002
2200,100,192353.44277805564,135215.09589180825,92226.10357950944,2.085672443184429
3800,900,1170295.4711926358,821338.2422793865,487250.2639077004,2.4018365055505115
1100,300,703228.9724570425,671046.3098345232,549537.6922112352,1.2796737738359363
3600,700,824718.8170181907,639130.0361871307,382780.8046066385,2.154545910069096
2300,500,804864.8144172186,741461.0537275403,431714.9714294158,1.8643430681875524
2200,100,293122.5779408265,181001.8390236777,90050.86061457201,3.2550780296861865
2200,100,228104.6024581523,205418.6784624691,92493.81276717446,2.4661606612794467
4200,500,679106.5752385864,350384.7226258973,234557.30339619695,2.8952693666139635
1400,700,1330426.9534984212,1428609.8423779707,1035040.651628332,1.2853861840164305
1100,300,686880.7651320738,709407.6976027141,562490.2399989661,1.2211425484170824
100,900,20395848.424450662,17529660.98471203,17529660.984712057,1.163505012574873
2200,100,285596.69278400356,209982.44640775706,92525.99975203944,3.0866642192397222
1200,700,1449564.6945595879,1629870.6616880335,1207547.4268997207,1.2004205071110348
2200,100,157371.92614058402,146201.16220865893,94919.92696360598,1.6579440289805878
1500,700,1134046.2574482718,1275060.6510508312,955614.8494181845,1.1867189570554741
4600,500,678644.8874670472,302570.0460496808,214161.01614435375,3.168853508845939
2300,400,723572.0238457414,621221.3421536636,363006.6920521563,1.9932746136310333
1900,700,978849.6493348889,1120326.3782021096,754432.7758564614,1.2974643741102854
2200,100,250957.84561286698,147636.5746993145,83853.25800476263,2.9928216456254244
2300,500,755948.3577067449,676302.0900427462,428322.0322887075,1.764906543955701
300,900,7025181.223524397,6361592.745343148,6171836.676164205,1.1382642788743635
2200,100,331006.01251543337,198100.64645954236,96748.51380656994,3.4213033305836227
2200,100,222928.26639351636,144344.83748322015,90396.39316459172,2.4661190406968294
100,900,21019134.278135248,17807310.812854502,17807310.81285451,1.1803654408593929
4200,500,645870.580800882,360079.82361237565,245957.31288882848,2.625945832693384
2400,900,1314490.3591164683,1244152.1603776556,755903.1091203501,1.7389667316571171
1400,700,1118202.4813243288,1270655.4047059629,938747.7025393969,1.1911640138234059
2200,100,220184.65110294175,163239.63887731225,85768.5344031476,2.567196147575319
4900,700,875755.4888337437,411442.71350332134,290865.60198410565,3.010859595840416
1000,800,1917892.8224959995,2000052.610250634,1600586.4120172965,1.1982438486896727
2200,100,380697.7205919977,233284.70115177252,101520.01014978602,3.7499771722865627
3600,700,1048149.467698223,655732.7900917092,399936.92104778107,2.6207869604841982
700,200,716234.4796196917,614215.7192794072,576675.890069519,1.242005244112683
1900,700,1207394.04712426,1160284.5069773814,762661.5327787709,1.5831322221341075
2300,500,694892.3850804713,757665.8605160452,449139.4409274259,1.5471640247082092
300,900,6833398.857586105,6262242.48928098,6059245.360832026,1.1277640119606869
700,200,720613.3912983381,707133.0881436798,613499.966652838,1.174594018692282
4600,500,638495.2621792494,317381.66644962924,224569.72046371296,2.8431939126112975
1500,700,1277144.5206343695,1339323.7804309593,966037.9415197765,1.3220438512230257
100,900,21193292.94014615,18204370.61209077,18204370.612090766,1.1641870730795951
700,200,706106.249220584,688430.2514692436,580255.8348724816,1.2168878049727145
1200,700,1269093.2163036382,1417953.6618694253,1095205.6529626297,1.1587716086660318
4100,1000,1226502.1839774852,721505.9554425267,499249.8967702737,2.456689910026865
4600,700,882374.8863157261,433099.26573798165,309835.0977656777,2.8478855129028964
700,200,764911.9937764946,741401.5338238138,586957.6778186704,1.3031808300372891
1400,700,1156129.4835624287,1290199.7890464321,968155.0522118494,1.1941573624195139
700,200,709370.3866955452,623495.5239723506,508193.6272251061,1.3958663562330094
700,200,679699.6927645537,629781.7015352311,552295.7514240686,1.2306806471206415
4200,500,727403.1461772261,353103.650943494,243710.08497082963,2.9847067931730895
3800,900,1156571.4767003462,816416.8279641938,478361.4758551599,2.4177772146738197
700,200,667300.4283016904,597097.5815055444,564120.9747471545,1.1829030618845224
2300,500,777570.7331814221,708101.0276320126,445035.8073380367,1.7472093713816632
1100,900,1895284.846721154,2028079.4096093343,1636936.9351330858,1.1578239857890824
700,200,767437.9665352128,712566.3883208494,619022.6133753316,1.2397575628951905
1000,800,1867570.3092655714,2085236.021379054,1639353.6671333099,1.1392113530519241
300,900,6897060.380828381,6271946.6935687065,6047224.872962801,1.14053314135302
700,200,679652.2350099442,639770.6837263388,573010.1744757434,1.1861084938531317
1900,700,996813.6343904382,1109441.644828054,691708.833450082,1.4410884843244878
4600,1000,1356931.6604547463,570190.4499322146,429046.50005000515,3.1626680564847787
700,200,721047.3893845135,730150.0029262062,607718.3616983391,1.1864828098487321
1200,700,1324176.0315583649,1444452.3007937216,1129514.227580491,1.1723411704116866
1500,700,1103582.370423958,1232545.2081045664,876164.5223701039,1.2595606672576383
3900,1000,1365028.4274402137,837373.2918160423,506054.84621282655,2.697392264209514
2400,900,1138486.8090623068,1177517.9619126094,742574.4924071245,1.5331617510477575
4900,700,926408.0312577571,397440.51554055756,288572.1493295596,3.2103168424606574
3600,700,857584.5199268044,690725.8256517688,398172.85392424354,2.153799565878915
1400,700,1209851.9421116165,1297897.327881103,982834.3111807432,1.2309826064763065
4600,500,721151.4262096599,317808.4997474578,222517.90366901836,3.2408692258863274
800,1000,3078572.056277488,2960927.0580077716,2558655.7209476526,1.203199020123455
2300,500,821760.4423188791,741956.2698006458,426824.8584959923,1.925287213154655
300,900,6725897.8869092995,6120952.450476273,5940595.939256996,1.1321924526902807
1000,800,1836227.0556514456,1944914.8530779306,1595573.948037126,1.1508254179697348
4200,500,754083.3338993369,363755.6686528694,233737.42250971007,3.2261985513595293
1100,900,2051576.1573720481,2157390.544929245,1683228.1844084195,1.2188342474155318
1200,700,1340040.792744665,1418631.8263001835,1146640.029710867,1.1686673742609224
4600,700,928713.774562328,423764.7905078421,307392.07211192214,3.0212678166409614
1500,700,1095352.116598807,1240692.1996888402,903611.3820643927,1.2121938018270233
1900,700,1002703.9652227899,1014858.0629702223,713377.4068929417,1.405572920496581
3500,400,544776.1604706257,424384.77806534775,225865.53111089783,2.411949082231347
2300,500,988983.8128950908,855970.9129244521,437670.4078236649,2.2596542860022355
1600,500,931239.3712089884,908108.5893363679,638432.4147580198,1.4586342260863256
300,900,6715834.09124492,6081387.443527731,5887429.996728253,1.1407072517171373
4600,500,752511.9113921579,340225.1180812538,213412.42924799616,3.5260922432858894
3800,900,1221175.637431566,822840.334439723,477412.48997074744,2.5579046696210046
3600,700,1067193.1847455332,684771.5437473311,402515.80896657356,2.651307503885287
4100,1000,1342963.2174710317,729990.0978540416,479354.8437219363,2.801605606075938
800,1000,2881782.9778895895,2976153.206106875,2456693.5740749235,1.1730331402746208
2400,800,1195927.9826030463,1100733.9351411527,680688.3491146915,1.7569391104732137
1000,800,1909691.048237264,1929150.6642776423,1616071.5959789646,1.1816871560572377
3500,400,572939.2848871296,391000.9966552657,217509.33688031242,2.634090531949888
4200,500,943646.267529811,386133.4716905748,288145.1780149138,3.274898695271485
1500,700,1143624.393750331,1228728.8782487554,917312.0237686936,1.246712529780056
1100,900,1962865.4211403567,2093792.7725245594,1652521.462045098,1.1878002593147496
2400,900,1182381.5446256073,1215522.6550881302,735928.7495910316,1.6066522000705603
4900,700,874664.6102908157,404708.771765848,288713.40056900255,3.029525503724482
1900,700,977148.863750312,1027303.8319038313,724193.7029752844,1.349292129627452
1600,500,920074.329241978,883180.8753229423,624064.0837761264,1.4743266808029298
4700,400,529807.4818241149,219635.6544453005,168197.73593364735,3.1499085221522822
300,900,6852413.615083053,6196469.2991499975,6004220.641874541,1.141266123248879
3500,400,620101.3069621931,398439.6388599968,225936.9979523327,2.7445761985959454
4600,700,878375.0222056144,431638.92681509693,307542.53538872016,2.8561090617770555
4600,500,946667.4164542961,352850.6616466677,288145.1780149138,3.2853835104098064
3900,1000,1267371.0878001596,846788.258533083,495523.44973995665,2.5576409925004704
800,1000,2837109.16755789,2943531.8209838322,2467017.3752875295,1.150015883948619
3600,700,870735.9643265718,638458.7312752831,365068.55098754325,2.3851300309795316
2400,800,1004974.9732732741,1115355.0093676772,684435.2812821597,1.4683272484005268
3500,400,520183.95296168176,432569.39755325136,223068.41622756733,2.331948026344557
4700,400,569544.8537200439,237301.29207219768,161975.0381023603,3.516250777852075
4600,1000,1252226.8316550837,579691.7990332937,420117.70738822414,2.980657110217734
300,900,6648607.358388284,5981619.965961535,5843220.328237352,1.1378327334772746
1600,500,934997.0881648505,875859.7006093126,610598.7953163821,1.5312789598289025
3800,900,1049822.594819141,775117.5787202806,468994.41625713126,2.238454357724303
2400,900,1147299.3828263883,1267755.7489137468,750527.5802343176,1.5286571913429179
4900,700,808486.5092334364,380888.15985654725,281226.71358855075,2.8748567265067644
2700,900,1095791.8927577059,1049544.5812019357,666900.2328319979,1.6431121760213152
3500,400,710944.2465059133,458626.36051219824,237279.48873939324,2.996231365310937
1600,500,1004018.0532956106,1048431.0591287563,651734.7834394136,1.54053163772706
3700,700,904467.9515528426,683524.9797585171,385200.3918167886,2.3480452532432294
4700,400,613536.3832764707,250475.74102930597,168250.95592194988,3.646555111170273
4600,700,811480.1781795454,405616.63989503175,299567.586213891,2.708838390813582
4300,700,885783.9402295457,475910.4991365947,331451.4999353762,2.6724390760103627
1100,900,1982872.7654740782,2117126.9826172893,1649243.147171673,1.2022925599991456
4100,1000,1370267.3324538923,698312.9570359451,481369.24395854236,2.8466034123524224
3300,1000,1238190.116751777,1016791.9916896482,620280.1747751886,1.9961787706668859
3600,700,753601.9328387429,642923.181687934,376504.7425268303,2.0015735466732933
300,900,6758413.154016928,6149372.807441501,5935770.270951502,1.1385907549507566
3300,900,1048605.75872916,882790.9336930747,545645.6450443619,1.921770600118886
2400,800,1217093.2625809468,1133354.375496779,682163.9382156162,1.7841653514616773
1600,500,913232.4245076489,933937.3656403337,620590.2714297852,1.4715545288901195
800,1000,2791275.7815725324,2898541.875366292,2415676.817482289,1.1554839461024042
3500,400,533470.1846850077,431304.31804406847,234338.09620807075,2.2764979033171584
4700,400,516222.7966981201,228368.77312390503,166114.77804180546,3.1076271646837124
300,900,6696348.980078722,6243002.97830409,6068123.537363589,1.1035287826371574
1600,500,863972.2733642769,846154.7093378062,615712.921415017,1.4032063374254289
1100,900,1892021.4908654145,2033837.9060477093,1620162.5288882717,1.1677973395445012
3900,1000,1289756.3546319061,814238.8621663286,517325.82084607764,2.493121941067104
3700,700,931388.3133643683,621500.8462992873,382163.116679687,2.437148622442858
2400,900,969880.9607506637,1141644.168802304,730402.541029669,1.327871832679272
2600,200,228633.84553882302,223707.99006518177,155258.89348025512,1.472597417215905
4900,700,1038849.6605687231,398000.7060041956,293831.20730041055,3.535532083583661
3500,400,576672.8252633087,376647.42389377236,218403.23095405893,2.6404042776483085
3800,900,1131351.663248685,753864.0532846114,464797.10500486207,2.4340763982100326
4300,700,927104.7758637287,447047.91012196813,328838.03063135856,2.819335628800954
4700,400,708836.6799392962,249078.33505751708,176977.28425804104,4.005241028028093
2600,200,405427.9562296116,286055.7371197691,165173.06794499487,2.4545645441702715
2700,900,1224595.7781244027,1156121.8724325642,685759.6306849116,1.78575075482545
1600,500,849895.4280436167,920843.3561789533,645637.9463331748,1.3163653606026386
3600,700,830696.3261075428,626388.469168615,382213.3432369557,2.1733838988257066
800,1000,3026614.983151314,3047921.0096683907,2521963.3766246284,1.2001026704844961
4600,700,1041849.3234424145,430819.02398440544,312994.1121243504,3.3286547033462885
2600,200,485743.64545416384,288828.55472786643,156222.72477336045,3.1093020951904062
4600,1000,1275330.539631407,607518.6027332186,438602.3263695006,2.9077149457638867
2400,800,1109042.597101039,1066858.160249593,648066.1627034491,1.7113107594980694
3500,400,646171.0469030163,403114.5568496304,221598.34562442978,2.9159560965232227
2600,200,603047.3176768344,355948.6810124924,158027.06710502662,3.816101435813158
3300,1000,1371224.5840296352,1135433.859752238,595562.0785636178,2.3024041210561417
1600,500,822261.9759481589,881777.7101538392,639738.9730484277,1.2853085564413695
2600,200,489482.18991036416,279171.7890798349,136821.3611759901,3.5775275563934397
3300,900,1194377.5535437826,966024.5821321879,561076.0614694732,2.12872663006808
1100,900,1882237.022311188,2001236.2166721765,1605662.7263804325,1.172249309513601
4700,400,519536.32722781633,248455.0353772255,174507.09292090376,2.9771645297151266
4100,1000,1260031.9866788844,711720.7842510883,471351.5741428856,2.673231735716911
2600,200,290230.6286642801,244319.95095326405,148695.00999878772,1.951851838650445
3500,400,627478.5243303739,405444.68108821905,228362.6767754031,2.747728014011261
2400,900,1236264.580057088,1229917.1502169329,741971.2838689378,1.666189254132189
4900,700,851547.4356479568,384985.6199549274,292535.1579851585,2.91092339639791
3700,700,886472.183478657,601857.8720976787,382350.1791319223,2.31848245891052
2600,200,295363.94599833695,229087.7841103841,151878.72397038777,1.9447354986727758
800,1000,2949805.5281119472,2928670.3841079646,2518992.0282159317,1.1710261465976681
1700,900,1342003.6814397546,1462236.6713183725,1059194.4874390557,1.2670040274515413
4600,700,853077.3163200901,412007.58935603965,311613.5378537558,2.7376131415716927
2400,800,1042006.6535597513,1094469.3014732145,654462.436230842,1.5921565484504212
1600,500,909456.4826147538,920948.2509226623,613560.734087989,1.482259916724611
4700,400,568291.4969364292,254877.9161351315,171534.09013886217,3.3129944985068542
3800,900,1013562.2111200369,769519.0939819433,474017.41909535846,2.138238322664125
2600,200,368309.1726835737,307568.2894156853,166659.9343702816,2.20994430410174
2700,900,1211630.1012054856,1141142.9235590016,673249.4845368918,1.7996747551005252
3500,400,719655.0380328316,404900.2468319234,238547.25477713128,3.0168238100463043
4300,700,877559.1541374765,456846.98219815805,328998.9913460727,2.6673612297320863
2600,200,365573.4622177066,256518.2773779167,154271.97005116168,2.3696687226880577
2600,200,441593.4616774947,280519.4434532125,163616.48199570668,2.6989546303109133
1600,500,1039049.8181708559,1036761.2112438121,629151.2112465183,1.651510478875528
4700,400,646171.0469030163,223676.99486002815,165020.04461393706,3.9157124724740426
1100,900,1901874.9276851786,2067609.0303768609,1637514.7205112383,1.1614398966083224
3900,1000,1356377.7466145132,791634.9185172429,516716.3134801911,2.624995014148148
3300,1000,1373883.981282065,1120839.3307462372,598064.8182515223,2.297215852453411
3300,900,1168187.8489538615,962033.1367960245,550840.487348366,2.120737084118998
800,1000,2862262.1407384,2911413.2074987777,2511963.826657015,1.139451973935298
3700,700,828126.9231142228,655455.1912236408,372435.3774551077,2.223545273203921
2400,900,1276362.0131489327,1255178.5203127565,758515.4421704486,1.6827106505527372
1700,900,1495335.1539024233,1589669.1521114893,1089147.6487348597,1.3729407171189196
4900,700,1057211.0068927626,403287.3480923192,295725.90046523773,3.574969271306815
2400,800,1125300.4024534707,1144153.5900515723,669642.0988492112,1.6804505039144257
4600,1000,1335048.2522778884,595824.2320901387,438085.57012450986,3.0474600017034335
500,300,1510098.1222565812,1355562.999474758,1256359.0656989503,1.2019638043654886
500,300,1471701.3097486945,1290697.2431312692,1192879.73709454,1.2337382084578548
500,300,1487578.9885585322,1371799.124560117,1264165.1749343576,1.1767283406108504
4700,400,619904.3076427792,245631.92756237066,170057.31249232145,3.645266990037665
4600,700,1057859.0525359618,444035.7617361709,315012.37223470974,3.358150808590372
