P,n,Paper,Min Time,Time opt,mast
4700,100,210379.43181297107,89024.47354988338,70156.3045836674,2.9987245346150693
700,200,672290.0618206061,629593.528476277,552295.7514240686,1.2172645907326607
4200,100,139830.94149929238,82175.29773283555,54290.25884700422,2.5756175135092096
700,200,657634.758270475,607015.0870442259,564120.9747471545,1.1657690242154786
1500,200,489132.59841816424,489621.5533106199,273913.5829820462,1.7857186675194006
500,500,2288352.7988662296,2134650.0072056428,1997005.0680836043,1.1458923341953322
4200,400,431613.04893811163,278807.4631858344,188221.2759257482,2.2931150945357506
2100,200,415709.9094505107,339842.8304899853,204499.98888427936,2.0328114036512193
700,600,1999684.3291223308,2024273.666068642,1747348.7935487502,1.1444105129469335
700,200,767175.501057803,710686.7879922508,619022.6133753316,1.2393335630739584
4700,100,126582.42298823368,64605.906742416264,44430.604110624074,2.848991714653859
4200,100,212613.91863328882,94539.16864415383,70156.3045836674,3.0305746560486027
700,200,690933.0010735692,637980.3510037757,573010.1744757434,1.2057953450926335
4000,400,426550.4413172654,337281.0309802846,197632.33972203563,2.1583028461697955
4000,600,677209.5451164796,461466.62036808504,304032.2411859892,2.2274267441991533
4800,600,661260.0778842963,350198.2818647355,253360.20098832433,2.609960346198057
1500,200,437195.76313428575,385369.75624773995,237157.02603838284,1.8434864462481813
4700,100,209997.2056719428,87066.74915591822,67742.26274582943,3.0999437745363965
800,600,1774078.161456773,1846912.976328694,1528930.1943551565,1.1603395419926352
700,200,696399.4956665896,721197.1683487602,607718.3616983391,1.145924723617731
4200,100,126867.74606504448,73624.18249603231,49719.961742841224,2.5516460917895043
500,500,2283998.0911418735,2070988.3683935637,1953916.1450124227,1.1689335271485524
1200,400,767542.8165239206,809145.0219593083,634402.2325675779,1.2098677733486072
2100,200,427742.53695522045,372202.51923358283,193418.61162416055,2.2114859235283113
800,1000,2990876.7829393893,2996167.3258337723,2558655.7209476526,1.1689250564087827
1700,500,793645.8892643333,828035.188427149,587354.4317892954,1.351221419827546
1500,200,346172.88767117105,354664.81302233227,257738.01733123203,1.3431192311310711
800,700,2038133.6049265894,2089501.2487084526,1767504.4146435524,1.1531137280568626
4700,100,221736.8706259039,126399.818105076,96621.71431835281,2.294896878928447
700,600,1972418.8834074417,1964241.7714227915,1654425.0150743444,1.1922080876653136
4200,100,209997.2056719428,94825.3846913347,67742.26274582943,3.0999437745363965
500,500,2407660.16462912,2325068.0613079197,2085551.3070061237,1.154447822281291
1500,200,327675.66213348345,331790.16754554276,263256.45488200546,1.2447013399171976
4700,100,162716.8764012962,72736.60016006978,50459.111537190256,3.224727337526896
1600,400,623374.5854938332,691340.0215516897,494080.84930508904,1.261685382808486
4200,100,224851.83565093394,128219.16705462264,96621.71431835281,2.3271356468597086
800,600,1740731.5717775226,1770740.8593276471,1447621.8881900513,1.2024766867499799
2000,900,1130298.455011135,1310066.1173681575,900315.3143231972,1.2554473272076074
4200,400,440778.68581981445,281615.83150446165,181257.78073359368,2.4317780127058684
2100,200,488223.78607274825,416496.1895475215,195652.55927289012,2.4953611027995235
1200,400,801380.7554971753,884242.182839428,658982.9106943037,1.2160873104476129
1500,200,443755.16986300086,431123.82698604895,288877.21957515477,1.53613763839053
3900,500,663928.0482128733,443775.85498418694,261920.99066995684,2.534840932430193
700,600,2139066.912880262,2108167.9834970618,1791006.1500288872,1.1943381170666336
4200,100,162716.8764012962,82575.811367163,50459.111537190256,3.224727337526896
4700,100,176165.041680006,68799.26737298933,54138.05797390288,3.2539963248206263
500,500,2312225.680239939,2169587.984198683,1985888.8685753127,1.1643278316468646
1500,200,358678.4122499211,360406.74871511495,267404.74808868027,1.341331501454759
4000,400,442136.0065435326,300338.207003048,190320.66977027335,2.323110816482587
4300,1000,979346.6955865005,649154.9882801212,476028.9713390982,2.057325823744591
800,700,2062328.8537312893,2040858.228800185,1768369.5784851408,1.1662318096978157
4200,100,178239.76348678189,71139.85797868845,54138.05797390288,3.29231912184035
4900,900,814110.0099461077,488627.4204984811,367475.6384992642,2.2154121924132335
1700,500,760552.6587257256,848567.5729207477,574681.2191213008,1.32343398987116
2100,200,379546.43426367844,325101.88857642305,169397.87574170204,2.240561946847616
1600,400,602785.1175492653,669405.1626843625,475801.6744256834,1.2668831362917277
1500,200,459046.34044714744,441304.0817039498,283601.9021258916,1.6186292722514097
4700,100,307648.8991548672,101989.75433199706,100419.32952364009,3.063642235157948
500,500,2275175.9322908665,2132019.2500521676,1970281.3485280545,1.1547467238577833
1200,400,795257.3706665444,851652.8432792751,650616.2139970714,1.2223140978624982
4000,600,771849.6905203548,460770.6436766548,305786.0388710313,2.5241495438118777
800,600,1885711.9584886401,1916405.285480641,1567130.3812752762,1.203289771559475
3100,100,153155.14872137448,111116.5901136723,65450.783185458306,2.3400048290851028
4800,600,746000.8457718956,358674.39684214414,254821.69905919273,2.9275405058758612
4200,100,307648.8991548672,112254.06557776647,100419.32952364009,3.063642235157948
700,600,2044650.7576381268,2031678.7557581165,1791767.1610535,1.1411364166513354
2100,200,279103.2493148336,289371.40768144885,184098.58380802287,1.5160532120436143
3100,100,254902.92003792681,142073.3138796858,82829.73232550794,3.077432618473256
500,500,2399542.2128011608,2217145.197596873,2066041.4282661593,1.1614201825637536
800,1000,2855976.3939726055,2918429.037105596,2456693.5740749235,1.1625285400308962
4200,400,529776.7533802213,270199.73582180124,188280.83162694392,2.8137583035001192
3100,100,141764.32091098168,156908.80264380315,65640.770350898,2.1596992258492325
1600,400,685115.9400042462,705913.2262559375,494237.18302072777,1.3862088154049574
2100,200,278981.11737263994,275738.5409765756,188040.32491571817,1.4836238849176764
800,700,2035722.0972245063,2002416.2385686904,1722513.6207298732,1.1818322204975764
500,500,2396414.075327645,2214769.087639563,2047164.713754969,1.1706014954371076
3100,100,215589.77669253497,141320.02749107566,70216.21405692393,3.0703702782630438
800,600,1820258.1968841285,1828475.3545539004,1567796.2659218123,1.1610298075393597
700,600,2008470.5385764637,1964929.8166337786,1757199.9341891657,1.1429948860675567
4000,400,536541.9806468772,333139.678586459,197694.8732082911,2.713990362722139
1200,400,858549.7412199156,915321.3753755473,692065.1754898969,1.2405619754124575
1700,500,868503.5961711417,1012814.899461411,613397.4432370953,1.415890473210598
3900,500,624936.5552744708,441820.38105326105,256026.29077994928,2.4409077418209146
3100,100,133932.4597009273,106963.33864228376,67362.52881288166,1.9882338454508193
1600,400,622807.2283816349,677110.098529255,487962.16049780353,1.2763432880661623
2100,200,366896.354840679,353718.2432127544,206340.87112511057,1.7781080056515748
3100,100,212297.53100290184,121674.11428840081,67900.41305549568,3.1266014660233212
500,500,2278673.7852812423,2141748.0883872695,1963394.3490815647,1.160578763174682
4000,600,839041.9024967112,483847.3945548912,289524.37763801025,2.898000884560256
800,600,1769482.5647279469,1727172.4801698213,1537549.9424155199,1.150845586159014
3500,600,691201.6037978543,573397.8332910705,347465.41849827336,1.989267325609524
700,600,1978406.2033849307,1942724.3803472777,1732500.2960412884,1.1419370074022672
3100,100,227026.32044348717,152106.5578931562,96621.71431835281,2.3496407825623176
500,500,2298888.4457039423,2292046.704439094,2013283.8759888585,1.1418600591408423
800,700,2087204.055615542,2129311.6896266057,1799716.1447150146,1.1597406967452921
1600,400,702250.1911354037,757577.0740611997,519048.8816174227,1.3529557928091518
3100,100,163390.74550551543,95427.31384971213,64152.27902003284,2.546920358893148
1700,500,832822.812100635,874755.9585194744,584084.9613456802,1.4258590226015833
4800,600,835864.2132915352,357285.6134032308,277514.5116622374,3.0119657825637045
3000,200,188169.9824802693,199280.66797049792,134557.70768288776,1.3984333244122265
3100,100,177683.85952329027,134980.93746493565,60867.99215707249,2.9191674183168286
700,600,2010800.907818451,1989374.1352553235,1706379.75375746,1.1784017616188036
3900,500,575084.3797954839,407074.4206166113,250502.06987338755,2.2957270576093505
3100,100,309752.73806421104,194725.34122740998,100708.92896554476,3.075722691581655
800,1000,2886985.196374723,2938382.5971459625,2467017.3752875295,1.1702330211753156
3000,200,391251.2057026552,259710.72523457563,143149.99221899555,2.7331556197649403
800,600,1747322.5170106771,1755821.5791564404,1515937.7590361272,1.1526347348994528
1600,400,645939.3201941273,724615.1065230417,512614.58545515477,1.260087673121108
2100,200,324662.36051672423,283311.96759880416,191003.3914919145,1.6997727526239645
1200,400,835358.8093416246,868518.9743201307,683486.1139402064,1.2222030445152607
2000,900,1282531.4033738505,1466247.6288601242,925775.5014246308,1.385358978931961
700,300,1060165.8825381382,1017045.8647876399,897399.3326421074,1.1813758312220006
4900,900,974355.3189940627,543550.456986351,377867.5516018901,2.578563083449447
4200,400,445409.2803393685,277833.4710733187,185890.3468563061,2.396086122124843
1700,500,756359.544378167,837120.9979372544,579494.5142729572,1.3052057021231813
800,700,2099815.4579372467,2078471.0492612512,1791777.8426590958,1.171917303554221
3000,200,387004.63460569107,267886.78755463904,137411.27820326833,2.8163964389677454
700,600,2064957.6002611362,1978873.607228239,1732324.0163438418,1.1920158011890492
4300,1000,1081433.9803212024,661054.3433366498,457059.2695953346,2.366069462454331
700,300,1014920.6973166658,993751.0807979519,852056.9550675285,1.1911418494744048
1600,400,643643.633008848,689705.8574214772,477757.0677120039,1.3472194897948468
700,300,1071436.6821891943,1031759.6073514055,902975.1249531126,1.1865627884764036
3000,200,464160.111292561,334292.0619480063,154226.969212619,3.0095910829490835
4000,600,978198.7680808798,531505.9835539466,314954.4837664354,3.105841696180755
4000,400,447096.69058425963,331376.97834965243,195184.86419912142,2.2906319730209495
3500,600,788384.1051798055,642665.6403770258,349469.75870975,2.2559437133860647
800,600,1760765.6825283004,1804553.9871365007,1493082.2845377775,1.1792824151506098
700,300,1007542.6997905211,980933.138587262,850297.0115314416,1.184930308029508
2100,200,393202.7619801949,356686.29223677766,202572.7872327797,1.9410443394272854
700,600,1915509.1665296745,1868407.1516317024,1664462.4665469923,1.150827492375656
4800,600,970627.8581634345,415282.7754738969,314954.4837664354,3.0818035881122263
700,300,1029577.645529848,994012.6349689419,864734.4616755864,1.1906286740727863
3000,200,365029.5516384913,261114.00718904918,118578.51301919142,3.0783785556445022
1600,400,695160.6186887951,721920.1386032292,484746.3810534401,1.4340707756870459
1700,500,750816.2278463207,910568.238818039,607659.2436076939,1.2355876023356427
800,700,2105483.4935737452,2175992.719226285,1811321.140349581,1.1624020979335512
700,300,966318.8998281015,908973.940585774,780636.9123995359,1.23785960473969
4800,700,725478.9725159344,432173.6068460317,296925.3020254412,2.443304654629176
1200,400,774377.647863468,823411.5858272391,637009.4236160052,1.215645513480299
3900,500,770680.7173829997,477580.31444349355,267378.3726930928,2.882359966591676
700,300,995535.6075545506,963335.210542105,855247.4366933265,1.164032261123898
3000,200,239152.94130263838,234116.20342515293,128869.00866561601,1.8557832001577863
800,1000,2823693.44898107,2859055.3392720735,2415676.817482289,1.1689036499195415
4200,400,521136.45105998043,297069.69648484397,197732.90728282768,2.6355575216146083
800,600,1802095.3834426715,1758778.0280364063,1515783.5143008616,1.1888870451753581
700,300,1003790.6693836857,1001114.5280104066,866544.4234278685,1.1583833929862473
1600,400,639291.9221672217,706649.7210367807,499543.35544619424,1.2797526284704626
2900,300,467449.2559247818,388994.7922366098,216613.6320170604,2.1579863260312524
3000,200,239818.76645466138,208433.62803362863,131628.22744100273,1.8219402564100537
4000,400,527886.6745714311,342646.68935289746,207619.55264696907,2.5425672478402648
700,300,1010499.7868824189,963363.7092390038,863559.2306176553,1.1701568937658917
3500,600,846147.8633483567,639360.7584796224,330885.0030148689,2.5572263947856637
2700,500,694852.6449687604,638476.4126607081,378330.3198566043,1.836629549627757
1200,400,808521.6480669793,840521.2265524103,646328.5080712535,1.2509453597826525
800,700,1910761.980522631,1933275.8060067866,1642808.4794439448,1.1631069625166426
1700,500,758998.97879657,908808.1710498199,602107.2687514614,1.260571028100095
4000,600,545356.1911366312,479936.885090957,313559.2531843625,1.739244450923538
700,300,1050146.6684055408,1007484.709555904,883913.2342840896,1.1880653300276571
1600,400,705312.3753992763,753292.1065480938,521822.1198249747,1.3516337246030246
3000,200,323134.8502686781,271069.68354181666,144438.60978757738,2.237177793000814
800,600,1713212.507041344,1656023.5570064927,1456404.658228618,1.176330010592711
2000,900,1216518.7347824702,1375310.2995426808,908886.8041248039,1.3384711157225953
4800,600,526110.0854454044,349181.77454838675,261299.3776536354,2.0134379582900808
4200,400,434124.7848024037,304465.91161103745,195281.74684005897,2.2230689341281016
3900,500,667552.4571481086,444255.4868345756,254601.13699683495,2.6219539512755876
2900,300,476983.9668841328,376977.2714579949,205668.92018871376,2.319183503499075
500,400,1799317.7961874558,1680688.4270724123,1581058.717776285,1.138046156007505
1200,400,817349.021105582,840599.099133968,666057.8072615924,1.2271442691528582
4900,900,943685.0195660697,493773.41854771285,370974.2057652261,2.5438022506699243
3000,200,297336.06854722265,238098.8582174747,133702.37404434013,2.2238652879014413
2700,500,674340.8231591545,615911.3253246177,369815.7533488156,1.823450777996216
1700,500,812163.2336670613,845071.5238950584,577468.9262004602,1.4064189375709029
500,400,1791070.308145129,1646515.611813225,1522565.3581621868,1.1763503606223125
800,1000,2976902.0143644796,3037284.4111919603,2521963.3766246284,1.1803906598948064
3400,300,458859.0164274403,317374.252186631,184758.68613219858,2.483558559726482
800,700,1971184.0336935848,1972433.688776813,1694271.3413707362,1.1634405809513455
3000,200,376357.7638791786,283995.66536447377,141800.9510629458,2.6541272188796
3800,400,432312.0126555378,366792.1288967256,208034.04181266908,2.078083033375985
500,400,1842793.758832611,1716173.695167935,1581558.9856663288,1.1651754854127183
4300,1000,1115609.183114047,641126.7138198685,458979.9767976799,2.4306271286553565
4000,600,611360.6202227083,476454.9751047121,307509.988483104,1.988100039411563
3500,600,994122.0812605456,714790.6764940703,358201.23000577744,2.7753173299949623
500,400,1837828.0251974275,1673262.9096447714,1561478.9135929714,1.176979086428119
4800,700,747852.7364900907,397714.5956097995,294584.0691072587,2.5386733870452307
1700,500,984363.6461728192,976148.7410211321,592142.3164673113,1.6623767948986974
3400,300,463928.4407009225,312263.0041291331,175423.49074919705,2.644619820980538
500,400,1948393.9858769125,1842811.0872351446,1660956.4211757525,1.1730554522903676
2700,500,608848.391329056,621069.21291686,361836.3231504487,1.6826624425870635
3900,500,569207.29001449,381085.23828873644,252600.1728882121,2.2533923215737146
1200,400,848474.306337322,942686.8430019391,695762.8264332996,1.2194878399682112
4800,600,598145.2729464327,344700.249066848,256258.32373591998,2.334149635517147
3800,400,449687.0625934445,347896.6227198611,200337.54712660355,2.2446469423390925
800,700,2017209.765041482,1960876.2333487938,1719960.0445663005,1.1728236196034048
4000,400,435038.4864411749,318698.7359957548,205045.83418206192,2.121664593560582
2900,300,456981.11529442994,391261.85758051893,217959.51291971683,2.096633035983863
500,400,1930509.3955932837,1771441.825137263,1640366.6734564954,1.1768767476392425
800,1000,2915850.01614583,2936084.775492,2518992.0282159317,1.1575463453177228
4200,400,510721.43229614926,286137.74063188717,182002.69246171578,2.806120202884248
3400,300,452455.9149943389,325953.70195363683,185906.64337269965,2.433780239296074
500,400,1865018.8263441501,1627390.031715119,1528822.6166784125,1.2199053088292038
800,500,1490257.743333519,1526208.6452041615,1276864.8295160397,1.1671225558764586
400,700,4229801.408882057,3795862.67648271,3563103.6243052944,1.1871115338967304
4500,600,665084.6129060405,368684.0104000544,270250.88105421263,2.4609896193923
2700,500,789508.4573277577,711392.8553086105,386213.205001134,2.044229578647989
500,400,1812948.8243166907,1696680.7096033224,1551188.4193710084,1.16874829754842
3800,400,538424.792519881,346023.6193952361,208099.8665350433,2.587338480725129
4000,600,590577.1085581577,436527.9164433684,303187.55180722545,1.9478936553888004
3400,300,430436.0619982535,347232.48711203266,175061.14943294384,2.4587754815532588
800,500,1416709.711019826,1453198.1655107723,1248128.1675522528,1.1350674937480052
3500,600,566680.7847913805,600630.3532930869,358353.43221069995,1.5813460507284636
500,400,1883910.5605484096,1718415.2109636643,1598538.7374278216,1.1785204302147687
400,700,4158896.5096208905,3744163.4424924375,3535008.829287105,1.1764882947858446
4900,900,951351.5010722504,490349.2771822663,370238.25752833474,2.5695656289637827
3900,500,527900.4505704581,437082.96373135026,264877.10618796916,1.99300142684221
4800,600,580850.5718661309,340476.10370065126,252656.29317268787,2.2989752781227017
500,400,1962004.1253064033,1800744.7824607305,1669830.783439919,1.1749718263455387
800,500,1494685.8897013282,1415415.4042625052,1221197.5906327642,1.2239508996466788
2700,500,674266.0271603554,665424.8173761454,367757.19788431714,1.8334543308448163
3400,300,419231.76432898996,332452.78702145745,178033.5656390913,2.3547905858317435
2900,300,451915.02224976005,380696.10911742906,205244.10623172726,2.201841653565113
3800,400,446789.2979111939,364884.5624257219,205457.75178854886,2.1746042386904754
800,1000,2900530.1975926366,2959862.9522469053,2511963.826657015,1.1546862923789534
3700,300,458188.7687111893,293582.9843369282,169778.25212147977,2.698748296591874
4200,400,504311.6298925265,258981.7143149826,184665.28802035813,2.7309497919117827
2000,900,1223396.8820331837,1473414.1649518276,907083.7309444201,1.3487143912937682
4800,700,743466.9284752775,414225.88280987676,294728.2630808568,2.522550503652621
4500,600,747081.1359745386,385820.8274508063,271809.8123298056,2.748543658416767
400,700,4157739.1848383993,3751733.750627182,3536739.1569702816,1.1755854758596593
800,500,1549025.977616109,1618411.1919796106,1303469.5668788273,1.1883867617448631
4000,400,512205.46375464724,314500.5395786725,191102.82708480157,2.680261048819319
4000,600,780703.0454667858,476384.79113318195,298616.4569075555,2.6144006045469648
3400,300,415602.34347315674,298323.77052743506,160719.3643175515,2.5858884225798953
3800,400,527759.1753392016,372681.7394587415,218546.89752312534,2.4148554901510657
3500,600,628582.7283810754,580130.9794848326,351439.98683783313,1.7885919415058644
3900,500,560710.0178781793,466203.0294548385,262457.01458397036,2.1363880053538673
800,500,1449916.4455470243,1459062.8043386047,1241180.5428595704,1.1681752939878873
2900,300,429604.4790444423,386421.4169594834,208729.00799065878,2.058192501272599
4300,1000,1081432.1440698921,625523.9006291596,449428.245112984,2.4062398298932584
2700,500,605731.8602623026,629929.470788451,364866.91639408417,1.6601446528741066
400,700,4074027.6775375553,3647978.01575262,3445027.2414597464,1.1825821370896579
4800,600,774114.9441008971,351214.7937496761,258690.3915727318,2.992437946359719
3400,300,430923.28963355866,344047.38201196963,176080.3546133319,2.4473104372140524
3700,300,468914.003055917,287543.91189657437,161199.96447223512,2.9088964417028897
800,500,1440783.7160349234,1438171.1970669327,1231425.842830034,1.170012570731623
4000,400,506719.3461700436,286066.01307694416,193898.55242137605,2.6133219657506896
4200,400,511650.33683046605,277941.8468574502,190302.23064616925,2.688619755497151
3800,400,439647.1164951531,359906.2084516868,215837.72019164413,2.0369336560115014
2900,300,435975.6976429502,371957.27494304,188429.59954471554,2.3137325489007923
800,1000,2945384.649684473,2938313.774545122,2543420.6236611735,1.1580407197629328
4900,800,922582.8157596913,469862.5428894352,333398.3750765836,2.767208495085702
4500,600,836467.9259653098,376708.7342500698,277514.5116622374,3.014141209968054
3400,300,411419.68966823944,301123.45998909825,178406.2048233847,2.3060839732313636
4000,600,591894.1728488564,471164.9860439946,303156.7028601723,1.9524363712382142
400,700,4157599.0808616336,3810790.3896899386,3599432.289430029,1.1550707852098505
2700,500,562454.2661033769,675593.7289551821,382600.2644937332,1.4700833175001362
800,500,1521211.6923709358,1545231.3466620971,1291275.8926663497,1.17806868463237
3900,500,637379.6660695443,462044.9702618208,251717.22424122624,2.5321257533760546
3800,400,517128.78559950093,321171.5550584861,201160.87061558058,2.570722546671299
3500,600,604622.8884923676,581953.7354059496,346500.05920825765,1.744943102964868
4900,900,888041.8437373515,487734.6763486668,363709.95546471403,2.441620941067439
3400,300,353020.83812071895,327309.3115892739,177791.60630363494,1.9855877645754836
2900,300,427060.3816896998,332337.29031337274,206439.03644321673,2.068699743263757
3700,300,443110.03828717774,294549.9353686138,170833.13174788616,2.5938179190036457
800,500,1491589.683810533,1509556.6865623307,1279477.9460968554,1.1657799091893226
400,700,4175868.60720742,3742679.5020251395,3583555.6853181915,1.1652863730612395
2000,900,1182623.3880433105,1304890.3418135268,891089.3908885495,1.327165826611467
4200,400,578980.7426056354,289727.26630213053,198789.37898094274,2.9125335849111957
4800,700,695127.1654212363,383393.48001272045,287085.60345497885,2.4213236646338734
4000,400,523940.7065349205,307114.05608326045,199817.3421784777,2.6220982664604477
4800,600,575897.7879761284,346986.31516090967,252630.58571681028,2.2796043730892066
2700,500,592022.1883934125,644644.1811459915,379104.57662129053,1.5616329237428797
3800,400,506049.21579505166,330994.81701838487,204103.73939092216,2.4793725842808296
2400,100,159423.48639208789,133460.32491085003,84540.59494788364,1.8857625320754716
800,500,1511886.3215789036,1462112.2388513058,1227121.468175978,1.2320592221617692
4500,600,975974.652682788,436786.3834752088,314954.4837664354,3.0987799919894243
3400,300,365610.164423004,339851.0136864239,181982.13647025375,2.0090442474982457
800,1000,2986516.289514542,3074798.364310854,2576756.646525099,1.1590214751331007
4000,600,574186.735510297,425752.4852110183,291280.93164572364,1.9712472500900378
2400,100,260783.17458109593,157690.18638711728,83145.65632235991,3.1364617962726324
3900,500,832515.279247523,498976.8414017173,288145.1780149138,2.8892216242620368
2900,300,423065.4297289322,340642.60540881904,209165.89531017517,2.0226310274032118
500,200,958751.3617558528,836574.0397552348,807346.2460973266,1.1875343031449161
800,500,1520427.375675773,1591339.912674796,1258302.4224930366,1.208316338343684
400,700,4267431.434783835,3833029.6557924943,3622642.280699162,1.1779886348481061
3700,300,417121.3389151373,294162.66599879984,160867.0021816241,2.592957743093849
500,200,996645.3757302274,925715.9253344153,858899.9533139733,1.1603742343736057
3500,600,781729.452097221,595483.6304512003,341275.950751492,2.2906080852631057
2400,100,144830.89619697398,171300.31192534693,84785.99503657658,1.7081936248373812
500,200,963923.625039691,913210.4910272829,812358.1688214743,1.1865746687056766
3800,400,525291.194112489,363414.5054963764,210334.0443983976,2.4974140330679195
500,200,999939.3018780804,976339.3350064572,821740.7489461385,1.2168549547536458
1400,400,709924.5693746883,765279.3803141427,564663.8277772446,1.257251721204192
4300,1000,1054946.9440631913,670941.6840749915,469202.4886743495,2.248383095843676
2700,500,674960.9492955416,694703.0034607835,363591.54612621566,1.8563714049095037
4900,800,794076.3189451216,436628.25052851747,335233.60715860885,2.3687252769064435
500,200,921570.09848813,796908.0744313687,711471.0781151486,1.295302264330382
2400,100,217728.1523896412,176649.23695683648,84815.49977270281,2.5670797551524336
4800,600,566384.0889409834,340256.55357803556,242734.1097047697,2.3333518706120846
500,200,935719.2311651526,824631.160468937,773214.0519936961,1.2101684245810647
400,700,3897206.691105668,3495736.833825601,3285616.9588878895,1.1861415191942486
1400,400,670690.4505644985,723242.0555944092,543773.342200781,1.2334007545313892
800,1000,2780412.3356964733,2699101.6042642905,2391033.392461181,1.1628496467104918
500,200,931808.2676436899,818094.2679225812,789769.3646460164,1.1798485853668645
4000,400,579545.2301511642,346020.46718658885,208728.84792998986,2.7765459154239696
3700,100,147540.83407160453,95094.35277807465,54837.142668897504,2.6905273851054727
500,200,1046003.6096306205,954578.5339061609,866631.6587254644,1.2069759962023017
3800,400,578866.4632887598,339789.24713952956,219714.5767684104,2.634629307726417
3700,100,254938.40222895084,118722.67441750514,82739.16147748545,3.0812301898699244
500,200,941244.6073147786,835646.9561090277,802214.2442660409,1.1733082702563316
4900,900,962948.9179573575,505429.30570776935,360454.8977588726,2.6714824072151324
4500,600,528105.8360361146,384178.5150646568,278719.33616387774,1.894758516953434
2400,100,138114.79058027107,134783.33705192327,87009.93304997214,1.5873450965759053
4400,600,674503.285157283,376501.21881489817,276392.94653271744,2.4403780690454053
2900,300,377430.8056151362,366402.21816861344,208445.33152839958,1.8106944533018399
1400,400,792983.0432567841,758334.1063113477,564842.4948808318,1.403901176776872
2700,500,852820.8057295533,756322.931192276,372830.34740534413,2.287423252062579
500,200,994237.445709585,948350.9456613833,850805.7063776747,1.1685834242256958
4100,200,167388.54839415214,148626.08586889913,98456.85928016178,1.700120739356953
3700,100,140319.13773118996,126795.9896720778,54996.32110480643,2.5514277121152142
2400,100,229199.00825269142,132778.5822056147,76865.48650436573,2.9818195223375525
300,300,2547512.609601922,2166299.015532589,2093931.776164917,1.2166168156002428
2400,100,239183.6788219829,187421.51459750262,96624.49385290666,2.475393860133403
3700,300,412462.47507907875,298267.6210214506,163598.41166835418,2.521188750384817
400,700,4013414.6239678618,3567022.2376774913,3388542.6827414725,1.184407280571966
3700,100,210795.63753519524,119428.15353380702,70156.3045836674,3.0046570837237216
500,600,2831444.2317599757,2631185.4277016004,2432257.9294879134,1.1641216983743607
4000,200,170299.42801874044,146373.99588156713,100918.28076216583,1.6874983078644117
3500,600,614181.9661113044,614611.7149320764,346464.80326876836,1.772710994931441
300,300,2463353.874959032,2060911.0062749714,1988132.8951575665,1.239028779695234
4800,700,862937.843393139,421694.0019418695,299952.6907858358,2.8769131596464685
4100,200,362904.90564365435,177378.0811814141,115155.9162563489,3.151422153906455
2400,100,167405.81683175344,127887.73359887053,82863.36040087574,2.020263431532089
3700,100,130136.18567479693,86517.75818743608,56438.87549187383,2.3057898397273022
300,300,2590278.3336565313,2164790.634244888,2106941.9582239296,1.229401846380256
1400,400,703836.4712393368,735575.2025624021,557671.0405689183,1.2620997327049743
2400,100,180286.85741470865,157625.4898644045,78621.15653621864,2.293108691827185
4000,200,364434.946515714,192976.18777269367,115155.9162563489,3.1647088431344192
300,300,2439705.275073805,2029049.8871025639,1984026.3602400303,1.2296738208552056
2000,900,1161444.883012101,1303389.57005133,883114.4995092379,1.315169079046416
