P,n,Paper,Min Time,Time opt,mast
5000,200,18701.501294777176,115439.6108588239,78976.93646460163,0.23679699583130073
3900,400,30886.06762745531,335217.79920951335,202763.9725213242,0.15232522446366598
1200,1000,32785.350020067905,2222610.2679946106,1637795.716049949,0.020017972753732634
3300,400,12192.832858191183,440731.52481081046,236587.71418075322,0.05153620466055075
4500,500,11344.223473838472,323493.5679212873,217101.7938902692,0.052253015834462596
3900,200,17099.054590126994,191507.05947434425,115640.3076979828,0.14786413950734642
4000,700,60118.37620101306,567259.0616946248,353500.8829287105,0.17006570309793811
1800,300,11857.150792037242,507732.8345487454,336989.4979997267,0.035185520208843
4700,500,11798.832105516783,307698.7907063476,207863.41968217265,0.05676242661434819
5000,200,17099.054590126994,151357.83034114414,115640.3076979828,0.14786413950734642
3800,400,9170.1096299209,357055.2605538002,205457.75178854886,0.04463258042148981
700,900,38941.34540270332,3010098.75655079,2596819.4403565824,0.014995784765596213
3900,600,53135.13221296012,525490.193860738,296948.07962872845,0.17893745020811214
3900,200,22254.80681874569,187067.15391492864,102847.9800341078,0.21638545367021558
4600,400,43814.655624536885,264809.7515421885,180538.741432147,0.24268838520182118
2900,400,33465.9700342329,523691.8704790431,286371.7967544401,0.11686196201412079
3900,400,9170.1096299209,347792.04747238226,200189.60430679118,0.045807122011529026
5000,200,20575.603683330988,134062.4333106859,81435.57132645712,0.2526611325761805
1800,300,19921.306117462853,494572.4107432432,335828.5896846437,0.059319863553516226
3300,400,33465.9700342329,468463.6596272055,251660.06381450797,0.13298085332641332
3900,200,22566.67935407699,204838.8292376834,124828.86001477759,0.18078094561951047
1600,1000,32785.350020067905,1859223.8095555885,1228346.7870374618,0.026690630338310175
2700,900,27959.54175125198,1144544.335214418,685759.6306849116,0.04077163557050889
4400,900,44248.81766228896,618227.1442908371,420807.0461021049,0.10515227364218706
3700,900,21542.70829482416,757798.7357003515,486656.9266611877,0.04426672490335737
4700,500,50236.93551314036,339456.3370566026,237834.46181356232,0.21122647714745785
4500,500,50170.25167124976,359451.9927304396,237834.46181356232,0.21094609792326086
3800,400,34316.94567095057,375568.1748838132,218546.89752312534,0.15702325706691558
1800,300,17023.898678586753,505193.9229125954,343744.03555492376,0.049524928195784385
5000,200,33468.56786258172,144752.0087332323,124828.15119872103,0.2681171477842463
3800,700,48232.35892184143,591270.0942226978,372288.3323126612,0.1295564613111059
4600,400,16605.442775480835,257161.46065004688,178300.725375706,0.09313166135746621
2900,400,13374.724022157727,509172.07297336886,282821.84025111987,0.047290280023219555
3900,400,34316.94567095057,377177.602377965,212943.13091996827,0.16115544804236073
1600,100,11729.791380957298,179743.7394168699,126810.89242182547,0.09249829535099525
3300,400,11391.009459891866,429287.5736718351,248540.40506916595,0.04583162024187527
4000,700,50354.92199142113,539035.3917465595,353673.91569702816,0.14237669151308646
2000,1000,32785.350020067905,1553008.43673601,982677.4296299694,0.033363287922887716
1200,300,22596.291007034677,666668.9788483329,523482.94404122926,0.043165286021725674
1600,100,59856.522196009144,204022.82565312504,123819.93334503651,0.48341588126374624
700,900,39171.70486986977,3017206.0794274556,2591667.802698343,0.015114477568878898
3900,600,46685.185409271726,598686.5177425359,321462.6423128772,0.1452274051920266
1200,1000,13523.502096673492,2164489.0580897215,1644678.2501916864,0.008222582195087298
1600,100,77938.11439889878,220040.77641582472,127178.99255486489,0.6128222344997453
4700,500,34603.59703995996,298141.57380034786,211264.77325269283,0.16379255522439018
3800,400,13801.681684954616,347043.70595281344,215837.72019164413,0.06394471583882551
1200,300,12372.792762217754,662377.3808628886,497033.22378939163,0.02489329117254441
1600,100,7573.981871408885,233212.57191357706,127223.24965905423,0.05953300117475705
4600,400,38196.14028701521,246289.66808265736,171534.09013886217,0.22267375689633617
1600,100,11089.890472806428,184195.4218250131,130514.89957495821,0.08497030230971604
2900,400,38196.14028701521,470540.04829133017,263590.1063238642,0.14490733669679132
3900,400,11592.25381140763,331094.9929995779,210303.41967390967,0.05512156592309455
1200,300,0,692803.6158455295,526735.4895559824,0.0
3300,700,13040.294210125852,778220.715939507,431891.3484006417,0.030193460133934178
3300,400,38196.14028701521,393369.64485134813,231639.79040582007,0.16489455555152113
4500,500,36019.60250515962,309744.29134137504,220654.31873059028,0.16323996154880638
1600,100,12967.147757479688,175969.84131495535,115298.22975654861,0.11246614787460076
4400,900,62371.44486382202,560556.027751369,413130.3655112745,0.1509727922967693
3800,400,38196.14028701521,326356.4100751622,201160.87061558058,0.18987857911993342
4600,400,21372.498435425976,226331.94065903596,168607.43688815308,0.1267589308626023
2700,900,40021.647717905325,1135973.4944253403,673249.4845368918,0.05944549329352256
1600,100,75473.93998143142,225288.60361500658,127294.46812348631,0.5929082472634661
4700,500,46320.01225848526,291891.6657229554,209604.39877958025,0.22098778712747974
1200,300,11469.2262796653,648015.8593702377,496006.5900600076,0.023123132856516557
1600,1000,18014.378938737802,1766766.9531485697,1233508.6876437648,0.014604176783828476
3800,700,32837.76459042831,603974.2733460974,362634.446469447,0.09055335175720818
4000,700,32837.76459042831,516130.8774286059,344502.7241459746,0.09531931763916651
1600,100,51423.58699114886,170723.92139382884,124295.04060131362,0.41372195336493084
700,900,5398.463373659721,2920967.579785094,2545969.6882529985,0.00212039577633937
3300,400,21372.498435425976,447498.06873017544,235028.54838954672,0.09093575474925816
3900,600,24900.436484229853,516884.6684552056,321599.2340352436,0.07742691477151047
3900,400,38196.14028701521,323827.2042853508,196002.89957415545,0.19487538383361588
2900,400,21963.830929181568,481038.35641342314,267446.279201898,0.0821242718153534
1200,300,10460.738706951384,658334.8071803557,504428.43597742537,0.020737805327492545
3700,900,27959.54175125198,851676.3331883809,500419.1899592599,0.05587224133736403
1600,100,9534.830822937647,185160.54694854855,117931.73480432795,0.08085042451684286
1600,100,47290.783852739885,244257.9209556929,133302.96527932663,0.3547616795593819
1200,1000,5478.701447687448,2128178.668837723,1610451.2116548591,0.003401966733321696
4500,500,42163.988680193805,321399.19912623,218920.1498364505,0.1925998530135002
4600,400,16602.567079717483,255330.83734274018,173754.21058998062,0.09555202733415
1200,300,30354.250856294544,614310.4532971657,455371.5322330626,0.06665820919336479
3800,400,21372.498435425976,356357.16363705206,204103.73939092216,0.10471389940823668
2000,1000,16490.136126582427,1636713.0927131092,986806.9501150118,0.01671059990473366
2900,400,17954.893233842537,469258.14850033855,275610.12714272784,0.06514598509126768
3300,400,22138.779325570846,414010.50708448014,242202.8390042154,0.09140594477171067
3300,700,57093.92153568428,749631.8916190418,428485.9187014672,0.13324573584286792
4700,500,22964.237086399186,312569.33502537466,219791.64130491056,0.10448184903693206
1200,300,0,625674.5259408553,498894.33807110705,0.0
3900,400,21372.498435425976,341278.90735880984,198870.3101757703,0.10746952834003237
4600,400,84971.28766081271,267006.3655542365,184114.18593069012,0.46151407199443173
700,900,38949.98686826633,2889735.76211521,2523184.284312108,0.01543683793151288
1200,300,1892.6584593925083,672936.7466156391,505484.24699959,0.003744248155361493
3800,700,89366.16419802856,627571.1155994136,378887.6094136873,0.2358645729701189
3300,400,61021.79663690077,479548.13276348135,253004.66415756347,0.2411884256762092
4500,500,24086.704631811514,319626.017125761,229560.15869623993,0.10492545731197057
2900,400,61021.79663690077,526473.0568911098,287901.85921377916,0.21195346498818382
3900,600,57677.729118201954,475279.06540322996,315394.85998267075,0.18287466422683946
2700,900,39171.70486986977,1212358.903544542,671913.8747736445,0.05829869919424718
3900,400,17155.81385908446,339808.8895552577,204940.86377279766,0.08371104494857505
1200,300,19921.306117462853,651163.4000186672,503742.8845269656,0.03954657570234415
4400,900,39171.70486986977,569149.8672740432,412310.7867929182,0.09500528757581021
3800,400,17155.81385908446,401132.5157907132,210334.0443983976,0.08156460789861159
4000,700,90490.15067103475,538159.6012093081,359943.22894300293,0.2514011749485191
1200,1000,19355.87075851322,2232747.236011509,1681308.9177497523,0.011512382141182557
1600,1000,5478.701447687448,1778841.9044473183,1207838.4087411445,0.004535955644428927
1200,300,17023.898678586753,671657.5663560071,515616.0533323856,0.03301661879718959
3700,900,62232.298777608856,847855.085989414,491290.1643917859,0.12667116764825131
4700,500,16063.195238229793,304940.4418099433,217783.4801866988,0.073757638662305
3900,400,61021.79663690077,390861.339556018,214080.8696717845,0.28504086670824724
700,900,17153.509809631636,2947301.3061625343,2573237.4179462316,0.006666120152769387
4500,500,16063.195238229793,327331.17483087775,227462.7459727743,0.0706190157405048
3300,700,48232.35892184143,736900.9889730891,428695.65539033717,0.11250955850701301
3800,400,61021.79663690077,385652.2728632225,219714.5767684104,0.2777321265362409
3900,600,49159.48739787955,449541.95984146855,310961.5915971543,0.15808861520610193
2500,800,12651.781725397923,1083703.7500352496,653460.8151501039,0.01936119417120938
1800,100,11729.791380957298,167672.0957615493,112720.79326384487,0.10406058226986965
3800,700,39739.100819396335,612533.8997743381,377216.3879282307,0.10534828838602078
3400,1000,49981.64336893215,951990.7174343007,602036.6402229771,0.08302093266353419
1800,100,59856.522196009144,196560.50197003284,110062.16297336579,0.5438428664217145
4000,700,39974.90684765227,539920.0686274298,358355.56853181915,0.11155095764642155
1800,100,77938.11439889878,218596.11240459766,113047.99338210211,0.6894250138122135
4400,900,20561.77594657812,543068.2835980891,405040.6322220679,0.050764724106259304
600,400,0,1432627.9637151023,1317548.9314802375,0.0
4700,500,21199.07610310499,318794.59365024907,208871.73926399625,0.10149327131475239
2100,700,14354.575997579526,1026304.9140722054,678686.4046295799,0.021150528284729835
2000,1000,5478.701447687448,1548249.7226652664,966270.7269929155,0.00566994455553616
1800,100,7573.981871408885,220524.84678289352,113087.33303027043,0.06697462632160169
2700,900,22589.10380349168,1130661.6796594544,660066.2154729996,0.034222481432873306
1800,100,11089.890472806428,157305.39326141632,116013.24406662953,0.09559159009843053
600,400,20080.345240725746,1408466.8356798668,1268804.4651351557,0.015826193706361798
1200,1000,26279.245779325327,2191420.7544765654,1679328.018810621,0.015648667493761894
2200,1000,49981.64336893215,1429176.293325695,930420.2621627828,0.05371942701758095
1800,100,12967.147757479688,170896.3258704306,102487.31533915432,0.12652441635892583
4500,500,21199.07610310499,319671.28743371175,218154.9276757294,0.09717440870561399
700,900,23764.28400238396,2812268.881110128,2504237.283530294,0.009489629500636927
1800,100,75473.93998143142,212543.6037273607,113150.63833198782,0.6670217781713994
4700,500,77416.64199583024,360520.68993917725,288145.1780149138,0.26867234957450276
1600,1000,19355.87075851322,1859351.1350506786,1260981.6883123142,0.015349842854910076
1800,100,51423.58699114886,167335.63603442875,110484.480534501,0.46543719753554724
3300,700,32837.76459042831,713198.2552692974,417579.05957087834,0.07863843705231237
600,400,25214.56904929377,1462847.7199706365,1317965.8213886074,0.01913142863046913
1800,100,9534.830822937647,149859.51323397877,104828.20871495818,0.09095672758144822
3900,600,20430.277199299268,491371.5502148506,306273.2891359544,0.06670603648439707
3800,700,70787.89350831795,658348.0226139035,381330.76638938545,0.18563383746496562
1800,100,47290.783852739885,217232.2014969696,118491.52469273478,0.3991068895043047
600,400,0,1452276.1903733644,1301232.4279941428,0.0
3700,900,39171.70486986977,866932.6781345167,490315.53024022706,0.07989081000693132
4000,700,72433.40861497608,546964.0243419684,362264.2280699162,0.19994634579541373
4500,1000,49981.64336893215,608460.9190023462,454872.1281684716,0.10988064617232467
1900,500,8397.590111466117,851100.1107652682,537627.2966383325,0.015619724228986206
2100,700,57093.92153568428,1051232.142123061,673335.0151023057,0.08479274099091595
2500,800,21145.200242141203,1091297.6482118298,657057.8700308733,0.03218164062344714
600,400,33465.9700342329,1557840.7750887997,1384130.3509797938,0.024178336968438786
4500,500,77416.64199583024,366500.6799639631,288145.1780149138,0.26867234957450276
4400,900,60569.10541936287,550797.7506568539,401415.6815951081,0.15088873752684256
600,400,20431.55692538267,1505161.1715531384,1366972.2278804127,0.014946577925041862
1400,600,8801.493417169559,1181433.295909996,868663.5462456835,0.010132223753614543
1900,500,20283.00204746246,786975.7266797791,525527.6494956854,0.03859549933657484
700,900,40712.234675893036,2933669.338759514,2543901.544693501,0.016003856265906783
2700,900,38949.98686826633,1080488.254977895,654158.8885253614,0.059542089164406814
1200,1000,39286.82064962699,2141804.3373489836,1674642.5511046767,0.023459824679428736
3300,700,88931.9987192353,758383.3108291632,436294.8229612157,0.2038346412539048
3900,600,31984.956509935022,501907.5826619566,310929.9516514588,0.1028686890408969
600,400,38196.14028701521,1416956.5830090186,1274018.8472320104,0.029980828282094748
3400,1000,32785.350020067905,1076007.5552866869,578045.5468411584,0.056717589468909126
200,800,0,8251726.431243706,8168260.189376298,0.0
1600,1000,31624.12745553776,1780984.1870820902,1259496.0141079659,0.025108556995264056
2000,1000,19355.87075851322,1576763.854102872,1008785.3506498515,0.019187303568637595
2100,700,48232.35892184143,1031767.7733407626,673664.6013276727,0.07159699177719009
2200,1000,32785.350020067905,1481641.6401474464,893343.1178454267,0.03669961671517649
4000,700,46383.64039437793,512801.7648422588,328561.69588878896,0.1411717828790298
3800,700,46383.64039437793,602049.62051062,345854.416725041,0.1341131937350783
600,400,10832.784017657688,1428737.9518166378,1292657.016142507,0.008380246176966902
1900,500,9354.746970204054,731280.8743990287,514188.4592137955,0.01819322624336542
1400,600,17300.89366834403,1229108.541535956,873674.3967743751,0.019802450125835556
600,400,14890.546295448232,1483787.5639366137,1332115.6145231847,0.01117811857552479
3700,900,22199.408226627576,813622.9066704342,481669.9410208375,0.04608842349509871
200,800,0,8296000.031932432,8213223.37538592,0.0
2500,800,25443.750328491715,1085418.2424804922,654877.3806869915,0.03885269376963401
3900,600,44950.84656078988,457573.1058399112,298749.6734827935,0.15046324917030857
600,400,61021.79663690077,1543650.632222513,1391525.6528665992,0.04385244103203804
700,900,21965.224639233482,2943094.0561774857,2600624.373155824,0.008446135038171225
4500,1000,34632.72184718761,597568.409763628,436745.5242799864,0.07929725646137466
4400,900,19623.526657582526,550628.792267628,409378.6801278096,0.04793490137653477
1400,600,10610.795124079985,1243295.8299692713,827212.5075371722,0.01282716959354386
1200,1000,24025.861179443214,2119319.6659354195,1695613.7491074488,0.01416941870876557
1900,500,50087.937502267276,899186.6668105549,548829.291317401,0.09126323666515138
200,800,0,8247703.071352951,8185967.258587394,0.0
3800,700,26664.34087360867,542399.3681125523,356688.70344647084,0.07475521544687846
2700,900,17153.509809631636,1107216.9894702607,667135.626874949,0.02571217773211049
3300,700,37741.38069247378,742436.4111827817,434370.38609917474,0.08688755472353203
2100,700,32837.76459042831,998137.2185727297,656195.6650399517,0.05004264176056242
1600,1000,39286.82064962699,1798088.5841628406,1255981.9133285074,0.03127976623923832
1400,600,42344.93258939453,1305971.7012623213,895503.0750144436,0.047286194509953576
4400,600,32999.501602302444,378505.7628827857,276392.94653271744,0.11939342887100846
2200,1000,17027.53950347712,1540350.9799942977,897097.2273772835,0.018980706866365125
4000,700,24766.710493069902,505462.4058294138,338854.2682741473,0.0730895633075886
200,800,0,7845776.706170322,7776793.95244139,0.0
2500,800,9466.142769388689,1029192.3449334787,622143.5161953112,0.015215368356289286
3400,1000,21982.504917322673,1037552.9842351229,580474.6765382423,0.03786987754301189
1900,500,25002.704552452313,800225.1342465461,522602.33383560856,0.047842695934682225
2000,1000,25312.914978749628,1579391.1919043178,1007596.8112863727,0.025122067373787423
3700,900,63292.6425925699,772768.5034694418,477359.18892391236,0.13258913635924224
200,800,0,7921286.83732214,7853549.234770103,0.0
3300,700,70787.89350831795,752035.3693658557,439108.1552362621,0.16120833253536487
1400,600,18236.2303410803,1214571.7521755355,895883.58052675,0.02035558049892822
1900,500,17275.433112252234,793499.7653840397,518495.0917179091,0.03331841205094967
3800,700,33736.693922925755,585933.1267013735,362096.8514876422,0.09317035976513353
2100,700,47528.84571779319,1102524.8032697572,685606.1503676246,0.06932383219186124
4400,900,37881.3438408164,532627.5676057438,398401.3860161831,0.09508336358869408
1200,1000,16885.60531583636,2213623.078811665,1717837.764350066,0.009829569279625736
4400,600,39557.26470554835,391242.39758492913,277987.3080645739,0.14229881565801397
1600,1000,24025.861179443214,1712739.854468743,1271710.3118305868,0.01889255827835409
3500,1000,49981.64336893215,939327.9864847744,584835.5933594635,0.08546272480069697
4000,700,33736.693922925755,513303.5876279324,343992.0089132601,0.09807406291066688
3100,300,22596.291007034677,378461.8897473371,202638.55898370166,0.11151032222279132
200,200,0,2023855.849979594,2018365.6152433166,0.0
2700,900,23764.28400238396,1075531.3191726902,649246.7031374836,0.03660285664531387
1900,500,22964.237086399186,847564.8831641625,543695.1127016209,0.042237343227695935
200,800,67047.92976735103,8133271.926653145,8035705.186190534,0.008343751819389017
4700,1000,49981.64336893215,580861.8696299405,435515.8673953451,0.11476423044665023
200,200,0,2171884.400298013,2147249.8832849334,0.0
1400,600,41913.83094210128,1156377.9905683408,878599.9670945829,0.047705249842775355
200,200,60884.607697433414,2066379.0070184288,2030895.4220536863,0.029979193924158612
2500,800,33436.31048536294,1054497.0926701673,628283.9387816082,0.05321847085603348
4500,1000,16764.2739233393,582453.2354145526,438580.86671778304,0.0382239062291943
3100,300,12372.792762217754,380240.4881700437,192399.95759589353,0.0643076688624064
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3300,700,41205.97832777563,752735.806891301,398256.60107731994,0.10346590167321709
2200,1000,5478.701447687448,1455538.7709466051,878427.9336299232,0.006236939011089776
200,200,58833.17744848713,1813924.779636968,1778677.6952878714,0.0330769186594906
2100,700,38166.49521166787,1065185.6704045031,682582.0352987031,0.055914883835121616
200,200,0,1946463.6966316872,1933035.1299842403,0.0
1900,500,10469.982004930072,801909.2074971597,538727.5562513076,0.019434650935223365
200,800,0,8101809.261705081,8002932.060086483,0.0
200,200,0,1980843.8038623424,1974423.4116150409,0.0
4400,600,54360.140468330326,397592.8597618319,277514.5116622374,0.1958821545681618
3100,300,18342.85692415209,358559.29878785525,203897.60886038028,0.08996111836069856
200,200,0,2201380.3986997344,2166579.146813661,0.0
2000,1000,40109.88231861964,1479803.770450408,1004785.530662806,0.039918849440597724
3400,1000,12598.749659966774,1010878.6846014673,568394.5452899503,0.02216550064452128
1400,600,12417.507122181332,1170580.338614758,866250.1480206442,0.01433478210717189
200,200,0,2014076.910557721,2005535.610665102,0.0
3700,900,19296.560053098845,831701.1256806819,486828.7006925303,0.03963726876753329
200,200,0,2159492.198363988,2127014.2659441866,0.0
1200,1000,12431.026845973376,2020230.9726713768,1594022.2616407876,0.0077985277527916385
1600,1000,16885.60531583636,1809714.9954075601,1288378.3232625495,0.013106092372834314
200,800,0,8292075.20559441,8196768.335666549,0.0
4400,900,64124.595905161,540983.486402166,404711.609383057,0.1584451605006158
1900,500,19642.388650516023,805219.1059091117,516682.723442517,0.03801634496242512
3100,300,11469.2262796653,370442.2117271607,192002.55099097066,0.059734759879334444
2500,800,69239.26824102666,1072203.2560070513,642856.4148952428,0.10770565033921238
1400,600,20430.277199299268,1242948.9763216462,853189.87687873,0.023945756686706645
2100,700,70787.89350831795,1090532.011920159,690027.1010855547,0.10258712070432309
3300,700,26479.092402214203,671725.3686253371,410732.4463929058,0.06446798307452038
2700,900,40712.234675893036,1135091.7530995656,659530.0301057225,0.06172915988278332
3100,300,12050.049788810147,374969.3901969066,195262.6203783582,0.06171201515917844
4400,600,46685.185409271726,432457.3374467428,314954.4837664354,0.14822835620874228
3500,1000,34080.28016761308,984489.2587622436,561529.9597885539,0.06069182876804317
2700,500,18384.058789620616,649499.8932699981,378330.3198566043,0.04859261292245513
1900,500,77416.64199583024,931483.4952921328,529811.5463128575,0.1461210925556446
200,800,0,8039867.651697093,7977869.7401856305,0.0
3100,300,30354.250856294544,339612.7669869203,176272.85118699196,0.1722003737495257
1400,600,22142.02612320336,1196040.205921349,866162.0081719209,0.025563377190758154
4700,1000,32785.350020067905,580135.0847709912,418160.6083531784,0.07840372661878615
2200,1000,19355.87075851322,1577488.042759348,917077.5914998649,0.021106033925501352
3600,700,13040.294210125852,689119.34421794,395900.4027005882,0.03293832014611001
200,800,0,8134611.310855532,8080357.979894822,0.0
3700,900,36746.07604728225,727107.2382148084,473774.621208434,0.07756024574206996
1600,1000,13221.811056001108,1585745.2691290278,1195516.6962305906,0.011059495110096641
4400,900,23418.02154551807,585836.2901983581,413735.6957293356,0.056601404682370106
4500,1000,17024.462274435486,593800.3730496572,429453.6564412958,0.039642140703865784
2500,800,17585.869598327303,1104584.3067058316,640234.5648069186,0.027467854072562973
3100,300,4783.912455131786,326390.19233810215,193120.38893075113,0.024771659179120626
2100,700,41205.97832777563,1009644.7838814326,625831.8016929313,0.06584193742841088
4400,600,24477.21941396415,381546.57182886114,285053.8665312386,0.08586875074463068
3400,1000,19355.87075851322,1044062.757301676,593403.147441089,0.03261841606668391
2700,900,22631.209149070375,1122207.3243833012,674235.9485959543,0.03356571122646036
3100,300,11857.150792037242,344487.6459724037,195671.32141919612,0.060597284804118516
1400,600,36472.84182332618,1119068.9058137382,832231.2332734962,0.043825370119628886
3300,700,33901.50765633189,697619.2519959401,416960.01080395165,0.08130637657785333
700,600,9106.747524123417,1959605.149276581,1737327.092491367,0.0052418151788930735
2700,500,20283.00204746246,620106.7743563164,369815.7533488156,0.054846235899343204
2000,1000,24025.861179443214,1449923.7344501398,1017368.2494644693,0.023615697847942617
3800,100,22707.870732674033,99834.58870551603,53394.05996708441,0.42528833257243687
3600,700,57093.92153568428,666214.1929555398,392778.7588096783,0.1453589845558559
3100,300,19921.306117462853,336910.58251191844,194997.24562334153,0.10216198723105571
3800,100,59856.522196009144,109549.01745460063,82739.16147748545,0.7234364130254932
700,600,17300.89366834403,2005835.9648184963,1747348.7935487502,0.009901225062917778
3800,100,77938.11439889878,139773.90111167805,54290.25884700422,1.4355819267418997
3800,100,7573.981871408885,112030.8648803126,70156.3045836674,0.10795867764637265
1500,600,8801.493417169559,1139519.3417071379,810752.6431626378,0.010855954021729867
2800,800,12651.781725397923,950733.804701677,583447.1563840213,0.02168453747175451
3700,700,13040.294210125852,689287.4703386867,385200.3918167886,0.03385327348350196
2200,1000,21405.943841369437,1431702.1665949721,915997.1011694297,0.023369008279656153
2100,700,30842.78493478944,995078.3866277945,645436.7014745662,0.047785917448335276
2700,500,9354.746970204054,626993.580100355,361836.3231504487,0.025853532030045596
3100,300,17023.898678586753,349628.04963814275,199593.3109673751,0.08529293189273977
4400,600,57717.54542484872,385477.7770695278,279554.53498464,0.20646256168951072
3800,100,11089.890472806428,94060.8029665583,54953.641926298194,0.20180446798557558
2500,800,36249.87803038127,1145868.2676756773,655741.466853324,0.05528074685337785
