P,n,Paper,Min Time,Time opt,mast
1800,200,407713.6400836952,395240.239243038,225655.04689485396,1.8068004491549134
2800,100,107632.0944036562,124713.18095503897,74579.94261426183,1.4431774902314534
900,100,293413.0134769296,274213.8005827864,209656.41742991636,1.399494549576625
1300,400,718419.9788112472,781703.938920959,585602.0608316103,1.2268057557567724
400,800,5192800.343360307,4309543.766536911,4084130.094688149,1.271458112980804
800,100,334274.3063077692,339253.51154305675,266605.93055865326,1.2538142178882585
100,900,22469839.45496097,18006306.286463954,18006306.286463946,1.2478872178161513
1700,300,526159.3603955691,537374.3054373125,350846.9814983941,1.499683303953343
3200,100,185329.3900287854,165125.94292923654,70162.59082707834,2.6414274023253417
3700,500,580771.4438446945,468906.2597128409,276078.8820575221,2.103643130964608
2800,100,172016.19749917774,128749.26114282943,68011.66382795967,2.529216134666326
900,100,293016.4162867979,325665.6772663233,236983.04938546955,1.2364446193372511
3900,500,588619.7192810694,469416.7646123806,261920.99066995684,2.2473178563331766
1600,400,584041.2877669616,675534.2997942066,475801.6744256834,1.2274889290205397
3200,100,102785.09220020115,108436.8364943217,65257.449787479105,1.5750706246556765
1800,200,411056.1352364897,414847.7005699843,228261.31915170513,1.8008138074559055
2800,100,213774.2094761449,181121.12828227432,96621.71431835281,2.212486199238752
2300,400,492452.14499844005,522018.7491048456,330992.4691656928,1.4878046809938794
1700,300,491631.4216717757,564869.0143479626,371813.2867453993,1.3222535051804707
3200,100,173148.492285039,123434.88633403672,67867.96491352702,2.5512551099131033
2800,100,135945.54232736584,105208.52852997644,71025.73748646492,1.9140321119970407
2500,400,429915.2371910387,498028.4912997953,304513.07163243735,1.4118120936035483
1900,300,476547.22697280184,502728.2996569072,330620.80676288164,1.4413709519333953
1800,200,350039.1291199292,366822.14397350483,197630.8550319857,1.7711765152424044
1300,400,729762.0570544376,813235.7726371455,608291.9175639726,1.19969053670303
3200,100,207480.43007688218,146443.66803019037,96621.71431835281,2.147347845570903
2800,100,122334.61811613431,129063.9361185704,67389.56274533026,1.815334795663316
1600,400,619808.7127068526,691521.2365713271,494237.18302072777,1.2540713932501888
2800,800,885618.5167876418,990214.3566552153,583447.1563840213,1.5179069896858546
1900,800,1186681.7202688847,1317400.8037805392,859816.8620396103,1.3801563712694627
1700,300,538307.619510985,536710.7060174878,350122.2988658877,1.5374845339890235
100,900,23195783.31409422,18515510.02849263,18515510.028492615,1.252775822993769
4500,700,631256.6752419382,460676.7065053809,316720.3221604706,1.9931044239153797
400,800,5248264.152117607,4338038.796486519,4106611.687692959,1.2780035102530023
3200,100,133054.86126906087,99820.97520716177,62147.52030065681,2.140952054488563
2800,100,246766.5897132444,183065.82442837628,100921.3549899889,2.445137500757128
1800,200,288015.47914253926,320658.13926597475,214781.68110936,1.3409685484112164
1300,400,724066.5210455455,806189.4785708586,600568.8129203736,1.2056345675437958
2300,400,483534.0118988378,563014.5218729195,343817.170797028,1.4063695852592872
1900,300,451493.1859519072,489917.19594632613,313915.7202880368,1.4382624276912117
3200,100,121336.70205506288,136465.7562935324,58965.867402163974,2.057744715727017
3800,500,597996.7652480584,486859.8864892034,268813.6483191662,2.2245773939946996
1700,300,493849.79749808914,554578.9100246392,356067.1312781826,1.3869569924224818
3400,800,832999.6078093334,805302.5135599219,480485.8934927234,1.7336609026211682
3700,500,510983.9830964453,469316.43687744316,269865.5497410276,1.8934761535394327
1800,200,302144.219141729,294084.69694905734,219380.37906833788,1.377261815413355
2500,400,479585.9153984478,512689.3154403636,316311.79713326576,1.5161809320579742
3200,100,246280.9863899015,178840.24964394863,100646.97137508189,2.446978612720338
1800,1000,1397693.4662579515,1637829.4586004247,1137180.320421179,1.229086927691719
1600,400,601231.7293206129,683210.3661124208,487962.16049780353,1.2321277713568104
3900,500,495578.44974864484,422494.2903094753,256026.29077994928,1.9356545307863988
1900,300,435364.4238411482,519386.7870406261,332675.0460353573,1.3086777293024765
1800,200,381308.39025110815,380694.97149920434,240731.01631262898,1.5839603724179698
1300,400,800169.2716353881,869444.3063075948,638829.3927599048,1.2525555034004527
2300,400,483866.80112731137,558253.6945157807,339451.93773760245,1.425435377839387
1700,300,485409.3404534287,487461.3569157552,321438.728635103,1.5101146725989731
100,900,22805337.73664701,18177736.082496084,18177736.082496077,1.2545752470576905
1800,200,313384.73452615045,319044.52456289856,222837.29007390022,1.4063388332456461
3400,400,354375.4549377711,420679.79578678275,232508.63496710072,1.52413889913342
4500,900,672984.1374284384,517668.04565824114,400140.1396991988,1.6818711012955294
1900,300,495835.5466550163,503540.1539476962,313267.32003789954,1.5827873350946067
1300,400,758772.4334743642,847783.1287560418,630910.259021729,1.2026630136762946
1600,400,647027.7869335728,778498.1202082421,519048.8816174227,1.246564263691989
400,800,5193579.263815355,4302911.051316474,4092983.629293697,1.2688981276750382
2500,400,469321.879039775,518296.73818742606,312295.78271859424,1.5028120935679588
1700,300,473150.5433043805,495428.9869465355,352160.7092266638,1.3435642617355223
2800,800,768950.3766500943,945517.8382483982,586658.8125275655,1.310728416977395
2200,500,725750.7510261959,763446.0264795726,464314.4834603781,1.5630586097970112
1800,200,371565.38555548346,366857.6428991183,236334.91843824298,1.5721984208295388
2300,400,540193.5835930726,612197.9854795643,361077.482864294,1.4960600126818124
1300,400,715775.6452144664,779967.4803678141,588008.6987224664,1.2172875108303536
3800,500,505017.53512685344,443902.3906683567,262763.8247478427,1.9219446802142033
4500,700,626196.3608244894,416819.8808837329,314223.0070477426,1.9928405838511563
1900,300,454659.8283830738,507135.0663918902,318586.3806173213,1.427116336555519
3700,500,469519.7918528265,415684.07910194935,264042.72229897603,1.7781963000714271
1900,800,1074954.791088951,1329601.365388336,864549.8289879913,1.2433693872188392
1700,300,470159.20540135563,493768.6600122356,356812.4096467694,1.317664948556008
1600,400,650558.586443901,696975.2981167716,512614.58545515477,1.269098860825945
1300,400,737701.2419709328,826997.5779474818,596610.9305273109,1.2364862999055684
2300,400,502975.03540582594,555888.1798484327,356601.450751412,1.4104682814553422
3400,400,393151.06714366016,392792.39642658853,223906.67031796864,1.7558702765993905
100,900,22713810.443832293,18141674.61888835,18141674.6188884,1.2520239129514297
2500,400,495519.26633340004,560272.8298655569,332191.28423515055,1.4916684749098756
3900,500,460100.77089535975,411469.7461112977,250502.06987338755,1.8367144476207748
1900,300,456442.5734801812,463495.1575984532,287603.0729893027,1.5870573590747359
400,800,4896032.198629269,4092946.917027398,3888396.976220695,1.2591389790113303
1300,400,759562.5705416603,810640.9975650249,614822.5913183929,1.2354174704493124
1700,300,501316.1805314456,513723.9380758437,355583.2126072699,1.4098420925318909
1600,400,606106.5140843793,686022.0443445867,477757.0677120039,1.2686500212064797
2300,400,488797.8683539602,551867.0875821944,332352.7427561766,1.4707201279592153
2200,500,637854.256078257,694497.9993152068,453864.78820081917,1.405383877887502
1300,400,797166.0382580087,867705.8747001925,642242.6090153535,1.2412225957417777
1900,300,456841.03987655113,468990.4793878517,315091.160887015,1.4498694237899128
2800,800,869294.7843298436,1001891.8641658826,584711.9470419567,1.4867060417143594
3500,500,587345.6509201244,515719.6664864859,291854.8181750948,2.0124582989332507
3800,500,454003.9872906887,449198.7571547744,257094.22960689774,1.7659050068329807
3400,800,718576.8211579806,787339.9282820853,483130.7867874069,1.4873339493352915
1700,300,466738.34814354486,531380.0457551911,363964.2729405075,1.2823740758198992
1800,1000,1349674.9965041105,1673142.651705153,1091863.810699966,1.2361202773438094
3700,500,549919.4354252582,540884.1793595506,281831.25770353025,1.9512364948665164
1900,300,460061.395817512,478584.27938171907,319253.20863132,1.4410548848979625
100,900,22139347.70910114,17821787.817771,17821787.817770988,1.242263006129211
3400,400,429315.34120577347,418547.6355419674,232582.20377446013,1.8458649640369287
2500,400,475182.20435366506,537407.6720448625,328073.33469129907,1.4484023969847724
400,800,5058747.854440607,4130172.0235734247,3926774.6173850517,1.2882704884675473
1600,400,600977.0692036045,732429.6984566185,484746.3810534401,1.239776288577079
2300,400,481731.04079946846,571323.8313694481,337214.87377630617,1.428558104228309
4500,700,634829.7133990685,446445.47866862034,314376.8139529139,2.0193273970075625
1100,600,1342557.0131081922,1418238.0938082456,1105571.7861308698,1.2143553498291515
800,400,1261038.5881717512,1147217.561111745,988161.6986101781,1.2761459890070288
3900,500,539785.8428869628,480632.3018354427,267378.3726930928,2.0188089165556775
2200,500,638823.6031463849,748160.1045169116,444071.851139187,1.438559101432791
1900,300,437355.5899167301,466300.3166017326,318153.400753873,1.3746689140534232
1900,800,1084390.3656609664,1288440.4696399223,861680.7640618309,1.258459525717293
3800,500,543509.2343056711,521514.73459077766,274414.6456587005,1.980613071875374
800,400,1156731.6466611493,1083111.4677711907,951603.3488513668,1.2155607145113378
2300,400,516298.64710011444,566505.5452993746,347508.42117996124,1.4857154981943395
3400,400,408545.4435959903,423530.1765309142,229629.25199896639,1.7791524382870405
1600,400,645335.7329891396,685316.4267395436,499543.35544619424,1.2918512996989482
3500,500,516186.14520263183,521157.23723804083,285286.43829765776,1.8093609646598816
2500,400,462739.11143002985,516591.5805021944,305764.52333568246,1.5133839151182802
400,800,5058238.317866448,4277595.833707845,4017852.593095267,1.258940740274817
1100,600,1333353.8031846788,1434500.0308031237,1111949.2322582956,1.1991139204050936
1900,300,420032.89629734104,452232.58640388196,325652.24420992774,1.289820364408642
800,400,1242720.7636112578,1155368.3710549856,988474.3660414555,1.2572109164428644
100,900,22131443.32395702,17662289.990184743,17662289.990184758,1.2530336290625874
4500,900,778647.2031529344,587431.2760325249,411455.778410947,1.8924201433264356
3700,500,491953.63450750324,463336.9415010987,268363.3606182855,1.8331624457753306
2800,800,777820.200727112,1031219.5123007314,555485.2823172421,1.4002534819327448
3900,500,487390.67397093616,410106.44981884625,254601.13699683495,1.9143303117966637
800,400,1213026.2595399183,1152401.568327402,975924.3209956071,1.242951152505788
1600,400,662280.5089328912,757588.499458273,521822.1198249747,1.2691690976132401
2300,400,532989.2166399478,626731.2063007129,363006.6920521563,1.468262784982952
2200,500,679432.8124769147,859353.7241793766,473988.93341048266,1.4334360247362865
3800,500,504580.6153244367,445029.1286731186,261301.16691780428,1.9310308533109581
2500,400,452827.0618944882,566852.0084319582,310237.68387420167,1.459613339809825
1100,600,1341383.9030633445,1421786.8592729112,1052815.9186836737,1.2740915854886243
3400,400,448427.81645946205,452213.4956469405,244258.29723172833,1.8358754709324683
800,400,1297808.4385846807,1269685.9098604214,1038097.7632348454,1.2501793998096515
400,800,5061893.0068014385,4241204.864596087,4001466.0300432416,1.2650096161747841
3400,200,158953.301317531,175595.45490439684,118727.3891319598,1.3388090353849358
4500,700,545085.5404792241,439783.8783886376,306224.6436853108,1.780018531230219
3500,500,472003.4427672336,473887.04744236404,279130.8778589175,1.6909753818271607
1800,1000,1375881.5818468183,1718465.0764988966,1096452.1667944575,1.2548487052283268
3400,800,796189.1498306801,827812.63756238,481527.48579925846,1.6534656344884109
1900,800,984733.2857442612,1225255.9910036465,818609.8897306726,1.2029335317073242
100,900,22370820.710829597,18012661.92562361,18012661.92562362,1.241949735314043
3700,500,491404.18230722944,444851.78513512725,266254.2362875749,1.8456201454630579
1300,600,1110475.6324271227,1198105.5099156075,935483.819033813,1.187060224701743
200,800,10460466.799157877,8251726.431243705,8168260.189376298,1.2806236036362848
800,400,1282836.4966466026,1187607.1081440698,1025229.1709103095,1.2512680413761164
3400,200,282046.3550986668,234291.19987527418,126308.8166638196,2.2329902420775136
1100,600,1488420.5226025763,1549964.4492619203,1139731.1863820192,1.305939979871431
2200,500,594276.8176200447,759734.9099342246,451338.37922166195,1.3166990554733715
3800,500,502795.5651125392,427420.43457099336,259247.54585895455,1.9394419470650985
2500,400,490176.4219704132,513388.780431811,319707.7474855643,1.533201574955721
800,400,1212901.0707387277,1105837.4548568407,955514.1354240078,1.269370096969319
3400,400,407017.4290751875,418828.3299950848,241230.39315536697,1.6872560034880997
3900,500,486653.7842517562,436896.97005088726,252600.1728882121,1.9265773997198499
200,800,10537648.957270846,8296000.031932432,8213223.37538592,1.2830101502962845
3400,200,328354.77263576357,280184.7001478572,137320.72161632078,2.391152396891702
1300,600,1162622.3457184213,1296203.6849385384,940880.1196031732,1.2356753230249677
2800,800,736790.3887092272,959794.5900151125,560967.8024835788,1.313427233162451
800,400,1192871.46937246,1185134.0310399234,969492.7621068802,1.2304078132364167
3500,500,544126.304173481,627137.8369767027,297935.9010008748,1.8263200317436175
1100,600,1355181.1847911037,1416642.0108727275,1140215.4661249544,1.188530786550997
400,800,5146687.627792346,4386391.519554799,4098384.1678332747,1.2557845768063483
100,900,21877930.53027324,17529660.984712034,17529660.984712057,1.2480521185979232
2500,400,522175.2535671052,589899.2640892861,333966.1566879838,1.5635573937959244
3400,200,398887.82370718993,278890.3165180442,154040.8405168634,2.5894939443901714
3800,500,445061.10761884344,459787.7367157741,271847.55635081045,1.6371716324884176
4500,700,675802.6566768539,438987.3369014348,319949.53683822486,2.1122163931075106
800,400,1300930.1071168354,1143596.3624543734,999086.7108923885,1.3021193185072386
3700,500,465892.432526817,470064.8303831791,279194.78760353505,1.668700323977388
2200,500,642233.2731588468,709666.2591494092,447791.21557455783,1.4342248146489467
200,800,10400859.445006782,8247703.07135295,8185967.258587394,1.2705718354902875
1100,600,1351222.3753367702,1343166.8353663783,1118218.13993856,1.2083710030057395
3400,400,408929.9279322539,368703.6525991454,224826.85539388418,1.818866021213664
1900,800,1019135.3016530821,1195875.0703672462,826689.3931336951,1.232791070162266
800,400,1289775.1769331573,1222297.663198225,1043644.2396499494,1.2358379684687986
3400,200,293151.3969614981,247477.08253714672,112828.85828240226,2.5981951906998995
1300,600,1068271.273994282,1259476.3855002385,890844.2388861855,1.199167292511126
4500,900,700511.9919513271,532398.2375653873,403949.69072213507,1.734156525034174
100,900,22265996.54231345,17807310.8128545,17807310.81285451,1.2503851241951907
400,800,5070704.972035575,4191014.7412508177,3988934.8700928153,1.271192721158064
3900,500,457238.1200556543,448795.41386710573,264877.10618796916,1.7262274064983811
3500,500,491071.55041929113,465325.06787091476,283698.4097964732,1.7309633521442314
200,800,9895418.095174082,7845776.706170322,7776793.95244139,1.2724289926786072
3400,800,681019.9868719116,825606.9483472257,457458.46779067,1.4887034229816505
3400,200,207862.67454317526,207403.85202155236,113707.94882260237,1.828039962865439
3800,500,433239.8585726961,480750.1573269531,269363.7781256538,1.6083820236980668
2200,500,622916.5447486984,802575.3244756752,469554.87006049074,1.3266107636546305
1100,600,1336849.8665199596,1382872.4945086385,1102500.1883899109,1.2125620300095301
1800,1000,1386636.7884974366,1610062.1397974065,1073634.1411032395,1.2915356688197
3400,400,409628.2089371963,425052.8049942456,228115.9440251483,1.795701789665511
3700,500,457605.378817212,490165.3991079772,276643.880237158,1.6541315803730106
3400,200,209065.29389465498,184184.46698893065,116142.55362441417,1.800074885306359
1300,600,1245120.5855751836,1378952.564367016,964387.9269386316,1.2910993084781912
2900,600,602138.1799877578,737390.052592621,419354.81542895065,1.4358680473761611
2800,800,832731.6556284915,978162.2990990225,573978.9418707525,1.450805238454209
200,800,10052852.425258243,7921286.83732214,7853549.234770103,1.280039396805605
100,900,22925602.384233687,18204370.61209077,18204370.612090766,1.2593460588528795
4500,700,588877.1829961269,446894.66058889835,318538.2831393948,1.8486857441195843
1100,600,1321806.4835234575,1428122.3827096268,1085878.0251183838,1.2172697604589175
3400,200,250875.66766260937,228159.57566583442,127445.83216550946,1.9684885994294885
400,800,5169329.137535166,4236729.638478274,4040178.989947411,1.2794802285733515
1900,800,1077967.664498693,1349950.166294939,845863.70380953,1.2743987709176228
3900,500,439431.488832337,431484.5688727011,262457.01458397036,1.6742988924449018
2200,500,605728.7392216072,767915.3178749795,465264.70767158386,1.301901324630822
3400,400,448230.5074736196,430179.12629650667,235079.22609232672,1.9067210443239178
3800,500,529338.4460264464,511472.12040411145,258341.3617212585,2.0489883714307604
3500,500,496003.86611841345,469400.93942554033,281468.76407543634,1.762198614640876
3400,200,231055.34831260663,202403.89510042773,117972.68298030012,1.9585495766947152
1300,600,1152618.9076700336,1225475.865000432,964797.7021057307,1.1946741841884279
2400,300,432387.0719500677,420925.2472661598,261741.47202061463,1.6519624063091274
200,800,10107854.75263716,8133271.926653147,8035705.186190534,1.257867793607914
2900,600,690273.4788660712,716011.6024788846,421773.8467186638,1.6365962096424271
3200,300,397811.02364589955,348594.64310038585,196306.104015461,2.0264832091750344
1100,600,1410443.2860897633,1438940.201086376,1102388.0104006266,1.2794436013297932
3700,500,534380.9191470037,520335.78541341994,265323.56068669795,2.0140726204787245
3400,200,314228.3851628383,234192.64108600465,125118.48623201098,2.51144650663496
2400,300,435145.1938151886,421635.46731548174,248516.61189469582,1.7509702490213133
3400,400,486549.3323650379,447969.0508124095,245563.35050587045,1.981359723927559
2200,500,651204.3946771851,740887.402491751,446225.98842762836,1.4593600811370075
200,800,10135002.407438582,8101809.261705082,8002932.060086483,1.2664111517309393
2800,800,833877.0488177395,991414.6703564464,571638.0042918916,1.4587501925290862
1300,600,1176368.888993175,1214777.1494582605,946184.5799480123,1.243276326758369
3800,500,651773.539161499,480968.36012524995,288145.1780149138,2.261962333194986
1100,600,1242229.4495350136,1308764.3659571896,1059203.3878026314,1.1727959557531993
3400,800,685192.4560737581,780673.5654094666,461973.4843982414,1.4831856788626685
3200,300,374239.78141084075,351784.61092861026,186387.45892102187,2.007859238906292
3500,500,473917.3074656172,503542.98397008865,295148.7754665942,1.6056895601765981
2400,300,393602.21994774597,440038.9035309018,263367.7447779912,1.4944966790809457
3900,500,521129.93381887005,475900.87516028574,251717.22424122624,2.070299064316153
4500,700,716252.1658153535,434878.55591547495,322012.6471732588,2.2242982445033417
3100,1000,887923.5950429825,1110135.9600328999,660298.2505671362,1.344731103376901
1800,1000,1472072.5347528153,1724341.1735080844,1120872.6118331682,1.3133272409478054
4500,900,797350.978889307,546218.4395134344,403148.3248641867,1.9778104725051753
4900,200,140646.0144182248,109809.17598793888,82382.2700099313,1.7072364527133053
1900,800,1070164.4210290494,1289868.2105239625,842413.901061735,1.2703546554493812
2900,600,706936.2637169411,745874.5299887328,399343.9691558762,1.7702439959497729
3200,300,365120.63501112495,357462.8020279281,197525.80858349337,1.8484705245835757
3700,500,649029.5782276898,556129.5031346041,288145.1780149138,2.2524394914361445
200,800,10463138.46645356,8292075.205594412,8196768.335666549,1.2764955697143918
1300,600,1113976.9327784423,1224505.946731841,932884.7747914629,1.1941206061889698
2400,300,436642.0669332692,438011.4247435443,248003.2950300038,1.7606301032429574
2200,500,737467.205404031,879938.8015096178,457564.5172701951,1.6117228883999135
3000,100,124188.03104529876,124494.26838069782,67632.47595830692,1.8362189064593226
4900,200,265502.8777096748,157710.9997089366,115155.9162563489,2.3055947652627604
3000,100,163049.6824602049,158833.61648862436,82865.58990685953,1.9676403998749281
2600,600,646759.6598166135,744340.2815638749,467741.9095169065,1.3827276253363747
3500,500,447794.34140316,504983.49414255575,292452.10196499556,1.5311715607253793
3200,300,376381.072309389,347345.5926485869,186002.47127250285,2.0235272667854614
3000,100,128713.84022606254,179267.74214466906,67828.79602926127,1.8976282605773442
2400,300,385190.6282593047,428112.2040192537,252214.21798871268,1.5272359795217536
200,800,10110534.501534816,8039867.651697093,7977869.7401856305,1.26732258495105
3900,500,647878.5058830136,477265.2410687599,288145.1780149138,2.2484447261841067
4900,200,318172.3615751249,180267.0713074693,137320.72161632078,2.317001817570624
3000,100,188149.98945302237,146636.64708686742,70274.43572592597,2.6773603730781605
3000,800,835958.1248930186,932195.6622987338,544550.6792917532,1.535133747294691
1300,600,1160634.7198711878,1254747.4893980562,918819.8674078631,1.2631798256012061
3000,100,108589.3380469526,117989.8851033779,69607.94643997772,1.5600135271996305
3200,300,325522.3121157292,343810.4607653444,189160.6634915345,1.720877407105824
2400,300,388086.2525035088,398452.7483763402,227685.7661165313,1.7044818353066626
4400,700,647047.5376520231,462340.31617306115,323918.5113004813,1.997562705058844
2800,800,826452.2988329566,1031847.7336297387,585483.4525476106,1.4115724282843856
2900,600,900334.389326674,845815.1233782559,432311.8293173176,2.0826041025720516
3000,100,173339.53558539657,136121.70524797653,67935.02440692892,2.551548882165664
1300,700,1345460.673089136,1477243.771907956,1096339.5767093212,1.2272298671617377
4900,200,395939.42303894524,170422.11869335,153927.2635835206,2.5722501252944667
1900,800,1057064.0084267033,1341192.2026617867,862817.7195438473,1.2251301572544775
4500,700,571762.2910179179,395553.53287838405,292054.8407900346,1.957722356086444
3000,100,208643.99517463925,166971.85671616657,96621.71431835281,2.1593903259384457
3500,500,542872.8097797399,570521.9028215196,280484.9070116521,1.9354795791460806
2600,600,728931.0630686621,816491.8726597378,470440.0598015866,1.5494663940313607
3400,800,782556.4634879084,855573.2445101298,472688.5403641491,1.6555435485807286
200,800,10300738.296043804,8134611.310855531,8080357.979894822,1.2747873697766399
1300,600,1180639.6474738698,1255361.9535420772,932789.8549543764,1.2657080704759767
2400,300,397609.3911693778,430545.59863033606,249447.16903555352,1.593962331609812
3000,100,132929.53704199966,101036.37546062801,66290.68832070059,2.005252025728171
3200,300,369720.47484356054,333051.83391105186,170764.32458739847,2.165092010505595
1800,1000,1353954.647670256,1602119.0415197883,1119552.012540414,1.2093718134613067
4900,200,293072.0107508258,138286.268057516,112828.85828240226,2.5974915922421933
700,400,1393644.3416481756,1264723.1378546662,1129327.6555544892,1.2340478290721655
3000,100,121288.81324843854,135140.60741236527,62896.925228974906,1.9283742854978876
2800,600,632290.3158685545,729506.309747861,434331.7731228417,1.455777253693398
3000,100,248591.72706005545,169726.37528246065,100775.01706203852,2.466799156253369
4500,900,703839.8323007023,531541.3195269868,396039.72928379977,1.7771950141808495
4900,200,192308.5381697141,139758.77470957214,89579.42667687622,2.146793580889886
2400,300,395572.8044945037,438205.4765318874,252742.123499795,1.565124162988306
700,400,1315549.4858285522,1241637.5747397125,1087546.684401562,1.2096487485982745
3200,300,341491.4908992643,326139.4167479785,187085.37677666516,1.8253243347122892
1300,700,1315928.1932528273,1430669.68242818,1087695.024396032,1.2098319508113287
2900,600,558205.8585375716,714864.4616856601,432495.52163360344,1.290662748204052
3500,500,653493.248074735,573192.1927756817,288155.671889586,2.2678479440971655
700,400,1385134.5479427685,1273357.564644048,1129684.9897616636,1.2261245926928699
3100,1000,949913.2597035116,1142967.5647943986,633985.438470948,1.4983203115745392
4900,200,190663.621802535,126172.31978754535,80588.71067816493,2.365885000492932
1300,600,1079329.0269163097,1129148.5771267586,896249.0204483804,1.2042735917037177
2400,300,384961.1165611913,391780.55086905847,251871.4422634828,1.5284031929212654
4400,700,626101.5834979159,445365.68815266853,321364.43902610044,1.9482603159059095
100,400,9806170.096144088,7905293.588881422,7905293.588881425,1.240456155851845
2600,600,736764.605502776,834032.0236830974,445422.1194430927,1.6540817650096635
2800,800,767042.3803812552,933931.0122628148,569847.8385846879,1.3460477138710094
3200,300,333838.71968310693,334681.4407384469,189556.59262484626,1.7611559432480999
700,400,1379685.6362424179,1272408.9815111363,1115342.0811378367,1.237006708143663
3000,800,771801.8564745338,959414.7215388463,547548.2250257279,1.409559598952711
100,400,9589661.705987457,7612826.790810949,7612826.790810934,1.2596716002474484
600,700,2816155.181531149,2650507.780703675,2375402.4162035296,1.1855486726464013
800,300,981996.5855561761,932254.3644758295,785224.416061844,1.2505935443031797
4500,700,523041.5104200231,409220.8245764153,301203.79402146424,1.7365037253904922
4900,200,238624.03840581237,159979.43450529294,115640.3076979828,2.063502278366688
1900,800,1039043.7333006521,1258002.1566870194,839775.7621248032,1.2372871189704981
100,400,10016286.782822717,7907794.928331654,7907794.928331644,1.2666346147820393
700,400,1466531.6806809464,1391911.9765777304,1186397.4436969662,1.2361217469510437
2400,300,373253.20114588144,420769.8322035702,257808.0266661928,1.447795113179955
800,300,940082.6580523913,867869.7778091732,745549.8356840875,1.2609253104989393
4900,200,221388.6264762539,119439.2279354284,81858.59635367764,2.7045250754083767
100,400,9668702.224389086,7807394.5679648565,7807394.567964857,1.238403175377034
700,400,1430271.2641375284,1316368.8680266782,1171690.481040354,1.2206903506355864
2800,600,705760.5447621583,756080.946041842,436837.19838718756,1.615614575333423
1300,700,1300695.2546025275,1489669.2239782182,1088227.4329139327,1.1952421114028273
800,300,999583.6782093571,908984.6020619243,790103.2343339735,1.2651304725413097
3200,300,306567.4394316701,340493.9402717564,188903.5816976121,1.6228778548117142
600,700,2708831.8482710877,2649221.104457529,2356672.5528580695,1.1494307280771505
100,400,10503652.406967746,8304782.105878763,8304782.105878763,1.2647715825719803
3400,800,754478.3611809479,832230.2326159708,470760.7094168519,1.6026791235733056
700,400,1340971.5937254599,1228627.7884846,1092016.1547702947,1.2279777985587887
4900,200,303570.1087790317,149897.6193160678,124828.15119872103,2.4319042288446715
2900,600,561094.3298140662,716490.3922889432,424151.7082525572,1.322862360087367
800,300,981773.5805636395,879493.6286708754,744009.8850900114,1.3195706135609517
100,400,10332230.233418724,8201833.367282477,8201833.367282476,1.2597464214079874
700,400,1347238.9263614041,1284333.2737213664,1107991.728122149,1.2159286862590004
800,300,1001879.7015603083,897577.9911506183,756642.653966138,1.3241121106624072
4500,200,144360.91432112482,123019.63321474378,89705.13845525852,1.6092825540102866
4400,700,640131.1247608662,436174.2348190306,321521.7415427529,1.9909419552448762
100,400,9631776.6162919,7644113.083392063,7644113.083392062,1.2600253961729482
1800,1000,1410535.9860381493,1611289.2025511288,1116428.3674031177,1.2634361748789529
