P,n,Paper,Min Time,Time opt,mast
1900,500,747528.9255955061,841574.9834861989,537627.2966383325,1.3904221944637913
5000,800,601807.3839130023,467121.9914200482,326730.40757505194,1.841908099033493
2100,700,916088.0134001843,1065676.5461270264,673335.0151023057,1.3605233544270605
200,900,11445442.057230074,9183455.365186226,9088868.041248038,1.2592813544312875
4300,300,283090.55521047604,223754.12112198005,138420.44373767654,2.0451498894698448
4400,400,273410.8673490777,251720.385765195,179665.76338366873,1.5217750015356026
700,700,2411747.2126564714,2258431.02458527,1968586.995119855,1.2251158920765068
300,700,6035421.153896005,4954148.752473356,4799243.052573373,1.2575777237745416
3400,500,475490.9613209424,538176.6144126056,300438.7834155387,1.5826550617577488
100,400,11104896.25158216,8304782.105878762,8304782.105878763,1.3371688877570023
4100,200,219703.99759174394,183352.72557983935,115155.9162563489,1.907882849046681
3000,400,359353.9309658016,468150.8931799571,263509.7862960475,1.3637213858997832
3000,700,650029.2220874965,835076.9433504115,471334.51057161397,1.3791250322391404
4300,300,263694.0298811604,222616.67679754065,140770.7263192815,1.8732163765574177
500,600,3705822.034512859,2679572.0636474323,2446288.3109682505,1.5148754208150061
300,700,5976076.200087982,4891948.49064829,4778074.247090922,1.2507290366461867
100,400,10755338.242023285,8201833.367282478,8201833.367282476,1.3113334251494144
700,700,2484984.740711032,2362826.009135833,2056818.451102874,1.208169218522215
200,900,11673069.676224371,9186537.567785153,9070837.3094442,1.286878959241263
2100,700,931206.1011342646,1069141.4796689195,673664.6013276727,1.382299291515427
100,400,9791073.479089933,7644113.083392065,7644113.083392062,1.2808645518814277
4300,300,278055.3961970567,219594.9770776008,144863.04739585196,1.9194363310419948
300,700,5991014.962716406,4979554.175387884,4830189.707598883,1.2403270524326004
3400,500,458734.6311411259,542731.4169037245,293677.2158946477,1.562036842877488
700,700,2519222.814146252,2307719.217438468,2047746.1058961095,1.2302417799221357
100,400,10000726.187400077,7755942.096855038,7755942.096855042,1.289427649473463
200,900,11403765.254175272,8992001.0710077,8910893.908885494,1.2797554735562515
600,1000,3970312.988352694,3773109.615947389,3411540.961263537,1.163788749258401
300,700,5454518.940809653,4497725.984795554,4380822.611850519,1.245090117562553
4300,300,269238.2783420629,207983.57854023177,139226.32690356477,1.933817291097186
3000,700,613663.5293944286,801793.0407420712,471565.2209293709,1.3013333090701797
4100,200,279675.681471419,180092.85281457557,137320.72161632078,2.0366604411884994
5000,800,508707.21775627916,438230.7628792306,328528.93501543667,1.548439615318439
3500,600,489156.4857760997,576191.6336179529,347465.41849827336,1.4077846592337375
100,400,10789171.425242918,7992693.687139102,7992693.687139108,1.3498792581784498
3400,500,440843.10263675946,492722.68657499366,287340.6095606504,1.5342178862598552
700,700,2524766.569541906,2372363.746335956,2070081.303256664,1.2196460909868267
300,700,5582579.757174111,4641517.1864316035,4518056.910321964,1.2356151921017497
4300,300,273397.33515521936,210185.9855044695,141065.37125569955,1.9380896439825102
500,600,3554578.504266692,2567357.8147831764,2316195.021104082,1.5346628724606697
2100,700,888426.856108936,1003283.0810847096,656195.6650399517,1.3539054026741326
1900,500,708484.3866979561,778050.5140185831,525527.6494956854,1.3481391271759773
200,900,11222159.763987644,8926403.933855502,8831144.995092379,1.27074799136737
4800,600,432333.5090494827,342070.0695840967,253360.20098832433,1.7063986662585813
100,400,10760396.56286334,8349153.917199595,8349153.917199595,1.288800837734766
300,700,5794829.528523032,4688324.997935784,4586560.118843468,1.263436950213625
4300,300,252690.68898378243,210131.2641336471,140579.40963543227,1.797494310433447
700,700,2326218.2549801883,2123143.534189008,1877495.4050787939,1.2390007712868745
3000,400,403444.19756675774,444014.1634105759,253760.89302703115,1.589859622395725
4400,400,316449.5819257942,242309.81462639972,173018.7907002485,1.828989675890387
200,900,11544935.828376872,9082524.835941086,9006330.96281181,1.2818689293173053
3400,500,521494.79202962783,593730.8717862183,306698.7216185476,1.700348763364687
3000,700,656161.0642066268,767953.2312375786,459336.96552796615,1.4284961007926484
4100,200,297752.80462753156,178551.2380859788,153927.2635835206,1.9343734027076465
4300,300,246927.59329071353,213355.1117066518,143892.85209275878,1.7160518378740222
2100,700,934412.2127491569,1110774.6534185268,685606.1503676246,1.3628994025915921
700,700,2347823.570727123,2202724.951405529,1936310.1044236987,1.2125245668879585
1800,1000,1529569.9664834952,1663496.1254520065,1137180.320421179,1.3450549037965995
500,600,3857237.5231054286,2811075.8633999582,2507408.610040442,1.5383362359289399
5000,800,614094.431498071,451408.22303440486,327438.69034349575,1.8754485942203785
200,900,11418208.021103427,8826431.101148937,8764830.492356028,1.3027300449291583
3400,500,440642.0998458192,528669.3168920474,292042.4806728401,1.5088287800823315
2100,500,668488.0311311379,787032.4740831626,486424.69695849135,1.3742888371232984
700,700,2359542.6347339163,2194534.6269564247,1965668.6223614863,1.200376608697779
1900,500,725604.8438806774,776265.6673346844,514188.4592137955,1.4111651688762945
4100,200,224396.64718743425,160359.789278669,112828.85828240226,1.9888231663727918
2100,700,898821.5531381015,1058286.6203849984,682582.0352987031,1.3167963800054747
200,900,11612137.26234215,9015927.106803417,8903655.406427253,1.3041988635319077
3000,700,658537.2728338852,865470.1360542589,479924.3052573372,1.372169039200411
2100,500,636260.415468276,731270.8840661842,475477.39716276294,1.3381507076149715
4300,900,584344.1214769024,569044.8075632968,418751.3089875336,1.39544428622741
3400,500,448148.134086489,512919.1286598822,289747.2571364786,1.5466863725146478
1500,700,1230660.6262515788,1307045.6199023975,950160.9664814118,1.2952127793766346
200,900,11614701.379081856,9180109.57219882,9102185.306045383,1.2760343794987057
3000,400,398003.7619099424,490038.00046934804,263593.1642777215,1.509916856154153
800,100,329797.6460255496,278656.19876732124,253621.78484365094,1.300352200536947
3500,600,572593.0760862128,608808.3263196708,349469.75870975,1.638462447223585
2100,700,951254.7788078563,1133609.934803501,690027.1010855547,1.378575967974789
800,100,349382.22548910906,322805.8380298668,247639.86669007305,1.4108480599626914
2100,500,660155.8966792177,734403.1366904199,465218.1297648626,1.4190244413150523
4200,900,600219.0558825118,610133.8794075844,428721.5782491416,1.4000206342161496
500,600,3901854.1486487426,2669045.7709386963,2508474.0254749,1.555469225123848
800,100,333264.87247870327,349328.30004581006,254357.98510972978,1.3102198161183465
5000,800,557212.77253064,407517.94912615203,311071.7580976556,1.7912676352821226
4100,200,179217.70450686023,166681.9148368597,94294.39658459708,1.9006188172175578
800,100,344429.32916046807,328675.7389639297,254446.49931810846,1.3536414534430803
600,1000,3830343.1456063692,3704885.5255252635,3275591.432099898,1.1693592516056968
4400,400,349686.5087448439,258357.31428743302,179722.61200753736,1.9457012383626966
3400,500,451589.9167098161,499893.5869612259,303829.62180384697,1.4863261653972748
800,100,348138.9272184944,293803.72425826296,261029.79914991642,1.3337133474885328
3000,700,635479.416899545,800195.1029382207,477807.42470909224,1.3299906699575663
800,100,354785.3459347473,285968.83963032585,230596.45951309722,1.538555044096835
800,100,369222.6335232196,330937.44114647765,254588.93624697262,1.450269752354999
1500,700,1204756.5157500627,1326799.2770938,942669.0211432279,1.278027057990074
800,100,334842.67227572703,278341.21575081133,248590.08120262725,1.3469671462989499
800,100,348678.0534775002,285593.16941488086,235863.4696086559,1.478304605863833
800,100,371852.09838160605,364673.56122344325,266605.93055865326,1.3947630407261276
2100,500,682723.3389093222,896354.3653824277,496559.83500145806,1.3749064881724022
4900,1000,678290.5596874667,564159.5006582971,417739.7095424739,1.6237157832813143
1900,500,767893.3569295644,955242.200967239,548829.291317401,1.3991479118877301
2400,200,209689.98369955772,234214.46983680336,168197.1346036097,1.2466917714961925
2100,700,824182.5741208551,1007138.4478414889,625831.8016929313,1.3169394266820047
3400,500,415772.89654323895,513550.3865144472,301053.6343757307,1.3810592169245584
2400,200,274128.69258245116,307146.50844354875,178937.49027374445,1.5319802024890372
4100,200,152157.1787991206,147603.2947700835,96313.33715195321,1.5798142115983662
500,600,3827586.7741101086,2602832.489121465,2460079.907864832,1.5558790435519518
1500,700,1199149.0217810415,1346544.864220206,943130.4418587418,1.2714561725075195
2400,200,308416.21531096776,329997.6160448596,169241.28517114048,1.822346214158623
2100,500,651714.2367199366,747907.5836166195,472830.68299412203,1.378324758014992
4300,900,694043.7230700699,624527.936514422,430593.2564765724,1.6118313806148314
2400,200,310555.3772148576,397098.44572900713,171195.98936377885,1.8140341860167666
3000,700,645517.1960580561,885318.9975344855,483018.97075988824,1.336422035437914
4800,600,503728.1634168354,376365.78779957426,254821.69905919273,1.9767867700302242
2400,200,263447.9936220554,317753.3034524023,148223.14127398928,1.7773742437091784
5000,800,546002.1245197516,411140.8732741959,314141.9693908041,1.7380744304194038
3400,500,465118.804824809,573863.3389868424,288734.4631002301,1.6108877334235976
2100,700,890614.4878505922,973969.1400185662,645436.7014745662,1.3798634100228453
2100,500,687397.9164948008,764384.3277599504,469114.6067923939,1.4653091303102568
3000,400,385746.5526088034,451183.70621485123,260246.48559882856,1.482235395883247
1500,700,1178105.2097448714,1256135.8173038969,918673.9310559323,1.2823975623110873
2400,200,251563.6368067196,281679.380872838,161086.26083202002,1.561670346728384
4100,200,232147.12061792475,184329.73431099489,115640.3076979828,2.0074931071977273
2400,200,217562.5507948721,244021.55948753207,164535.2843012534,1.3222850753187336
3400,500,540693.9824298513,632227.0478123474,296071.1582336557,1.826229834934284
2400,200,298345.7650610909,335041.3497331163,180548.26223447174,1.6524432933817974
2100,500,672332.443852472,763607.3882121014,491914.62577765697,1.3667665253693086
1900,500,701620.5785028883,835056.0849644614,522602.33383560856,1.3425515599086328
4400,400,294804.84061093815,263412.0666067395,177440.7856355649,1.6614265967939315
500,600,3650241.9056245782,2603726.3740985254,2425500.4144578036,1.5049438391625891
3000,700,569463.5023270312,807431.9455278836,438082.26118505193,1.2999008469016327
800,300,1059822.0029642012,920437.490142501,785224.416061844,1.349705869157194
1500,700,1255080.895841052,1371945.2943765318,959848.6105146745,1.307582135445373
2400,200,239882.17808926912,267635.68271587184,167127.96755542516,1.4353203811308017
2100,700,912161.3799970669,991035.0126581071,655222.8741204954,1.3921390965195768
800,300,1012025.2087013643,857233.4883151277,745549.8356840875,1.357421275229401
2400,200,261931.39846072884,325292.01332978305,177251.18882868224,1.4777412788688948
800,300,1046146.085054667,940087.8434325337,790103.2343339735,1.324062527014622
3500,600,568965.7140181606,604133.4515664058,330885.0030148689,1.719527052704148
2100,500,669613.5378428581,741154.9813573597,487420.16994165926,1.3737911952289668
1800,1000,1467060.9692969976,1748578.0020791425,1091863.810699966,1.3436299975511619
300,600,4960920.487848853,4146845.1465460765,4053763.2158131893,1.223781514543564
4300,900,631949.4421109974,585632.3909443723,422738.04843014135,1.494896057872654
800,300,1002897.438797618,883529.9768718674,744009.8850900114,1.3479625189069713
5000,800,594815.2917403327,458073.39176698803,321428.2074476214,1.8505385587145813
4100,200,184806.31421311674,168051.54698064807,97831.00539829765,1.8890362361167408
600,1000,3836251.9974620105,3726282.8174221367,3289356.500383373,1.1662621540155034
1500,700,1223284.1304471025,1309462.0205785434,955614.8494181845,1.2801016342430065
800,300,976831.1342467577,908850.6314162071,756642.653966138,1.2910072266299617
300,600,4942572.247900615,4233676.354549436,4077147.1849470837,1.2122624040036376
800,300,909464.372801033,825003.4569394704,683057.2983495939,1.331461321031903
2100,500,692064.9868035663,790978.156619273,467474.84501942014,1.4804325712430926
3000,700,604428.9860152579,769681.6594186272,451805.69103219634,1.3378073760743872
800,300,1002249.4159211555,865193.038546973,748341.5071066606,1.339294167707185
300,600,4689692.4546392085,4015196.4151077894,3860325.03517347,1.2148439346192177
500,600,3691313.0567300613,2595639.4392898264,2388931.655260444,1.5451731524431702
800,300,998643.2517133218,875463.1650655271,758226.370499385,1.3170779737660572
2900,800,799618.8348177898,959354.5452441919,563328.2889225034,1.4194544292232283
300,600,5407566.872195904,4368631.778056842,4179014.350067403,1.2939814078668301
3000,400,434480.4545716153,509299.1747505997,276826.0701959588,1.5695069986148944
1500,700,1268652.77555046,1399983.732630063,966037.9415197765,1.3132535700974726
800,300,991266.5240216705,865731.0070182207,755614.3267904484,1.3118683551596746
2100,500,709269.4110038509,849775.6119641631,479353.30380687106,1.4796380986029707
800,300,1056041.9367069134,891245.2205395652,773424.0799985784,1.3654112459349008
300,600,5284168.399766713,4280155.035267765,4180790.0424581664,1.2639162326027253
600,200,760589.4766105562,711653.6048467658,672788.5384144388,1.130503023138649
4100,200,221232.09597198426,189701.69065426246,124828.15119872103,1.7722932996082936
1900,500,743686.1297937249,786416.3211737904,518495.0917179091,1.4343166245406476
600,200,829005.4246593796,800762.5642129823,715749.9610949778,1.1582332793859185
3900,1000,749935.0935900969,839979.8559327326,524852.4555790056,1.4288493568402667
300,600,5135035.522430573,4192962.8919666866,4100133.1797747198,1.2524070066213593
600,200,831747.4706925581,784677.0155036288,676965.1406845619,1.228641507081852
600,200,842053.7957516935,839539.9397161894,684783.9574551154,1.2296634384967853
500,800,5195847.259708715,3508367.8220426063,3267304.075750519,1.5902551887568646
3000,700,614374.926596037,752562.9315364711,458656.0118843468,1.3395113345880567
1500,700,1107840.8544683438,1228037.3947506377,876164.5223701039,1.2644210375826843
5000,800,577668.1711902166,452685.1974395718,320117.2824034593,1.8045516532348709
600,200,727090.0121410632,687098.5602030176,592892.5650959571,1.2263436159355225
300,600,4846165.92445061,4139617.8516628565,4042500.690763006,1.1988039817838387
4400,400,359836.4410851201,291790.62659039075,188745.047860881,1.906468249966198
600,200,751321.0193246169,715150.4337176544,644345.0433280801,1.1660228120076777
600,200,763416.0397406014,693103.1981553615,658141.1372050137,1.1599579430373674
500,600,3775509.301276684,2636984.4846590534,2425253.6228813785,1.5567482368260945
4300,900,660982.4918005783,601004.0738719035,421899.40974159073,1.5666826654377726
600,200,829157.0764169036,815162.7249779728,722193.048937887,1.1481100207712138
600,200,796136.4100298451,723853.6345158727,668511.8702217006,1.1909084123903737
300,600,4946688.322783122,4154121.3789896313,3981552.758767407,1.2424018021337226
600,200,819323.148182047,820562.4319641455,709004.755314729,1.1555961254707627
500,800,5123400.470402349,3501453.7889391812,3285289.350154367,1.5594974823638028
2900,800,745884.6115682912,923749.4340138708,566429.198302477,1.31681879006877
800,400,1325590.9655777346,1151281.80643922,988161.6986101781,1.3414717120104345
300,600,4965716.8936441,4158744.5832480886,4042089.3714689645,1.2285024989042916
1500,700,1136548.5840731268,1237897.5566413954,903611.3820643927,1.2577847143498406
4800,600,518021.2837254082,357997.5192126445,277514.5116622374,1.8666457498838522
800,400,1235290.2101396744,1089068.5150233964,951603.3488513668,1.2981146100743886
3300,600,536822.3101105789,605266.273674331,368523.92871028994,1.4566823706381207
3000,400,405004.15280127083,462994.7920907576,273394.44557608257,1.4813912987437148
300,600,4780679.761241128,3954720.7341958005,3883745.7552763154,1.230945603158052
800,400,1328313.5481346403,1170210.5418610692,988474.3660414555,1.3438017148124328
500,800,5118379.970357165,3543646.9867559443,3274386.9034349574,1.5631567439351128
500,600,3647208.906064839,2503830.246318015,2330247.453165789,1.5651594860064644
800,400,1291217.2630141256,1138072.126856536,975924.3209956071,1.3230710980712794
1900,500,728770.098544245,811921.0224448417,543695.1127016209,1.340402150983088
1500,700,1193071.913087971,1197254.3080649697,917312.0237686936,1.3006173277728803
4900,300,262453.2734671004,188165.68290972704,142348.1066563424,1.8437426364982612
5000,800,576686.1507038303,427807.60440384556,327870.733426662,1.7588826690224342
800,400,1368743.3615235433,1244295.1074302283,1038097.7632348454,1.318511040095457
1700,100,165928.13666658525,172553.60959199833,119351.4281617181,1.3902484387682141
500,800,4792441.039358999,3391595.9504553727,3110717.580976556,1.5406223530760046
3500,600,642539.2209146994,718949.1288208647,358201.23000577744,1.7937940104346817
4200,900,679792.2612450444,648428.4003621197,440845.4768688718,1.5420193625968555
1700,100,171886.24652803337,198875.0265030869,116536.407854152,1.4749574806111492
3100,100,112209.76596449334,109382.64225819935,65450.783185458306,1.7144144119183564
800,400,1355390.046528211,1181494.5615777005,1025229.1709103095,1.3220361700445462
3300,600,613316.7610751725,656940.8554710181,370649.7440860985,1.6547070943955775
1700,100,164310.5589314561,232049.1464670487,119697.87534575518,1.3727107390739748
2900,800,815397.6230488417,989010.9228454338,564549.4661094755,1.4443333525192328
1700,100,192967.4201010175,205311.67909579395,119739.52909087457,1.6115598713818866
4300,900,605235.4821767895,569667.8990160525,414460.1818086277,1.4602982596196665
4900,300,296564.53110957646,203233.30774216368,148288.0517849619,1.9999219595900815
1700,100,165376.70077472503,168551.484531534,122837.55254113715,1.34630410125879
600,1000,3716051.6775675523,3650899.4100020453,3220902.4233097183,1.153729976628423
800,400,1292683.9831576194,1106192.7439992256,955514.1354240078,1.3528674618549656
4400,400,317237.7636854585,273215.757915776,186405.30380187446,1.7018709082582897
1700,100,210467.416655805,178880.24535362254,108515.98094733986,1.9395061890279521
800,400,1254076.713603855,1143403.328706652,969492.7621068802,1.2935390160917997
500,800,4795746.645455787,3390913.990446303,3141419.6939080413,1.5266176164731755
1700,100,235756.28357217176,211761.60935781855,119806.55823386947,1.9678078316210503
3100,100,144914.02805571698,137074.75515630515,82829.73232550794,1.7495411851172888
1700,100,168930.33437807535,162155.28917497638,116983.56762476575,1.4440518254660608
800,400,1326483.116284614,1150441.0956125672,999086.7108923885,1.3276956862931282
1700,100,156947.29877767526,178610.32869383928,110994.57393348514,1.4140087502991618
4900,300,272376.71725514374,184201.46592076556,143441.4983667211,1.8988697159227113
1700,100,206179.0256728886,237351.81334831746,125461.61438054271,1.6433634039453584
800,400,1398962.4248092966,1241149.6657000447,1043644.2396499494,1.3404591063316031
3000,400,400301.5261220687,442733.82240560907,254803.76944640206,1.5710188549870416
500,800,4871907.901228067,3515843.6319717676,3214282.074476214,1.515706396745523
3300,600,578884.1881094,667955.772343001,350938.63956122455,1.6495310656961961
3100,100,125082.31856571305,161458.23882704476,65640.770350898,1.9055583579695428
3100,200,165482.4790178417,200100.82038518667,130217.13646731075,1.270819521203216
2900,800,735640.8394791739,979019.9009067735,536330.617409751,1.37161820638174
4900,300,264597.0201517644,200568.69653126528,130823.99861272547,2.022541910945891
5000,800,549325.0876312323,426009.46003110154,319114.7896074252,1.7214027852078295
1800,1000,1462953.4745297178,1761047.3319280185,1096452.1667944575,1.3342611003330391
3100,200,254678.7725974184,260997.03397814996,138532.2505345118,1.8384078192245323
800,1000,3403502.006309454,2930432.5169855263,2558655.7209476526,1.3301914667319503
500,800,4946249.7751720445,3500693.950368831,3201172.824034593,1.5451367505169704
3100,200,284121.46369523,281195.3621328139,137386.0010519413,2.0680525054937196
1900,500,758480.6323947745,790375.3090940843,538727.5562513076,1.4079113340193714
3100,100,152769.46544915938,140523.46433329757,70216.21405692393,2.175700691086961
4900,1000,753004.5998128412,560074.2268033056,401092.8284203957,1.8773823575414261
4300,900,683614.628502052,568850.4913455449,410750.9300042967,1.6643045178130236
4100,600,454739.34288656164,456231.9212393115,296616.8206692578,1.5330868352662244
4900,300,243604.0161489909,183878.46244231693,131967.49793690105,1.845939492354911
3300,600,688919.462920562,754541.6369345,379910.395460673,1.8133735511111502
3100,200,297520.81985985965,313700.4856255009,154172.62620376144,1.9297901786186273
500,800,5058426.842460439,3550137.1710333163,3278707.3342666198,1.5428113359169051
3100,200,243258.31761044057,274689.21759567305,114753.3996959917,2.1198353883622456
3100,100,109898.51050897784,104119.0945745673,67362.52881288166,1.6314487066578485
4900,300,263422.7633784535,193729.32424317338,144863.04739585196,1.8184262178236934
3100,200,203906.807896916,232265.31489653568,124711.94386995098,1.6350222887195878
2900,800,704455.6095120836,942108.6506635324,541624.0851565589,1.300635678541617
500,800,4957429.295258553,3405903.6674427786,3191147.896074252,1.5534940581591905
3300,600,506736.475790921,655331.6198599273,380071.82204165147,1.3332650472977936
3100,200,190529.28544258073,209839.08791622677,127382.15558806715,1.4957297948287276
4100,600,532123.8676713705,448844.2777987099,298327.8428010061,1.7836882493945212
4900,300,248914.6846528981,185887.15323209722,122178.20524190378,2.037308406684036
4800,600,627106.42191737,430982.76956543373,314954.4837664354,1.9911017440298482
3100,100,150161.29922630344,127429.72529525505,67900.41305549568,2.211493162840926
4400,400,344108.20908067364,271038.45781398355,173729.84280436506,1.9807086884213063
3100,200,256415.21824073623,280544.4936710107,139779.29979442974,1.834429122322406
3000,400,390463.73181072494,480906.8207754961,258531.4032285014,1.5103145186026625
500,800,5124792.730608144,3465667.421232628,3232143.191957929,1.5855710673213423
3100,200,219852.46876638825,203095.37000139474,129389.39423645819,1.699153706250525
4900,300,263266.0765291351,192072.8750800023,123792.0604896955,2.126679816845358
3100,100,197868.2985006618,156860.01499347822,96621.71431835281,2.0478657400832074
4300,900,616833.10362867,578295.8391580342,418899.11454938655,1.4725099247158895
3300,600,480006.8449208906,606433.2608138344,372739.37997952,1.287781411632075
3100,200,238201.96474832794,279827.5064366486,137226.72683510883,1.7358277810892526
1900,500,699738.5018871875,838368.7602566273,516682.723442517,1.3542904961579119
4900,300,230796.4982535075,190747.70951211292,123365.60437395076,1.8708334419852386
2900,800,743362.5047016263,935325.1361732805,554186.5645648645,1.3413578607509165
4100,600,536916.0658184881,432791.64287346863,282462.8074517173,1.9008380985176807
3400,200,147182.91464471407,177030.17551664822,118727.3891319598,1.2396711131340328
600,1000,3864323.2142484915,3814264.7144241943,3362617.8354995046,1.149200831998341
3100,100,110117.1077622975,101105.0353159698,64152.27902003284,1.7164956482358362
3500,600,489101.13255706825,594475.7081347328,358353.43221069995,1.364856838512134
3400,200,240822.62600056024,260357.84047656733,126308.8166638196,1.9066177038260737
4900,300,229962.58566405077,192909.33297612466,126273.31918344137,1.8211494490770186
4100,800,662068.649139708,607971.4456831428,398451.7165549414,1.6616032046844433
3300,600,520266.94971235975,620880.4651998742,367500.06279663695,1.4156921382630054
3400,200,297786.26630537974,280659.82600161224,137320.72161632078,2.1685457431355895
3100,100,113748.07541405731,122678.58205448247,60867.99215707249,1.8687666765896511
1700,900,1376120.990351642,1464275.6719283452,1059194.4874390557,1.2992146453470113
3400,200,307434.02388998965,288830.2892695502,154040.8405168634,1.9957955491442139
4100,600,632918.4769638156,489764.3846543329,314954.4837664354,2.009555378907311
3400,200,236529.3764731472,224431.63627996275,112828.85828240226,2.096355312584407
3100,100,199964.01085336253,194555.32959692893,100708.92896554476,1.9855638711218506
2900,800,766240.1568708299,1023561.3063042283,551926.3489714816,1.3883014614155014
3300,600,578040.729142875,650213.6389590686,361959.3417061279,1.5969769599486725
800,1000,3222348.0865455493,2950125.6836052914,2456693.5740749235,1.3116605670932875
4400,400,323534.558893794,241289.50785191503,176271.41129216005,1.8354340985989697
4300,900,541831.3067727492,545302.4576499434,407666.53452818736,1.3291042086636748
3000,400,401847.88538801664,442902.2282104711,266423.12290463696,1.5083070906418787
3400,200,201467.88098158623,207040.27803203944,113707.94882260237,1.7718012071073375
1700,900,1463372.2849038532,1602308.0761719805,1089147.6487348597,1.3435940357615317
3400,200,178767.80719229786,190079.93190132626,116142.55362441417,1.5392102344365821
4700,700,538259.1456033499,427404.59980491514,303242.86164300377,1.775010111324638
4100,800,577241.031834532,563178.6435127651,400645.04270175204,1.44077916936624
3400,200,243097.31987958992,234925.38722945715,127445.83216550946,1.907456020718574
1900,500,725205.2357895444,942225.0094674017,529811.5463128575,1.3687984734128567
4100,600,449455.94729508716,436902.0147693969,305911.46652132925,1.4692353719397095
3300,600,544158.9874418285,661778.4467782272,367462.6701335422,1.4808551498416744
3400,200,202284.40907809694,200373.36495079368,117972.68298030012,1.7146715999658648
3900,1000,827496.1550322705,847755.5839674933,503937.1433999843,1.6420622410352304
2800,100,125498.85341978839,115070.02900733128,72463.36709818599,1.7318937615711492
2900,800,767672.1197452989,987563.1840492053,565294.3679770035,1.3580041890255101
3400,200,241424.20775380978,237170.0650960191,125118.48623201098,1.9295646472746608
1700,900,1402340.7075655581,1614621.8577432148,1069278.5930880045,1.3114830097885835
4200,900,628293.742942877,598349.3557494289,432803.2400594304,1.4516844718089512
2800,100,146734.7562297609,146884.75361672317,82944.9888369952,1.7690611366302837
4700,700,506329.4078729694,409496.4679972551,300851.815258477,1.6829860489223116
1800,1000,1427593.5289881933,1574921.078333873,1073634.1411032395,1.3296834315656485
3300,600,498042.36717311526,597182.1203464373,353067.7959342105,1.4106139752998568
4300,900,667916.3024149032,570585.2608277166,414123.5072756862,1.6128432476794043
4100,600,426390.757020768,435159.37645529007,300009.7448615649,1.4212563569144054
4800,600,396979.45835314464,338861.1219934595,261299.3776536354,1.5192514498804492
300,1000,8570403.791284708,7026313.635327217,6823081.922527074,1.2560898269429654
4100,800,667868.3537737516,604181.0933436905,399315.4760286533,1.6725331069458174
3500,600,472992.45011886547,583509.4252120466,351439.98683783313,1.3458697582330634
2800,100,121185.01656643495,158579.01009392235,72673.71003135137,1.6675220862421343
600,1000,3825598.1053348877,3727619.316384716,3358656.037621242,1.1390264625145587
3000,400,410891.95593817043,508752.1728911256,278305.13057331985,1.4764081247504002
2900,800,738824.9566870622,914740.7524644104,550197.9131162504,1.3428348946335553
4400,400,323096.86191715347,263760.996255303,181652.12925316155,1.7786571687627502
3200,500,473873.4860084962,563628.6731714432,319216.2073790099,1.484490683913989
1700,900,1396806.3695734637,1607313.2592607432,1067157.3305228471,1.3089038791394583
1100,100,263784.3200681535,224011.82753218611,184452.20715901887,1.4300957637267049
300,1000,8165486.350950234,6795263.497831201,6551182.864199796,1.2464140476939074
4100,600,469865.77713015414,417491.97911991074,295792.7334704639,1.5884966869109114
2800,100,154373.60388834722,151044.2978449546,72698.99980517384,2.123462555221575
