P,n,Paper,Min Time,Time opt,mast
2200,500,816645.1056109776,756915.4676375448,464314.4834603781,1.7588189356592954
3700,300,493975.49939390045,298773.1063366782,169778.25212147977,2.909533425049346
600,300,1272149.9402492752,1171220.1913281302,1053470.9791119648,1.2075794829409048
2500,300,480634.67978605867,429237.91663876595,242125.6492691642,1.9850630498537178
3600,200,261028.3050083298,187698.14246258914,107390.84055468,2.4306384386238458
3400,1000,1207798.1592068323,1040206.1770373821,602036.6402229771,2.006187129672869
1300,300,693269.01917612,611912.8037479657,460517.85052717576,1.5054118279725823
100,800,19476856.296513647,15553587.904882794,15553587.90488278,1.252242017444684
4300,600,757962.4999028088,384850.5582507198,282820.6894753388,2.680010791674776
100,900,22414321.452894874,18006306.286463954,18006306.286463946,1.2448039645834863
600,100,447851.60314993444,351004.37690326304,331453.44160350296,1.3511749975602043
2500,300,513942.8849363454,385330.9677898726,218578.33547187003,2.35129837468493
4400,400,588813.4734657905,255248.02719608502,179722.61200753736,3.2762347869788155
1300,300,705752.6076151902,613282.0225262983,466600.8433842369,1.512540359971052
3600,200,257649.99883663707,171814.4667798446,109690.18953416894,2.3488882636708186
1400,700,1309367.7560780246,1400921.6652012533,1018029.6069443697,1.2861784639133536
600,300,1270779.246419606,1094676.818675938,992013.1801200152,1.2810104461171226
600,100,422520.5285173255,354389.3750117267,314484.62614487455,1.3435331758401499
3600,700,844859.109060463,700574.9939987577,392778.7588096783,2.150979629399565
100,800,20285217.582788933,15707098.469540238,15707098.469540207,1.2914681614893282
4600,400,582165.7644982842,239338.15095185355,171908.585398514,3.38648452692879
1300,300,640544.8530267674,598941.6929441291,464993.4318710452,1.377535270658204
2500,300,509552.3157271867,380242.69002754625,239469.2822741314,2.1278399922035884
3600,200,342935.20797004364,245536.12637349893,120365.50815631449,2.8491152758204255
600,100,452979.3429534477,426131.48026506015,355474.57407820434,1.274294635919002
1700,900,1521530.064273544,1586049.5603367034,1089147.6487348597,1.3969915521012548
1300,300,621644.7082502785,627483.7333544091,475953.27999912517,1.306104473639558
100,800,19901671.49849747,16071410.3723811,16071410.372381069,1.2383276288370284
300,700,5649243.664667649,4872800.997474349,4713345.105716139,1.1985635547493634
4400,400,497159.8734310012,257784.1596812906,177440.7856355649,2.8018353934257725
3600,200,320979.9013599746,195629.69737567348,111418.64503695011,2.8808454927227576
600,300,1257732.2874489666,1142515.469105968,1008856.8719548507,1.246690509241289
2500,300,491372.04164021095,412015.3923066893,242632.4385598032,2.025170437048133
4500,200,189418.60191891523,127079.07710403514,89705.13845525852,2.111569138409947
4300,600,815235.0373841916,406857.4575356753,284452.12918235466,2.8659832490182073
3700,300,547302.7314682514,314082.0863103777,161199.96447223512,3.395178983197097
4600,400,496816.0127905657,244893.23036129554,169725.96886880122,2.927165572256101
3600,200,419865.8189731469,214294.68770265582,124905.70748891056,3.361462237507631
100,800,19841764.901805032,16005864.12017297,16005864.120172966,1.2396559631415023
600,300,1215180.6612720639,1033772.0169039412,910743.0644661252,1.33427385690211
2500,300,449669.6135754755,386662.20930118155,241796.5845729435,1.8597020895463572
4500,200,386909.1493554799,166217.1520666619,115155.9162563489,3.359872092843067
2200,500,763341.331446331,700372.2999009393,453864.78820081917,1.681869471461574
4400,400,608727.1296912067,267302.2363466997,188745.047860881,3.225129011807947
500,600,2867120.9464592533,2614533.5785703403,2432257.9294879134,1.1787898444894354
3600,700,845149.9841549215,661808.5950979488,392971.0174411424,2.1506674707416678
100,800,19997183.12539516,16393536.671333123,16393536.671333099,1.2198211725944197
100,900,22934968.013575323,18515510.028492622,18515510.028492615,1.2386895083247407
2500,300,440873.7602648961,414217.40519090375,247495.7055995451,1.7813390304971273
1700,900,1392511.1386520504,1594361.8891399584,1069278.5930880045,1.302290298948726
4500,200,425022.3451088174,165783.76971605068,137320.72161632078,3.09510713391345
600,300,1228523.562109099,1088751.6379112452,997788.6761422141,1.23124624630837
4600,400,608727.1296912067,262619.439077053,180538.741432147,3.371725785071945
500,600,2808504.008310261,2709589.4816424525,2446288.3109682505,1.1480674602899297
3400,1000,1332295.103370711,1079662.2029609834,578045.5468411584,2.304827207218004
300,700,5641809.411274163,4857705.239126794,4715652.209293709,1.1964006590976246
2500,800,1114786.495890498,1089625.3396985023,653460.8151501039,1.7059729826866892
4500,200,574979.0447936591,180357.12305015174,153927.2635835206,3.735394441555032
100,800,19724244.068288222,15955739.480371244,15955739.480371261,1.2361848908697068
4300,600,899296.5289323924,415469.60420784616,277514.5116622374,3.240538750733602
500,600,2715711.730480966,2570137.1002150723,2316195.021104082,1.1724883724110773
600,300,1253293.2165654136,1117261.3135581948,1010968.49399918,1.2396956225684617
1400,700,1216614.3004151913,1387945.9620361233,1010002.5226534584,1.20456560565703
4400,400,463904.8350591717,262118.28076975956,186405.30380187446,2.4886890318971
3700,300,494176.37747984997,303657.806708327,170833.13174788616,2.892743184086507
4900,400,503869.0650045103,224115.09310410928,161332.52222206988,3.123171063494241
4500,200,417816.392573642,142113.60796858207,112828.85828240226,3.703098648112512
100,800,20037642.32522057,16160715.959789656,16160715.959789645,1.2398981811868557
600,300,1220729.645432308,1089700.552143717,1007485.7690539312,1.2116594426724472
500,600,2973287.0343741714,2776301.1878372272,2507408.610040442,1.1858007595843005
4600,400,468079.9219545356,260261.12400925718,178300.725375706,2.6252272444109352
2200,500,709744.1431401881,717441.9914053327,444071.851139187,1.5982642027849012
4500,200,259510.95243699529,143203.24832420648,89579.42667687622,2.8969927813121927
100,900,22523839.471364234,18177736.08249608,18177736.082496077,1.2390893656473074
2800,700,901464.057828316,857177.9197366183,509014.80347218487,1.7709977228149054
300,700,5566859.918203641,4715597.323673381,4593369.6552796615,1.2119337950093
3900,900,924689.5257024259,750235.3492212157,461700.1611913832,2.0027922955806052
3600,700,769427.1369607087,613983.9251036993,382780.8046066385,2.0100985412562786
600,300,1235205.1696756019,1142026.0656419946,1031232.1066647712,1.1977954930733528
500,600,2933696.3514020075,2670892.457787308,2508474.0254749,1.169514342827052
1700,900,1472535.9258509777,1634721.4492739276,1067157.3305228471,1.379867694981318
4400,400,557960.961974281,262272.11523151485,173729.84280436506,3.211658705076903
3700,300,476931.5713048803,287983.054968715,160867.0021816241,2.9647570032193986
600,400,1631668.1536977123,1462887.6173395358,1317548.9314802375,1.2384118074951256
4500,200,245875.1983749062,131825.23482665827,87752.15162733514,2.80192785949097
4300,1000,1147619.496705894,645574.9205013813,476028.9713390982,2.410818596770636
4300,600,1061772.116088266,452361.2899799425,314954.4837664354,3.371192254166025
300,700,5694582.402240795,4934311.555612914,4799243.052573373,1.1865584509597484
1400,700,1262752.8424406133,1339415.267504898,1010496.901991509,1.2496355406453528
4600,400,557011.7410814015,256306.2446002754,171534.09013886217,3.247236398493636
500,600,2914123.6721748924,2595508.563111231,2460079.907864832,1.1845646407088204
600,400,1535562.3109673923,1405591.0378336397,1268804.4651351557,1.2102434639555126
4900,400,528390.9337617113,237061.67835725995,155363.812057366,3.4009910465289694
2200,500,881693.3416186209,861465.4439707083,473988.93341048266,1.8601559645593226
100,900,23147909.497303266,18141674.618888356,18141674.6188884,1.2759521920430967
4000,600,762389.6207585548,496859.62168298627,304032.2411859892,2.507594647806347
4500,200,342078.68931489415,173707.94431323418,115640.3076979828,2.95812676500567
3400,1000,1349263.126799891,1066121.2333481838,580474.6765382423,2.324413417733306
4400,400,606870.6087066921,243498.79937324888,176271.41129216005,3.4428192538881865
500,600,2853525.119334896,2600104.393596625,2425500.4144578036,1.176468617496721
2500,800,958612.6361694563,1072916.7502581058,657057.8700308733,1.458947042403455
600,400,1612120.668312504,1472351.071822497,1317965.8213886074,1.2231885244292415
2800,700,897776.179590796,853116.7319584531,505001.2613267292,1.7777701727559578
3600,700,965929.9122816471,721450.6151860737,399936.92104778107,2.4152056523089698
4600,400,607959.3139570958,237598.36170984432,168607.43688815308,3.605768079852788
4500,200,315469.52620054636,138849.66740784183,89134.91602956009,3.5392362527825374
1700,900,1333743.166292964,1504760.9135656261,1048340.4598688817,1.2722423843679354
500,600,2830231.0116680586,2608375.3047201466,2388931.655260444,1.184726656133452
3700,300,453374.2639050142,263841.17598839843,163598.41166835418,2.7712632371033776
4500,200,417985.1677844687,158947.25841443305,124828.15119872103,3.3484848070773263
300,700,5791165.299127401,4891948.490648292,4778074.247090922,1.2120291564437888
4300,600,587170.2316435868,411765.82175994123,291683.0262180116,2.013042168606411
4400,400,570352.671455784,267507.51038908085,181652.12925316155,3.139807244763454
500,600,2822778.043769915,2634420.1353995977,2425253.6228813785,1.1639104533802318
1000,200,499815.7879812495,442278.01149410487,403673.1230486633,1.2381695967432444
600,400,1531101.2220239954,1434684.1780788584,1301232.4279941428,1.176654676816037
1000,200,586891.2838666931,558040.8706092873,429449.97665698663,1.3666115165153663
4600,400,570320.6684245523,251831.88199795343,173754.21058998062,3.2823415702447405
4000,600,828594.5465770981,454224.15416576265,305786.0388710313,2.7097200043412286
1000,200,594051.2027243802,544265.6536327766,406179.08441073715,1.4625351858926903
500,600,2698858.1643862035,2508464.82679725,2330247.453165789,1.15818522222592
1000,200,614508.915079662,590583.2435157857,410870.37447306927,1.4956272178731649
100,900,21948508.861311875,17821787.817771006,17821787.817770988,1.2315548297251036
2800,700,870168.796380321,911820.0687429594,505248.4509957545,1.7222592066643128
1000,200,573059.8664708977,474563.3161799753,355735.5390575743,1.6109154232637701
600,400,1643081.4431305567,1578307.9304676487,1384130.3509797938,1.187085769752435
1000,200,501925.66645165865,470610.330165945,386607.02599684807,1.2982838714776765
4400,400,684081.8553837574,272453.8458504033,189753.4981181726,3.6051080067980217
2200,500,771930.5378848664,768275.2898095879,451338.37922166195,1.7103144191195732
1400,700,1245443.535205037,1304317.2869499875,984293.4975599275,1.265317243578773
3600,700,821123.2265101478,646688.8882599636,398172.85392424354,2.0622280459791837
1700,900,1374712.7516908413,1508311.9569654346,1038958.2347167504,1.3231645948363142
1000,200,491565.3118997702,455317.5247661251,394884.6823230082,1.2448325648085765
1000,200,605958.3447952194,558286.8687030843,433315.8293627322,1.3984218986100476
4600,400,684694.0419149405,278636.14737142524,184114.18593069012,3.718855439920821
4300,600,641463.1483681789,412126.6073087866,286055.8032400967,2.2424406046039076
3400,1000,1230442.7923817965,990998.9151578298,568394.5452899503,2.1647688257707
300,700,5928787.593533249,4965667.762844932,4830189.707598883,1.2274440451492092
1000,200,513298.84056298615,483748.92736263777,401107.1221330204,1.2797051267335993
4000,600,900832.6783094362,476375.74088914285,289524.37763801025,3.1114225532875137
4900,400,583551.0048691841,223869.45826283246,161383.56996595193,3.6159257413397126
1000,200,564053.4503333244,536371.7725790488,425402.85318883735,1.3259277555501954
600,400,1583721.4005430574,1515314.1047651449,1366972.2278804127,1.158561504207536
3700,300,470767.9587639354,297108.2418849493,147688.0645080203,3.1875829663836517
300,100,827368.2294300497,692134.7208722329,676324.7595830691,1.2233297949051778
300,100,803335.928403823,708320.1813862087,660372.9778401948,1.2164881897972273
300,100,815991.4979231369,718528.3526304455,678287.9602926127,1.2030163377382066
300,100,938551.7057653151,720735.0506386233,678523.9981816225,1.3832255134387896
300,100,1001653.528956155,701526.0408838554,696079.4643997771,1.438993075050521
300,100,815284.2924449458,641781.8182384024,614923.8920349259,1.3258295912799563
300,100,888318.4711426983,718406.2090666876,678903.829991927,1.3084599495531812
2800,700,821186.850546263,880783.3065965645,492146.74877996376,1.668581276991045
4600,500,709842.2019978995,320656.5889134291,222063.44861148516,3.1965738010302442
4700,700,822237.8242470112,428241.636017061,303242.86164300377,2.7114828681936145
300,100,794837.4731469379,671845.76042863,662906.8832070059,1.1990182833849592
300,100,901797.997975286,651030.5507982329,628969.2522897491,1.433771197387328
2200,600,844006.7205305093,880354.2653657931,552785.8930654349,1.526823913414523
300,100,900627.8686944727,747530.0014950563,710949.1481564087,1.266796466427912
600,400,1501276.5362079889,1398505.3402738248,1274018.8472320104,1.1783785926477686
3600,700,959431.8496100899,683555.2879407309,402515.80896657356,2.3835879939060103
1700,900,1349232.443672421,1480556.8616716177,1059568.3485660953,1.2733793393303277
4300,600,652684.0762341938,376471.86972771795,282034.9319136981,2.3141958756864676
300,700,5238755.252505125,4517621.732416742,4380822.611850519,1.1958382515497936
4000,600,1065327.565700656,534606.5391137628,314954.4837664354,3.382481026974945
100,900,21737524.61976897,17662289.99018473,17662289.990184758,1.2307308187018156
2900,400,522827.6219183814,469183.41456703213,272596.3306510836,1.9179554642926853
2200,600,930543.1219605145,937339.5894787888,555974.6161291478,1.6737151210953087
600,400,1515763.1206634769,1471164.8342202324,1292657.016142507,1.1725949743318251
2800,700,975878.7412350664,907018.2119283583,514204.6127757185,1.897841281444741
4600,500,683579.2342069864,320852.77886164514,217065.76826995699,3.1491802675990956
2200,500,711071.1691045226,706117.7250428811,447791.21557455783,1.5879524751108662
2900,400,551053.0760525396,475101.38098633697,262511.2686486529,2.0991597004167977
3400,1000,1182002.0820760028,1098280.1588142356,593403.147441089,1.9919039647381511
3700,300,463112.2630134585,284688.2805070731,161803.56910414284,2.8621881802581384
1400,700,1290239.6833681413,1416973.9810220613,1028409.225551437,1.2545975389089978
4700,700,835750.0892033007,390706.93814894464,300851.815258477,2.7779459747825204
3900,900,1127436.419493459,761449.4023178942,474756.6673972465,2.3747669004300493
1700,900,1230788.742204897,1415994.7084344688,1031156.5285124739,1.1936003004125946
4300,600,873735.4657673996,399217.6765972538,277782.75061167957,3.1453913673308658
3600,700,853281.736996554,620645.109746629,365068.55098754325,2.3373192094699755
4000,600,583829.2656099447,471134.8834360439,313559.2531843625,1.8619423910500015
2200,600,962846.203334853,928877.4485586612,526407.9593418369,1.8290874715091523
600,400,1670704.3984666918,1462334.6008345701,1332115.6145231847,1.2541737220494191
2900,400,607246.0902923936,467191.2994494625,272682.5837355739,2.226933902317916
4600,500,624312.5308485811,327982.92937518697,212382.18967526336,2.9395710243084294
300,700,5420750.288725023,4646453.648148733,4518056.910321964,1.199796814498012
2500,800,1119502.1202404788,1089922.9238697223,654877.3806869915,1.7094835663221077
2800,700,845415.6034366922,849649.4637143215,511936.52647402737,1.6514070782554007
4900,400,494158.9570286736,230768.7985228899,159334.58301969094,3.1013917234000874
2900,400,526900.4957754136,479593.8848935652,269220.50234361575,1.9571336179401064
100,900,22209588.136271432,18012661.925623607,18012661.92562362,1.2329986666033819
600,400,1663500.1133823344,1502368.5020943473,1391525.6528665992,1.1954505545445437
2200,600,1139980.868131669,1024086.4043532424,569865.5931910096,2.0004381414716614
4300,600,688060.4066799346,428143.854068506,282006.235218765,2.439876572750865
4000,600,656512.8722759077,487355.94398756133,307509.988483104,2.1349318619352085
1700,900,1394905.8404865542,1515919.6542145046,1047488.8713443828,1.331666501331212
3600,700,699407.617514617,622152.4876474792,376504.7425268303,1.8576329552204145
3700,300,461425.1011366184,266380.094061936,163940.8368647319,2.8145830530152884
4700,700,830947.3300722046,413215.41439005313,300999.07718896016,2.7606308226339022
4600,500,834901.3474403733,338138.30518379965,237834.46181356232,3.5104304946978195
2900,400,609091.7953343834,527903.4456339955,286371.7967544401,2.126926611619758
2800,700,978605.6983890692,956607.9209328901,517520.325814166,1.890951233363677
2200,500,673111.0705285516,762322.207298281,469554.87006049074,1.4335088686053614
3400,1000,1296789.4208685579,1009820.3488683853,592704.0066390428,2.1879207940942833
300,700,5604301.858001493,4701155.855277325,4586560.118843468,1.221896522183744
2200,600,740100.0130888558,862043.8674398087,570107.7330624772,1.2981757134098537
1400,700,1227998.8455611784,1410760.4805201627,1023873.0529480547,1.1993663101352074
4300,1000,1272217.9409428404,670958.3747584834,457059.2695953346,2.7834856999382613
2900,400,497819.9515922657,456718.00582949584,282821.84025111987,1.760189210105723
4000,600,666015.2851096025,461554.8212411525,303187.55180722545,2.1967105217204708
4300,600,713008.6637531957,371554.5163180057,270959.0061820685,2.6314263319747186
100,900,21532593.326520357,17529660.98471203,17529660.984712057,1.2283519541706671
4600,500,714424.4426785992,290277.6872965056,215857.4857147079,3.309704272303216
1700,900,1474282.2635305515,1563577.3212263666,1070845.3301229863,1.3767462228753713
3700,300,416533.60095237516,267864.7457074437,163376.07065739424,2.549538615271644
3600,700,769593.7275904829,618812.0280891139,382213.3432369557,2.013518735564834
2200,600,789576.0712323557,832256.3079005377,559109.06996928,1.4122040110630625
2900,400,575097.5779005254,473041.39159573475,263590.1063238642,2.181787419569999
2800,700,872301.9591015328,816690.182709975,469373.85126969847,1.8584374837709379
4700,700,754855.2386123062,407212.9481202691,293193.8077838082,2.5745947512265075
3800,200,191952.76734861784,148064.4846849865,106229.76922333245,1.8069583390044406
4900,400,608856.6365571307,238610.48271045744,176977.28425804104,3.44030952395783
4800,200,187954.16246712266,124518.9711634975,84098.56730180485,2.23492704450732
400,900,5193958.418158045,4703151.132564423,4501576.5716159865,1.1538087457864803
2000,600,870830.988103078,932782.1064380774,608064.4823719783,1.432135922009591
2900,400,613198.6808107382,511789.96964418114,267446.279201898,2.2927919679444413
3800,200,386498.59710218327,228755.86336119348,115182.92901775395,3.355519784035094
2200,500,744808.0376019333,733519.0652737143,465264.70767158386,1.6008264227246538
4600,500,623447.9321409696,304004.0741664757,214161.01614435375,2.911117734521482
4000,600,878628.3759889053,460548.84042107186,298616.4569075555,2.9423307244614034
3800,200,430461.3196859075,230648.49420453375,137320.72161632078,3.134714955027927
2200,600,793312.0049091813,855621.7266980902,551250.0941949554,1.4391145022255871
400,900,5431377.319221226,4912785.1690377155,4628877.507123154,1.1733681245319505
3400,1000,1222384.9960613502,1005559.197429594,591050.3121545918,2.068157263305243
2900,400,584961.1853135998,474295.7494239077,275610.12714272784,2.1224226822792724
3800,200,574979.0447936591,263699.696154209,153933.27205448702,3.7352486380601104
3700,300,407819.893927353,278664.6225137912,167226.82810780074,2.438722892384569
2800,700,761761.2164642854,790364.6394168389,484077.5261059247,1.573634749359545
2200,700,1005305.8843553807,1061695.6039495904,647837.0226009625,1.5517882573602193
2000,600,979827.1495009209,940953.02942458,611572.0777420626,1.6021450049166142
1400,700,1293580.1477366975,1405028.1066899886,1035040.651628332,1.249786803737254
2500,800,1067357.719425908,1047195.005196745,622143.5161953112,1.7156133458615512
4800,200,387239.05971291754,165511.02699189764,115155.9162563489,3.3627369943449854
100,900,21790269.91096776,17807310.812854506,17807310.81285451,1.2236698814308382
3800,200,418072.7162818418,193627.3864995488,112828.85828240226,3.705370440206324
2200,600,946509.5221173776,898293.5068455621,542939.0125591919,1.7433072596053096
4700,700,954581.3198823379,400046.6017728118,306334.66293021524,3.1161387704263714
2900,400,691682.7123639286,516681.4385730282,287901.85921377916,2.4024947746180594
4600,500,612167.1340794575,315217.46946813684,224569.72046371296,2.725955809248889
400,900,5371341.242495902,4800621.571779294,4544434.020624019,1.1819604417445884
3800,200,261335.48142206058,193239.68749878884,101738.69105180212,2.568693175824297
4000,600,689094.6323433635,467539.3336781968,303156.7028601723,2.273064147492067
2000,600,965308.3632999347,989678.5482766242,579048.7552760205,1.6670588694034791
3800,200,253615.04065995087,163479.31196070128,103917.02166394952,2.4405534011559724
1000,700,1719284.7507692704,1743653.9825415786,1425241.4497221177,1.2063112191302623
2200,600,830196.793372539,919964.911549955,551194.0052003133,1.5061789234642189
2800,700,812562.366055862,789723.0955859965,491417.1555903716,1.6535083417665337
400,900,5282581.684197882,4842887.375371667,4535418.6547221,1.1647395943697205
3800,200,342773.26858488534,214313.16899938395,115640.3076979828,2.9641331418808097
4800,200,424274.49834180134,163382.74146432587,137320.72161632078,3.0896611476251934
2200,500,743542.0471039567,761821.0978945789,446225.98842762836,1.6662903246043206
4600,500,681250.6238410403,302223.9644282057,222517.90366901836,3.061554205788126
1000,700,1626829.5487151518,1709632.4494930492,1414003.531714842,1.150513073147847
3800,200,323970.73476611305,186609.2324335145,105554.50582447906,3.0692269575381905
2000,600,1169858.5649582865,1046949.1386893379,626852.1525101105,1.8662431966992692
4900,400,466685.4775162235,245647.23806802544,167384.35443433624,2.7881069236928058
3900,900,1100172.7140456522,739410.0173935517,466095.7969870789,2.36040041801997
4700,700,825186.5162982336,407990.81082186,304983.46258027165,2.705676266237041
4000,600,708729.935074125,429709.1410264986,291280.93164572364,2.4331490944835763
3400,1000,1020607.5708547168,942100.6879119049,598451.9114496878,1.7054128348966262
3800,200,419145.35132725904,218628.50637087395,124853.127638188,3.3571073408901757
2200,600,807795.2909208762,795788.0589629359,529601.6939013157,1.5252883444730791
400,900,5253654.778807595,4686950.890317784,4455446.954442747,1.1791532549992354
3000,400,521406.1261979091,470522.5372981382,263509.7862960475,1.9786973892958977
100,900,22517929.623761535,18204370.612090774,18204370.612090766,1.2369518344570418
1000,700,1643977.9229456813,1756541.2272012723,1414695.6627881126,1.1620717912612344
2000,600,764423.8156157082,908174.0834677167,627118.506368725,1.2189463520093478
4600,500,692447.3791471643,312062.3463157076,213412.42924799616,3.244644098692607
3600,300,499623.1743658502,313013.59024945105,174494.31468040976,2.8632633405903296
1400,700,1162942.915461012,1274713.4856115438,938747.7025393969,1.2388237140982041
700,900,2981867.8662351584,2825805.579012883,2572329.4694948494,1.1592091532585573
4800,200,574979.0447936591,163543.88395085212,153927.2635835206,3.735394441555032
400,900,5214217.848512305,4643748.378191626,4415572.497546189,1.1808701706086666
3600,300,548811.9921032222,309987.69242286525,165677.74126313053,3.3125270052516904
3400,900,937817.0183632977,838948.652770145,529597.2437195278,1.7708117432347534
1000,700,1641988.3680295271,1696083.4951033907,1378010.8965838985,1.1915641393693122
4700,700,936998.6709163964,425979.73446085444,308309.98133609886,3.0391447816765402
1500,900,1443015.590385653,1598575.379528341,1200420.4190975963,1.2020918400158713
2000,600,840030.0101626952,897016.5786480606,615019.976966208,1.3658580885557972
2200,700,956222.0806407497,1036741.9101540509,642728.8780522009,1.4877534109539226
3600,300,493167.66135066096,293569.2047719238,175578.49651866077,2.808815835248061
400,900,5245226.919202753,4748766.0752572045,4503165.481405905,1.1647866241782376
1000,700,1714739.6369370692,1810241.1422682703,1439772.9157720117,1.1909792288443066
4600,500,909487.3033595488,354393.59413075715,288145.1780149138,3.156350939568649
700,900,3240167.8609716776,3006529.7196199256,2645072.8612132305,1.2249824602130208
2200,500,947998.1833087672,870172.6687452309,457564.5172701951,2.071835003650354
1100,500,1162589.5535838713,1191809.5157214631,928628.9669207562,1.2519419434426065
3400,1000,1246546.028525459,1037341.6249108467,606295.6815353174,2.0560034756784695
4800,200,417816.392573642,140432.03724856715,112828.85828240226,3.703098648112512
3600,300,474248.94110482745,318984.46589519875,165335.53002000254,2.8684030652543475
3000,400,543520.4608094307,444798.2015876258,253760.89302703115,2.1418606087248193
2000,600,827255.1873302031,930348.9468764033,606375.1036144509,1.3642631143645922
1000,700,1627633.6521861537,1770501.5510437265,1433422.2741272766,1.1354879030166602
400,900,5153680.36364048,4570717.005607613,4382415.246178014,1.1759908804021024
3600,300,451627.363257946,304798.1853320604,168142.81199247512,2.685974844277956
2500,800,968389.965388905,1059838.2581269084,628283.9387816082,1.5413253556454796
4900,400,557615.2549638127,237694.40644171005,171534.09013886217,3.250754730516866
700,900,3105191.0467724684,2988353.3038868182,2596819.4403565824,1.195767021193464
1500,900,1677873.322936564,1710847.715340609,1234367.335232841,1.3592982210761948
4700,700,845056.4093195333,386198.394938064,279626.9752245012,3.022084720692886
3400,900,1140841.636330571,963444.9532798021,544573.8243674298,2.094925582689837
2000,600,980087.7357798209,984520.0969250224,597232.913815111,1.641047760611587
1000,700,1679377.2450648376,1813028.5391611115,1449056.9122796648,1.1589449874835016
3600,300,484409.8521355096,293603.2737617041,151790.5107443542,3.1913052387797376
4800,200,258907.90175078023,130284.68116014228,89579.42667687622,2.8902607591438625
1100,500,1152884.795979827,1122094.6155983857,907729.5764016383,1.2700751699091009
1400,700,1196242.7354837763,1303912.3518901488,968155.0522118494,1.2355900356568272
400,900,5264216.5948917335,4700414.312034191,4451827.7032136265,1.182484351560073
4300,1000,1321150.4237767288,617638.3491781653,458979.9767976799,2.8784489314641646
2900,900,989290.5112413804,997720.9642240523,620907.1133263429,1.593298723768073
700,900,3118582.089436647,3026532.9609025684,2591667.802698343,1.203310889686441
3600,300,462308.8412469002,297729.97833351477,166298.11269036902,2.780000528975783
2000,600,878621.9399312596,953414.4383066508,606313.4057203446,1.4491217440382875
1000,700,1521024.1911757838,1645649.1969214333,1314246.7835551559,1.1573352966946409
1500,900,1515067.1136083328,1685399.2500268838,1211849.0721664052,1.250211060441602
400,900,5291007.202926882,4793012.837860904,4551092.653022692,1.162579539973277
