P,n,Paper,Min Time,Time opt,mast
3600,200,15426.323198021419,270150.17068284925,153969.03390395865,0.10019107613316522
3300,100,10657.374563178619,118740.57858287945,67837.48332561705,0.15710156156624608
600,500,0,1777449.4694695934,1628263.454177019,0.0
2900,100,70850.71709301198,185680.1519656974,96621.71431835281,0.733279445441947
1000,200,0,453210.3730980793,394884.6823230082,0.0
2500,100,31260.794544684984,130819.23414601594,79548.82598484072,0.3929761898766705
1800,500,13170.7805503003,802136.3358774,554723.6300232235,0.023742959263784936
700,400,0,1270147.0578228266,1115342.0811378367,0.0
3700,100,70850.71709301198,145412.13180840193,96621.71431835281,0.733279445441947
4300,800,9311.809926016555,548226.6781126887,379919.0785756418,0.024509982391322776
100,300,0,6187392.639988627,6187392.639988627,0.0
4300,400,13450.969922728105,277022.5563792296,177042.48350723102,0.07597594462223368
3300,100,70850.71709301198,152464.9875987355,96621.71431835281,0.733279445441947
3700,100,31260.794544684984,89258.24734411406,53749.206746514,0.5816047610174723
2500,100,1278.936707163146,148022.53376973525,75476.31027476989,0.016944875849219502
2900,100,31260.794544684984,114609.39910502963,68576.57412486269,0.45585238025693775
3900,400,11383.687994113847,331204.0225504275,195200.6869438701,0.058317868509280515
1000,200,5007.670929544319,561995.3401037395,433315.8293627322,0.011556630499534225
2300,300,10761.70907410153,451062.6536495093,258786.04698783005,0.041585352840169246
1900,1000,36016.18419231876,1538911.4473292294,1077328.724609538,0.03343100705439029
4200,400,11383.687994113847,279209.59014598274,181257.78073359368,0.06280385839460978
3700,100,6985.026723395,120443.33280090442,54138.05797390288,0.12902248408618786
700,400,24169.867246945985,1397241.3931162714,1186397.4436969662,0.020372487630814163
3600,200,42023.698177490805,231716.08586881447,112828.85828240226,0.3724552283628414
1500,600,16820.313288667807,1178391.1263139993,815429.4369894167,0.02062755221441204
2500,100,39580.32996370621,194786.59655983243,101184.76326029963,0.39116887452595106
600,500,44909.172905303385,2020057.3204553165,1737959.422505103,0.025840173437749824
3300,100,31260.794544684984,104723.225170439,60264.26210972782,0.518728570637205
1000,200,0,486949.51216113026,401107.1221330204,0.0
2900,100,1278.936707163146,137878.3325664231,65065.78471962921,0.01965605598509462
3700,100,39580.32996370621,153776.1908187429,100431.59248451471,0.3941023833691475
3900,500,13170.7805503003,438274.1077889869,256026.29077994928,0.05144307840486736
1400,700,41234.49888688309,1363824.5028658719,1010002.5226534584,0.04082613455118175
3600,200,12234.840986522413,206901.96385443857,107390.84055468,0.11392816112928011
2900,100,39580.32996370621,171887.8437590171,100845.66295829043,0.3924842060890269
1000,200,9916.120787146743,545358.9095827986,425402.85318883735,0.02330995364233007
3300,100,1278.936707163146,136338.8535261184,57179.022935431734,0.02236723612096974
3300,400,18271.426847314324,455883.940296379,239630.14934338318,0.07624844744027551
3900,400,18271.426847314324,324574.2416239043,202763.9725213242,0.09011180152032562
700,400,0,1326979.7267491813,1171690.481040354,0.0
1800,500,0,803202.2439989265,542754.484725673,0.0
3300,100,39580.32996370621,159399.09066159956,100588.76879010165,0.39348657349905924
2300,300,10460.738706951384,412301.1684877435,263180.0535534393,0.03974746021102738
4300,400,18271.426847314324,275391.48906239,183902.20763561965,0.09935403757369234
600,500,0,1852767.2602549212,1654907.390479427,0.0
3100,200,5873.872708310235,200298.8423829296,130217.13646731075,0.04510829271525865
700,400,35013.12859643061,1241616.621899964,1092016.1547702947,0.032062830246129104
3600,200,11209.98153073473,170913.75143100353,109690.18953416894,0.10219675595731172
700,300,0,1024324.0883693454,897399.3326421074,0.0
4200,400,18271.426847314324,263643.96280793246,188280.83162694392,0.09704347856035066
2500,500,7137.9515947462005,690745.9392820903,408596.74544513266,0.017469428413997738
2300,300,19591.655173514104,397343.8367351114,237585.14725203265,0.08246161597269834
600,500,0,1815499.2403913087,1641901.1237733788,0.0
3600,200,12156.802931186634,249593.4933934453,120365.50815631449,0.10099905793110613
1500,600,0,1210322.6791029342,772065.0070346941,0.0
700,300,15707.413040692489,962925.2941366598,852056.9550675285,0.018434698463845788
3100,200,14086.850742414032,268540.4762269324,138532.2505345118,0.1016864353828183
1400,700,28516.94213627121,1367175.8974084666,1010496.901991509,0.0282207120873596
3900,400,5554.825136436971,357158.6640766516,200189.60430679118,0.02774782015116122
700,300,0,1025176.5763841894,902975.1249531126,0.0
3300,400,6794.74146153451,420084.9761279265,236587.71418075322,0.028719756159203268
700,400,11509.39796190259,1295988.0793907233,1107991.728122149,0.010387620836672667
1800,500,44909.172905303385,929967.9058972818,579319.807501701,0.07752052031324946
3700,400,8583.916457656405,356111.71933378204,213656.58348328175,0.04017623195930249
4200,400,5554.825136436971,272654.00141038164,185890.3468563061,0.029882267855096695
3600,200,6212.6214257986185,194004.67752154023,111418.64503695011,0.05575926204934827
700,300,0,993657.0059770099,850297.0115314416,0.0
600,500,43746.37842811397,1915850.906952132,1721701.1902217993,0.02540881000522414
2300,300,0,419641.5814953145,260292.69812405587,0.0
1000,700,0,1765886.7387268797,1425241.4497221177,0.0
3100,200,44088.853849865576,280224.04670096916,137386.0010519413,0.32091227281007306
700,300,0,1026822.8101178041,864734.4616755864,0.0
3600,200,18812.123588796374,219036.18102725822,124905.70748891056,0.15061060032398088
4100,600,5441.510668815836,430601.0514296222,296616.8206692578,0.01834525316716069
2300,300,316.8955744840046,446319.0676805483,263730.91147804697,0.0012015867715619794
700,400,0,1309254.3460890164,1141813.3838770154,0.0
3900,500,6013.765909416892,396298.2332099666,250502.06987338755,0.024006851170756627
700,300,0,908916.7756255616,780636.9123995359,0.0
3900,400,24169.867246945985,370415.4264417824,212943.13091996827,0.1135038596573932
4300,400,5554.825136436971,271016.66766507423,181567.31553406644,0.030593750423075185
1900,1000,32785.350020067905,1597140.543502088,1034397.2943473362,0.031695123526743335
3100,200,15426.323198021419,333827.7478225861,154172.62620376144,0.10005876904265287
600,500,0,1876959.307466006,1705970.5947958075,0.0
4200,400,24169.867246945985,304585.75356583786,197732.90728282768,0.12223492578488498
1800,500,19666.761507721636,896013.2181810475,551635.7968264758,0.03565171372282802
3300,400,24169.867246945985,452452.2227721069,251660.06381450797,0.09604172740240963
1500,600,33335.372463991436,1246604.8697752645,835802.8700134807,0.03988425220824352
3700,400,11383.687994113847,377967.7575682235,205752.07542732256,0.055327208585727664
700,300,0,950931.8297356933,855247.4366933265,0.0
2500,500,13170.7805503003,642467.1933550101,399401.01361672085,0.032976332310812415
1100,300,0,708619.4266194645,571072.302590432,0.0
1400,700,23947.294186523894,1341891.8562754192,984293.4975599275,0.024329424349433835
700,400,44379.488463200556,1364582.6869049256,1192736.2738856564,0.03720813178475954
2300,300,12508.727097011559,413051.04592346825,262822.37453580817,0.04759384401386767
3100,200,42023.698177490805,264117.9087795946,114753.3996959917,0.3662087423015031
700,300,0,984211.2077479559,866544.4234278685,0.0
600,500,0,1842149.4590074015,1636161.9575679705,0.0
1100,300,9532.774810903027,730167.871667196,542218.0623157,0.017581072032514997
4300,800,12416.220782751952,530806.0384898955,382010.3895528334,0.032502311775566894
1000,700,41234.49888688309,1770600.3258267902,1414003.531714842,0.029161524679415535
4300,400,24169.867246945985,275734.84046062146,193134.4675785759,0.12514528116071558
700,300,0,961495.3465602971,863559.2306176553,0.0
3300,400,10161.298211380812,437595.4986887932,248540.40506916595,0.04088388851121828
1100,300,0,732701.6649364897,574620.5340610717,0.0
4200,400,10161.298211380812,274687.79407119896,195281.74684005897,0.05203403992336872
3900,400,10161.298211380812,356354.31717718183,210303.41967390967,0.04831732278598524
3100,200,12234.840986522413,226765.03087118687,124711.94386995098,0.09810480541688009
2300,300,11724.005693743708,435226.8070105409,269017.07130385336,0.04358089855383752
1800,500,10224.235923577853,825219.5579032227,547300.3745911262,0.01868121492008134
600,500,38708.32099791512,1993830.8036679784,1677736.5633240486,0.023071751456154414
3700,400,18271.426847314324,411873.8377277537,213724.1872522066,0.08549068349364225
700,300,0,987699.5676157998,883913.2342840896,0.0
1500,600,0,1117570.9052890607,836158.0084916332,0.0
2100,100,8476.607052644922,147548.26738724852,96617.8227975813,0.08773336851528725
600,700,0,2627885.795199873,2375402.4162035296,0.0
1100,300,0,672576.0794114018,541098.098247281,0.0
3900,500,44909.172905303385,445023.2706275364,267378.3726930928,0.16796112734537383
2800,100,8476.607052644922,126309.36436738142,72463.36709818599,0.11697782468704965
3100,200,11209.98153073473,205303.37120737397,127382.15558806715,0.08800276207435176
1400,700,38299.9436366683,1411034.4370818425,1028409.225551437,0.037241929268119624
4600,100,8476.607052644922,71819.61378814942,44108.13649454799,0.19217785484301017
2100,100,50257.563808921484,176207.76126894105,94338.99683431353,0.5327337102936154
4100,600,8650.446834172015,436167.9046076662,298327.8428010061,0.028996444827116358
2800,100,50257.563808921484,156883.80972864342,82944.9888369952,0.6059144080143098
4300,400,10161.298211380812,280660.3298548797,190740.31086703434,0.053272945635829884
1100,300,0,728603.5185483468,550285.5665208277,0.0
4600,100,50257.563808921484,85855.81317258943,82739.16147748545,0.6074217203977503
3900,400,35013.12859643061,311216.13589335023,196002.89957415545,0.1786357685141479
3300,400,35013.12859643061,401578.7857240624,231639.79040582007,0.15115334258889437
2100,100,51958.74293259918,218863.71854838953,96898.28004180182,0.5362194551872772
3100,200,12156.802931186634,257338.07726399243,139779.29979442974,0.08697141099623026
2800,100,51958.74293259918,182595.35998887772,72673.71003135137,0.7149592735830362
4600,100,51958.74293259918,65205.70795331185,54290.25884700422,0.9570546178279331
2500,500,1464.0609206830895,646510.1343145659,390783.2290024846,0.0037464783850122215
3700,400,5554.825136436971,358322.88990366337,211010.6639990502,0.026324855015204228
4200,400,35013.12859643061,286211.69482340093,182002.69246171578,0.19237698147677465
1800,500,22964.237086399186,883201.188913449,573900.3967405998,0.040014325163080365
2100,100,0,210244.19298369167,96931.99974023178,0.0
1000,700,28516.94213627121,1751192.3685345922,1414695.6627881126,0.020157651490971144
1100,300,0,651523.7255394278,496768.9442542501,0.0
2800,100,5478.268440970504,160651.33046041266,72698.99980517384,0.07535548571028108
1500,600,24084.40057464051,1041262.7637074647,820026.635954944,0.029370266182382664
3100,200,0,239491.8318805456,129389.39423645819,0.0
2100,100,0,135218.56359026112,99439.92348568245,0.0
600,700,41234.49888688309,2621095.9952983824,2356672.5528580695,0.017496914807649325
4600,100,5478.268440970504,90691.67075213071,70156.3045836674,0.07808661635587148
1100,300,0,684149.8870729897,544248.3688048441,0.0
2800,100,8116.729488139826,115872.44436701154,74579.94261426183,0.10883260570634541
2100,100,2109.6007155822676,151048.71582675978,87846.2702907037,0.024014687346441792
1900,1000,8880.310659725768,1608484.1158256182,1038744.1580158019,0.008549083613320959
1400,700,26118.979267064362,1352026.2463076448,1023873.0529480547,0.025509978206633675
4600,100,5947.952917462261,76303.90472527937,45396.48680868112,0.13102231770774034
4300,400,35013.12859643061,264977.9131108902,177770.07170679214,0.19695738579765026
3900,500,19666.761507721636,407458.83906817227,254601.13699683495,0.07724537973279405
2100,100,70850.71709301198,210486.79867799667,96986.26142741814,0.7305232313345196
2800,100,10657.374563178619,126723.03155998133,68011.66382795967,0.15669921838902817
3100,200,18812.123588796374,264081.082979038,137226.72683510883,0.13708789841938704
1100,300,0,703560.1033429388,551437.3603631891,0.0
4600,100,10657.374563178619,82723.57721813436,67742.26274582943,0.15732238828757963
3900,400,11097.258803009641,333107.23388911283,198870.3101757703,0.055801485868862966
2100,100,31260.794544684984,133676.8470419781,94700.98331528656,0.33009999949640323
3300,400,11097.258803009641,442449.33742721606,235028.54838954672,0.047216641889037896
3700,400,24169.867246945985,406970.44597744907,224453.57042915575,0.10768314890573201
2800,100,70850.71709301198,162693.22579860897,96621.71431835281,0.733279445441947
4600,100,70850.71709301198,124593.33189127035,96621.71431835281,0.733279445441947
1800,500,7599.83249778708,873918.7514983949,568656.8649319358,0.013364531348261708
2100,100,0,163697.73309393384,89852.75032710702,0.0
4100,600,5305.397562039992,425892.94232751324,282462.8074517173,0.018782641190546366
4200,400,11097.258803009641,255603.79770982734,184665.28802035813,0.060093907858775504
4600,100,31260.794544684984,70956.59438774033,50459.111537190256,0.6195272487436606
1100,300,0,666567.0120919136,549537.6922112352,0.0
2800,100,31260.794544684984,111102.32366870988,71025.73748646492,0.440133332661871
600,700,11768.251898753448,2592817.4162308928,2357826.1046468546,0.004991144968477668
2500,500,44909.172905303385,760265.1306469175,417110.26140122476,0.10766738932395759
4300,800,21143.372884390563,540664.7925496795,380742.66319011134,0.05553192465282861
2100,100,39580.32996370621,215981.9902043027,101653.04462974092,0.3893668911528704
1000,700,23947.294186523894,1698378.5329860235,1378010.8965838985,0.017378160249595598
2800,100,1278.936707163146,147671.52637206044,67389.56274533026,0.01897826095112584
1500,600,10516.982614719738,1112125.189329236,808500.1381526012,0.013008015853591232
4600,100,6576.328351281462,73791.79931091786,54138.05797390288,0.12147329618752792
1100,300,0,678267.7665377551,562490.2399989661,0.0
4300,400,11097.258803009641,253407.8396253733,180370.74643848935,0.061524715188746346
2800,100,39580.32996370621,199110.0172418143,100921.3549899889,0.3921898389853412
1400,700,51330.18189184122,1479004.110029879,1035040.651628332,0.04959243080074998
3600,400,8583.916457656405,383387.9363804878,219591.4885800396,0.039090387852294316
3300,400,11962.098020169118,417129.79752824886,242202.8390042154,0.04938876055024658
4600,100,39580.32996370621,102960.00481808036,100419.32952364009,0.39415051018029806
3900,500,10224.235923577853,428418.2907310808,252600.1728882121,0.040475965660176236
3900,400,11962.098020169118,335379.0515661263,204940.86377279766,0.05836853519574596
3700,400,10161.298211380812,376759.98454648897,221671.17208871557,0.04583951136106292
4200,400,11962.098020169118,293494.5409443242,190302.23064616925,0.06285842251849565
1800,500,17285.3020124541,830598.2458918393,545387.3191893235,0.03169362653709547
900,300,0,834629.687235374,697977.258721639,0.0
600,700,0,2539826.796253674,2296684.8276398308,0.0
1000,700,38299.9436366683,1804166.3297149271,1439772.9157720117,0.02660137804865688
4100,600,33335.372463991436,499028.73722117685,314954.4837664354,0.10584187297588166
2500,500,19666.761507721636,701479.6675566357,397177.77371506253,0.049516269059483364
4300,400,11962.098020169118,271516.273713701,185876.5973753281,0.06435505162607888
900,300,15707.413040692489,773967.6751094738,662710.9650525221,0.023701755167801732
1500,600,145.75955052064242,1136629.2473730186,796310.5517534814,0.00018304360051449637
1900,1000,0,1598024.8248674606,1017127.0810451743,0.0
3600,400,11383.687994113847,384562.3380237379,211467.41085585929,0.053831878623951245
3300,400,44379.488463200556,432259.5596961743,253004.66415756347,0.17540976412815215
500,900,0,3810750.747443233,3601261.257292789,0.0
200,800,0,8251726.431243704,8168260.189376298,0.0
3900,500,22964.237086399186,427046.1222478924,264877.10618796916,0.08669770452000744
1800,500,38708.32099791512,961803.4566258377,559245.5211080163,0.06921525436846324
3900,400,44379.488463200556,351625.657687396,214080.8696717845,0.2073024485150889
3700,400,35013.12859643061,358342.98416502756,206597.65090248818,0.16947495987239672
900,300,0,854087.355022785,702313.9860746431,0.0
1400,700,41205.97832777563,1296632.8934344433,938747.7025393969,0.04389462495227392
600,700,44828.34312019131,2706517.1594579406,2399621.5262866863,0.018681422311443128
3100,600,5033.441922279077,670600.4754098154,392299.6660464377,0.012830604657418324
4200,400,44379.488463200556,288575.4833097284,198789.37898094274,0.22324879070855724
900,300,0,827207.4325600403,661342.1200800102,0.0
1500,600,16088.810348514671,1132192.8070417377,808417.8742937929,0.019901601461458685
2400,100,8476.607052644922,139573.98769912228,84540.59494788364,0.100266706874614
4300,400,44379.488463200556,286197.5947386687,194166.37016743244,0.22856423810638005
1000,700,26118.979267064362,1729411.6548349545,1433422.2741272766,0.018221413004738337
900,300,0,827500.0465796882,672571.2479699005,0.0
2400,100,50257.563808921484,160716.0176393914,83145.65632235991,0.6044520667931271
3400,300,18579.172605784068,340488.8660561178,184758.68613219858,0.1005591292876498
4300,800,6542.7751494304175,504183.3351772728,361711.3466251809,0.01808838791062391
2500,500,10224.235923577853,658647.1687726993,394056.2697056109,0.025946131833446306
2400,100,51958.74293259918,177718.25520890977,84785.99503657658,0.6128222344997454
300,300,0,2168837.228582851,2093931.776164917,0.0
3600,400,18271.426847314324,387839.86884574656,219660.97023143456,0.08318012448030057
3700,400,11097.258803009641,370285.91986597434,209620.0566717579,0.052939871208921276
200,800,0,8296000.031932431,8213223.37538592,0.0
500,900,0,3982475.1649901625,3703102.005698523,0.0
900,300,0,759411.6533671977,607162.0429774168,0.0
2400,100,0,194027.76599758575,84815.49977270281,0.0
4100,600,11304.871240647544,429684.4529454557,305911.46652132925,0.03695471558879709
300,300,0,2060911.0062749714,1988132.8951575665,0.0
3100,600,8650.446834172015,688740.6230660528,394562.63080133067,0.02192414121074651
3800,500,7137.9515947462005,496896.02902972104,268813.6483191662,0.02655353118927656
900,300,0,807600.5131824468,665192.4507614761,0.0
2400,100,0,134204.91543590644,87009.93304997214,0.0
3400,300,9532.774810903027,315988.54886480916,175423.49074919705,0.054341495373228174
2800,700,1212.2700934973439,888401.2784358761,509014.80347218487,0.002381600859597767
1400,700,9768.02566067283,1325607.1149728864,968155.0522118494,0.010089319513808016
2400,100,10657.374563178619,145981.54217321693,76865.48650436573,0.13864967292665625
600,700,26118.979267064362,2617834.449883933,2389037.123545461,0.010932847802843005
300,300,0,2164790.6342448886,2106941.9582239296,0.0
900,300,0,806583.555344195,673978.9959994534,0.0
3700,400,11962.098020169118,398804.4283224513,216018.74830105697,0.05537527698057951
1500,600,22361.32564168212,1059985.8897024486,776749.151055263,0.028788348994399082
2400,100,70850.71709301198,169872.93034071912,96624.49385290666,0.7332583516646348
200,800,0,8247703.071352952,8185967.258587394,0.0
2400,100,31260.794544684984,128614.35549180205,82863.36040087574,0.3772571422816037
3400,300,0,329781.7436002971,185906.64337269965,0.0
900,300,0,790683.3298028789,671657.1793692874,0.0
300,300,0,2031786.7078718974,1984026.3602400303,0.0
3600,400,6794.74146153451,401228.2800904974,216872.07133235713,0.0313306430827672
500,900,30223.133745381685,3958324.261833724,3635547.2164992155,0.008313228228262293
3900,500,7599.83249778708,401447.6328252109,262457.01458397036,0.02895648458790037
2400,100,0,142237.01467483697,78621.15653621864,0.0
1000,700,55853.4682883622,1816620.9276936739,1449056.9122796648,0.03854470298236472
900,300,0,807969.7466866443,687488.0711098475,0.0
2400,100,39580.32996370621,222653.82173198074,101287.19980986493,0.39077326688866815
300,300,0,2084905.2558107679,2017713.7439097015,0.0
200,800,0,7845776.706170323,7776793.95244139,0.0
1400,700,16868.346961462878,1275882.1949625001,982834.3111807432,0.017162961009366706
3400,300,10761.70907410153,320476.56229545333,175061.14943294384,0.06147399985068498
3700,400,44379.488463200556,395270.50489015924,225652.80857296204,0.19667155371944328
300,300,0,1885224.033082898,1821486.1289322504,0.0
3800,500,13170.7805503003,448051.9153471088,262763.8247478427,0.05012402511243486
3100,600,8341.619058388182,732170.0408518111,373579.84211356164,0.022328878911653048
2500,500,22964.237086399186,713149.8666099422,413208.28565323184,0.0555754516153894
2800,700,41234.49888688309,851783.4924042318,505001.2613267292,0.0816522691023635
1900,1000,9677.93537925661,1692892.4398126402,1061879.3164735278,0.009113969195102857
3400,200,5873.872708310235,171616.5547023519,118727.3891319598,0.04947361136512239
300,300,0,2041184.6896542544,1995577.3522844282,0.0
600,700,0,2693029.497468578,2415094.8537994414,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
3400,300,10460.738706951384,312875.22876528127,178033.5656390913,0.05875711509456221
500,900,0,3931840.768182119,3628334.9237776804,0.0
3600,400,24169.867246945985,440285.6370522899,230688.39182996564,0.10477279352990142
200,800,0,7921286.83732214,7853549.234770103,0.0
3400,200,14086.850742414032,238814.49626106923,126308.8166638196,0.11152705816180071
2400,600,5033.441922279077,835775.8623069187,506720.40197664866,0.009933371347678703
300,300,0,2048834.927628425,2014971.5381078625,0.0
4100,600,24084.40057464051,462228.19628726796,300009.7448615649,0.08027872756517927
3900,500,17285.3020124541,477134.5297782892,251717.22424122624,0.06866952416370685
1900,700,1212.2700934973439,1132949.7434734555,750127.0788011146,0.001616086297584199
300,300,0,2105927.6050103093,2062464.2133295424,0.0
1000,700,41205.97832777563,1621210.93645185,1314246.7835551559,0.03135330353733851
3400,200,44088.853849865576,269509.46154204773,137320.72161632078,0.3210648278782825
3100,600,33335.372463991436,846533.8964655243,404420.74355491,0.08242745456370328
3400,300,19591.655173514104,326092.9926456235,160719.3643175515,0.12189978013355408
600,700,41205.97832777563,2434363.261488987,2190411.3059252594,0.01881198212240311
3800,500,6013.765909416892,431389.88700696983,257094.22960689774,0.023391290884326968
200,800,0,8133271.926653147,8035705.186190534,0.0
3400,200,15426.323198021419,287979.62159201864,154040.8405168634,0.10014437175401315
3600,400,10161.298211380812,374605.1812145601,227828.70464673545,0.044600605648601764
1700,800,10016.1630551561,1402672.4102987784,960971.7869854468,0.010422952256045562
1600,900,14823.825186886119,1534560.1411869356,1125394.1429039966,0.013172118657588114
2800,700,28516.94213627121,869387.5811489677,505248.4509957545,0.0564414241747192
500,900,0,3876343.155996712,3564357.563554198,0.0
2400,600,8650.446834172015,892295.4336691403,509643.39811838546,0.01697352867928762
4300,800,23655.621023658136,526893.648287335,365281.359756749,0.06476000045392699
2500,500,7599.83249778708,668538.3233433787,409432.94275099377,0.018561849094807927
2500,300,18579.172605784068,425109.9304978259,251271.81313979006,0.07394053624091898
3400,200,42023.698177490805,239273.6762296677,112828.85828240226,0.3724552283628414
3400,300,5647.824410911793,312398.256751969,176080.3546133319,0.032075267131953904
200,800,0,8101809.261705081,8002932.060086483,0.0
3100,600,11304.871240647544,686887.79872461,404592.5847540161,0.027941370323236823
3400,200,12234.840986522413,206270.36281240036,113707.94882260237,0.1075988188443201
1000,700,6330.54318614595,1682453.7904148903,1355417.0730965892,0.004670549981846676
1900,700,41234.49888688309,1127426.9496923205,744212.3851130747,0.05540689689088952
600,700,0,2494792.475059034,2259028.455160982,0.0
3400,300,8496.71404682853,322788.2879389817,178406.2048233847,0.047625664450628
3600,400,35013.12859643061,374938.04277729255,212336.4745386684,0.16489455555152113
1900,1000,19976.894825143478,1545614.126455793,1060628.2224067082,0.018834964413650256
3800,500,44909.172905303385,492521.5591916245,274414.6456587005,0.16365443177241554
500,900,29212.49015119975,3833943.4698656537,3532457.9980369518,0.008269734606167613
3400,200,11209.98153073473,190240.3635164677,116142.55362441417,0.09651915840412774
3900,500,38708.32099791512,485101.1697186829,288145.1780149138,0.13433617478725138
2500,300,9532.774810903027,392555.4729462959,238575.94741890798,0.039956981892079545
4100,600,33894.10205922325,427709.0809645521,295792.7334704639,0.11458733844321337
2400,600,8341.619058388182,862085.1962863209,482540.62939668377,0.017286873996118488
200,800,0,8292075.20559441,8196768.335666549,0.0
2800,700,32415.748590242976,845002.0823700316,492146.74877996376,0.06586602201599809
3400,200,12156.802931186634,250196.21973923987,127445.83216550946,0.09538799915715579
3400,300,12508.727097011559,306546.15120480984,177791.60630363494,0.07035611723789133
2500,500,17285.3020124541,708704.6891213974,392678.8698163129,0.04401892574596593
1700,800,15645.5517486695,1419654.36464364,966261.5735748138,0.016191838914577438
600,700,16868.346961462878,2508893.9161656387,2293280.059421734,0.007355554718300017
3100,600,24084.40057464051,646702.8536083393,396787.0819136826,0.0606985501102575
1600,900,22844.99143090101,1667894.6141473174,1157219.3767807884,0.01974127973423014
3400,200,6966.454151104727,208392.87061332664,117972.68298030012,0.05905141745626005
2500,300,0,460439.2886108804,252833.03498687153,0.0
100,400,0,7905293.588881424,7905293.588881425,0.0
4100,300,18579.172605784068,241135.29280013798,153214.52020718905,0.12126247943510712
3600,400,11097.258803009641,398130.0879545743,215442.83602375118,0.05150906387895043
1900,700,28516.94213627121,1112108.5452698662,744576.6646253224,0.038299537832845176
