P,n,Paper,Min Time,Time opt,mast
4200,400,511154.94083154906,281645.94772299554,188280.83162694392,2.7148538511044067
4100,500,601291.6957830512,363660.24402791826,243537.2034248298,2.468993185957504
800,200,644910.1721547178,643966.6343859446,531753.5664860466,1.2127989595188553
3300,200,224763.41183124422,178697.65592386317,119662.02494636612,1.8783186389498736
2900,300,420566.38919974875,373721.22338472673,208729.00799065878,2.0148919081653007
1500,300,544633.4691287507,537557.5070940972,399115.47045688564,1.364601248118205
4700,300,393534.05806191737,213406.6806208918,130823.99861272547,3.00811825227025
1700,200,406363.5525040369,388132.4719474494,250236.97246402196,1.6239149175386631
4900,400,506265.2632562302,238843.51369765252,161383.56996595193,3.1370310085657422
2800,700,756923.171881051,854285.1247611444,505001.2613267292,1.4988540224483353
1500,300,560025.9122771394,578261.9148378401,404387.397599672,1.3848747898705376
1800,400,653724.9749958722,705105.2356406271,461376.7836599313,1.416900455653867
3300,200,328123.2518124697,245417.1541512511,131307.82707961582,2.498885703237773
100,800,18130333.029451262,15553587.904882794,15553587.90488278,1.1656688566217932
2700,400,536651.2672464156,572920.5502139794,307584.5224399542,1.744727800311146
1100,900,1995667.0763664427,2159525.469004054,1683228.1844084195,1.1856188571770094
2900,300,430544.0727237355,335265.12814332667,188429.59954471554,2.2849067968303176
4700,300,392551.17005757685,195946.2006146003,131967.49793690105,2.9746049307176476
3300,400,451214.77018261305,427478.5648856576,236587.71418075322,1.9071775207984154
3500,400,427971.22809116327,424316.6760639686,225865.53111089783,1.8948054003026849
1500,300,560776.9859762542,570787.5594534582,402994.3076215725,1.3915258239896675
4200,700,716103.8985657502,469167.9222389717,336667.50755115284,2.1270359702204
3300,200,279871.149823598,215977.83738578914,121547.61276758194,2.302563937300483
4900,400,434996.42498291226,235682.0416639547,159334.58301969094,2.730081673036132
4200,400,440264.9015419954,285360.3661819227,185890.3468563061,2.3684118567077705
1800,400,558549.5086799838,668792.3909723983,455657.4092934709,1.2258102190109328
4800,700,712907.0298834052,390236.582387888,294584.0691072587,2.4200461078695814
4100,500,554657.1283806302,364039.5873120477,238282.45670883206,2.3277296031003676
1700,600,877880.7793555483,1038920.0514812915,715369.979261151,1.227170282239467
2700,400,481145.35228994105,488630.4835401933,303771.60619564727,1.5839049551591546
1500,300,522074.0177091851,539838.0728367467,412492.8426659085,1.2656559428645164
2900,300,417970.515954218,352306.278831385,206439.03644321673,2.0246680238172168
3300,200,374920.23173845164,247881.3241311959,128909.95551176889,2.9083884968389673
100,800,18282355.9231672,15707098.469540233,15707098.469540207,1.1639550078979277
4700,300,400975.471453129,195373.5709164214,144863.04739585196,2.7679624214823098
3500,400,438439.7376709428,394880.5574462444,217509.33688031242,2.015728354283018
3300,400,514159.9986021909,438241.2977309299,251660.06381450797,2.0430734650896567
1800,400,593614.6171492023,632771.0675410577,424672.9490773368,1.3978159391572162
400,200,1193915.7134045542,1032554.546675251,1009182.8076216583,1.1830519747143295
4500,800,767254.6895081804,491706.1271865053,365032.1500171519,2.1018825039715794
4900,400,514367.2837630052,238933.30483285667,176977.28425804104,2.9064028523176684
400,200,1249105.5865589052,1127302.0555669921,1073624.9416424667,1.1634468780577902
2600,900,1080649.0760449246,1183079.4574755651,712135.0010958698,1.5174778298805232
4200,400,516622.2768260122,296354.30289005104,197732.90728282768,2.6127278657116006
2700,400,513889.30412526923,478905.86200385937,283115.2993848912,1.8151237507890527
400,200,1223349.3181116008,1114314.3827260814,1015447.7110268429,1.2047388603343476
2800,700,765522.1328110666,851489.4213319676,505248.4509957545,1.5151399896473885
2900,300,397257.72067434253,345952.5225801585,209165.89531017517,1.8992471028091995
400,200,1216286.7124130218,1162124.955383257,1027175.9361826731,1.184107483021017
4700,300,387019.16424150293,198264.16542079122,127377.27780538904,3.0383689376122707
400,200,1077996.2396898277,970417.7988940804,889338.8476439357,1.212132183976545
100,800,18690047.64668057,16071410.372381102,16071410.372381069,1.162937614908998
1700,600,952436.8752120258,1073913.5393653072,719496.5620494854,1.3237545882068014
1800,400,586588.0797259932,697338.1847957942,430885.67204750236,1.3613543400935497
2700,1000,1183388.7537854477,1323112.3388581353,727909.2071333106,1.6257367569863967
3500,400,511798.16701990814,400980.57020911656,225936.9979523327,2.2652251364687306
400,200,1155989.6997179708,1007766.8334978621,966517.5649921201,1.1960358937991937
1100,900,1921140.9940926465,2092741.6230455637,1652521.462045098,1.1625513121718343
4100,500,754802.4568158098,429597.27821958024,254335.52524464924,2.967742929697901
3300,400,444539.82634060027,437368.2449046652,248540.40506916595,1.7886018420903833
4200,700,727246.1255747807,487757.22397947626,336832.30066383636,2.1590747803625376
4900,400,409435.733295743,247461.33908241184,167384.35443433624,2.4460812641623675
400,200,1170781.7661017156,1008897.7753026065,987211.7058075204,1.1859480182561635
2900,300,384376.7578662481,366774.1451843924,208445.33152839958,1.8440171101355598
600,900,3508766.1892758845,3251429.0008805934,3001051.047743991,1.1691791087371084
2700,400,512095.7728584254,528374.2487626249,287257.1146983349,1.7827087534322916
4200,400,418931.3819149306,303790.87306558987,195281.74684005897,2.1452664608640903
400,200,1247391.3192668871,1145804.3801337336,1083289.5734068304,1.1514846536775705
400,200,1174949.1226671648,1034565.7834132438,1002767.805332551,1.1717060683629674
1800,400,601181.819736796,637963.065928737,444038.5381743949,1.3538955925052691
4700,300,381437.61887824413,187390.6191164423,129059.80774457617,2.955510515195807
100,800,18530084.403528996,16005864.120172977,16005864.120172966,1.157705967288241
400,200,1223278.5682983585,1147269.1425959156,1063507.1329720933,1.150230713431856
4800,700,710041.9858374754,404146.6854663482,294728.2630808568,2.409141147222382
2900,300,363440.6266018997,361695.0000123119,213358.36689615957,1.7034280487288525
1700,600,1009012.5539756574,1114229.003847617,681233.8297364947,1.4811545022154133
3500,400,449518.7310090566,390195.70064733847,223068.41622756733,2.015160813041645
4900,400,473752.2542660825,235851.77121827134,171534.09013886217,2.761854823624653
2700,400,537102.8926825408,492564.47134048695,296025.69211626326,1.814379315669652
3300,400,487574.68787132733,427269.38016881776,231639.79040582007,2.1048831334941354
4700,300,344154.2180912976,193113.1076664091,128615.20456007632,2.675843958484261
4100,500,621556.7953668908,366140.2063888248,242181.56933845277,2.566490906243385
4200,400,474358.680440108,272910.6406328833,182002.69246171578,2.6063278186936123
1800,400,644174.4377726781,706112.2139009599,463841.88428886636,1.3887802279009074
2800,700,720030.6886326461,823862.7691013683,492146.74877996376,1.463040628466222
100,800,19142090.326325722,16393536.671333121,16393536.671333099,1.1676608110926388
4600,100,138547.29657408208,67169.23560192737,44108.13649454799,3.141082520935957
600,900,3552786.8158070426,3457217.0814348334,3085918.3380821026,1.1512899651178388
1700,600,1108743.4907764164,1198487.1165419407,737473.12060013,1.5034357996318015
4500,800,865210.9160467284,507366.54186852847,363820.7670483286,2.378124050108984
1100,900,1948906.462466526,2126927.1140575255,1649243.147171673,1.18169747487431
3500,400,521528.4656966113,435874.9517295291,237279.48873939324,2.1979500565656225
2600,900,1011946.6804125496,1182633.1886456753,699143.6954806184,1.4474087186281475
4600,100,251460.95277820865,85902.00663472971,82739.16147748545,3.0392011266229098
3300,400,480603.32525608124,418729.64717796195,235028.54838954672,2.044872116809861
4700,300,341810.85222912114,186230.92827581635,131646.65191465165,2.5964264738819325
4200,700,690044.6956034997,462798.6884076655,328097.83251997584,2.1031674921579593
2700,400,574534.3654601269,530270.0275864557,309227.9228592443,1.8579640549525858
4600,100,134514.58490515486,75020.11785442654,54290.25884700422,2.4776928267045366
4900,400,475404.2292514061,228972.83406033652,162289.93398920793,2.929351300882406
4200,400,475404.2292514061,258903.91503338545,184665.28802035813,2.574410352632141
4600,100,210557.3628020003,83068.64778130811,70156.3045836674,3.001260742730436
4100,500,555327.1987929556,354476.34645624395,240278.21323512858,2.311184153219627
100,800,18425148.436918054,15955739.48037124,15955739.480371261,1.15476618677465
4600,100,125656.24532446961,67173.8865533912,45396.48680868112,2.7679729018246517
4800,700,677848.0352510654,386245.85153659055,287085.60345497885,2.3611355884565155
2700,1000,1174130.7714835692,1320180.8529165904,730968.111196305,1.606268116897716
3500,400,423009.437730026,372285.54179103515,234338.09620807075,1.805124495653632
1700,600,883515.2279380487,1036536.9958508796,737786.4780808529,1.197521578650057
4600,100,200298.09651687345,86267.94813222358,67742.26274582943,2.956767140601675
2200,900,1034984.7296282776,1237759.1227945827,818468.4675665429,1.2645383061677102
4700,400,409217.00011564576,222816.77214260682,168197.73593364735,2.4329518934611496
3300,400,532601.769051656,429312.5628525867,242202.8390042154,2.1989906115113143
2800,700,878795.0226721108,909447.2049310617,514204.6127757185,1.7090376103946316
600,900,3516384.0136424312,3360434.6561126094,3029622.680416013,1.1606673122606734
4600,100,220849.67827411985,126187.70394785618,96621.71431835281,2.285714757103731
4900,400,505094.8579949747,227127.07573384503,167923.72650942532,3.0078826172704334
100,800,18757736.431502,16160715.959789654,16160715.959789645,1.1606995926525867
4200,400,515345.34193252155,290944.83050250704,190302.23064616925,2.7080362651697345
3700,900,809759.0605902519,774853.8743837895,486656.9266611877,1.6639217819127212
4600,100,160539.04129221334,67086.64230557306,50459.111537190256,3.181566944037254
1100,900,1895379.644451404,2033471.6925536527,1620162.5288882717,1.1698700659075123
4100,500,525462.4766490994,369247.6528039847,251956.27173977552,2.085530449473413
3500,400,487217.57869531884,380461.2675411279,218403.23095405893,2.2308167171657134
4600,100,147928.3236372329,67467.09205248779,54138.05797390288,2.732427596655598
4200,700,843050.1970872531,490601.6323462462,342803.0751838123,2.459284230852382
1700,600,869363.6664647277,1025184.5236852581,723552.9140778917,1.2015205101794935
2300,300,468140.35794176185,428678.08082026377,273121.53602151095,1.7140367792340303
500,1000,4782203.81086518,4409568.094728521,4093849.1535162446,1.168143630001047
4700,400,432023.4562226813,253732.45507808353,161975.0381023603,2.667222439235752
3300,400,565231.7979485464,473681.5402397318,253004.66415756347,2.234076592345102
4500,800,830088.6626545062,472190.63127688615,345635.28677517286,2.4016317037515273
4600,100,286378.6579611786,105822.29941872178,100419.32952364009,2.851828022748958
2300,300,495936.00424672157,430375.3057458958,259321.6819770739,1.912435552884337
4900,400,562328.3443257695,244749.76220839648,184114.18593069012,3.0542369208718023
2600,900,1050034.7195432219,1207644.3111441399,697756.7161110924,1.5048722503102958
3500,400,477512.9511766195,410843.7377940299,221598.34562442978,2.1548579247334274
600,900,3469734.561737851,3397620.4038789235,3023612.4364814004,1.1475460677015887
4800,700,845282.783789607,403456.5062811336,299952.6907858358,2.8180536789821073
4200,400,562750.1622468864,297363.931061297,198789.37898094274,2.830886464516977
1700,600,867016.1034615074,1016584.1751148055,713382.4748405305,1.2153594096285028
2800,700,769875.6940839147,905982.4372576874,511936.52647402737,1.5038498998820191
2300,300,456067.6165536541,464495.9250504199,274818.51629007777,1.6595228833571876
4700,400,502613.9985968427,235858.32424996662,168250.95592194988,2.98728762545635
5000,100,137633.80831622198,66574.79216770943,42511.79157511906,3.2375442957519374
4100,500,505403.9344175687,362712.34649813885,249654.2333847523,2.0244156390437413
1600,600,929279.2147699604,1040825.7093467424,760080.602964973,1.2226061435392066
500,1000,4596271.946182605,4311035.515775306,3930709.7185198776,1.1693236782474354
2200,900,1203368.4367716652,1323513.113452609,841614.0922042098,1.4298339915150555
1100,900,1899912.8305476853,2056412.783622155,1605662.7263804325,1.1832577286206092
5000,100,252522.43087038957,83133.09392982825,82739.16147748545,3.052030336796496
2300,300,474925.715713994,443217.3624013727,258786.04698783005,1.8352060369635321
3500,400,518880.00814165187,407550.0608316979,228362.6767754031,2.2721751884699417
1700,600,975897.7721348853,1079745.8647276466,702626.9574295424,1.3889273131578441
5000,100,134514.58490515486,64508.52798069869,54290.25884700422,2.4776928267045366
2700,1000,1161908.3331699877,1227809.053525932,715756.0940688263,1.6233299901995104
5000,100,210554.61282401445,88982.47318689409,70156.3045836674,3.0012215448564574
4200,700,723362.5923180947,485538.3922948076,341291.01764935156,2.1194891014134165
4700,400,435618.63408484525,244037.7421958215,166114.77804180546,2.622395425741199
2300,300,471282.8590492845,436252.0971900322,263180.0535534393,1.790724079146786
3700,900,1008436.8117773206,874419.9949204038,500419.1899592599,2.0151841336448735
600,900,3481696.1649897425,3290832.19825918,2970297.969628498,1.1721706712896574
5000,100,125656.24532446961,60827.7954803529,43958.40781420668,2.858525855976509
1600,600,998773.4950781979,1134988.4616264896,764465.0971775783,1.306499798049239
2800,700,858376.3298459756,919756.516899669,517520.325814166,1.658633075900107
1800,900,1220355.2512002136,1423891.7311172036,1000350.3492479969,1.2199278503952171
5000,100,200298.09651687345,90488.02073433183,67742.26274582943,2.956767140601675
2300,300,459648.0628171885,414047.44017514033,237585.14725203265,1.9346666579691083
4100,500,610750.5135507835,402523.99482638936,239438.33525384936,2.5507632806721356
1700,600,908718.1556915961,1032415.8661027524,713309.8890827585,1.273945825789843
4500,800,744998.9378888678,466350.7835491162,349046.63265644904,2.1343822520761484
5000,100,219744.66779344366,119141.70186340794,96621.71431835281,2.274278295967931
2500,1000,1151855.300872486,1343549.1452410433,818769.8307032489,1.4068120950220493
4800,700,726983.5519304699,390824.53839587356,298629.6404431826,2.4343985106487986
3500,400,563747.2660523683,392891.62678977574,238547.25477713128,2.363251954331075
5000,100,160539.04129221334,65881.20822851884,50459.111537190256,3.181566944037254
5000,100,147257.65274011478,65991.20240808903,54138.05797390288,2.720039437157128
4700,400,515974.0944903093,256394.68703913636,176977.28425804104,2.9154820442266214
2600,900,969587.2805014882,1128700.0465453342,685453.3776065765,1.4145196627187582
1600,600,1054130.6766847097,1145446.7528961701,723810.9440950257,1.4563618929562883
2300,300,451671.77147885907,410193.2530019856,260292.69812405587,1.7352456474349183
1100,900,1908276.827814909,2072686.4995698323,1637514.7205112383,1.1653494187943163
500,1000,4572651.363709531,4379630.037639602,3947227.800460047,1.1584462804950326
5000,100,286657.4194218579,107302.21790288144,100419.32952364009,2.854603996876665
1700,600,839647.9411529695,966514.943805633,685366.897989938,1.2251072288660438
2200,900,1056997.405622275,1322812.2433787342,826260.731022549,1.279254073123111
2300,300,429296.17042239057,447882.0716794416,263730.91147804697,1.627781013672056
2800,700,735796.9394782388,832526.0939356568,469373.85126969847,1.5676138274167637
600,900,3409439.319242804,3288649.7602113956,2943714.9983641263,1.1582097183788134
4200,700,836932.288032818,481005.17218563333,345013.55054277735,2.4257954121400482
3000,600,680464.7548484239,691203.4106352804,405376.3215813189,1.678600151567861
4100,500,783631.2077585092,394167.1253805107,288145.1780149138,2.719570784273024
4700,400,415113.69464000664,250713.65726864338,174507.09292090376,2.3787783504488216
1600,600,1161852.0264702055,1227815.693129478,783565.1906376381,1.482776468827987
2300,300,400612.7399314344,433146.02040276484,262822.37453580817,1.524271822895554
1800,900,1345552.2651515682,1561214.3220279554,1028639.4460273675,1.3080893119043084
4800,700,824131.2160436079,425106.06675578636,301886.85672493017,2.729934071937853
2700,1000,1109853.9433542734,1317105.7642946637,747248.4078887788,1.4852543433180057
500,1000,4427332.8762342315,4250259.248226128,3865082.907971662,1.145469057624337
3100,500,660728.7600399506,546183.4775319835,329513.50439123606,2.0051644355536276
3700,900,930471.2111552382,854466.7054635013,491290.1643917859,1.8939341321989533
1100,900,1845012.4776611135,1967393.1290699684,1593605.5440647325,1.1577598261581907
600,900,3454071.814379204,3380728.1742587346,3002110.3209372703,1.1505479296646333
2300,300,401133.16430964525,432400.80052376527,269017.07130385336,1.491106725552623
3000,600,751542.585137354,696038.8996411407,407714.71849470836,1.8433050146241117
4500,800,837163.1326006908,492299.3660342383,357142.45271957933,2.3440594256600837
4700,400,473678.84011860663,252809.8986749801,171534.09013886217,2.7614268378673237
2900,500,679146.9424579056,600996.2446534844,352238.57365959714,1.928087930296448
1600,600,941205.9209552805,1078503.9130147754,783898.1329609061,1.2006737628015496
4500,700,718941.3359177937,463380.14823163993,316720.3221604706,2.2699564430018873
2500,1000,1181121.9302110523,1323567.7955101337,786141.9437039755,1.502428333293215
2800,700,642655.4022038548,785442.1424164926,484077.5261059247,1.3275877675495111
4200,700,688489.5109799019,449703.0023794653,312915.90084646567,2.2002381761919922
2600,900,1012540.6422272769,1156358.6032483154,679318.8457763368,1.4905234096223676
3100,500,631545.102076728,596040.6628440069,322097.5916263878,1.9607259367815428
2200,900,1147041.3209641785,1386373.8150980042,824621.5735858364,1.3909911621355135
4700,400,480473.66072953824,230303.0864768286,165020.04461393706,2.911607870750503
2900,500,648972.487201106,563030.9031160712,344311.2186351042,1.8848427006640096
500,1000,4716320.452576409,4398117.623885207,4035141.402599406,1.1688116925811307
3000,600,844153.8244599103,738087.4821069796,386032.50351734704,2.1867428694951245
1600,600,920661.4375675828,1072597.517083278,768774.9712077599,1.1975694735758715
1800,900,1224288.4192572127,1526625.9815219305,1009874.2268053377,1.2123177191383112
4800,700,681787.4389094393,360949.947300432,273801.4132406574,2.490080057805191
600,900,3411491.4471469573,3187490.6901735924,2921610.164118676,1.1676751022585716
1100,900,1913640.9527540912,2102252.3462956375,1618846.437532228,1.182101593077135
3100,500,579665.9173504991,540835.0750455038,315147.7653245843,1.83934643088291
4700,400,500629.990907279,249116.63548134698,170057.31249232145,2.943889819086044
4500,800,827459.9624570925,488587.9921313849,355685.869337177,2.3263785092139577
3700,900,978172.7949108146,851040.323171175,490315.53024022706,1.9949863599702111
2700,1000,1098398.1982129007,1236284.3628663537,746368.008360276,1.4716576620506727
2800,700,754443.9396613565,790595.2032840428,491417.1555903716,1.5352413546795973
4500,700,714282.5397628259,423289.1756857568,314223.0070477426,2.2731707218825603
4200,700,573637.8734608347,456305.3679271418,322718.3507372831,1.7775186076351104
2900,500,587604.9596778968,557817.4664615933,336882.0939676591,1.744245153422453
3000,600,967555.9026633613,818188.2955482347,417901.4350067403,2.315272984520275
1600,600,899487.1857067021,1054433.8432347055,757968.8795180636,1.186707277848425
2900,200,185303.62747730032,192235.9015203584,139197.6286374701,1.3312268986988987
3100,500,763481.7900153433,638105.1756641018,336379.24306550383,2.269705416593345
4700,400,561625.6307137392,255118.28927605046,184114.18593069012,3.0504201937224082
500,1000,4717087.1638430245,4378187.672385224,4030387.245145491,1.1703806301800523
2500,1000,1216096.6412455959,1397846.184186571,789445.5600920095,1.5404439555070275
4800,700,559488.0181097188,373557.06605245225,282378.55689512275,1.9813403123152737
1100,900,1894070.8895361212,2095526.415317392,1654942.7829173424,1.144493277403369
2900,200,377669.2713598994,265873.37185422116,148086.19884723678,2.550334023695865
2200,900,1083170.616562627,1272776.4189400168,810081.2644441358,1.3371135268828622
2600,900,948184.4779053219,1169212.1533145907,692794.6894470624,1.3686370469468996
3600,1000,989393.1649898487,981452.3380647323,568590.1602105895,1.7400814052487399
600,900,3447359.87287034,3318799.6897159526,2967885.135475751,1.161554344426382
3500,100,142723.17918341182,98646.2051787947,57970.693678548785,2.461988465668895
2900,200,394025.76850453124,299558.1110756307,140061.75324508178,2.8132288749453256
3500,100,251517.6565039375,132725.63261633995,82739.16147748545,3.039886457785521
1600,600,1003964.5918099246,1092140.4233236422,746541.1422688888,1.3448215174835163
1800,900,1286605.0314578367,1539527.1150598861,1007870.8121604668,1.276557487263548
2900,500,754306.3979201119,717844.5275121174,359577.81155278,2.097755683707954
3100,500,628555.8833105026,584849.094883365,320304.65622182464,1.9623688607111627
3000,600,587127.6631048045,720743.1581024033,418079.0042458166,1.404346205244004
3500,100,139191.34691846793,151256.45316175165,58138.96802508109,2.3941145095389538
2900,200,452755.60116379074,345916.5204969799,154293.44126561526,2.934380084143529
3500,100,213258.64523548033,121968.18668028929,70156.3045836674,3.039764515834085
4500,800,816433.8166975761,482561.6731680509,364300.8149185133,2.2410979697648927
4500,700,718104.6126449809,420485.6820695723,314376.8139529139,2.284216204164903
3500,100,128680.42847479443,113104.33824896946,59663.95409140947,2.1567532764866164
2900,200,355338.15356981684,278721.6783016971,122667.42726123251,2.896760464480019
4200,700,690155.5990049528,455011.53735597496,327611.4370602477,2.1066285267630422
600,900,3537703.130997703,3410931.3164692693,3034061.7686817944,1.1659957511460701
3500,100,202502.77706797386,117064.18223988176,67781.74556486742,2.9875709954117045
700,200,668330.7714322957,606150.1801912388,576675.890069519,1.158936558543704
1600,600,945941.8901265447,1088807.4735241537,757891.7571504308,1.2481226787360198
500,1000,4684153.212682307,4394493.320960836,4019142.122651224,1.1654609540387213
1400,800,1456768.3204173176,1561682.0841288718,1166894.3127680426,1.2484149631012014
700,200,739965.4105278716,710749.6369352186,613499.966652838,1.2061376540328268
3500,100,223528.16927276936,152757.0020987319,96621.71431835281,2.3134361758090987
4800,700,682267.4216332323,381697.64718356373,286660.00742771674,2.3800579221197102
3100,500,593495.506311949,544875.1478087566,317787.3142787185,1.867587155450195
2900,200,242955.4646946686,252229.7140038785,133312.76758512002,1.8224470851191494
3000,600,641074.2879171958,674912.6324064657,410013.317977472,1.563545035755203
3700,900,881974.3344661102,799325.3129375265,481669.9410208375,1.831076136071267
700,200,698825.0219527531,697117.9471825033,580255.8348724816,1.2043394998454922
2900,500,637852.1349132613,632999.7955634741,342394.6325129849,1.8629151112322753
3500,100,161377.5559291195,93873.62692255322,56820.58998917194,2.8401246090523267
2700,1000,1073162.3705438273,1235181.9799288185,744285.5782687452,1.4418690914851127
700,200,688621.5238391117,779884.8515225536,586957.6778186704,1.1732047298508095
2600,500,717422.2396780589,630422.4614730747,392881.4860049353,1.826052550791479
2200,900,1145691.4791629955,1266009.09375992,802831.3631902162,1.4270636794884966
700,200,644439.8079698334,624468.6005851218,508193.6272251061,1.2680989556848112
2900,200,240766.58745186662,220621.1113435642,136167.13183552006,1.7681696324682454
1800,900,1235379.6377154929,1396502.811021582,990099.3232094994,1.2477330392580155
3500,100,151209.61719051664,128576.2033994888,54138.05797390288,2.7930373354619937
2600,900,851126.7416874426,1053244.8790072468,674217.7301812329,1.2623915147687614
700,200,686930.7818262853,623239.3948944227,552295.7514240686,1.2437734312731297
3500,100,286727.3481350208,149688.52893458892,100482.34120613769,2.8535098276303583
1600,600,874702.7840564501,1012954.5531730909,728202.329114309,1.2011809755131178
700,200,682955.6430450997,607015.0870442259,564120.9747471545,1.2106545822927577
2500,1000,1164923.2699657877,1326320.0105373955,773016.5815943324,1.50698354692878
2900,200,319323.32179511036,277019.11605006165,149419.2515043904,2.137096248174738
3100,500,547439.1682152897,550264.1396928303,333232.4884300257,1.6428145130580343
