P,n,Paper,Min Time,Time opt,mast
1200,600,1149764.360601511,1293669.0477581937,1025033.2949436799,1.1216848918694728
2200,400,619148.9933300978,545772.0339102228,347459.6856087301,1.7819304482630351
1300,600,1101571.6281093936,1204840.8638367238,946184.5799480123,1.1642248790081942
1300,500,983347.5660768843,1074521.5179878883,794631.3185639074,1.2374890632979747
1400,900,1589917.2704109338,1812136.7793734784,1298409.7201782912,1.2245112199195598
2500,900,1185150.9815941025,1214635.332440483,727109.4432998431,1.6299485483444252
600,900,3362114.940720286,3389663.871426111,3029622.680416013,1.1097470858181644
4400,1000,1312412.7350835754,642628.6183591218,446671.55892271333,2.938205284994784
3700,200,389415.26684553764,249279.48166625743,116067.56125864504,3.3550740846339
1200,1000,1941817.301556115,2210285.828455777,1644678.2501916864,1.1806669792889868
2500,500,676387.3795578728,657555.3823560759,390783.2290024846,1.730850582519682
2400,400,551862.9867527555,556666.705849639,329387.2328700594,1.6754231241575201
3800,400,557746.6159192657,334692.1262790177,200337.54712660355,2.7840343655939694
1300,500,952605.0597098585,1018899.2574835607,787371.0437519111,1.2098553372887435
1100,900,1945752.5618557108,2135638.377099481,1652521.462045098,1.177444654454122
200,900,10246186.579416424,9183455.365186222,9088868.041248038,1.1273336275668349
2200,400,643029.6300010185,594166.0072403114,352542.8225843201,1.823975950743461
3700,200,429156.63780012424,249505.5900297573,137320.72161632078,3.1252139717063527
1200,600,1172301.1913531711,1314720.3445481902,1010625.1726907515,1.1599762434493526
1300,600,1095956.6800405593,1238280.8753286947,932884.7747914629,1.174803908966731
4800,600,752923.437850393,347721.61036430864,253360.20098832433,2.971751028430429
600,900,3355481.50438982,3445197.6655334714,3023612.4364814004,1.1097591291477218
2400,400,587610.982851377,502466.53139747825,317201.1162837889,1.8524871215322636
2500,500,863921.220870427,741934.152331573,417110.26140122476,2.071205867648046
3700,200,582939.1831722002,274434.343643912,153939.42557382103,3.7868088762787675
1300,500,964594.6737626813,1049705.55391819,755151.6727236788,1.277352230822166
3900,900,1111781.1146585685,760424.8942320462,466095.7969870789,2.3853060290294557
2200,400,611642.2250692913,568538.6589448608,363304.2585063231,1.6835536901878787
3800,400,592243.1069462388,340602.6237594115,208099.8665350433,2.845956207504377
1200,600,1283182.369511392,1300663.580629958,995388.1896918517,1.2891275813797172
2500,900,1261487.5403596836,1264608.0771895908,725666.9847555361,1.738383537986995
3700,200,421775.09798793675,203050.00699047043,112828.85828240226,3.7381845780293634
1300,600,1186552.217726625,1244223.1529556585,918819.8674078631,1.2913872020139023
200,900,10240890.578857873,9186537.567785153,9070837.3094442,1.1289906575874158
1400,900,1632591.6860546297,1846679.7909365038,1295833.9013491715,1.2598772762117423
1300,500,1120678.0045695012,1196832.5665494306,774339.9523034071,1.4472687367297168
600,900,3268201.5539581617,3228809.208234108,2970297.969628498,1.1002941749870716
2400,400,659113.4483128838,527359.3481424152,329491.45534715184,2.0003961790706914
2400,1000,1422227.7948074455,1386795.4818497528,822339.1250958432,1.729490609657768
4800,600,850100.7818581653,367508.0332774873,254821.69905919273,3.3360611949325976
2400,900,1249556.9727488458,1253808.9791196117,771479.5845205256,1.6196889688603298
3700,200,263269.1996941416,187861.66073044675,104488.38540455353,2.5196025249584197
2200,400,705926.6043177837,586350.8375498288,379506.9962363452,1.8601148630160023
1100,900,1979641.93433604,2150550.8740030173,1649243.147171673,1.2003335819408896
1200,1000,1902482.3748335235,2161030.305522769,1610451.2116548591,1.1813349954753243
2500,500,755326.9943693541,690133.9254196597,397177.77371506253,1.9017353043305736
1200,600,1242450.3310233054,1338841.7024155788,1010522.3428672411,1.2295129739516646
3800,400,501976.6025628746,347401.68962239166,205457.75178854886,2.4432108216559008
1300,600,1168971.6924173106,1261997.71241478,932789.8549543764,1.2531994062848015
4600,900,1120071.491625066,536500.1532930434,395168.17570643645,2.834417244310553
2400,400,531482.6932615159,551683.6512202813,325308.1069985357,1.63378250288705
3700,200,254063.55847419472,167096.941176367,106725.58981702923,2.380530844662112
200,900,10122359.001534265,8992001.071007706,8910893.908885494,1.1359532618204284
3700,200,348025.4340548066,224291.68006329983,117112.38631425194,2.971721822155833
4400,1000,1338185.553825762,618260.8614506016,448548.61368864175,2.9833679404807127
600,900,3252653.266094766,3271674.704009626,2943714.9983641263,1.104948430096773
1300,600,1088186.435895783,1147886.444386215,896249.0204483804,1.2141563461362324
3800,400,651155.4209362355,417528.7355445754,218546.89752312534,2.9794768460043413
1200,600,1147252.773950776,1258837.0732347192,970936.4388190788,1.1815941065577327
2400,400,665752.0741639847,587330.4548284312,346032.58774494845,1.9239577361849316
2500,500,719763.5249702214,675135.0386075142,394056.2697056109,1.826550115565825
2500,900,1093067.9241865193,1184621.1797042661,712871.5127108395,1.5333309084408568
3700,200,331422.32159025036,190905.22738946538,108407.33030622173,3.0571947547649305
4800,600,906294.9644784731,362609.45513705094,277514.5116622374,3.265757019515879
1400,900,1540695.675972221,1744530.1396413317,1272984.8441264993,1.2103016646906117
800,1000,2952088.0263052266,2949167.786990282,2558655.7209476526,1.1537652377912953
3900,900,1159880.2599635532,735687.1275810059,465171.1440740616,2.4934484323449015
1100,900,1928125.725363427,2039481.3685364116,1620162.5288882717,1.190081668341308
3700,200,434252.40937778854,216701.6322918477,124878.707025026,3.477393542285502
200,900,9984969.249933576,8926403.933855506,8831144.995092379,1.1306539815032364
2400,900,1174543.1152133276,1290061.3061296144,757405.6701040033,1.5507450783304078
1200,1000,2015534.0345137585,2285170.9543885565,1681308.9177497523,1.1987886421320657
2400,800,1144398.027711846,1116480.5626317966,680688.3491146915,1.6812363972444346
2400,400,567009.0169558069,510934.58139355195,341743.0569701032,1.659167627231153
600,900,3342288.744643598,3298523.935902729,3002110.3209372703,1.113313098900417
3800,400,514496.32905925123,370362.70177935285,215837.72019164413,2.383718325983177
2200,500,791526.6268528457,776795.4050166591,464314.4834603781,1.7047209489436268
2500,500,652652.0698636957,668086.0599382403,413208.28565323184,1.5794747891657894
2400,1000,1326421.5431268965,1362730.8070437112,805225.6058274296,1.6472669690675064
100,600,13881520.92599576,12161289.647439558,12161289.647439567,1.1414513861955726
4800,600,1063575.1799714218,416087.6900460144,314954.4837664354,3.3769170937098014
2400,400,614465.14623372,537479.183878014,318504.7118080026,1.9292183865842616
600,900,3204042.969800116,3205022.0248931274,2921610.164118676,1.0966702570897708
2500,900,1146385.7948335162,1191347.3682826639,706491.5996073904,1.6226460377881107
3800,400,563066.1083287552,326645.556520058,201160.87061558058,2.799083671718529
100,600,13789482.54738026,12231441.554841256,12231441.554841252,1.127379997325199
800,1000,2785487.0993885254,3000453.9921500604,2456693.5740749235,1.1338357900160219
2200,500,758139.1712452566,722657.5312128277,453864.78820081917,1.6704075551897777
200,900,10191580.262627425,9082524.835941082,9006330.96281181,1.131601792640049
2500,500,727267.7975856899,678735.186384967,409432.94275099377,1.7762806106884146
1400,900,1523084.645327581,1686658.5549068141,1261592.142156054,1.2072718229876083
3300,800,1081572.9135274752,841660.5338796036,495046.07208341203,2.184792435531611
4600,900,1142049.2043773155,519253.1810564474,394384.2308454,2.895778063765949
100,600,13220394.682538839,11580975.105520394,11580975.10552041,1.1415614455674765
2400,400,624511.115804235,569355.202477833,323164.2540356268,1.9324882254315994
3900,900,1012600.7093433404,731590.0447226026,456968.91840438434,2.2159071844078073
1100,900,1882751.773978401,2014936.308153107,1605662.7263804325,1.1725698946892769
4800,600,588397.4112331357,362978.8029695032,261299.3776536354,2.2518132898620378
2400,800,966426.1167970082,1136555.3614189953,684435.2812821597,1.4120051131592635
3800,400,614259.7114918473,376400.06879896024,204103.73939092216,3.0095465831488215
600,900,3339313.5308317137,3307594.0719727487,2967885.135475751,1.1251491814545656
2200,500,715042.6408012012,713892.1768292646,444071.851139187,1.6101958252181197
1200,1000,2001095.5276391408,2116436.875548345,1679328.018810621,1.1916049188867883
100,600,14282868.586550968,12537043.050202204,12537043.05020221,1.1392533733319676
2400,900,1264655.3684795578,1250946.4044350872,755903.1091203501,1.6730389824050946
2500,500,735855.3869528142,684084.2500343041,392678.8698163129,1.8739368056575902
4400,1000,1221399.3319771597,609919.0754840759,439213.9668149616,2.7808754371687106
2400,400,594009.1497702958,557282.0357278168,333028.9036307962,1.7836564433122857
200,900,9894508.925190587,8826431.10114894,8764830.492356028,1.1288876531976029
100,600,14197812.710729294,12542370.1273745,12542370.127374498,1.1319880187351263
2500,900,1072296.3122960972,1222438.6909541355,720506.4770249448,1.4882535362121012
3800,400,585443.9217132562,338534.00514320785,210334.0443983976,2.783400677658991
2200,500,866684.423175417,834330.9203368516,473988.93341048266,1.8284908403649442
1400,900,1469648.1554921004,1687473.8654274223,1286618.7089731158,1.1422561674585512
2400,1000,1291922.392638061,1445728.1026603556,840654.4588748761,1.536805496002671
800,1000,2829978.2448624377,2971501.790420355,2467017.3752875295,1.1471253803117643
100,600,13867249.986200275,12300399.53932416,12300399.539324159,1.1273820774574779
2400,400,700791.4842398068,585930.141690086,347881.4132166498,2.0144550919234523
2500,500,954664.4344867972,801987.5510181399,402656.77519777167,2.3709136249300604
4800,600,653724.5951778409,342018.05951705883,256258.32373591998,2.5510375064012316
600,900,3359383.1308521726,3323545.960781025,3034061.7686817944,1.1072230517942685
1100,900,1887060.2557931787,2096952.7086952631,1637514.7205112383,1.1523928500649028
200,900,10036495.841502743,9015927.106803412,8903655.406427253,1.1272331849520738
100,600,13980599.31519673,12127502.07228903,12127502.072289018,1.1528012307779345
3300,800,887203.855271975,785488.2507954871,497771.1136597526,1.7823530352113122
2400,800,1175541.3224613646,1079008.100863741,682163.9382156162,1.723253394977621
3500,200,193741.029123922,172806.85700999352,115335.1780139038,1.6798086452042087
3900,900,1096316.2024230778,757401.2918655106,452879.2305175579,2.4207694425955224
1200,1000,1967843.2476728614,2137826.7434401223,1674642.5511046767,1.17508255500541
3800,400,697264.4749087642,381367.32204742834,219714.5767684104,3.173501208541635
100,600,13448337.238766728,11944658.27630221,11944658.27630222,1.1258871478515007
2200,500,774702.7983006783,791081.0602549401,451338.37922166195,1.716456729508937
4600,900,988606.462696299,507886.1497755679,387430.1699515432,2.5517023179169196
3500,200,390762.909938214,260341.474088511,122699.99333056761,3.1847019655938746
2400,900,1101311.8581202207,1219764.5486198703,742574.4924071245,1.4830994996208604
100,600,13966831.52297501,12126268.1144069,12126268.114406893,1.1517831694964251
3500,200,426677.16060697404,246237.37705918998,137320.72161632078,3.107157867980959
800,1000,2721143.5511707594,2819822.9228401766,2415676.817482289,1.1264518214844814
200,900,10411807.276942138,9180109.572198818,9102185.306045383,1.1438799504583745
4800,600,659468.0002891998,345920.78413654224,252656.29317268787,2.610138825390193
3500,200,583255.6195607898,301909.5640095375,154001.93236168398,3.7873266303631463
4200,600,765469.2180387037,395154.44501675916,289554.5154152278,2.6436100191392398
2500,900,958602.1351365612,1102540.6682546474,701186.4393884822,1.36711448095399
100,600,13315438.991796654,11651237.265828969,11651237.265828945,1.1428347640682353
4400,1000,1189097.7127316042,662546.8098703884,458538.79574993247,2.5932325110830696
300,100,791580.8329598368,692134.7208722326,676324.7595830691,1.1704152801500556
1400,900,1448086.491656262,1608422.0210732652,1252118.641765147,1.1565090106915537
3500,200,422925.1673740269,209829.01068033875,112828.85828240226,3.7483776208696233
300,100,779107.7317636592,708320.1813862087,660372.9778401948,1.1797995343658614
4500,500,716044.4769658011,321060.12361479277,226998.1919139626,3.154406081072214
300,100,821591.7301018548,718528.3526304456,678287.9602926127,1.2112727605358364
2200,500,745050.4846813644,716201.9974983616,447791.21557455783,1.6638345254839249
1100,900,1817326.2208156637,1945394.1886835154,1593605.5440647325,1.1403864824543077
300,100,866941.4235166751,720735.0506386234,678523.9981816225,1.277687194321782
3500,200,261523.58187584707,199521.14184112387,110459.15028481373,2.367604505389737
300,100,809327.3120199292,701526.0408838555,696079.4643997771,1.1626938494986412
300,100,792841.3173179086,641781.8182384024,614923.8920349259,1.2893324321717485
3500,200,254666.90570795827,184707.0738424576,112824.19494943091,2.2572011776561127
300,100,847716.538488451,718406.2090666877,678903.829991927,1.2486548183098796
2400,800,1079861.2157486312,1083052.9039091293,648066.1627034491,1.6662823611156021
300,100,812109.8885259998,671845.7604286298,662906.8832070059,1.225073851394001
2800,900,1024915.1323945543,1025236.0266687052,643082.3673737124,1.5937540576337226
300,100,725463.7185405615,651030.5507982329,628969.2522897491,1.1534168258615607
3300,800,1098955.8195476418,869535.3879615259,496119.2277931754,2.215104269262025
4800,600,874945.7946998301,363980.6676885453,258690.3915727318,3.382212185696258
2400,1000,1385011.0167615516,1339063.5666847753,839664.0094053105,1.6494824134983248
300,100,819717.4399842503,767908.3212922725,710949.1481564087,1.152990255505465
3500,200,347637.4025544668,262227.1551015414,123804.52267506633,2.807953982964464
1200,1000,1932917.0640667505,2145043.9620509055,1695613.7491074488,1.139951280227714
2200,500,683252.3133542428,799512.4895290643,469554.87006049074,1.455106435731829
3500,200,323458.75072581286,202527.7765993399,114602.03489514868,2.8224520709579957
3900,900,946189.7148140023,742177.9892658506,461863.1262980416,2.0486366218450254
800,1000,3004243.8114020294,3054303.729771219,2521963.3766246284,1.191232132570807
4200,600,850778.317716055,395889.05217720394,291224.7989247917,2.9213800502469125
2500,900,1180645.556099899,1204765.4399087715,712292.4325141803,1.6575292705730027
3500,200,434482.7627922576,209456.0781171885,124934.25083644566,3.4776913447141817
2400,900,1159429.0654464911,1221452.471778172,735928.7495910316,1.5754637471233541
4500,500,685107.7658229144,317644.43437682686,221889.45200928938,3.0876085348763334
3800,700,879618.6527982479,633011.292331342,375063.5394005573,2.3452523649835233
1100,900,1964739.254474971,2040260.6219429458,1618846.437532228,1.2136662310416686
4800,600,687110.3757160263,364514.3936709123,252630.58571681028,2.7198225969608134
1400,900,1633703.0509251154,1779512.9485740894,1271950.7723467506,1.2844074522718607
2800,600,793815.901642562,686341.1943266339,434331.7731228417,1.8276717264662277
2200,500,733053.0960644854,745613.7060554663,465264.70767158386,1.5755613610433679
4600,900,1089184.6776951035,518617.97735492757,383962.8258735817,2.8366930450025216
2400,800,1073164.8940421361,1038519.9496497138,654462.436230842,1.6397654542599438
3300,800,1030600.9086421455,840427.4247079551,471320.84560250846,2.1866228032513324
4600,500,714390.1329543174,321099.7227292341,222063.44861148516,3.217054123140232
1200,1000,1957559.5465485703,2252297.037997801,1717837.764350066,1.1395485575957178
4200,600,910232.3820288932,410892.7113724747,277514.5116622374,3.279945169630394
4500,500,626716.2076675876,313028.0500158063,217101.7938902692,2.886738964415705
2200,500,772164.8974937586,775758.9564813246,446225.98842762836,1.7304346172544653
2800,900,1185449.857739299,1118919.9952947202,661268.2153033076,1.79269142279213
800,1000,2938534.8253971124,2961156.7588259117,2518992.0282159317,1.1665518558541532
2800,600,912764.8663965503,781775.251863129,436837.19838718756,2.089485212721119
4400,1000,1284955.2280693518,638096.689623924,457998.55058471486,2.805587979326316
2400,1000,1326601.5775768645,1409619.4818420226,837321.2755523383,1.5843399855112636
2500,900,1255960.0690867992,1213668.0433002491,728174.8244836307,1.7248056742107718
3800,700,852934.0486397381,621345.0429427694,372106.19255653734,2.2921791297793153
4800,600,709920.6141004843,322642.65379278356,242734.1097047697,2.924684194421376
1100,900,1905234.1639036702,2115947.192628058,1654942.7829173424,1.151238691494284
4600,500,685077.2786046427,310828.14839866495,217065.76826995699,3.1560816063481574
1400,900,1614002.614782153,1742856.9657659715,1300312.186577912,1.2412423965892327
2400,900,1101540.0249618376,1223961.5860150494,750527.5802343176,1.4676876026566972
3900,900,848019.611135585,635352.7127862129,449478.4867874886,1.8866745262861153
2200,500,960312.4880216458,875211.5289257239,457564.5172701951,2.098747721416026
4500,500,849630.6667773231,342957.6096405163,237834.46181356232,3.5723614664528553
4100,100,171500.8277873414,93460.84917234829,49487.17753046848,3.4655609057871817
2300,500,781725.437590687,762820.6160113785,444126.8972229703,1.7601398214759059
2400,800,1063182.7171429617,1110894.0018619506,669642.0988492112,1.587687988807835
4200,600,1070005.0306270048,455466.1731454535,314954.4837664354,3.397332267923835
4100,100,287158.8218255938,93815.49288767065,82739.16147748545,3.4706518255413306
2800,600,924140.5177625321,798617.2614165318,413606.2537685861,2.2343485122437037
4600,500,626805.610416892,300647.94960880897,212382.18967526336,2.9513096713772957
4100,400,522239.8109644077,296311.95615872904,192812.03875320547,2.70854358649701
3300,800,966656.1130367863,798550.67905177,475972.6808951578,2.0309067134248218
4100,100,216881.29869202714,97927.09040541956,54290.25884700422,3.9948473869542958
4600,900,932752.1754665042,531332.3015921839,391579.60707877437,2.3820243919874553
800,1000,2837326.5629696604,3016341.427044969,2511963.826657015,1.1295252474816273
1200,1000,1794024.1301019602,2006380.8890010973,1594022.2616407876,1.125469934312776
