P,n,Paper,Min Time,Time opt,mast
900,100,288401.45403543505,341701.4669946381,236983.04938546955,1.216970811977062
2600,100,135068.76277215776,117127.45719358415,76489.25575465453,1.7658527519917533
2300,200,315889.8099906666,312198.8772879822,154667.6256772062,2.042378349105414
3500,100,125093.53315819537,101839.60782230248,56820.58998917194,2.2015528733868113
2200,100,147338.1797654155,127697.71880354254,92226.10357950944,1.59757567594074
3000,200,293579.2895095938,280855.4649094095,118578.51301919142,2.475821985236729
1800,400,564771.7888952341,667276.4810757282,439321.9404628691,1.2855533422714813
400,900,5695241.479869958,4680607.493303482,4501576.5716159865,1.2651659678034681
1600,500,799496.905802093,877588.556543079,610598.7953163821,1.309365350758403
300,900,7489323.278281269,6361592.7453431515,6171836.676164205,1.2134675091460587
3500,100,120683.92510066103,131528.6088191527,54138.05797390288,2.229188294098699
3200,600,574822.0002858558,654402.5488668965,380040.3014824865,1.5125290608484205
2200,100,162375.53102778437,190268.58575294807,90050.86061457201,1.8031535725435233
1400,800,1451075.2526057658,1596459.5054625366,1166894.3127680426,1.2435361426722569
2600,100,128976.98861985908,154965.56487223945,72573.37526420182,1.7771942968109324
2300,200,243804.0627027097,282679.830730542,168090.01130297742,1.45043754124842
1400,600,1071058.1426884257,1247577.611178506,873674.3967743751,1.2259236926740622
2600,300,412864.1801748949,419425.468841683,228926.11848923427,1.8034822015920857
3500,100,245325.96508049502,153407.91120038638,100482.34120613769,2.441483370468183
2200,100,138440.50653263798,230373.49329960652,92493.81276717446,1.4967542410768664
3000,200,210740.51814759948,218766.64046024816,128869.00866561601,1.6353079792397587
4000,400,372610.2914660922,318140.3577338079,190320.66977027335,1.9578025440739129
2600,100,249822.04225782587,188248.12247558282,101090.2064453163,2.4712783863287933
2200,100,193784.65929504586,188402.7582979673,92525.99975203944,2.094380604525967
700,900,3208569.0262805033,3000753.193062773,2645072.8612132305,1.2130361599221924
1800,100,172595.23787253886,163370.1668179403,112720.79326384487,1.5311747981452388
2300,200,245442.7048567627,260313.58801060976,171688.99231435137,1.4295774094088285
2200,100,122692.10577575237,138967.31637228327,94919.92696360598,1.2925853369313562
1100,100,232963.03588979758,222179.10632127596,184452.20715901887,1.2629994483555127
1800,100,165256.2392634488,190284.59713707477,110062.16297336579,1.501480934037609
2600,300,375214.49068198085,425610.1622287675,232813.12429727326,1.6116552355651517
3000,200,215778.9436931244,210275.35250551696,131628.22744100273,1.639306005163968
1100,100,224017.56551097592,232873.34278948366,180101.72122914402,1.243839114818662
4300,900,685086.7898819499,560018.8683917954,418751.3089875336,1.636023040831486
1800,400,577675.5914186563,633110.6444591702,433744.14266471425,1.331834910483625
1200,800,1603288.437028679,1801404.7612207402,1368870.5625643195,1.1712491165163361
1800,100,153599.77322702535,215028.30124474972,113047.99338210211,1.3587129557254347
1600,500,826486.1483691103,1004002.334790358,651734.7834394136,1.268132635191692
2200,100,204154.43791757856,146821.08508908973,83853.25800476263,2.4346631577032243
4200,500,493105.3831912751,345840.3917727835,237738.69858138147,2.074148576288592
1100,100,228409.0255567058,281544.22150752303,184987.62553434892,1.2347259709774172
1800,100,222158.12490011464,183849.83670941906,113087.33303027043,1.9644828377078174
2300,200,309102.4356560029,322766.9532091748,188398.18667944876,1.6406868935629786
1100,100,255879.40776941634,272760.3580867637,185051.99950407888,1.3827432746209063
3900,800,797082.2387565096,687976.3508270115,418885.1379167332,1.9028658851939386
2200,100,221873.81881498348,200997.104031572,96748.51380656994,2.293304672964564
1800,100,148842.75792063016,155216.87673608089,116013.24406662953,1.2829807417086427
400,900,5847557.078211483,4918748.17274928,4628877.507123154,1.2632775590222387
1400,600,1055592.7292116059,1249762.122631056,827212.5075371722,1.2760841012358255
300,900,7346053.919480556,6271068.065890048,6059245.360832026,1.2123710927711684
1100,100,227106.8429261535,227480.4240004985,189839.85392721195,1.1963075098721387
4000,400,399828.21442528215,313950.28221985936,197694.8732082911,2.022451103241426
3000,200,264741.4311419435,277117.8251595609,144438.60978757738,1.8328993302503587
2200,100,150916.65368721198,132263.5776984668,90396.39316459172,1.669498620508302
1800,100,209633.16475498327,165854.43813908644,102487.31533915432,2.0454547380937678
2600,300,381074.3613652003,380897.1134240888,210171.47641525965,1.8131592729180264
3200,600,667310.783936688,661551.0901422858,382232.5485887891,1.7458240707140558
2200,100,131368.68371037106,154222.11076611237,85768.5344031476,1.5316652502523116
1100,100,274698.9407902827,226570.39693671404,167706.51600952525,1.6379741665772878
1800,400,602137.2805627296,733756.0154081272,461376.7836599313,1.305087949563039
2300,200,258923.94480549553,282028.2862219491,174394.4009274002,1.48470331288494
1800,100,237798.7185068748,200011.32487834903,113150.63833198782,2.101611816003771
2200,800,902540.5360394362,1174499.6417407077,746656.6704896288,1.208775829254408
1100,100,278547.50562361925,268417.84569272085,185155.58999779826,1.5043969540802498
2200,100,250134.10097508822,195228.5756884187,101520.01014978602,2.4638896371861274
3000,200,248665.32507125873,211664.71694578306,133702.37404434013,1.859842256718591
1800,100,162749.38560987168,153878.8640566247,110484.480534501,1.4730520053361695
1400,800,1416874.829351748,1588463.4039654206,1173317.625055131,1.2075799417784874
1100,100,242550.39468735753,210164.22924153312,180792.78632918344,1.3415933213492668
1600,500,777518.5265246062,890528.6823649505,620590.2714297852,1.2528693444279624
1100,100,215592.23496157987,234562.83403588666,171537.0688062952,1.2568259237601471
1800,100,141333.22693285043,168412.04453230771,104828.20871495818,1.3482365926632807
2300,200,327113.99897844467,326030.2626014015,184957.76225601623,1.76858756825603
2600,300,373866.9676139342,362963.9445079373,230258.92526358788,1.6236806768117746
1100,100,268042.374755946,282431.8401056715,193895.2222244751,1.3824083527217073
700,900,3131400.0869125803,2969321.9607268977,2596819.4403565824,1.205859767625042
1800,100,257350.84165281552,251219.25973408722,118491.52469273478,2.1718923975378197
1400,600,1164117.3428838362,1321274.9102935123,895503.0750144436,1.2999590681082365
4000,400,377513.10479191475,346231.36448255077,195184.86419912142,1.9341310420811515
4200,500,439719.4754519952,363179.4794297116,232609.0648824313,1.890379790977814
3000,200,323534.9483823947,283551.2892856472,141800.9510629458,2.2816133880426284
1200,800,1652213.2922186125,1739826.2303500103,1364327.8764312323,1.2110089669503947
1800,400,589718.472603003,660363.9845658427,455657.4092934709,1.2942146019690612
400,900,5718645.541075157,4808210.814337423,4544434.020624019,1.2583845458251148
300,900,7323558.009754739,6271946.6935687065,6047224.872962801,1.2110609682299787
2600,300,371508.38668425346,376300.961709561,233300.42169211846,1.5924034084024292
3600,200,154328.5395847822,171188.6786994324,112131.42306907315,1.376318389268239
1600,500,802142.891224611,866249.946571612,615712.921415017,1.3027871648058724
3200,600,688438.0494800152,726298.4385461904,361905.4720475128,1.9022592987752156
2400,400,433439.94528904214,536787.6787685761,329387.2328700594,1.315897830988582
1800,400,566416.3382805873,642607.6038625974,424672.9490773368,1.3337707040469813
1400,600,1069447.6567018293,1225075.2680897403,895883.58052675,1.1937350789184342
3600,200,277898.01638024364,252626.2549721046,119291.6601824963,2.329567850385401
2600,300,349223.00692569657,392524.8964366158,232496.7159355226,1.5020556549389936
1400,800,1458961.178922998,1596984.754471125,1169423.8940839134,1.2475896775359616
4000,400,427181.76152053825,368508.1354513804,207619.55264696907,2.057521828143552
3600,200,329113.3375672387,268732.90977318597,137320.72161632078,2.396676435234543
2200,800,995543.3236551129,1175357.6760643378,744178.8416897631,1.3377742927957899
1200,800,1528728.7969193272,1668387.4692102368,1296132.3254068983,1.1794542632361316
1600,500,776914.9919815721,942267.3565058636,645637.9463331748,1.2033291977244676
4300,900,788324.8207760094,630898.4688273852,430593.2564765724,1.8307876607884133
2600,300,328124.3450917849,394338.58063279546,237976.63999956258,1.3788090507219029
300,900,7270685.40471282,6090940.976625177,5940595.939256996,1.2238983225009883
4200,500,522973.19631628296,396597.86238876014,248279.91750072903,2.1063854120007406
700,900,3110731.6743334695,3024008.2024851255,2591667.802698343,1.2002817919390354
2400,400,462177.254111848,544963.662736575,317201.1162837889,1.457048006408508
1800,400,536465.3547792314,669958.032812115,430885.67204750236,1.245029458115956
3800,600,536501.5767651198,468374.18418734707,320033.938090515,1.6763896353185561
3600,200,387194.8766973938,304793.8930693908,153969.03390395865,2.5147581099905745
3900,800,633026.733419055,697146.7153928662,421190.9423274829,1.5029447924995174
1400,600,1061774.0811160444,1162243.1656707195,878599.9670945829,1.2084840893258793
400,900,5677532.696233233,4797954.285161637,4535418.6547221,1.2518210838864916
4900,700,612077.8202590712,423083.9442322133,290865.60198410565,2.104332090435768
1600,500,816239.31296721,893498.9865834819,639738.9730484277,1.2758943058881318
3600,200,285630.265828376,212851.73004682033,112828.85828240226,2.531535550182247
2400,400,498115.04142243,523899.2574297888,329491.45534715184,1.511769222960931
1800,400,559346.3051176663,649422.7948732502,444038.5381743949,1.2596796382074038
4000,400,374275.01377938216,324827.4114096379,205045.83418206192,1.8253236661568077
300,900,7083200.806922746,6066196.510387452,5887429.996728253,1.2031057372841807
1200,800,1573270.869194292,1684538.0937751478,1308924.872461684,1.2019565845940834
3600,200,197982.07147162204,201019.79108260054,107390.84055468,1.8435657123925373
3200,600,812432.7698313604,800894.4849082847,391782.59531881905,2.073682648332632
3600,900,694801.9995616762,803314.279146043,500175.17462399846,1.38911732291389
700,900,3053473.504130057,2889903.7997877398,2545969.6882529985,1.1993361579356818
2400,400,473890.34227473557,555239.6933363931,325308.1069985357,1.4567431062419502
4000,600,536827.643153374,478033.32584417803,304032.2411859892,1.7656931418170685
1800,400,601871.5480728247,699766.7479919948,463841.88428886636,1.2975791287058454
1400,600,1047334.1415897721,1207618.3735168532,866250.1480206442,1.209043535499416
1600,500,782705.1053851206,877513.8784930567,613560.734087989,1.2756766557895067
4200,500,489442.66693923913,346909.31927804294,236415.34149706102,2.0702660996529434
2200,800,863844.5895141909,1110157.8284674576,706981.2684037627,1.221877619847832
1400,800,1327944.5638730943,1509317.8814964544,1110970.5646344842,1.195301303333807
3600,200,208493.21624354454,178023.05786226733,109690.18953416894,1.9007462484017137
400,900,5643032.559587092,4687628.842175024,4455446.954442747,1.2665469070303137
4000,400,385096.88367738074,315799.49970081437,191102.82708480157,2.015129182293544
3800,600,632922.6738836668,549614.4716771172,321880.04091687506,1.9663309103627145
3600,200,245948.29664990047,228332.90762699547,120365.50815631449,2.043345310605892
2400,400,487604.47242186737,584334.3745461834,346032.58774494845,1.409128763274943
1600,500,860427.5959437295,1035894.2908177226,629151.2112465183,1.3676006348918732
1400,600,1084934.070517682,1188040.5438793008,853189.87687873,1.2716208899322083
1000,600,1491052.6886571785,1457037.0135833176,1216128.9647439567,1.2260646131153567
1200,800,1597705.329991695,1761274.7539486242,1339284.1976984225,1.1929546639446449
3600,200,240059.0523684396,206831.85458218635,111418.64503695011,2.15456804638782
300,900,7221885.0062176315,6178280.038567662,6004220.641874541,1.202801402042236
1100,300,701253.7878257065,711617.3320410837,571072.302590432,1.2279597253180734
4900,700,615941.1196025383,377135.5640251725,288572.1493295596,2.1344440932139706
4300,900,684922.8408096391,573334.884577801,422738.04843014135,1.620206279877418
3200,600,531145.6614135735,678589.0265243213,391949.06648045307,1.3551394985655933
3900,800,725730.0992104926,669129.1818102814,419793.19274807145,1.7287800558643684
700,900,3024991.4645164856,2881103.8674096973,2523184.284312108,1.1988785295328457
4000,400,403433.4208261782,283749.64957165736,193898.55242137605,2.080641736558433
4200,500,457670.66246685747,339761.3329408829,234557.30339619695,1.9512104540773725
3600,200,306396.33160529035,226501.24959946022,124905.70748891056,2.4530210649700934
1100,300,669756.5530104077,667438.9794968446,542218.0623157,1.2352162341291573
2400,400,454911.54691724957,518344.36640462675,341743.0569701032,1.3311508094721782
1400,800,1355557.7878101678,1559920.1877175984,1121935.6049671576,1.2082313653374508
4000,600,613549.2955329181,466033.77150688565,305786.0388710313,2.006466017213066
400,900,5570401.521771817,4626320.511727145,4415572.497546189,1.2615355143341855
1000,600,1487370.9574317667,1556988.743170368,1223144.1554841253,1.2160226174183528
2800,100,127162.96142273556,117057.16879837807,72463.36709818599,1.7548585791001547
1400,600,1105661.3941929424,1200526.5721566502,866162.0081719209,1.276506454637161
2800,100,160545.61435198327,151942.46799358577,82944.9888369952,1.9355673754744853
1100,300,720850.1639827081,728527.7221404923,574620.5340610717,1.2544803418147512
3800,600,666674.1686838964,528624.5061080048,304762.5027768529,2.187520323561705
2200,800,889635.6077370722,1132875.0115081258,713959.0213427367,1.24605976133468
2800,100,139773.2154282085,189872.2029337129,72673.71003135137,1.9232981963891822
300,900,6977699.987120064,5981619.9659615345,5843220.328237352,1.1941531544515516
1100,300,706378.0041133312,704423.5882475466,541098.098247281,1.3054527569056757
1200,800,1561958.7082844283,1785612.7894692617,1333822.0100144139,1.1710398363178527
3600,900,834780.8336925834,877372.58064222,514319.72301368375,1.6230776233918092
2800,100,187690.4102837825,156401.28616829606,72698.99980517384,2.581746802387575
2400,400,466251.2525366396,526662.0422957791,318504.7118080026,1.4638755260163934
1000,600,1454941.4585312938,1511773.0702336128,1158097.510552041,1.2563203402775243
2800,100,112092.18119753573,126083.14651075352,74579.94261426183,1.502980255392426
1100,300,688451.6500284934,725060.1473342068,550285.5665208277,1.2510806968483994
2800,100,184086.55470291467,126769.1213095975,68011.66382795967,2.706690945961485
4000,400,403789.453227193,312784.3987204418,199817.3421784777,2.0207928342201975
4200,500,429172.06115558825,348587.65074637596,245957.31288882848,1.7449046589217372
1100,300,605294.4658544586,667067.35207319,496768.9442542501,1.2184627740027654
2800,100,206788.91994700025,165030.60992746256,96621.71431835281,2.1401909643795434
700,900,3119352.464923378,2884331.158014975,2573237.4179462316,1.2122287835426453
2400,400,462052.487083501,589543.863826256,323164.2540356268,1.4297759771183192
2800,100,136804.72015064608,111850.21823135036,71025.73748646492,1.926128823044131
4000,600,663029.9150383017,499775.3795943199,289524.37763801025,2.290065936579897
1400,600,1004847.3565453553,1124896.8727915022,832231.2332734962,1.2074136566503173
1100,300,685891.9525781814,699727.6329369164,544248.3688048441,1.2602554125874241
300,900,7231396.419605826,6143087.56107545,5935770.270951502,1.2182743080531375
2800,100,124733.54144406975,139828.184683695,67389.56274533026,1.8509326424248558
4900,700,615906.0719272688,400071.4034069812,288713.40056900255,2.133278437070908
1200,800,1642175.2756960844,1768122.7664509686,1366128.0559444248,1.2020654056188196
400,900,5653962.253898467,4746888.885347943,4503165.481405905,1.2555528499328605
1000,600,1573902.2251479921,1671616.597381876,1253704.305020221,1.2554014681497059
3200,600,539519.199575293,620280.5974436025,384387.48560387996,1.4035815935258615
2800,100,244420.98591399324,174321.8379962245,100921.3549899889,2.4218956031480063
1400,800,1373209.4612246198,1621241.0564222785,1147957.883741505,1.1962193741367575
2200,800,944189.7125471312,1184232.288589736,730518.6532900486,1.2924922701080512
1100,300,674395.2320530408,721401.0312708339,551437.3603631891,1.2229770424130653
2400,400,485380.91169510625,518093.9138256206,333028.9036307962,1.4574738300589403
3800,600,825199.2972700602,612517.0833122202,329922.1855316371,2.5011937161495603
4300,900,785551.769491437,571439.8863711733,421899.40974159073,1.8619409066549295
1100,300,667878.1902346398,660964.4714841512,549537.6922112352,1.2153455526357526
4000,400,433836.9593334106,348762.221745398,208728.84792998986,2.078471488899918
3900,800,662415.7070007209,625575.1555845357,398809.9462790456,1.6609809087791192
4200,500,441229.3717356588,349959.09246095375,243710.08497082963,1.8104682528360319
700,900,3037622.2081443365,2777831.889318266,2504237.283530294,1.2129929652121922
1000,600,1562220.7734427429,1520073.4708358939,1254237.01273745,1.2455546739392576
1100,300,699784.6586318816,707628.1243733868,562490.2399989661,1.244083201573716
300,900,7381615.734383288,6245865.96836829,6068123.537363589,1.2164577218858617
3500,600,547122.6442773027,588848.0678520867,347465.41849827336,1.5746103501232929
4000,600,800305.3474404362,539260.552526555,314954.4837664354,2.5410190636750176
2400,400,504382.7617939558,575479.6490495133,347881.4132166498,1.4498698195176118
400,900,5543885.575671765,4557334.627510691,4382415.246178014,1.2650297300117077
1200,800,1596084.7501580336,1700471.1583372178,1329644.956697605,1.2003841642976454
3200,100,122738.33912529466,117631.08173578241,63405.446210912734,1.9357696611268405
3200,600,575751.5623994893,630497.2903744282,378984.4397590318,1.5191957821950874
3200,100,160354.74217533375,143509.69975949253,82796.11584299082,1.9367423283408616
1000,600,1551417.0713532588,1454322.691380607,1230039.953932416,1.2612737223643882
1400,800,1379284.8367667217,1601553.3199911048,1143276.0085837832,1.206432065757499
3100,400,370137.8215442459,452887.3815311524,255009.4706090782,1.451466961835531
3600,900,724173.2939639214,847732.8204593031,504937.11340266885,1.4341851187841281
3200,100,134828.863109448,173444.7470507581,63589.496277432445,2.1203008515935986
2200,800,978920.5146364063,1235395.3323872557,727539.2781896803,1.3455225634995711
4900,700,530820.6944044157,404880.3685671301,281226.71358855075,1.8875187482403746
3800,600,479591.79996591405,517564.45064868627,330062.37177301315,1.4530338535400624
3200,100,182132.40963195884,147779.42707894443,70162.59082707834,2.595862089540559
4200,500,509688.9540857301,364898.8976944324,233737.42250971007,2.1806048368851
700,900,3099342.2966149794,2910448.8484976427,2543901.544693501,1.218342078953531
3200,100,102350.91649673712,103381.9545047069,65257.449787479105,1.5684173505103032
400,900,5588474.324356891,4691323.236193251,4451827.7032136265,1.2553213414622397
3100,400,409714.315901235,441354.9038955378,245575.05776809464,1.6683873338966815
1300,900,1644233.4839429003,1789216.9667793256,1385100.4835741497,1.187086065914927
3200,100,176481.04879078298,119186.94568510659,67867.96491352702,2.60035863777032
1300,1000,1900014.5260554054,2035431.334393677,1574557.3667370172,1.2066975558933357
1000,600,1512980.697592959,1474423.1582985816,1212750.2072289018,1.2475616895997692
2800,1000,969643.9748751296,1138667.1556740606,731044.4916993293,1.3263816168304208
3500,600,633478.0734505468,599893.742266273,349469.75870975,1.8126835231447829
3900,800,645063.650009551,623405.4388617455,402746.11460359505,1.6016632479358819
4000,600,466083.2023928636,457212.7413843635,313559.2531843625,1.4864278367151935
1200,800,1590153.5404801453,1676462.043518286,1346726.3299824705,1.1807547718331484
3200,100,207737.07608342616,175227.81914908404,96621.71431835281,2.1500040394539712
3200,600,675054.846974394,687814.6204642571,373270.5711344444,1.8084866560006767
3200,100,129171.55809154623,94824.39993048777,62147.52030065681,2.0784668071491996
4300,900,693259.9615952995,566212.4465588256,414460.1818086277,1.67268170025415
1400,800,1431793.195578056,1642270.5603959337,1170966.9050952212,1.2227443741987094
3100,200,166227.46972944314,194727.17027591108,130217.13646731075,1.2765406630729612
3200,100,119479.81864747523,128034.02364245793,58965.867402163974,2.0262538975741493
1000,600,1522919.7461022737,1497435.3641743122,1194465.827630222,1.2749797531869895
3100,400,430607.0435922765,445941.6758162476,255090.15897844016,1.6880582352401559
700,900,3116239.2320049843,2987143.37893566,2600624.373155824,1.1982657950034776
3200,100,245724.74530791672,162661.10186699734,100646.97137508189,2.44145195777598
2200,800,956048.5857841889,1250367.3107402956,745160.7577878681,1.2830098415573787
3100,200,281646.2194294617,244885.57167712617,138532.2505345118,2.033073297681659
4200,500,639009.2700536208,369590.68461995287,288145.1780149138,2.2176642845661187
600,200,812408.2846880173,698015.5403722402,672788.5384144388,1.207523966746848
3800,600,489427.2309188752,509969.74082782393,323694.72471905686,1.512002493533566
600,200,867159.4734240412,800364.236531062,715749.9610949778,1.2115396724540957
1300,900,1742823.6434974335,1934889.1669376725,1424270.0021917396,1.2236609918172026
600,200,795805.7588902185,773465.3326750468,676965.1406845619,1.175549095608501
400,900,5755694.038873843,4812225.891207018,4551092.653022692,1.2646839951832431
600,200,841693.9219189123,840163.7977211217,684783.9574551154,1.2291379094903545
3100,200,325838.18257377064,295983.9206892949,137386.0010519413,2.37169857248106
3500,600,689534.2847387712,632533.3336245504,330885.0030148689,2.083909148060681
4000,600,471999.51974556193,473079.3607072815,307509.988483104,1.534907929572817
600,200,724438.5935495892,678101.2348342702,592892.5650959571,1.2218716108075025
4900,700,665084.581312081,405017.68343345815,293831.20730041055,2.2634919803875837
1000,600,1554100.0158371972,1516960.4280133804,1212626.8114406893,1.2815979336551306
600,200,811408.9596558994,702261.7424334513,644345.0433280801,1.2592771032503398
3100,400,402786.07427173207,455953.45373717253,251851.43767628568,1.5993002779259433
600,200,801338.4305437066,693830.9455932296,658141.1372050137,1.2175783965530884
3100,200,389839.5302616521,333304.9764036875,154172.62620376144,2.528591098567801
600,200,842053.021645717,827144.5526192589,722193.048937887,1.1659666662315642
3200,600,572002.0262217302,624779.9340007146,378945.8785752154,1.5094557259004358
3600,900,818284.8354902671,965360.4045452063,503935.4060802334,1.6237891317364295
600,200,830479.842341752,723853.6345158728,668511.8702217006,1.2422813705107996
1300,1000,1828459.7415624345,2119128.150498538,1511811.4301999528,1.2094496079584487
3100,200,294544.01221168204,259165.08759777845,114753.3996959917,2.566756305190062
600,200,860798.2876455978,820680.3854792056,709004.755314729,1.2140938141712285
1400,800,1341613.7743836057,1545159.025027992,1139695.6771693758,1.1771684329940841
2800,1000,1013629.3139753027,1256726.4694987468,701912.4497356924,1.4440965028572843
1000,600,1451900.274604121,1370555.661747808,1165123.7265828946,1.2461339868704693
2400,600,673803.914635521,828305.5402306747,506720.40197664866,1.3297351202104788
3100,400,449172.17748045124,480644.30962978816,267896.1969638311,1.6766650014859839
400,200,1273428.3189287316,1032554.546675251,1009182.8076216583,1.2618410750871003
2200,800,920759.3067553136,1157887.79792455,725260.885471421,1.269555997297191
3100,200,219503.72039963055,226464.9755016607,124711.94386995098,1.7600857912096053
400,200,1372804.3936279425,1127302.0555669921,1073624.9416424667,1.2786629113960237
3900,800,750171.6339756947,708491.974825129,412087.4454456685,1.8204185598626803
400,200,1262065.8211836026,1113134.9077353575,1015447.7110268429,1.242866380492772
400,200,1272890.466235335,1167214.0313923152,1027175.9361826731,1.2392136745004159
3800,600,510640.1000430755,525886.4627758982,319144.7913760268,1.6000264263796888
4700,300,366899.6480671164,214513.56971527013,142348.1066563424,2.5774817571187483
1300,900,1686720.5816934435,1899728.5915453571,1398287.3909612368,1.2062760435348892
3500,600,823584.0732819247,688218.9256568849,358201.23000577744,2.2992217901335543
4000,600,508827.0999445144,451703.05720006337,303187.55180722545,1.6782585462744855
400,200,1140447.1190792683,958821.5316370985,889338.8476439357,1.2823538768159926
3100,200,227597.38378510743,201145.42767158986,127382.15558806715,1.786728939657135
4300,900,795328.4227742016,563010.7777055117,410750.9300042967,1.9362790554506644
400,200,1260323.7938009643,1007766.8334978623,966517.5649921201,1.3039843655725383
400,200,1258037.5715655463,1008897.7753026064,987211.7058075204,1.2743341313365966
3100,400,424325.5474170308,460496.74395650404,264575.26991233794,1.6037989777261612
400,200,1338784.8132724643,1166916.7595278139,1083289.5734068304,1.2358512868005629
3100,200,257597.3584996412,284266.2305923977,139779.29979442974,1.8428863134847853
3200,600,517629.38860408997,602667.6560347993,364101.1645571545,1.4216636445908304
2500,900,937213.0932239948,1150443.8408605072,720252.2514585578,1.301228967109894
4900,700,567114.332122771,401342.42423537874,292535.1579851585,1.9386193988742473
400,200,1341858.2137871296,1034565.7834132436,1002767.805332551,1.3381544627294102
2400,600,747977.8012715102,873094.1961173925,509643.39811838546,1.467649348609362
4600,900,664291.1438840433,502977.1401578084,391441.44101008575,1.6970383671434712
4700,300,337954.21761138644,208913.36830255145,148288.0517849619,2.2790387596531825
1400,800,1410000.8011497476,1538569.3366850656,1154336.854270689,1.2214812304858682
400,200,1335230.641363951,1155961.042015239,1063507.1329720933,1.2554975890312037
1100,200,450112.06871078623,423309.42452733783,366975.56640787574,1.2265450616145606
3100,200,244617.19065167208,209928.7842683659,129389.39423645819,1.8905505516521386
1700,300,506030.8421834893,528145.6036050475,369517.37226439716,1.3694372177484906
1300,1000,1823402.7791242418,2093441.19610756,1518164.5386384798,1.2010574168459407
1100,200,534346.9637222541,488681.6902075296,390409.0696881697,1.3686848109062926
3100,400,410240.2805581186,453765.20857856603,246584.29301264716,1.6636918578470754
3600,900,747859.4280105707,828906.1457290385,495049.6616047497,1.510675566540768
2200,800,870455.3316767194,1107587.2156984687,734577.9981722566,1.1849733232448378
1700,300,512555.9583367467,528807.3609534673,350846.9814983941,1.4609102696216094
3100,200,321503.8327550564,270957.60963080084,137226.72683510883,2.3428660011790146
4700,300,343885.98831053264,204914.1038265742,143441.4983667211,2.3973953997005606
4000,600,634521.8793388985,483944.5003935629,298616.4569075555,2.1248724397508045
