P,n,Paper,Min Time,Time opt,mast
3500,600,10610.795124079985,632484.1963709808,330885.0030148689,0.032067923983859645
1500,1000,32785.350020067905,1894174.4999139747,1310236.572839959,0.02502246594216579
4400,200,13797.060216576112,145519.31436807252,91160.70957568646,0.15134875848153706
200,700,0,7212462.66552206,7167111.370636383,0.0
1600,300,26146.714279169995,533916.3007888967,377807.1633952242,0.06920650747910227
2300,300,0,412904.1746193978,260292.69812405587,0.0
3800,400,37026.179612342785,399118.43413356453,218546.89752312534,0.16941983634622354
4500,300,8687.452132062237,202458.90252075263,133038.4901522952,0.0653002910820569
3800,800,22222.662674861775,718462.7846568482,432274.91449399566,0.05140863355643657
3500,300,22596.291007034677,310869.636699967,179479.86652842147,0.12589875089669988
1700,400,22194.517606019283,707297.7499205305,456231.8880502966,0.04864744921900874
200,800,0,7921286.837322139,7853549.234770103,0.0
4700,900,37094.837570967975,560842.0823566081,393947.0218828216,0.09416199516797395
3000,900,37094.837570967975,1001084.035801493,617183.6676164205,0.0601034011710472
700,1000,14620.93762878452,3279171.59608807,2819448.4289000337,0.005185743948680297
1600,300,23448.011387487415,517995.410168045,386712.0399992892,0.06063429364012177
4400,200,32828.99998829171,162778.20149082935,124828.15119872103,0.2629935609318555
200,700,0,7309588.173722192,7245284.561398324,0.0
4500,300,13507.596689829972,192083.97047886215,134795.79919989067,0.10020784601602724
2300,300,2492.5635960749555,437650.9077567252,263730.91147804697,0.00945116210347014
1700,400,19451.61453009003,685421.3011952658,470158.45218465343,0.04137246589890181
1400,1000,13516.355195317898,1958070.5612344171,1409724.2144500169,0.009587942844970642
4000,1000,32785.350020067905,825120.5545554648,491338.7148149847,0.06672657584577543
4900,1000,32785.350020067905,559707.2795081963,401092.8284203957,0.08174005541107492
2100,700,58350.50682542739,1038174.3949799491,656195.6650399517,0.08892242045194673
200,800,0,8133271.926653147,8035705.186190534,0.0
3200,300,22596.291007034677,371886.9556117938,196306.104015461,0.11510742939126846
3800,400,17706.816685178444,369002.00507192133,215837.72019164413,0.08203763767267562
3500,600,42344.93258939453,657674.9631932962,358201.23000577744,0.11821548627488394
3500,300,16325.212672370648,311261.27653774805,170411.3910135057,0.095798834662859
200,700,0,6637532.109757215,6571233.917775779,0.0
1700,400,79163.41185327667,737678.799363388,491126.7010117409,0.16118735082046412
4500,300,23098.9377681011,199422.6085414369,134331.4358738575,0.17195481919654243
1500,1000,13516.355195317898,1917090.7969454236,1315742.600153349,0.010272795905325687
2400,900,24360.831600826838,1125464.671855966,750262.7619359978,0.03246973305454413
2300,300,23098.9377681011,427513.5677284371,262822.37453580817,0.08788801870045501
3200,300,16325.212672370648,328008.04150003183,186387.45892102187,0.08758750597747107
700,1000,0,3204135.13993837,2760773.5056940443,0.0
200,600,0,6124762.532992425,6080644.823719784,0.0
200,800,0,8101809.26170508,8002932.060086483,0.0
5000,600,34141.86048665698,321618.3839271141,243225.79294879135,0.14037105223394294
4500,300,23448.011387487415,209887.14384941795,137497.6142219695,0.17053395086284245
3800,800,40286.14380336385,706378.8091776415,430840.38203091547,0.09350596063781474
200,700,0,6839138.586998803,6777085.365482945,0.0
2100,700,75863.34989570836,1083409.951448284,685606.1503676246,0.11065150138316314
200,600,0,6177834.80710056,6115720.777420626,0.0
3200,300,1481.7076818525175,349167.60941424075,197525.80858349337,0.0075013371289463955
3500,300,27796.235137981326,314105.95213877136,180595.0249906225,0.1539147334729994
2300,300,23448.011387487415,425199.68196575146,269017.07130385336,0.08716179710767503
3800,400,38196.14028701521,337930.06619864696,201160.87061558058,0.18987857911993342
3000,900,53288.15686685718,1042149.5345578386,605924.5360832026,0.08794520388845899
1300,500,0,1111991.9587703997,785762.9720098707,0.0
4700,900,53288.15686685718,510718.43422972324,386760.3421807676,0.13778081942525242
3100,100,15390.151811894326,120605.10322207968,65450.783185458306,0.23514083503455574
200,600,0,5869102.956302022,5790487.552760205,0.0
3500,600,19849.250666718362,572655.2302390605,358353.43221069995,0.05539015084707675
200,800,0,8292075.205594413,8196768.335666549,0.0
200,700,0,6934279.340879942,6879840.178265202,0.0
1400,1000,0,1923179.1698181143,1380386.7528470221,0.0
900,100,0,260433.28868148528,225441.58652768974,0.0
3200,300,18621.384240580177,384776.407790451,186002.47127250285,0.10011363888439377
3100,100,100515.12761784297,136595.32932762697,82829.73232550794,1.2135150603026723
200,600,0,6376944.8503072485,6268521.525101105,0.0
900,100,90171.64532676875,303119.2140664784,220124.3259467316,0.40963962042336743
1300,500,26341.5611006006,1025271.291507286,768078.8723398478,0.0342953856032449
3800,400,22194.517606019283,340098.0357387628,204103.73939092216,0.10874135707778423
5000,600,17300.89366834403,350224.9240317931,244628.83109682502,0.07072303616369843
4000,1000,18932.90293534289,774464.1855812103,493403.4750575059,0.03837205024374073
3500,300,18621.384240580177,309589.90425123234,170059.4023062883,0.1094992925298057
3100,100,77938.11439889878,154674.85561798754,65640.770350898,1.1873430793432567
900,100,77938.11439889878,306824.5779428587,226095.98676420422,0.3447125069061068
1500,1000,0,1828414.8606000268,1288360.9693238873,0.0
700,1000,0,3334273.27870739,2882243.8589995755,0.0
900,100,0,308232.8232470415,226174.66606054085,0.0
3100,100,9986.93184814092,151385.07679933292,70216.21405692393,0.14223113539053195
2400,900,37094.837570967975,1289389.2263115065,771479.5845205256,0.04808272093683776
200,600,0,6303811.040007993,6271185.063687249,0.0
3200,300,18440.404771869427,323143.6601704651,189160.6634915345,0.09748540965915299
200,800,0,8039867.651697088,7977869.7401856305,0.0
900,100,0,262887.0236583146,232026.48813325906,0.0
2100,700,47182.67222437433,1061927.338025515,682582.0352987031,0.06912381191474931
900,100,0,253939.4221489319,204974.63067830863,0.0
1300,500,0,1009968.6360146338,751506.2096201626,0.0
3100,100,11089.890472806428,110986.42908852772,67362.52881288166,0.1646299607250748
200,600,0,6194555.121200032,6150199.769662079,0.0
4900,1000,18932.90293534289,543752.4276833064,402778.3469857191,0.04700576154858238
900,100,73383.29175993473,301516.1527875052,226301.27666397564,0.32427254870903005
3800,800,13085.550298860835,684953.5401244959,409304.9448653363,0.031970173981567845
3500,300,18440.404771869427,310428.95346596825,172946.89233511727,0.10662466681469858
3800,400,20708.578292980947,359279.05130716716,210334.0443983976,0.09845566537843226
900,100,47480.26980676764,255751.90085062,220968.961069002,0.21487302821657822
3100,100,18946.4436678731,118426.17980507111,67900.41305549568,0.2790328190255335
3200,300,37951.03363896569,351312.2034128769,170764.32458739847,0.22224216756435014
3500,600,41874.01463545452,568174.9824539287,351439.98683783313,0.11914982985352966
200,600,0,6095028.813532957,6063751.036144509,0.0
900,100,0,257126.20423489358,209656.41742991636,0.0
3100,100,76180.63797179652,162218.00151848947,96621.71431835281,0.7884422100066837
900,100,79160.65992741242,353598.2130591386,236983.04938546955,0.33403511404164626
3100,100,61597.52507868069,109124.22689626481,64152.27902003284,0.9601767235649667
1300,500,76150.33666551443,1173667.4536855486,802135.1180792784,0.09493455023868956
1400,1000,26496.871620877326,2005831.7792113998,1441121.9294997877,0.018386280215772145
3100,100,12702.223253845017,134172.64626285923,60867.99215707249,0.20868477509602057
200,800,0,8134611.31085553,8080357.979894822,0.0
3500,300,37951.03363896569,279748.33112018864,156127.38247990716,0.243077370773508
5000,600,10610.795124079985,357205.58739795844,277514.5116622374,0.03823510006926907
200,600,0,6064231.262766742,5972329.13815111,0.0
3100,100,79160.65992741242,194440.91991670523,100708.92896554476,0.7860341753261562
3200,300,8687.452132062237,327207.0011277053,187085.37677666516,0.04643576254724045
700,1000,0,3263594.7829603096,2878848.032246779,0.0
4700,900,51296.28018673422,533021.1625606733,385993.0769976256,0.13289430107330596
2100,700,97141.1318944541,1128880.9939022185,690027.1010855547,0.14077871976568906
3000,900,51296.28018673422,1119612.3648322185,604722.4872962801,0.08482614962125912
3800,400,79163.41185327667,374133.981678578,219714.5767684104,0.3603011371280963
1300,500,39333.52301544327,1039327.7595539999,763803.4109905049,0.0514969198218627
200,600,0,6123144.025288042,6063134.0572034465,0.0
1500,1000,19355.87075851322,1935113.7462706587,1345047.1341998018,0.014390477676478197
2400,900,53288.15686685718,1285442.3314549364,757405.6701040033,0.07035616311076719
3200,300,13507.596689829972,321236.0569456132,189556.59262484626,0.07125891272250826
3500,600,61700.59508576384,565912.3723022289,346500.05920825765,0.17806806505819325
3500,300,8687.452132062237,339562.75973941863,171049.4873386653,0.05078911528604425
2600,600,10467.915191669823,772220.4577648339,467741.9095169065,0.022379681997025457
1300,500,17275.433112252234,1005281.8112644835,757800.5186646363,0.022796808245386616
200,600,0,5854585.811677906,5825618.632914472,0.0
4000,1000,5478.701447687448,764099.9616453896,483135.36349645775,0.01133988911107232
3800,800,35849.240108018,711769.2376429915,413344.69656684756,0.08672964817445125
5000,600,42344.93258939453,402447.0508924383,314954.4837664354,0.1344477845909848
2300,100,15390.151811894326,138335.21677776185,88216.27298909597,0.17445932921918653
4800,500,19988.705835772755,315116.6074542576,218726.61253679788,0.09138671149314269
3200,300,23098.9377681011,337764.0529955043,188903.5816976121,0.1222789825397635
3500,300,13507.596689829972,281373.30418564135,173308.88468557372,0.07793943579024341
2300,100,100515.12761784297,181743.66220958834,86135.60580524278,1.1669405082622053
2100,700,82411.95665555126,990582.6112279277,625831.8016929313,0.13168387485682176
700,1000,52077.87853555206,3302137.600322761,2870815.8018937316,0.0181404458276978
2300,100,77938.11439889878,184697.89661228523,88472.34264686253,0.880931962093384
1300,500,78118.53290734638,1056357.9189934768,794631.3185639074,0.0983078958535458
4900,1000,8771.754297159654,538283.4722046495,394396.2150991492,0.022240969769333308
1200,1000,64450.01381783356,2192971.672413067,1705770.4806317685,0.03778352043820287
3500,600,23683.50605269087,600904.5942017885,341275.950751492,0.06939693816848104
2300,100,9986.93184814092,201175.87185004898,88503.13019760294,0.11284269636387856
2600,600,17300.89366834403,789424.5774509271,470440.0598015866,0.03677597880512318
3200,300,23448.011387487415,343953.3027582518,193356.0199996446,0.12126858728024353
3500,300,23098.9377681011,301097.44561967114,172711.84612353108,0.13374263715286633
2300,100,14768.488288176366,123710.29381035871,90792.97361736224,0.16266113664716678
1400,1000,38750.36225118193,1961204.5638515307,1439424.0161233896,0.02692074178082922
2300,100,18946.4436678731,153680.7754940782,80207.4641784686,0.23621796128245137
1300,500,0,1054756.2702670344,787371.0437519111,0.0
4600,900,24360.831600826838,524394.1146714739,391441.44101008575,0.06223365502120958
3000,900,25902.496971663346,1015998.765178051,594059.5939256996,0.04360252277131481
4700,900,25902.496971663346,503756.8348374056,379186.97484619124,0.0683106190083932
2300,100,76180.63797179652,180085.7496843807,96672.95443360659,0.7880243075028408
3500,300,23448.011387487415,322140.7236161553,176782.64685681794,0.13263751733776635
5000,600,19849.250666718362,342849.69726764003,250847.40254748997,0.07912878692439536
2300,100,61597.52507868069,125989.73744883103,86466.11520091382,0.7123891819998142
1500,1000,38750.36225118193,1853364.160482334,1343462.4150484968,0.02884365190803131
4800,500,26341.5611006006,319759.6233275426,208021.36125870878,0.12662911607351965
2400,900,51296.28018673422,1308596.1137797015,755903.1091203501,0.06786091969700729
2300,100,2299.566000564277,159539.07555030793,82039.46768996728,0.028029996601812355
2100,700,25661.451129799905,915663.6369673007,645436.7014745662,0.039758276948264164
2600,600,15216.579820796023,895555.794459655,445422.1194430927,0.034162155754234154
1300,500,33756.14040524686,1035219.101868839,755151.6727236788,0.04470113968429059
700,1000,24674.77084356472,3292543.207273636,2906766.427041341,0.00848873532252813
2300,100,79160.65992741242,215525.73033628802,101398.54388547938,0.7806883303651513
3800,800,67047.92976735103,742101.076500274,422931.851904765,0.1585312845683913
3500,600,29043.43686290311,621676.759781879,346464.80326876836,0.08382795767099264
4000,1000,19355.87075851322,823004.8175347198,504392.67532492575,0.03837460713727519
2500,700,2197.7846299376306,927256.3566766193,570096.5798888471,0.003855109305104299
1200,1000,32785.350020067905,2224556.5848037372,1637795.716049949,0.020017972753732634
1300,500,77416.64199583024,1163087.7026691625,774339.9523034071,0.09997758964333578
700,700,0,2324154.0566652506,2036059.2138887395,0.0
4800,500,12027.531818833784,300034.85539274925,203532.93177212737,0.059093787497247086
1400,1000,52077.87853555206,1930027.3814386681,1435407.9009468658,0.0362808916553956
200,1000,0,10313243.519546814,10234622.88379061,0.0
4900,1000,19355.87075851322,582255.2946807543,411749.1227142251,0.047008893743162104
5000,600,41874.01463545452,330170.95332498424,246007.9907864832,0.17021404264789952
2100,700,33736.693922925755,970994.2070706157,655222.8741204954,0.05148888302810012
2600,600,42344.93258939453,934230.4678950303,482193.9634693158,0.08781721837562807
3500,600,55800.183605834245,527275.1213934161,332892.4933093985,0.16762223458722508
3000,900,44514.27070659009,1019146.7097556794,588742.9996728252,0.07560900211353247
1500,1000,52077.87853555206,1851771.208375641,1339714.0408837413,0.03887238391649529
3800,800,21955.691740941966,723573.9534190949,421206.9505308675,0.05212566343758132
700,1000,0,3351912.0346261277,2944864.7388858274,0.0
4700,900,44514.27070659009,524408.0720742239,375793.4040464842,0.11845410331120086
1400,200,11747.74541662047,365418.73047974746,288337.9450347595,0.040742974065394906
1000,600,0,1507203.050712912,1216128.9647439567,0.0
2400,900,25902.496971663346,1183339.672551905,742574.4924071245,0.03488201821705185
4800,500,76150.33666551443,334788.47275458614,237834.46181356232,0.3201820967611012
200,1000,0,9984623.61500614,9826774.296299694,0.0
2500,700,74222.09799638957,938820.2057033387,565601.4126859368,0.13122686105736991
1400,200,27867.46559912341,437555.82350104087,306749.983326419,0.0908474885537942
700,700,74222.09799638957,2315220.4072471936,2020005.0453069168,0.03674352109606358
1400,200,79911.04760288136,434555.24333611806,290127.9174362408,0.2754338441782073
2600,600,19849.250666718362,793748.4908914029,482398.8510528653,0.041146969200685585
4600,900,37094.837570967975,579966.8015890842,402511.08757592645,0.09215854846227237
1000,600,30659.81156415398,1542936.763966449,1223144.1554841253,0.02506639256434881
5000,600,61700.59508576384,316902.09996693244,242550.04144578037,0.2543829500831332
1400,200,21988.132541426476,494063.4150033481,293478.8389093352,0.07492237812832324
1200,1000,16412.71702288602,2229424.433558767,1644678.2501916864,0.009979287450887811
4000,1000,38750.36225118193,768374.2172081444,503798.40564318636,0.07691640508808348
1400,1000,25825.93497399715,1905736.2039321102,1453383.2135206705,0.017769528871491844
1400,200,75642.65671948345,398478.7456642336,254096.81361255306,0.29769226793541537
4400,1000,64450.01381783356,623557.1456791738,465210.1310813914,0.1385395749400772
700,700,64046.24709293698,2317922.7497629435,2020993.803983018,0.03169047177023168
1400,200,0,386360.6056717467,276147.8757120343,0.0
1000,600,0,1467566.121719988,1158097.510552041,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
700,1000,15982.748801965769,3059804.721209339,2732609.5913842074,0.005848895814593728
4800,500,39333.52301544327,280904.33339753374,206863.42380992838,0.19014247318841615
1500,1000,25209.909719860916,1826672.9609300382,1356490.9992859592,0.01858464946183286
2400,900,44514.27070659009,1201707.1164920551,735928.7495910316,0.06048720169082598
1400,200,0,348668.79721396515,282060.48737357726,0.0
3000,900,17153.509809631636,1031686.9467399468,600422.0641874541,0.02856908636901166
3800,800,45632.19940295054,745517.3048018452,431408.8597719236,0.10577483139098089
2500,700,48232.35892184143,967232.9799437342,565878.265115245,0.0852345140204644
2600,600,41874.01463545452,737206.4748150796,473092.2899740061,0.08851130217690775
1000,600,42344.93258939453,1666434.7141585161,1253704.305020221,0.03377585322139541
4900,1000,38750.36225118193,549557.4580960453,411264.0046066827,0.09422259623290229
4700,900,17153.509809631636,520798.33419021533,383248.12607709836,0.044758235311451594
1400,200,19704.81889731499,446429.7600170569,309511.3066876658,0.06366429423271289
700,700,0,2218852.947014754,1968586.995119855,0.0
5000,600,23683.50605269087,344641.88308400416,258690.3915727318,0.09155154897213166
1400,200,0,365573.9289658005,286505.0872378717,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
1500,600,12118.979397487316,1129549.9286823075,810752.6431626378,0.01494781361453574
1000,600,0,1534286.5863667703,1254237.01273745,0.0
4800,500,17275.433112252234,281042.38107191323,205237.64047167235,0.08417283044450442
1400,200,32828.99998829171,431798.5498330589,303859.18084916956,0.10804017800794197
1400,1000,18965.716115613304,2062378.0078079484,1472432.3694429137,0.012880534623664158
700,700,75863.34989570836,2369098.782566383,2056818.451102874,0.036883833794387706
4600,900,53288.15686685718,533898.7246886254,395168.17570643645,0.13484931262897046
1200,1000,0,2138244.5025151405,1610451.2116548591,0.0
2600,600,18552.43000574156,751388.6362852276,466442.38739573146,0.03977432263247896
2500,700,58350.50682542739,882963.785745776,551204.3586335594,0.10586002434755563
4000,1000,52077.87853555206,776823.7485211653,502392.765331403,0.10365969044398744
1000,600,41874.01463545452,1449943.0968325133,1230039.953932416,0.0340428085295799
2400,900,17153.509809631636,1218516.8893662621,750527.5802343176,0.022855269095209324
1500,600,17300.89366834403,1188475.3792606138,815429.4369894167,0.021216910849109528
5000,600,29043.43686290311,345569.21937242727,242525.36228813787,0.1197542252442752
200,1000,0,10218956.639498642,10087853.506498514,0.0
1500,1000,18965.716115613304,1918965.3266000964,1374270.2114800527,0.013800572811068742
700,700,47182.67222437433,2313985.5307067055,2047746.1058961095,0.023041270638249768
4800,500,45928.47417279837,298336.0242003228,215212.6487777249,0.21340973420309528
3000,900,28882.745172128198,944859.7533046976,584322.0328237353,0.04942949871760334
3800,800,21854.296595556112,686829.9989346671,419887.8810624016,0.052047933701397396
4400,1000,32785.350020067905,646188.2610930342,446671.55892271333,0.07339923343035298
1000,600,18552.43000574156,1486939.1661670008,1212750.2072289018,0.015297816397107292
1500,600,0,1158033.3522955836,772065.0070346941,0.0
2600,600,23683.50605269087,802769.4778230023,459409.9337039316,0.05155201121087163
4700,900,28882.745172128198,478760.46465868346,372971.5103130225,0.0774395479909119
4900,1000,52077.87853555206,554657.3863168532,410116.54312767595,0.1269831207938846
700,700,0,2398038.0160666667,2070081.303256664,0.0
200,1000,0,10161551.23032338,10075968.112863727,0.0
1400,1000,15982.748801965769,1766104.9106425797,1366304.7956921037,0.011697791629187456
2500,700,75863.34989570836,952430.0400925638,575909.1663088046,0.13172797783709897
1000,600,266.2541122843735,1536197.4016586544,1194465.827630222,0.00022290642907098668
5000,600,55800.183605834245,304474.0302699064,233024.74531657892,0.23946033512460727
1200,1000,26496.871620877326,2250695.5322778826,1681308.9177497523,0.015759668756376122
4800,1000,64450.01381783356,571085.2585241701,426442.6201579421,0.15113408175281148
1500,600,42344.93258939453,1282355.6108382482,835802.8700134807,0.050663779832093116
4800,500,22532.05480934609,287700.4749181537,213246.32434947594,0.10566210169428163
4600,900,51296.28018673422,547180.9345936271,394384.2308454,0.13006676275259732
2400,900,28882.745172128198,1123012.1998900217,730402.541029669,0.039543598974082675
700,700,82411.95665555126,2142265.861964504,1877495.4050787939,0.04389462495227392
3800,800,73438.18960485792,645133.7001647739,425281.9989418328,0.17268116164705646
1000,600,29043.43686290311,1473280.1785057657,1212626.8114406893,0.023950845048855043
1500,1000,15982.748801965769,1694491.314832414,1275217.80931263,0.012533348174129419
3000,900,51352.149742019275,1003885.94542168,593577.0270951502,0.08651303436274589
2600,600,29043.43686290311,846772.9643549881,466394.9274771882,0.06227219712702311
200,1000,0,10140735.956918636,10047855.30662806,0.0
4000,1000,25209.909719860916,718299.7746757389,508684.12473223463,0.04955906523155429
200,900,0,9047423.90689932,9003153.143231973,0.0
1500,600,19008.18391446945,1151857.6915989257,836158.0084916332,0.02273276548383337
2500,700,47182.67222437433,1007023.5725305885,573368.9096509106,0.08229025227946346
1000,600,44722.65128336424,1410500.1797824877,1165123.7265828946,0.03838446532586544
2500,800,18264.767924108182,1053640.2786272832,653460.8151501039,0.02795082352399762
4400,1000,18932.90293534289,610509.009464205,448548.61368864175,0.042209255268114795
700,700,11519.513010855746,2189407.4735582685,1936310.1044236987,0.005949208747368636
300,900,0,6106726.0015453305,6002102.095487982,0.0
4800,500,33756.14040524686,307832.2114794809,208283.00259983508,0.1620686277031498
4700,900,51352.149742019275,520424.8144739197,378878.9534649895,0.1355370871683019
1500,600,41874.01463545452,1085993.0128682796,820026.635954944,0.05106421279436986
2400,900,51352.149742019275,1212382.4422052228,741971.2838689378,0.06921042749019671
200,900,0,9337281.176500868,9257755.014246307,0.0
1200,1000,38750.36225118193,2143148.535827849,1679328.018810621,0.023074921526425048
4900,700,17234.56203353776,419679.0232653883,290865.60198410565,0.05925266485955786
200,1000,0,10249949.730281748,10173682.494644694,0.0
2600,600,44722.65128336424,720342.8571366916,448124.5102241902,0.09979960984725014
4300,500,19988.705835772755,355896.9914544718,237556.24735182134,0.08414304426256337
600,100,0,373930.6386270169,338162.37979153456,0.0
4900,1000,25209.909719860916,536956.2393897104,415252.34672019153,0.06070985490865401
300,900,0,6352316.771742109,6171836.676164205,0.0
3000,900,21965.224639233482,1072886.8419181674,606812.3537363589,0.03619772159216239
600,100,74761.82462809558,401336.2422276731,330186.4889200974,0.2264230280064166
4800,500,77416.64199583024,341947.3474753543,288145.1780149138,0.26867234957450276
2500,800,22222.662674861775,1078950.9532412537,657057.8700308733,0.033821469445024066
700,700,33736.693922925755,2187452.7155342107,1965668.6223614863,0.017162961009366706
600,100,77938.11439889878,413045.7136825085,339143.98014630633,0.22980833793740452
200,900,0,9183455.365186224,9088868.041248038,0.0
1500,600,18552.43000574156,1111819.7942083203,808500.1381526012,0.02294672459566094
600,100,0,415455.7275183929,339261.99909081124,0.0
4800,1000,32785.350020067905,560491.5985952407,409448.92901248724,0.08007189101493054
2500,700,97141.1318944541,999510.8522678169,579622.7649118659,0.1675937140067727
600,100,0,364764.28703557694,348039.73219988856,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
600,100,0,356111.3948017406,307461.94601746293,0.0
4600,900,25902.496971663346,509924.07615886506,387430.1699515432,0.06685720158268271
600,100,73383.29175993473,415297.0144637179,339451.91499596345,0.21618169913935337
1700,500,0,931495.0805612213,600877.5668310776,0.0
4300,500,26341.5611006006,335860.3882819043,232209.8916376284,0.1134385831491947
