P,n,Paper,Min Time,Time opt,mast
2500,300,9532.774810903027,412074.18773989164,238575.94741890798,0.039956981892079545
500,100,35353.30443360166,515785.20057469455,426569.4888938452,0.08287818363492842
200,300,0,3052898.632630103,3032905.48199754,0.0
4400,600,41839.21573607294,374009.2856655981,276392.94653271744,0.1513758446477588
2300,300,9532.774810903027,460826.70375884883,259321.6819770739,0.03676042334071318
900,500,12520.371634236088,1301549.7040154426,1109447.260046447,0.01128523372414469
600,300,1233.8770203933773,1135161.887026709,1008856.8719548507,0.0012230446703529981
4200,100,27065.78955897912,92075.84475760216,67742.26274582943,0.3995406775904519
600,300,18243.716643170486,1023354.5133424749,910743.0644661252,0.02003168330890875
200,300,0,3038126.2609159835,3022457.3071617936,0.0
1500,800,8232.982511245733,1530823.1991011414,1089101.3585835064,0.007559427271262992
3000,800,12570.694557716231,888313.473672142,544550.6792917532,0.023084526446768505
4400,800,47157.1308275374,526900.7006957147,371284.55406255904,0.12701075310445512
3500,300,11244.954572677314,295327.4421758957,170411.3910135057,0.06598710629494312
1900,600,16344.607686996893,1048654.0724250614,643760.0818337501,0.02538928421973492
3500,700,11367.401279868578,725779.0335992228,407211.8427777479,0.027915203060714495
1500,300,12100.258837984256,583371.2382626435,421388.3916447859,0.028715216360739967
1200,1000,29507.235241899703,2168895.8682514285,1705770.4806317685,0.01729847923676758
200,300,0,3107638.724464601,3093696.3199943136,0.0
2500,300,12100.258837984256,447237.94944487244,252833.03498687153,0.04785869393456661
4200,100,59845.20510873764,132481.8497660506,96621.71431835281,0.6193763537620274
2300,300,12168.130765215697,471446.98797849804,274818.51629007777,0.04427696841348177
600,300,0,1085167.3712275892,997788.6761422141,0.0
900,500,5983.395269376461,1308905.5381647756,1085508.969451346,0.005512064329049882
600,300,0,1119647.7434075724,1010968.49399918,0.0
4200,100,37616.92405483189,77205.18797794278,50459.111537190256,0.7454931906025893
500,700,0,3063861.9221874094,2850482.8994442355,0.0
3300,500,18232.95477410525,535096.5101310089,302576.5254672128,0.06025898653555982
1300,600,17712.463906362864,1317275.2837620669,940880.1196031732,0.018825420515669197
500,800,12874.383911266785,3528139.4459471735,3285289.350154367,0.0039187975666928245
4200,100,7661.659703573646,76311.16794713876,54138.05797390288,0.14152077097532625
2500,300,12552.213274636148,433842.18415890366,238083.16322880363,0.052721969518580235
1500,300,11264.589185211473,574975.3856521493,396805.27204800607,0.028388204438595934
600,300,11549.46888405055,1106036.5658075954,1007485.7690539312,0.011463654613102829
3500,300,12168.130765215697,317426.43732836173,180595.0249906225,0.06737799541182009
900,500,37648.648887583025,1480887.2562940558,1158639.615003402,0.03249383880894879
2300,300,12549.158276916267,425827.63898975815,258786.04698783005,0.04849240684721467
4200,100,35353.30443360166,111471.19871264078,100419.32952364009,0.3520567663746352
600,300,7002.692481459987,1130313.3170071263,1031232.1066647712,0.006790607503589291
1500,300,8561.616501225091,603404.6569710356,403542.7487819403,0.021216132682516552
3500,300,16540.1488182911,350843.9587316443,170059.4023062883,0.09726100758899053
500,700,33737.31727108617,3050618.1571714343,2828007.063429684,0.011929714641579084
4400,600,33829.14957155213,398648.6801767849,277987.3080645739,0.12169314421971354
1900,600,8635.376176181011,1050237.3125408506,609525.0055537059,0.014167386239283894
4400,900,36561.58448845812,547548.6771146102,409234.23378327145,0.08934146136909202
2500,300,11607.518833892394,407805.58743467124,242125.6492691642,0.04794006281006869
900,500,18752.028414339235,1388954.953201302,1103271.5936529515,0.016996747239952894
2300,300,8669.400666520502,458977.07690656185,263180.0535534393,0.0329409487894954
1300,600,5305.397562039992,1293290.5156545346,890844.2388861855,0.005955471597002505
1500,300,20792.72014266232,512908.57107023586,364297.2257864501,0.05707625167272328
1500,800,16430.238456490693,1509199.5042575956,1095096.4500514558,0.015003462439969265
3300,500,6346.618942451322,563757.2388091851,296047.900759458,0.021437810996700887
2800,400,33735.21134234781,496993.6346350881,282331.9138886223,0.11948777195501915
3500,700,33737.31727108617,735244.1519386419,404001.0090613834,0.0835080024910536
500,800,17274.14938706344,3550744.299976236,3274386.9034349574,0.00527553703838181
2500,300,22150.072369575926,395459.3052901903,218578.33547187003,0.10133699811446562
500,700,39743.19022066223,3090427.8124913084,2829391.3255762253,0.014046551235739104
3500,300,13380.316267574755,319696.48534924793,172946.89233511727,0.07736661865914228
1200,1000,32785.350020067905,2245349.496890828,1637795.716049949,0.020017972753732634
4900,500,364845.9942752005,308857.81130987965,218726.61253679788,1.6680457400391546
1500,300,5328.900582881297,550818.8436684959,399115.47045688564,0.013351776559252545
900,500,10521.8587777904,1328812.1950551802,1094600.7491822524,0.009612508291859844
3000,800,19121.11855744288,938484.7814890592,547548.2250257279,0.03492134150657584
2300,300,19727.786975267576,406934.190169742,237585.14725203265,0.08303459708421985
4400,800,66941.11618020842,501187.7533744968,373328.3352448144,0.17930896173822705
1700,700,9423.085185657885,1251911.4966671607,838377.3233659515,0.011239670877339212
2500,300,8586.709454257536,409879.3652782182,239469.2822741314,0.035857248047488355
1900,600,21172.466294697264,1089102.2179821273,659844.3710632742,0.03208706056032564
2800,400,17421.56963393517,480989.4926188861,271886.6711003905,0.06407658589303368
1500,300,10991.76317463781,580259.813928523,404387.397599672,0.027181270336023758
1300,600,22503.66935225543,1355061.080014955,964387.9269386316,0.023334665152529892
900,500,22964.237086399186,1399237.1935568482,1147800.7934811995,0.020007162581540183
2300,300,6121.501884935685,408576.142297459,260292.69812405587,0.023517762615139392
4400,600,78917.7576549429,400774.84335792274,277514.5116622374,0.28437344476959686
3300,500,36488.702985559,665745.7139388187,315992.62227365514,0.11547327504994451
3500,300,19727.786975267576,304833.1679232899,156127.38247990716,0.12635699556294328
500,700,18852.125210667746,2943470.4516775697,2756021.793167797,0.00684033967271316
500,800,0,3393317.448389672,3110717.580976556,0.0
1500,300,11549.46888405055,547244.8178897732,402994.3076215725,0.02865913653275707
2500,300,13649.931581762357,406712.0382515945,242632.4385598032,0.056257653192559286
1500,800,25781.463810656882,1552686.0949251414,1091462.301144986,0.02362103004713139
2300,300,12967.403144290183,447496.63283828145,263730.91147804697,0.049169068091472444
900,500,6093.983334138866,1356422.2007258604,1137313.7298638716,0.00535822541671793
1900,600,20329.540012406316,983463.3484428031,660124.7435460263,0.03079651264577824
1500,300,14238.25620718181,540493.1977154454,412492.8426659085,0.034517583663176046
2800,400,17844.42134223182,507188.9419977549,282421.2474404159,0.06318370697656721
3500,700,33918.59581719298,657681.0113227733,404198.76079660363,0.08391563534322936
1700,700,33737.31727108617,1218481.2017135157,831766.7833616717,0.040561029781368885
3500,300,8345.036733339717,291288.68882509525,171049.4873386653,0.04878726538839116
1300,600,20426.213181152005,1250850.5774468763,964797.7021057307,0.021171498581070966
4400,900,40221.03416863484,601915.634756793,420807.0461021049,0.09558070507896292
2300,300,12753.682472253971,425138.81519291055,262822.37453580817,0.04852586274201076
2500,300,18109.843087072444,424943.59833937435,241796.5845729435,0.07489701775175071
500,800,19870.721659872834,3397172.054322443,3141419.6939080413,0.006325395393174265
1200,1000,19102.620395911024,2218611.9279075875,1644678.2501916864,0.011614806965243581
500,700,36526.79809793366,3129650.7375409063,2879545.8315440235,0.012684916384313233
3000,800,19659.932305608814,913269.3075249762,545731.150572493,0.03602494064153162
900,500,16596.737460025743,1349770.38761126,1090774.638378647,0.015215551293615997
3300,500,19121.81858229019,557986.7004296937,300892.2528144413,0.06355038524066792
4900,500,345453.98376791325,297175.06089699786,204121.41780085766,1.6923945928346464
4400,800,36718.55146160079,538857.2657928863,372089.42084488156,0.09868206244140491
1900,600,24084.40057464051,931771.5797167451,647389.4494381137,0.03720233716435137
2300,300,10214.339207152052,421023.75922621856,269017.07130385336,0.03796911161676803
3500,300,16995.638921213227,297109.310208844,173308.88468557372,0.09806559514849816
2800,400,10202.398118740251,488081.68888296484,278835.52028445917,0.03658930579695187
2100,400,15838.522197696702,569151.7717995878,376442.5518514964,0.04207420792308536
2500,300,10214.339207152052,408675.051964114,247495.7055995451,0.04127077349648699
900,500,38708.32099791512,1454427.0586207602,1118491.0422160325,0.03460762718423162
4400,600,34111.416913846086,434440.3588247197,314954.4837664354,0.10830586218655804
1300,600,24084.40057464051,1184611.00038843,946184.5799480123,0.025454230691398308
500,700,25542.155858860355,3059419.3125958224,2866844.548254553,0.008909501519505623
1500,800,9261.35850478466,1466218.548904276,1036905.8603255186,0.008931725491335557
1900,600,43461.11669877947,966391.5173244682,638289.5827520536,0.06808996711397393
500,800,37343.15075649931,3540790.4778862935,3214282.074476214,0.011617882280161921
2800,400,21475.651642806522,552717.710353378,296599.36092424154,0.07240626404549776
1700,700,28516.94213627121,1243469.1096738728,832173.9192871251,0.034268007534650945
4200,500,35446.959624337636,370144.48182562273,243212.34847924564,0.145744900890024
3500,300,21099.812474592003,320098.30910182436,172711.84612353108,0.12216772009663131
2100,400,16039.809522225794,562464.6585052146,362515.56146718736,0.04424585101204716
3300,500,38981.223021084144,532508.801529009,298527.4770497052,0.1305783420887375
3000,800,11076.936160092799,933711.5582837838,518452.9301627593,0.02136536513857755
500,700,45519.28327675936,3153266.552406783,2898113.8245593295,0.01570652018254692
100,900,0,18006306.28646395,18006306.286463946,0.0
2800,400,13274.209642603768,509311.49059916864,292922.6202600885,0.04531643759985994
1200,1000,2813.654993025742,2113507.389495848,1610451.2116548591,0.0017471221559916125
4400,800,51048.28293513051,474953.2067617106,353490.63420188136,0.14441198152360785
700,800,8232.982511245733,2684644.7806464825,2333788.625536085,0.0035277327265893963
1300,600,33432.70381313253,1238265.2513424286,932884.7747914629,0.03583797776162236
1900,600,14179.729420400838,968575.1173754157,628666.225068538,0.022555258824116003
3500,700,24836.042631642475,647602.6382056453,393717.399023971,0.06308088667966223
3500,300,28907.41278603229,335090.1233505573,176782.64685681794,0.1635195156312223
2100,400,17844.42134223182,608087.8254090858,376561.66325388785,0.04738778023242541
4900,500,318456.39218145737,293041.10523232154,199379.1984706554,1.5972398054771384
500,800,0,3424448.7246206575,3201172.824034593,0.0
4400,600,51464.38874087718,387809.5065269704,285053.8665312386,0.18054267906321234
4200,500,24963.225943544217,359430.5576329535,237738.69858138147,0.105002787062027
500,700,37185.88288116337,2830156.639027948,2628493.5671103117,0.014147222327823474
2800,400,21159.012964749432,467288.00969037955,273004.03869257367,0.07750439541510346
4400,900,60726.64827338911,557794.6151554369,413130.3655112745,0.14699149068414788
100,900,0,18515510.028492633,18515510.028492615,0.0
1500,800,24586.89490410465,1426176.2974417224,1047139.8979693472,0.023480047844404054
3300,500,25277.568591512252,565585.1129044081,313036.58004032716,0.08074956795226887
1700,700,23364.826039631036,1136256.3740761888,810594.6450493521,0.02882430346947147
1900,600,22157.32866065365,973421.863482015,638224.6376003628,0.03471713148518078
1300,600,15872.221095064042,1259458.2103222234,918819.8674078631,0.017274573241262293
2100,400,9833.084047902461,548364.1643086877,371780.6937126122,0.02644861396569309
700,800,12416.220782751952,2686409.0195446475,2346635.250110262,0.005291074009976006
2800,400,11799.882262193012,529541.2692330753,276997.9320305372,0.042599170960208294
3000,800,34630.88069972002,942808.9165861881,523569.9489846736,0.06614375169330769
1400,700,8685.99231630363,1398515.4166567249,1018029.6069443697,0.008532160810504086
4200,500,17478.621644463994,345234.4200568011,232609.0648824313,0.07514161863510477
500,700,26689.70418164027,2944953.1414516163,2710834.1461931784,0.009845568833165464
500,800,21790.657018262897,3555637.1810017116,3278707.3342666198,0.006646112262147675
100,900,0,18177736.08249608,18177736.082496077,0.0
1200,1000,9677.93537925661,2224156.051455309,1681308.9177497523,0.005756191070591278
2100,400,20002.64875609323,683446.9970673923,395465.81456565537,0.05057996929029723
3500,700,49621.30135359868,710015.0974270765,411363.6902205748,0.12062635213864294
4400,800,65610.05269042912,483995.227251235,356979.51067136833,0.18379220859773393
4400,600,33433.92631825063,395862.50362236646,279554.53498464,0.11959715237704029
2800,400,16454.02764932213,531842.1635941018,285453.34596925386,0.057641740346229445
1300,600,23954.476034565472,1261528.6993722583,932789.8549543764,0.025680463726459705
1900,600,26983.61439054648,915702.0450107787,613223.0139909971,0.044002938205027375
3300,500,9076.680925279954,548510.6002819907,310176.4717810559,0.02926295754529991
500,700,16868.346961462878,2921499.540763338,2751936.071306081,0.00612962893191668
100,900,0,18141674.618888374,18141674.6188884,0.0
4900,500,385463.268315719,323315.19562887785,237834.46181356232,1.6207208382521219
1700,700,36526.79809793366,1280508.6291268962,846925.2445717716,0.043128715706664995
700,800,17274.14938706344,2694276.7270993777,2338847.788167827,0.007385751853734533
2100,400,14595.725631972793,596982.5033163902,390563.49368011794,0.037370941903564305
500,800,8273.377644069504,3432373.1657542596,3191147.896074252,0.0025926023843167553
1400,700,33737.31727108617,1370573.8374989526,1010002.5226534584,0.03340320099642144
4200,500,36488.702985559,378912.4232827393,248279.91750072903,0.1469659864272021
1500,800,38810.48861575896,1492170.6245459705,1071427.358158738,0.036223163726615396
2800,400,36613.07798214046,501419.4811881806,298184.0684714141,0.12278683488970649
1300,600,29461.257966558504,1114399.394505367,896249.0204483804,0.03287173240292019
2200,500,10517.199498697875,754872.2678357667,464314.4834603781,0.02265102613279853
100,900,0,17821787.81777101,17821787.817770988,0.0
1200,1000,32425.174160613773,2166142.4964530426,1679328.018810621,0.019308422057757842
2100,400,21159.012964749432,589239.4229634547,364005.38492343156,0.05812829656132759
200,500,0,5163874.915286066,5107459.31806416,0.0
4400,900,64188.366122670726,560543.9266769311,412310.7867929182,0.15567957031138535
3000,800,37343.15075649931,962333.8963816165,535713.679079369,0.06970729368097153
4400,600,51164.446533808456,372462.4230653154,275625.0470974777,0.1856306133009516
3300,500,22642.104139288822,600646.1227303605,297483.99228508555,0.076112008465956
200,500,0,5048181.901705073,4992512.670209011,0.0
700,800,0,2615687.0016817776,2221941.1292689685,0.0
3500,700,23390.78638368136,686117.7627528249,409549.22117922193,0.05711349252803333
500,800,34786.510865459015,3481025.600378406,3232143.191957929,0.010762676279941192
1400,700,28516.94213627121,1410093.0296218258,1010496.901991509,0.0282207120873596
2200,500,13396.976305188386,734156.8878422562,453864.78820081917,0.02951754939680559
4200,500,28074.468579763736,343998.7098415744,236415.34149706102,0.1187506208437524
4400,800,69107.91915109268,519377.8385390522,365259.3266450243,0.1892023395702498
900,100,6955.164761144551,254493.8867521277,225441.58652768974,0.03085129442295815
200,500,0,4925259.0188649,4884790.362531057,0.0
1700,700,22458.10852046978,1194992.1277684069,843189.5730160451,0.026634708539075378
900,100,50257.563808921484,312421.0556278021,220124.3259467316,0.22831444726869227
3800,400,27529.69454133703,356327.5967674305,208034.04181266908,0.13233264278029566
2100,400,11246.816572527721,633057.4971254665,369330.57604071626,0.030451896761690897
100,900,0,17662289.990184747,17662289.990184758,0.0
900,100,51958.74293259918,303261.59880615486,226095.98676420422,0.22980833793740452
1500,800,15101.095930153802,1559895.9219819936,1067057.608011531,0.014152090587025377
200,500,36488.702985559,5285778.545828541,5213878.267515309,0.006998380306057244
900,100,0,310667.21934822144,226174.66606054085,0.0
2200,500,5901.716349377482,674357.5339186556,444071.851139187,0.013290003260142888
900,100,7782.912716131001,260255.84121379847,232026.48813325906,0.03354320784125761
4900,500,320401.9168845552,265102.27432420815,205105.55517118043,1.5621318331292822
3300,500,39219.563948214665,637652.21089676,305043.0115134634,0.12857060305570603
200,500,0,4999904.754920536,4964722.171438281,0.0
900,100,8655.73568583035,260042.72952285025,204974.63067830863,0.04222832677969225
700,800,20420.94947098639,2575974.2511965414,2243871.209934315,0.009100767183328749
4200,500,44380.81835826836,336154.63355905766,234557.30339619695,0.18921098476010167
2100,400,15517.739106665838,601990.6157789598,380604.4612923385,0.04077130114023234
3000,800,15025.789967511748,923616.4436121021,533528.8040057655,0.02816303422551367
200,500,0,4962861.119628382,4925703.371320136,0.0
1200,1000,27632.436408623842,2121818.742393731,1674642.5511046767,0.016500498205062403
900,100,47017.666655808855,302686.68630530743,226301.27666397564,0.2077658038386731
3800,400,17421.56963393517,343505.52458258555,200337.54712660355,0.08696108085483142
100,900,0,18012661.92562361,18012661.92562362,0.0
1400,700,23364.826039631036,1295785.4017319803,984293.4975599275,0.023737661680741214
2200,500,36488.702985559,800672.9441553372,473988.93341048266,0.07698218336662968
4400,600,58794.922421760704,391084.49274037173,271469.50627959595,0.21658020905377767
900,100,30298.386414451736,246206.2332770097,220968.961069002,0.13711602873034487
3500,700,49228.7353158069,704349.3390687841,414016.2606513328,0.11890531844899031
200,500,36054.70749569833,5210324.77249269,5165103.570665399,0.006980442309127511
900,100,1060.9361320785188,264551.8503349307,209656.41742991636,0.005060356105880551
1700,700,49228.7353158069,1257542.0261397858,852386.4189880381,0.05775401181808101
900,100,35353.30443360166,341181.92323407443,236983.04938546955,0.14918073054287115
4400,800,38002.06996179313,508551.1535072796,363769.63909484015,0.10446740430661787
200,500,0,5162644.29660369,5117911.784387422,0.0
4200,500,38265.336356865104,363132.8918455766,245957.31288882848,0.15557714429154157
700,800,37343.15075649931,2686726.611670222,2295915.76748301,0.01626503519222669
2200,500,18752.028414339235,705900.5594503133,451338.37922166195,0.0415476043643293
1500,800,21790.657018262897,1557065.9542461107,1092902.44475554,0.019938336786443023
2100,400,36613.07798214046,639762.6153651495,397578.7579618855,0.09209012616727986
4400,900,32195.213080452348,534634.1446910729,405040.6322220679,0.07948637869694261
3800,400,18648.38380831562,375067.1380222946,208099.8665350433,0.08961266587441706
2900,100,14958.829940276555,117170.89001770622,69964.63030169682,0.21380560257050005
200,500,0,4958987.305507326,4908485.872703912,0.0
100,900,0,17529660.98471204,17529660.984712057,0.0
2900,100,50257.563808921484,133697.6187351325,82903.92042485606,0.6062145620058443
3000,800,21790.657018262897,1038076.6695847778,546451.22237777,0.039876673572886046
800,800,8232.982511245733,2384747.518461115,2042065.0473440746,0.004031694544673595
200,500,38708.32099791512,5156835.516338655,5033209.689972146,0.0076905838187181375
5000,900,491774.5758426039,470630.3367876308,360126.1257292789,1.3655620648091786
1400,700,39737.97843788919,1401949.930794082,1028409.225551437,0.0386402391680039
2900,100,51958.74293259918,153163.15088649263,70167.72003027028,0.7404935333538589
4200,500,13783.412896960894,357044.6327274081,243710.08497082963,0.05655659632883338
2200,500,11851.169775967319,684484.7576588092,447791.21557455783,0.02646583801506951
4400,600,47815.93603163588,392268.3158604024,275597.00260015664,0.1734994777900705
2900,100,4496.108760318422,147903.6734770668,70336.67268244541,0.0639226819928967
4900,500,324401.02098047757,286361.87088873953,201049.11719674026,1.6135411361345549
3500,700,37867.165607250136,661905.2709542123,375499.0810157588,0.10084489555824223
1700,700,37706.558409831385,1120805.7959686676,773086.3432677387,0.048774058341854165
3800,400,15015.663824531883,358479.6671199817,205457.75178854886,0.07308394885964471
2900,100,9656.663550841979,107272.29108264169,72008.22045514936,0.1341050159246287
700,800,10198.14122287922,2600167.460402005,2286552.0171675663,0.004460052142400864
4400,800,35425.62299365205,494657.174033943,372580.3788939341,0.09508182663515136
100,900,0,17807310.8128545,17807310.81285451,0.0
1200,1000,12666.18309048449,2154447.750233465,1695613.7491074488,0.0074699695594894885
2900,100,8655.73568583035,131610.6192467459,67972.02274811617,0.1273426232717231
1000,800,8232.982511245733,2009973.1072285671,1633652.0378752595,0.005039618180841995
800,800,18833.232798326968,2356920.947127809,2053305.8438464794,0.009172151754580542
2900,100,59845.20510873764,159940.25721245006,96621.71431835281,0.6193763537620274
1400,700,22458.10852046978,1364949.2166413127,1023873.0529480547,0.02193446585570914
1500,800,19770.73945775433,1459133.6621840205,1063715.965358084,0.018586483705825368
2200,500,22964.237086399186,763944.3485717264,469554.87006049074,0.048906397421542666
2900,100,31853.08233429983,101447.0434473267,68576.57412486269,0.4644892624163822
3800,400,26226.723572523813,417927.7225945726,218546.89752312534,0.12000501434594218
2900,100,5611.26957658509,162678.60157975592,65065.78471962921,0.08623994317081168
100,900,0,18204370.612090774,18204370.612090766,0.0
4400,600,28190.329400644612,363850.48156246863,264800.84695065784,0.10645860738465655
700,800,21790.657018262897,2703876.4332525684,2341933.8101904425,0.009304557167006745
4200,500,25125.65610790503,375861.9149409306,233737.42250971007,0.1074952219380328
2000,100,6955.164761144551,142356.10564499235,101448.71393746037,0.06855843205101812
3000,800,21576.540155933722,897854.5543585445,531857.982679042,0.04056823599271692
2900,100,35353.30443360166,195725.5379158128,100845.66295829043,0.3505684170892279
2000,100,51743.55247986981,179209.81757714952,99055.94667602921,0.5223669473282754
1700,700,24146.286506037788,1143406.3021662578,797304.1606450524,0.030284912205277383
1000,800,22734.81737111989,2050899.9755664533,1642644.6750771834,0.0138403744376742
4400,900,48943.72435605286,561629.3683358388,401415.6815951081,0.12192778359222256
2000,100,51958.74293259918,204020.28952486938,101743.19404389191,0.5106851954164544
800,800,18712.531660406952,2388344.9077215623,2046491.8146468485,0.009143711949630283
1400,700,52497.251276680574,1432266.4480395848,1035040.651628332,0.05071998978406461
1200,1000,9482.858057806652,2247734.662109349,1717837.764350066,0.005520229124427496
2200,500,9076.680925279954,739197.3229955656,465264.70767158386,0.01950863836353327
3500,700,27495.44703434973,604152.2149488466,387262.02088473976,0.07099959601391731
2000,100,4496.108760318422,206087.01381003743,101778.59972724337,0.04417538433784264
200,800,0,8251726.431243706,8168260.189376298,0.0
3600,1000,29507.235241899703,918855.1027472338,568590.1602105895,0.051895437710302736
3800,400,15652.743074593458,360646.8088744526,215837.72019164413,0.07252088773313235
4900,500,307679.2662561834,296797.7256166442,210820.55390471013,1.4594367605885947
2000,100,11100.190492358935,149531.09359960165,104411.91965996657,0.10631152581533226
2000,100,9343.821050455641,158026.6857235833,92238.58380523889,0.10130056929522088
2900,400,34970.84580835268,458235.37383071834,272596.3306510836,0.12828802840018588
1500,800,34786.510865459015,1440883.0137728194,1077381.0639859764,0.032288028839823575
700,800,7247.12306216677,2593641.757939821,2279391.3543387516,0.0031794114899892437
4200,500,40287.630269463705,375941.0751930372,288145.1780149138,0.13981712464186544
2000,100,47017.666655808855,209976.99302267123,101835.57449878904,0.46170178630816244
4400,800,42329.214851490346,494555.5220004962,362630.4427357105,0.11672824413790432
2000,100,30298.386414451736,150783.4249455199,99436.03248105089,0.3047022860674331
2600,100,14087.793808846018,131822.23299200065,78037.4722595849,0.1805260139895894
200,800,0,8296000.03193243,8213223.37538592,0.0
1000,800,17274.14938706344,1990587.42590756,1637193.4517174787,0.01055107407676362
2200,500,18008.943517099397,784559.5920121638,446225.98842762836,0.04035834752825069
1700,700,16868.346961462878,1140471.4656461242,809392.9621488473,0.020840738368516715
2000,100,5611.26957658509,154640.36326979686,94345.38784346236,0.05947582287642185
2600,100,50257.563808921484,166060.40942301974,83036.60298715172,0.6052459036251501
3800,400,23745.513769898018,326952.6454242538,201160.87061558058,0.11804240902931769
800,800,0,2290715.248757618,1944198.4881103474,0.0
1400,700,37185.88288116337,1269569.1473877153,938747.7025393969,0.039612222517905735
2000,100,35353.30443360166,247240.15003416676,106642.3722234613,0.3315127345397137
2600,100,51958.74293259918,167486.45810025616,78263.99541837838,0.6638907540413909
2900,400,19999.61237345729,432299.6319313704,262511.2686486529,0.07618572900283731
2800,500,10130.448608227924,632175.5579105994,364818.52271886845,0.027768460144866367
700,800,34786.510865459015,2624893.608334355,2308673.708541378,0.015067746791917669
2600,100,4496.108760318422,161674.52084868887,78291.23055941798,0.05742799963919543
3000,800,35804.25248434133,855095.8192707276,538690.5319929882,0.06646534579302271
1200,1000,12139.849381368582,1973906.952406594,1594022.2616407876,0.007615859372548897
2600,100,9194.791992723865,132502.74928665513,80316.86127689737,0.11448146561684287
2200,500,38708.32099791512,901370.1837688185,457564.5172701951,0.08459642200589951
200,800,0,8247703.071352951,8185967.258587394,0.0
3500,700,16868.346961462878,635865.4704708608,393133.72447229724,0.042907402523416766
2600,100,9636.887001449075,145951.33497427037,70952.75677326068,0.13582117791765408
4900,200,107693.03353396851,113332.32299966639,82382.2700099313,1.3072355680534897
3800,400,11097.258803009641,325073.96250332706,204103.73939092216,0.05437067853889212
2900,400,17844.42134223182,463900.1362293487,272682.5837355739,0.06544026794001605
4900,500,300709.9701873225,303985.95286091196,208894.35854642538,1.4395313127639668
2600,100,59845.20510873764,165978.95231535638,96621.71431835281,0.6193763537620274
1000,800,5813.027477427412,1949744.1537668356,1555358.790488278,0.0037374189884525053
5000,900,573875.1991227149,511795.30655809457,370310.2005698523,1.549714801913656
4400,900,16653.571170068077,544112.2473517829,409378.6801278096,0.04068011349508667
1900,200,7353.566602326932,277873.2442427673,212459.5384466649,0.03461160960854175
4000,500,14735.45679825778,427349.59000462625,255372.96590320792,0.0577017099133463
2600,100,32900.62638695799,115319.40694221015,76489.25575465453,0.43013395884631705
2800,500,12534.223503776337,618247.0355142234,356608.0478720722,0.03514845943205634
800,800,30047.092558300654,2324566.1361212465,1963387.3086925258,0.01530370112166501
1400,700,27096.39327621599,1294383.3418407645,968155.0522118494,0.02798765880972423
200,800,0,7845776.706170324,7776793.95244139,0.0
4400,800,40618.6977038967,500229.39836402383,367288.9990861283,0.11059056439197004
4900,200,192098.1145019318,164106.82454736062,115155.9162563489,1.6681567108918804
3900,500,15378.750774969583,453530.7592190003,261920.99066995684,0.05871522834284077
2600,100,5611.26957658509,157001.0303225279,72573.37526420182,0.07731856973934839
1900,200,12924.503311444409,360692.3647568773,226026.3035036772,0.05718141256614473
3600,1000,32785.350020067905,914300.5243854255,545931.905349983,0.060053918261197894
