P,n,Paper,Min Time,Time opt,mast
2800,400,417066.44363367464,502529.1277704827,292922.6202600885,1.423810982106325
1800,800,1236023.8295844807,1373359.0480397507,909551.9176208215,1.3589370827974665
800,600,2077338.1229057962,1759934.7771183173,1515937.7590361272,1.3703320670807897
1000,300,845532.0893385132,735771.8608956279,604491.4614323587,1.3987494336727309
700,600,2307319.8056785245,2009396.9339362537,1706379.75375746,1.3521725164622882
2300,500,583624.8124023656,757503.0044309214,431714.9714294158,1.3518753136356927
400,400,2699310.889958122,2088818.9040925698,1976948.732082911,1.3653924586674187
200,1000,13100695.730403038,9792699.852244737,9662707.269929156,1.3557997116577338
3500,500,417365.9853232788,583543.7705885629,297935.9010008748,1.400858318588646
4100,400,295647.98645339074,328689.26556343766,202555.66111899423,1.4595888597737492
1000,300,865426.8407726851,757091.9572811824,618739.2639988627,1.3986939105488476
400,400,2665160.6321463888,2032792.9516481364,1951848.6419912141,1.3654545617981302
400,400,2821673.7541185645,2220795.2264097296,2076195.5264696907,1.3590597408310892
3400,600,550540.8540645607,742874.0538913964,368736.560300065,1.4930465631521588
1000,600,1618133.8834922272,1527289.3765260186,1194465.827630222,1.3546924876892859
700,600,2348606.8647107976,1999791.3317974783,1732324.0163438418,1.3557549526258097
4400,400,285824.3142565095,277469.82566470606,188745.047860881,1.5143407336820993
2800,400,393076.38553094,453035.43947200285,273004.03869257367,1.4398189397248378
2600,600,621081.5540344558,868033.0690736237,445422.1194430927,1.394366213359562
800,600,2004221.7864596494,1760751.0705109232,1493082.2845377775,1.3423384680236217
400,400,2817221.839493571,2152738.7976050363,2050458.341820619,1.3739473668078213
4700,800,476754.5966223205,471724.7722842992,349498.8670376986,1.3641091333520559
2500,700,755477.3303773198,897595.8793690164,551204.3586335594,1.3705938977880272
3000,500,482930.9014627414,579279.0398853996,340497.2878709439,1.4183105671190634
2300,500,583284.3829829328,705361.9386185064,428322.0322887075,1.3617893524323168
2800,700,690024.2597946029,810358.2083013809,492146.74877996376,1.4020701376269968
1000,1000,2719213.847004867,2499168.876293031,1973613.9002300235,1.3777840978359264
400,400,2588842.741257945,2014875.4408694,1911028.2708480156,1.3546857368620457
4100,400,290571.83436972555,306709.33815588924,200044.71627518235,1.4525344122061876
700,600,2275269.1966654877,1870137.7913882444,1664462.4665469923,1.3669693624186332
400,400,2697448.584999357,2073800.2000815892,1938985.5242137604,1.3911648907709848
800,600,2073364.3822895256,1771784.8333477743,1515783.5143008616,1.367849935513939
3500,500,380288.2900022396,517415.36716808134,283698.4097964732,1.3404667663631264
200,1000,13672761.379575873,10218956.63949864,10087853.506498514,1.3553687482444101
1000,600,1674131.4700974724,1517117.8984208321,1212626.8114406893,1.3805825949934933
2800,400,367546.90419137146,510276.59316817636,276997.9320305372,1.3268940367065694
1800,800,1172549.3285213702,1339864.6771277322,864088.2169379322,1.3569787268671838
400,400,2725136.2855581976,2118300.9946358493,1998173.421784777,1.3638136989751843
4400,400,269399.6901750271,262013.17806058982,186405.30380187446,1.4452361852394786
400,400,2859172.4991860585,2196043.775430246,2087288.4792998987,1.3698022710042739
3500,600,469760.15008034284,576612.4786632446,347465.41849827336,1.3519623106973369
3400,600,475481.12396857043,625541.8331758182,368893.23904042644,1.2889396542083635
800,600,1951226.2157539171,1657663.3025726401,1456404.658228618,1.3397555444014686
2300,500,598469.0110976339,751104.8669715418,449139.4409274259,1.3324793072321994
2800,400,399640.8521640617,510729.32434353576,285453.34596925386,1.400021607058363
1000,600,1623155.974767311,1406689.5390544485,1165123.7265828946,1.3931189776108546
4100,400,291985.41051756556,303550.0149536882,186441.78252175762,1.5660942872796826
3400,900,684996.3422319571,946637.5553045943,534639.2965440023,1.281230816103283
3000,500,472529.91413594456,571137.5922319917,332834.17801393406,1.4197157183664058
2600,600,687134.4965116603,910323.8370555082,482193.9634693158,1.42501679524942
2500,700,763534.7740194367,984531.761909555,575909.1663088046,1.325790278548938
200,1000,13617795.870448621,10161551.23032338,10075968.112863727,1.3515124023728433
3500,500,393270.46236342454,509752.11455827893,281468.76407543634,1.397208189886478
3500,200,159213.2277614005,190338.90128224887,115335.1780139038,1.380439433164157
2800,700,673845.589649513,883417.8492789499,514204.6127757185,1.3104619696273037
4400,400,280559.63390819536,257653.02491370687,173729.84280436506,1.614919056964381
3600,700,532691.4990020739,745305.090579496,395900.4027005882,1.3455189622652093
3500,200,209957.86085872105,267911.5976151693,122699.99333056761,1.7111481032690108
2300,500,609492.1018367097,667259.2163328788,445035.8073380367,1.3695349717640957
2800,400,408368.3303664356,516802.2612509787,298184.0684714141,1.369517601862034
1000,1000,2622121.6620955537,2363820.961819481,1932541.453985831,1.3568255711604407
1800,800,1193200.8042749579,1284844.5207738206,872616.5816411226,1.36738268487967
3500,600,482161.2360019048,613170.2804773382,349469.75870975,1.3796937331059906
900,300,953307.6458580401,817684.2623729575,697977.258721639,1.3658147653750845
3500,200,238107.3517091013,252681.90650277387,137320.72161632078,1.7339506296390004
700,900,3536363.3893673336,2841158.7587178177,2572329.4694948494,1.374770779289715
4100,400,265114.55538902985,267982.95107864536,189169.31943548884,1.4014669830190942
900,300,923252.0091267229,799103.9792514095,662710.9650525221,1.393144308474739
3400,600,483644.9629570489,640234.4771411882,361776.45703894587,1.3368613505576559
4200,700,489589.8831767122,518238.90301305754,339343.20231478993,1.442757302450829
4400,400,256711.9375528194,250236.96369884303,176271.41129216005,1.4563447110963086
3500,500,400363.7420239318,488758.5614996557,295148.7754665942,1.3564811217359978
900,300,977607.3669647691,854069.0858408433,702313.9860746431,1.3919804907044344
3500,200,212730.91449340087,304670.0915374156,154001.93236168398,1.3813522416964736
2500,700,739763.7487678397,946988.8693952358,573368.9096509106,1.2902055488467918
200,1000,13530947.375737542,10140735.956918636,10047855.30662806,1.3466503012649738
4700,800,496416.8688511434,493960.87320652656,348339.03228031466,1.425096882199718
3000,500,451101.14210150536,566767.3299793106,325652.6908354038,1.3852216020211163
2600,600,667832.0330207457,782946.4046375282,482398.8510528653,1.38439805891569
2300,500,590553.3453038222,738352.618498472,426824.8584959923,1.3835964179423894
2800,700,666047.9544500222,871496.3107132678,511936.52647402737,1.3010362027445868
900,300,895883.9437921765,827745.959954961,661342.1200800102,1.3546452230863373
3500,200,189750.35139348148,237666.93874421946,112828.85828240226,1.6817537133855458
900,300,937057.473239047,810630.6488254403,672571.2479699005,1.3932464048492643
3400,900,716063.6063938319,1004683.1711387292,533578.6652614236,1.3420019446298532
4100,400,283316.07845621137,289584.7467625147,194943.7484668075,1.4533222054281507
3600,700,526803.7030529103,700767.0060332717,392778.7588096783,1.3412224852723618
900,300,839049.2047528019,741765.7606001399,607162.0429774168,1.3819197271263055
4400,400,267180.49911971606,279295.3632383886,181652.12925316155,1.4708360436962284
3500,600,508643.47940568725,645375.452280069,330885.0030148689,1.5372213148712288
700,900,3629834.2711265613,3025896.320518466,2645072.8612132305,1.372300296280551
3500,200,180531.09119163596,196225.502111988,110459.15028481373,1.6343697260584118
1800,800,1213777.056147712,1365423.8031024628,892856.1317989483,1.3594318422859062
2300,500,642116.9245171619,863524.604427332,437670.4078236649,1.4671243772456908
900,300,941579.4748686252,768647.7979026571,665192.4507614761,1.4154993397636373
3500,500,421884.992871229,488874.71339717676,292452.10196499556,1.44257808385226
900,300,929839.107707342,796448.1976315667,673978.9959994534,1.3796262394326844
3000,500,490757.1588486575,697310.6659191435,347591.88450102066,1.4118774940708274
1000,1000,2706771.430155719,2560180.8659280683,2017570.701299703,1.341599294841087
2500,700,775601.1002075205,1019289.6168787944,579622.7649118659,1.3381135924249867
200,1000,13730154.272403302,10249949.730281742,10173682.494644694,1.3495756604976312
3500,200,164803.79549415363,180864.52704888812,112824.19494943091,1.4607132412335897
900,300,925412.0678452268,800776.2431002791,671657.1793692874,1.3778041778906096
2600,600,627959.0657571445,710219.3628022297,473092.2899740061,1.327350030987923
4100,400,294829.3251621486,290722.4440807385,203637.90041950232,1.4478116527168483
2800,700,698530.4369215154,900346.4807664435,517520.325814166,1.3497642548098632
4400,400,274453.00606416055,265927.8784985712,189753.4981181726,1.4463659894862109
4200,700,458834.59159402625,501170.7556089225,336667.50755115284,1.3628716205240314
900,300,953288.3602858594,801935.7653385731,687488.0711098475,1.3866253108172726
3500,200,203089.4193576431,230647.67508752804,123804.52267506633,1.6404038799993241
700,900,3531189.952229826,2950139.119208379,2596819.4403565824,1.3598134307500949
3500,600,584898.950554964,716379.1261275053,358201.23000577744,1.6328781186639982
1800,800,1238645.7675447913,1320601.788100529,889214.6733429425,1.3929659560027121
3000,500,442152.071039327,610187.5401319,330981.4780958854,1.335881613626837
3500,500,393177.12181692105,558241.5588999111,280484.9070116521,1.4017763950506879
3400,600,509117.4827320075,610942.2163698464,351313.4787147712,1.4491828910024718
3500,200,193557.7184235168,209903.19784903244,114602.03489514868,1.6889553366186385
4700,800,445687.46502606117,437366.3385020969,330927.4022315485,1.3467831978272247
3600,700,534874.6963291325,666494.5909764844,392971.0174411424,1.361104693704909
2600,600,612958.1480779247,753620.6311676371,466442.38739573146,1.314113306683444
200,1000,13962418.786591088,10417912.07573059,10307026.586100396,1.3546505066184844
2500,700,693651.4035108018,932235.594097248,525698.7134220623,1.3194846892347196
3500,200,202433.74964681864,230160.06155769044,124934.25083644566,1.6203222758491536
2000,900,1223872.972788691,1332105.59972634,900315.3143231972,1.3593825999824571
1700,700,1171036.0458962666,1188097.9545364308,838377.3233659515,1.3967887886026582
3400,900,692357.516466621,894987.251735518,524170.22993444087,1.3208638662161636
700,900,3540324.3215434463,2979553.0003505787,2591667.802698343,1.3660409400685531
2800,700,622596.4306063228,817200.9342213697,469373.85126969847,1.3264403820582324
1000,1000,2791347.387927895,2432649.9066594695,2015193.6225727454,1.3851509634911676
3500,500,455696.11374037585,545426.6444680969,288155.671889586,1.5814233700559852
3500,600,476874.1125697023,599075.5948392546,358353.43221069995,1.3307368360555178
700,300,1228363.3516181796,1020779.9409382518,897399.3326421074,1.3688035046801892
3000,500,461676.8542673794,551909.9338470685,328380.22475467576,1.4059216099638339
3400,600,489344.451746892,657203.9922924688,356654.9445413792,1.372038883061435
4200,700,464862.09549772553,479166.22156063654,336832.30066383636,1.3800995171234032
3400,400,307846.4733129856,401358.5940079107,232508.63496710072,1.324021679265998
1800,800,1241483.056132327,1426636.2346684376,910752.0372962833,1.3631405753621733
2300,900,1053794.8667718957,1221998.585457055,782882.8820201715,1.346044077567076
700,300,1162554.4191341056,969310.9191143147,852056.9550675285,1.364409282994432
2500,700,720530.264461636,869257.7521437192,542166.8292386356,1.3289825669959854
700,300,1228910.14443882,1020908.4526087464,902975.1249531126,1.3609568087522141
700,900,3473106.073800436,2880060.9801368373,2545969.6882529985,1.3641584539773617
3600,700,530342.3590240874,649988.5879776278,382780.8046066385,1.385498835473449
700,300,1140028.008383829,984320.958229648,850297.0115314416,1.3407409327836664
200,1000,12886948.443220144,9613355.406745201,9564133.569844726,1.3474245575001274
700,300,1169191.9613202268,979979.1559234001,864734.4616755864,1.3520820704366245
4000,900,604941.0209800306,684253.1626037522,450157.6571615986,1.3438425657232962
1700,700,1119957.3445906376,1164180.9899391546,831766.7833616717,1.3464800073696306
2800,700,653745.7277409638,807274.6575970353,484077.5261059247,1.3504979935753363
3500,600,471943.5070295609,583850.7250860208,351439.98683783313,1.3428850577761158
3400,400,317514.4927150585,382076.2825465011,223906.67031796864,1.4180662517296063
2600,600,628874.4159153086,781037.2140955561,459409.9337039316,1.3688742227341324
2000,900,1284174.0567298008,1417614.020826729,925775.5014246308,1.387133332815189
700,300,1072546.5621678184,886270.4153715558,780636.9123995359,1.373937800188061
3400,600,455125.36313876323,541752.7168442027,342683.448994969,1.3281218117582474
700,300,1175785.2131755904,945530.9835819756,855247.4366933265,1.3747895202370561
3000,500,450993.18118476745,612606.4223270931,344340.2380443599,1.3097312813225968
700,900,3436374.357381209,2892040.848734752,2523184.284312108,1.361919689634585
700,300,1213743.5553082675,990769.7898301022,866544.4234278685,1.400670897525313
2500,700,744282.5691515936,848106.6175811144,550387.2142612161,1.3522889883091542
3400,900,726916.7000339753,867039.241915767,519479.1173583752,1.3993184244449508
1800,800,1166442.9886706693,1274057.2825589376,886429.9711317366,1.3158884815023009
1000,1000,2762920.391854321,2500174.175230897,2009571.061325612,1.374880662359739
4200,700,480810.22781350353,479588.0094689331,328097.83251997584,1.4654477419756498
4500,200,119244.95097857236,123165.87310923393,89705.13845525852,1.3292990015064428
700,300,1214163.4466190676,956637.7449399784,863559.2306176553,1.4059990369747362
3400,400,320723.7630700575,421325.36509784975,232582.20377446013,1.3789694906368248
1700,700,1127719.9104496927,1231340.7470541014,832173.9192871251,1.3551493075098349
4700,800,441455.37166776357,450628.61305483256,334193.5844583023,1.320957050636753
700,300,1221337.3003573797,1014225.6304045378,883913.2342840896,1.38173890036456
3600,700,533886.9353500482,699050.4192435226,399936.92104778107,1.3349278530007584
2300,900,1078346.6283512495,1282785.887901136,805022.1751518529,1.3395241294413274
2900,100,109993.28371970112,114159.11730617707,69964.63030169682,1.5721269911010094
4500,600,388165.26819213055,370510.4339184567,270250.88105421263,1.4363145336583163
4500,200,174457.23225420245,165761.43860579527,115155.9162563489,1.5149654305719102
2600,600,639321.8646868214,797437.2309197976,466394.9274771882,1.3707736234290224
3500,600,470993.0176882775,596539.2123397127,346500.05920825765,1.35928697606714
1300,600,1231245.026732317,1212076.691212663,935483.819033813,1.3161585499190913
2800,700,657297.9212267365,788473.8988265635,491417.1555903716,1.3375559110000577
2900,100,117752.72248904844,156136.20776471504,82903.92042485606,1.4203516780099592
3000,500,482709.99551116326,584332.0356686937,341194.11895916145,1.4147664589990787
700,900,3505638.017874624,2917770.040027565,2573237.4179462316,1.3623453449828062
2900,100,102934.9280520264,162913.1997929003,70167.72003027028,1.466984077687295
3400,400,313711.3209773903,393162.07284647564,229629.25199896639,1.366164450942001
4500,200,194252.13681010145,174440.2801887216,137320.72161632078,1.41458721250278
2000,900,1216461.9518043627,1364506.7496394769,908886.8041248039,1.3384086404200057
2900,100,116183.12879388717,153117.15316206275,70336.67268244541,1.6518144001270634
2400,300,370525.3665659812,439471.2125059162,261741.47202061463,1.4156158124487004
1300,600,1280422.0912428023,1295375.007457305,940880.1196031732,1.3608769752546528
2900,100,101626.21732463241,125936.2817300024,72008.22045514936,1.4113141066710675
090469897
2632189.2715493576,3885,2.0405705636239335e-08,4.367257152185829
16954111800,800,1210527.3262393235,1247580.129822934,897817.553321647,1.3482999098878687
1700,700,1081321.9275623008,1150641.0195684468,810594.6450493521,1.333986023922556
4000,900,660316.8645886016,751493.016909933,462887.7507123154,1.4265161771346773
4500,200,209835.40457356782,180421.60235996306,153927.2635835206,1.3632114265431061
2900,100,122839.5237642198,131005.88991391716,67972.02274811617,1.8072071243109251
2400,300,349452.18840639596,429807.9350235854,248516.61189469582,1.4061522316040171
4200,700,484860.779244699,494257.5162371329,342803.0751838123,1.414400320022552
2900,100,144445.76348579448,168416.28254977902,96621.71431835281,1.4949617123317562
3400,400,354650.51533203194,432173.6309578469,244258.29723172833,1.4519486926398013
3500,600,481072.42158927245,582258.5624191349,341275.950751492,1.4096288371036625
2400,300,379567.53953581135,434659.8262692283,263367.7447779912,1.441207388003311
2900,100,103509.83072083662,108627.8850003958,68576.57412486269,1.5094050999451831
4500,200,173808.55239600217,142489.60679640208,112828.85828240226,1.5404618556094245
700,900,3456382.387089773,2805600.220088879,2504237.283530294,1.3802136122728808
1000,1000,2792422.7792437593,2479972.9902608404,2034736.4989289385,1.3723756273668153
3600,700,528791.6338315782,678186.3802067711,398172.85392424354,1.3280454170092324
3400,900,726382.4597501179,855033.7443055266,529784.1742830477,1.3710912764299252
1300,600,1209120.7535546236,1337890.4358467134,890844.2388861855,1.3572751562791452
2900,100,106547.48279702678,131688.3172679934,65065.78471962921,1.6375347389744654
3000,500,456195.11150286655,633963.5987165053,327232.39151359414,1.3941013277834842
2600,600,598684.4712151365,704684.3396571209,448124.5102241902,1.335977964953587
2900,100,136383.30283970074,193866.17523544788,100845.66295829043,1.3523963137225705
4500,200,142598.25806437223,146950.68181218623,89579.42667687622,1.5918639285194505
2400,300,363489.46372291876,423820.75846678374,248003.2950300038,1.4656638480506612
2300,900,1047747.4447139015,1306615.484719301,790336.3514128729,1.3256981572982927
4500,600,414747.37988377747,387010.9783235328,271809.8123298056,1.525873463981263
1700,700,1146033.943464898,1254346.998355885,846925.2445717716,1.353170130197694
3400,400,339978.8583378786,414550.30253413593,241230.39315536697,1.4093533318536344
1700,800,1296576.1264651725,1373184.5487836944,960971.7869854468,1.349234331355878
4500,200,136359.79723548298,125540.2058425972,87752.15162733514,1.5539197011894847
1300,600,1317991.2508833043,1419403.263076356,964387.9269386316,1.366660877917828
2400,300,364464.64797779516,398454.9673581555,252214.21798871268,1.445059881572997
4700,800,480019.44325185247,471908.1121646454,341944.90154002275,1.403791783676204
700,900,3470523.6338930735,2903803.236257367,2543901.544693501,1.3642523395343176
2000,900,1218862.9997056935,1482159.654766299,907083.7309444201,1.3437160849932355
3500,600,484508.1875895553,607875.5727285749,346464.80326876836,1.3984340776275057
4500,200,179153.22689287981,168715.75175124436,115640.3076979828,1.5492282099488475
4800,300,217269.41678906407,215578.41644462885,142348.1066563424,1.526324598848351
2700,500,518367.19685415213,686205.722892818,378330.3198566043,1.3701444733549901
3000,500,507961.17521063105,714379.4378674419,335547.31266480975,1.5138287688152392
2400,300,344348.7761697741,369359.8952101252,227685.7661165313,1.5123860487332081
1300,600,1342857.4386960857,1253047.7032181954,964797.7021057307,1.3918538941015473
4200,700,456657.1345217683,488101.8698777094,341291.01764935156,1.3380285765122184
4000,900,599407.130631896,709427.4109718117,454443.40206240193,1.3189918214492822
3400,400,334285.6708949914,408601.412252847,224826.85539388418,1.4868582772700416
4500,200,135403.84387659823,143955.5282066041,89134.91602956009,1.5190887018022639
3600,700,544850.8349765532,705235.7457169107,402515.80896657356,1.3536135049587572
1000,1000,2833603.124256713,2622311.453055275,2061405.3172200792,1.374597756484875
1700,700,1134403.5156218277,1219694.1284813425,843189.5730160451,1.3453718498488132
2400,300,336695.9632442217,413129.42332908715,249447.16903555352,1.3497686285476853
4800,300,216951.3809369617,209092.43451459147,148288.0517849619,1.463040199972221
1700,800,1264137.1588466393,1385495.2330519499,966261.5735748138,1.3082763440232803
700,900,3556835.433584928,2939149.2970202337,2600624.373155824,1.3676851875646903
4500,200,176148.8662750141,161945.04201874218,124828.15119872103,1.4111309394832958
4500,600,424436.6620687243,387133.18693708914,277514.5116622374,1.529421504938472
1300,600,1301319.4188736435,1229655.8793717537,946184.5799480123,1.375333572805788
2700,500,527591.5669971881,629773.9071971478,369815.7533488156,1.4266335660924538
2400,300,352743.9123949889,431121.6085171895,252742.123499795,1.3956672813792947
3400,900,695674.5134636268,814316.4995598826,515578.26425623696,1.3493092352665277
2300,900,1016899.2155404879,1320168.3601288425,788768.4616908,1.2892239800773322
600,300,1422864.9960309595,1167940.4262618034,1046965.8880824585,1.35903663359746
3400,400,319928.93924724194,420205.18158395664,228115.9440251483,1.4024839018353399
3500,600,440719.66113341623,517174.23871987173,332892.4933093985,1.323909880790855
600,300,1365050.2108335884,1115678.1334136354,994066.4475787833,1.3731981540654539
800,100,355188.92859564326,288230.77000159735,253621.78484365094,1.4004669544243014
600,300,1462106.4426693365,1161050.3689611633,1053470.9791119648,1.3878943717100167
2400,300,356685.7631129961,405604.87722084735,251871.4422634828,1.4161421394485327
800,100,346609.2743744259,308998.172742923,247639.86669007305,1.3996505449916725
2000,900,1213350.6806403007,1356683.090227377,891089.3908885495,1.3616486662807292
4800,300,205070.10735066136,184448.0979100269,143441.4983667211,1.4296428138695343
800,100,341545.71674469684,339662.7491822669,254357.98510972978,1.3427756812798872
600,300,1347362.0505490142,1110786.4037573533,992013.1801200152,1.3582098278029011
800,100,342381.78815677,336515.33852628036,254446.49931810846,1.3455944140490022
1300,600,1257884.857697237,1267682.4852838542,932884.7747914629,1.3483818062937352
800,100,361220.0503518848,286421.0534897955,261029.79914991642,1.3838268715995388
