P,n,Paper,Min Time,Time opt,mast
500,400,2503753.9070973224,1702325.7856208752,1581058.717776285,1.58359324606159
200,300,5104617.710706928,3038126.260915982,3022457.3071617936,1.6888965473925468
3500,100,121701.68680938812,111983.78517536838,67781.74556486742,1.7954935476384137
3600,100,123950.19915869132,109839.39352357636,67756.1990911905,1.8293558496672968
2100,400,536775.1728999971,560832.4589098537,362515.56146718736,1.4806955340828385
1200,300,758565.8958500889,659429.0979803948,496006.5900600076,1.5293464059788329
3500,100,144924.48615367265,156180.36111796153,96621.71431835281,1.499916319805402
200,300,5236976.92693424,3107638.7244646014,3093696.3199943136,1.6927895905904127
500,400,2385745.197479239,1649208.6918706922,1522565.3581621868,1.5669246542946136
2600,200,282516.9185557175,354598.3160783805,158027.06710502662,1.7877754977756657
3600,100,153475.95352570896,160161.349810309,96621.71431835281,1.588420932172976
3600,700,564698.2217122181,698134.009848013,395900.4027005882,1.4263643529033954
3100,800,716898.3635482406,912573.9855186002,526984.528346858,1.3603783887112195
3500,100,98785.56772346981,100248.78919241033,56820.58998917194,1.7385523054634766
4800,600,394178.4960926505,351526.39949990064,253360.20098832433,1.5558027446892322
900,1000,3371837.3603780954,2714646.882096075,2274360.640842358,1.4825429616691148
3600,100,94643.90466461348,96538.45183688695,55242.2402672505,1.713252471419441
500,400,2517584.916735864,1711887.2593039663,1581558.9856663288,1.5918375094149122
1300,600,1368833.7814092205,1314221.6122774507,940880.1196031732,1.4548439837229652
1200,300,782703.2292042822,664503.3836056814,504428.43597742537,1.5516635728270292
3500,100,86646.84304732793,130211.22926709126,54138.05797390288,1.6004793354260292
2600,200,242553.89584647742,279291.34782153036,136821.3611759901,1.7727779767845318
2500,900,970096.3691231224,1149936.5112475771,720252.2514585578,1.3468841883640266
2100,400,547036.5032268545,552739.9276396299,376561.66325388785,1.452714273938258
2400,400,443426.0228746908,549724.0889479005,329491.45534715184,1.3457891416561854
3500,100,151698.24150667136,164158.30706283863,100482.34120613769,1.5097005074301084
3600,100,92186.3754553677,116085.07591527044,54138.05797390288,1.7028016686488072
500,400,2456035.616007842,1671861.0574747052,1561478.9135929714,1.5728906709066541
4500,800,552488.8138977026,510774.14481829875,363033.78619450214,1.5218661042245154
1800,1000,1581853.3316326642,1598471.9118860858,1137180.320421179,1.3910312227763413
1200,300,701985.2465225196,616423.6740479218,455371.5322330626,1.5415659452405959
3600,100,150323.34411779486,139996.41610892487,100449.69451400051,1.496503745930686
2600,200,233526.58873805247,255026.7360399449,148695.00999878772,1.5705072331610614
500,400,2597271.726814227,1809258.75653093,1660956.4211757525,1.563720573099491
1200,300,749200.5475077869,660313.3297059172,498894.33807110705,1.5017218884552743
3300,1000,850421.2456593201,1031178.5556881598,620280.1747751886,1.3710276101723593
2600,1000,1060528.5499727498,1226704.4767643707,787278.6833685086,1.3470815003336483
200,600,10243791.722440176,6124762.53299243,6080644.823719784,1.6846554961540448
2400,400,437481.3174950941,542152.8113476466,325308.1069985357,1.344821441837179
1300,600,1310273.495758882,1295186.4230639741,890844.2388861855,1.4708222139900744
2600,200,209296.791810296,244372.13824161683,151878.72397038777,1.3780520822067428
3200,600,535916.2364214077,680104.0314944504,382232.5485887891,1.4020685532930726
2100,400,509406.5134160981,575817.1878805386,371780.6937126122,1.3701801143280214
500,400,2596648.9650350087,1749350.8822813593,1640366.6734564954,1.5829686173539999
1200,300,778207.6461345573,666333.2980339415,505484.24699959,1.5395289779133088
2600,200,279733.7866004781,290992.644071171,166659.9343702816,1.6784705193689284
4900,1000,601396.0426922358,552756.8034584756,417739.7095424739,1.4396429857025324
500,400,2421741.250844941,1629364.9689427153,1528822.6166784125,1.5840564002817559
200,600,10233481.068324752,6177834.80710056,6115720.777420626,1.6733074384473188
1200,300,766593.5371198975,637092.5544198172,503742.8845269656,1.5217952663286927
4800,600,442085.0667913836,357362.5888532115,254821.69905919273,1.734879990297417
2600,200,218571.7108114157,263976.471430605,154271.97005116168,1.4167947083253691
900,1000,3204691.9023057963,2701538.183345019,2183727.621399932,1.4675327961695837
500,400,2445078.3493515253,1688748.0334120777,1551188.4193710084,1.576261348278361
2400,400,461539.9882629903,600471.3485236409,346032.58774494845,1.33380497851601
3600,700,533488.3753150104,676169.125253672,392778.7588096783,1.3582414103342926
1300,600,1434229.131310461,1399902.6360806173,964387.9269386316,1.4871910890291844
1200,300,773070.348313245,659783.9797762905,515616.0533323856,1.4993139630097874
2100,400,548726.5881956334,671330.1437165169,395465.81456565537,1.3875449355800984
2700,900,891542.2089815503,1084151.6594113049,666900.2328319979,1.3368449508491071
500,400,2534647.8507402027,1722378.1639864247,1598538.7374278216,1.58560302068041
200,600,9727110.374097936,5869102.95630202,5790487.552760205,1.6798430676983709
3100,800,707298.9462643695,894625.7439315272,529885.3790571559,1.3348149887111282
2600,200,264200.63110299886,313997.44084970537,163616.48199570668,1.6147556033501045
2500,900,1031932.3939057897,1225555.9833842572,740620.4011397046,1.393335090847888
500,400,2620758.0616206992,1803287.7481823736,1669830.783439919,1.5694752352222372
2400,400,482102.9580052317,531496.3054560916,341743.0569701032,1.4107176376297461
200,600,10485792.80404596,6376944.850307251,6268521.525101105,1.6727696893210933
3200,600,538856.6184541315,695525.5284713315,361905.4720475128,1.488942997754363
1600,400,704772.8097377663,684820.9696151342,494080.84930508904,1.4264321532174533
2100,400,544283.1702621079,593506.1113384526,390563.49368011794,1.3935843443368277
4600,800,564917.6600665904,509499.52704863105,355141.74736418686,1.5906822114249635
200,600,10637346.580501802,6303811.040007994,6271185.063687249,1.696225908257186
1300,600,1451746.9790140504,1218651.0644263155,964797.7021057307,1.5047164559425492
4500,800,518920.31635805906,485452.9208396111,365032.1500171519,1.4215742814261054
1800,1000,1488803.1305672599,1739324.5736782204,1091863.810699966,1.363542885090061
2400,400,471422.3758655475,530393.7124049062,318504.7118080026,1.4801111518555021
4700,500,383546.68311821175,334017.06004304095,218726.61253679788,1.7535437442651614
4800,600,441597.0988964571,370637.63014229917,277514.5116622374,1.5912576832519822
1000,600,1780069.8127004753,1512072.751592168,1216128.9647439567,1.4637179643815577
1600,400,683800.1305344781,670870.4026927605,475801.6744256834,1.437153686690698
900,1000,3186033.474472522,2676424.704256915,2192904.333588915,1.4528830216949082
200,600,10366919.203458305,6194555.121200032,6150199.769662079,1.6856231653801894
2100,400,509650.0708263465,578831.5483308401,364005.38492343156,1.400116844242706
3300,1000,796882.7592385635,1056105.4053047341,595562.0785636178,1.3380347539260606
3600,700,537867.5254379582,650533.9675531138,392971.0174411424,1.3687205965984954
1300,600,1384868.2938821756,1205631.238267438,946184.5799480123,1.4636343935749478
2600,1000,1042728.3241117405,1345177.2368134337,755905.7150999764,1.3794423077934115
1600,400,713714.0166811178,702229.1106042096,494237.18302072777,1.4440718772290053
200,600,10237570.937811416,6095028.813532958,6063751.036144509,1.6883230984893354
2400,400,437730.07084370207,577557.7006767171,323164.2540356268,1.3545126522423026
1000,600,1803319.715479432,1529024.688217623,1223144.1554841253,1.474331302156017
3200,600,620281.4714355557,753340.1017303866,391782.59531881905,1.5832287570885895
3100,800,733258.1818126041,870473.5351095373,528126.9199088641,1.3884128117141583
2700,900,949191.826512506,1148436.529945755,685759.6306849116,1.3841465493739955
2100,400,521027.77312550845,622855.2377660761,369330.57604071626,1.4107355494663094
200,600,9961028.140005535,6064231.262766742,5972329.13815111,1.6678632254834551
2500,900,980675.5947241918,1184487.662083771,727109.4432998431,1.3487317538795653
1600,400,696862.8889330588,698219.8610166681,487962.16049780353,1.4281084587012678
2400,400,476093.661776625,548974.7829717672,333028.9036307962,1.4295866112102806
1300,600,1397197.7952240107,1201010.4082230455,932884.7747914629,1.4977174384010505
1000,600,1705059.2077946898,1520516.277195025,1158097.510552041,1.472293301953411
4700,500,359544.4875968266,314379.76166927244,212447.34766846854,1.69239339319928
200,600,10268928.418716013,6123144.025288041,6063134.0572034465,1.6936667277735309
2100,400,554335.3584964694,565488.0830986161,380604.4612923385,1.4564604855503518
4900,1000,625003.9093585253,545194.4729538477,401092.8284203957,1.5582525168050192
4800,600,521761.5461623528,409541.0143966725,314954.4837664354,1.6566252365191974
900,1000,3205475.0959709994,2611978.8957800963,2147268.282206479,1.4928153703630986
1600,400,700724.0393242541,770882.0646915507,519048.8816174227,1.3500155074811229
4600,800,506642.6085379187,476015.6460758511,357096.66849503986,1.4187827925506284
200,600,9853731.824934587,5854585.811677906,5825618.632914472,1.6914481441097884
3200,600,505344.3997952963,641016.3362099625,391949.06648045307,1.2893114004150803
2400,400,476595.06208288274,570270.0372232915,347881.4132166498,1.3699928883124148
1000,600,1868465.251321549,1637136.164681374,1253704.305020221,1.4903556156261364
4500,800,555367.708980129,517135.77733213,363820.7670483286,1.5264871037621555
1800,1000,1483674.7327214556,1738431.9106409883,1096452.1667944575,1.3531595610404659
1300,600,1372132.0939209121,1275654.5704065377,918819.8674078631,1.493363544469184
3600,700,539339.2956634896,661351.4156924423,382780.8046066385,1.4090029833594637
2100,400,548798.8606537465,621406.4743799923,397578.7579618855,1.3803525708140525
1600,400,720972.3716386968,731739.1859051054,512614.58545515477,1.406460900831644
3100,800,670091.7834976938,920381.8523609444,501728.6420929929,1.33556613531642
4700,500,323140.5055212458,313226.810954997,207863.41968217265,1.554580916716054
600,600,3237984.497207087,2233964.786317999,2026881.6079065946,1.5975202915533604
300,600,6694286.581620909,4150694.4666594947,4053763.2158131893,1.651375826665798
1300,600,1377435.2188532553,1282171.1710732114,932789.8549543764,1.4766833189031916
3200,600,503226.85255385254,652421.3298797384,384387.48560387996,1.309165546228108
1000,600,1885752.5439357313,1484938.4793515243,1254237.01273745,1.5035057367825237
1600,400,675605.0528393948,705228.7555516594,477757.0677120039,1.4141183846319472
3300,1000,778414.6378048232,1084212.890369047,598064.8182515223,1.3015556408761249
2600,1000,994825.191707222,1326744.8821340196,759082.2693192399,1.3105630732218276
4800,600,366717.3183857187,349644.09415537375,261299.3776536354,1.4034373968996579
600,600,3217186.6522998926,2315519.568077575,2038573.5924735419,1.5781557576227887
2700,900,903637.5194526232,1153920.9587455683,673249.4845368918,1.3422030617286078
2500,900,989030.2594646056,1293020.1822283994,725666.9847555361,1.3629258051443416
300,600,6682765.32323544,4233676.354549436,4077147.1849470837,1.6390787528859285
900,1000,3348491.928230057,2750267.688741657,2241745.2236663364,1.4936987008513194
1600,400,690584.2475004825,732700.299975504,484746.3810534401,1.4246300219915413
4700,500,399955.0820066031,334277.55957447644,237834.46181356232,1.68165319254754
300,600,6332985.036769926,4011339.8547233324,3860325.03517347,1.6405315560391256
1000,600,1863745.3425998003,1445470.5964677793,1230039.953932416,1.5151908981829731
600,600,3016345.938033325,2219027.2818821506,1930162.517586735,1.5627419507682885
1300,600,1311653.4729413225,1138711.9487038644,896249.0204483804,1.4634922248340325
3600,700,545766.8503799447,643038.9412945991,399936.92104778107,1.3646323248929075
3900,900,611223.0861506524,723838.1766217995,461700.1611913832,1.3238528758002517
4600,800,554925.5849752285,492604.99127154885,355911.61993858236,1.5591668096450149
1600,400,722468.1612043881,712951.3085580751,499543.35544619424,1.4462571733319853
4500,800,518970.15850637126,475537.00419796,345635.28677517286,1.5014964569978886
1800,1000,1474594.6758179436,1629384.8590831356,1073634.1411032395,1.3734610509895737
300,600,6837984.19519452,4356232.106569754,4179014.350067403,1.6362672205431001
3200,600,492974.0897551588,652317.1033520359,378984.4397590318,1.3007765967083098
1000,600,1812239.617139212,1488286.7847728145,1212750.2072289018,1.4943222489981063
600,600,3272940.522270621,2368537.1938827485,2089507.1750337016,1.5663696020655358
3100,800,650460.0718455457,902244.4825465963,506680.5957916196,1.283767480436645
1600,400,740543.0008871233,784538.99534757,521822.1198249747,1.4191483510425165
300,600,6911929.47188773,4280155.035267764,4180790.0424581664,1.6532591691267386
4900,1000,620040.7384530318,544454.545528884,402778.3469857191,1.5394093130706847
4700,500,349495.49483231315,289656.8030154554,211264.77325269283,1.654300854095932
600,600,3345693.856571684,2297859.5515211215,2090395.0212290832,1.600507953087511
1000,600,1786124.1595365733,1500737.6314268322,1194465.827630222,1.4953329917191356
300,600,6756508.852104921,4192962.891966686,4100133.1797747198,1.6478754605908081
900,1000,3254606.7016159883,2687375.9855360035,2239104.025080828,1.4535308164159557
2500,900,959272.8587848499,1163671.1352565074,712871.5127108395,1.3456462233103115
3200,600,531216.5960712103,665110.4334352805,373270.5711344444,1.423140845142804
3300,1000,811471.0666124594,1047048.4976791069,585618.6224199488,1.3856647236715625
3600,700,540304.2423110128,667126.9148872596,398172.85392424354,1.3569590116100965
2700,900,906559.5965214822,1235881.1300063704,671913.8747736445,1.3492199380863887
2600,1000,1010032.833669132,1268012.5753476908,743285.174609935,1.358876603719672
300,600,6722735.172317769,4130723.747936557,4042500.690763006,1.6630139823300512
600,600,3321863.146313497,2195633.083526868,2050066.5898873599,1.6203684127626388
1000,600,1826652.277421702,1490818.5948972008,1212626.8114406893,1.5063597969201303
3100,800,726900.350284181,931606.1552234277,518432.59265745385,1.4021115967229878
300,600,6513324.46681228,4143057.6220174064,3981552.758767407,1.6358754640309348
4500,800,484810.3431290425,479127.79909006937,349046.63265644904,1.3889557949301852
4700,500,333848.2038967807,290033.2489796994,209604.39877958025,1.5927538059344597
3900,900,676706.4191677049,800456.2299505923,474756.6673972465,1.4253752830425854
4600,800,502702.71471722086,473768.7412784287,338121.4761931039,1.486751804047263
1800,1000,1548403.6412577217,1699513.1389065632,1120872.6118331682,1.3814269569182653
600,600,3236774.914886953,2228410.473870517,2021250.345381503,1.6013725970575032
4800,600,365405.3497538457,335977.2180588888,252656.29317268787,1.446254693145898
1000,600,1743304.0074851702,1391189.963441104,1165123.7265828946,1.496239384462608
300,600,6646265.003309466,4169748.90212666,4042089.3714689645,1.6442647335365816
3200,600,517943.6144063406,644516.2755047084,378945.8785752154,1.3668010227574914
4200,100,86419.69642775173,75389.33679030802,48308.91139879065,1.7888976158944274
3800,1000,745217.8903912875,837975.3341096961,538664.362304769,1.3834549722256424
600,600,3165735.854269215,2253951.996493882,1990776.3793837035,1.5902016354289128
900,1000,3263138.690786229,2690331.3501197645,2232856.7348062354,1.4614187466306028
3600,900,637646.5245945799,774280.0950010662,500175.17462399846,1.2748464077089074
4200,100,123988.6425749789,94754.33973927236,82739.16147748545,1.4985484546966075
3600,700,572402.5024169114,708289.50501864,402515.80896657356,1.4220621641830866
300,600,6446578.243020333,3971168.6205492546,3883745.7552763154,1.6598867817910705
4200,100,94203.15906510108,80838.37923257434,54290.25884700422,1.7351760898870587
2500,900,952010.5301890713,1162373.647154238,706491.5996073904,1.3475185419304634
600,600,3271070.9754951987,2230797.6887135245,2021044.6857344822,1.6185050229636242
4700,500,310842.68672987615,296032.7417676483,219791.64130491056,1.4142607284080158
4200,100,118019.11186119226,102226.47624932246,70156.3045836674,1.6822310205983606
4200,100,82493.10034740117,78675.59232840888,49719.961742841224,1.6591545418732887
2700,900,879314.2858209093,1101076.2442690285,660066.2154729996,1.332160721467615
2600,1000,1072991.8054857096,1345688.597576554,775988.7312691165,1.38274147838571
600,600,3121058.6308061476,2118307.896017801,1941872.8776381577,1.6072414763844884
4900,1000,634611.754231795,533682.9133222244,394396.2150991492,1.6090716136113445
4800,600,436703.68726163136,359377.91406128765,258690.3915727318,1.688132615234186
3100,800,691415.930474826,928663.021247039,516318.19742493436,1.3391275649844754
4200,100,107353.91544491806,96187.05341991653,67742.26274582943,1.584740619717893
3300,1000,829258.3619774512,1063477.0556854946,611385.06099991,1.3563601973218207
4500,100,81029.54642983897,76333.43862995533,45088.317305537945,1.7971295287146714
3200,600,486439.84098621056,582372.8989459755,364101.1645571545,1.336001881723869
4200,100,147816.76445124552,121559.79808066116,96621.71431835281,1.5298503601810807
4500,100,123518.39992930161,88211.31440557422,82739.16147748545,1.4928650197030675
4600,800,490407.9255001007,469831.2540306496,341458.66238130885,1.436214627211476
1800,1000,1570650.9011924202,1589659.9203911358,1119552.012540414,1.4029280315689863
4500,800,528179.2422692121,509725.308308573,357142.45271957933,1.478903553042257
2300,700,882704.6605072658,1017131.2998887716,619670.1955313554,1.4244749333964066
4200,100,87973.06704959428,86539.99210754716,50459.111537190256,1.7434525573196988
900,1000,3335794.079715214,2699268.491367759,2260818.3321432653,1.4754808169627975
4700,500,305638.84559039987,307463.2143173976,217783.4801866988,1.40340693117947
4500,100,89086.8834822373,72763.23694237847,54290.25884700422,1.6409367973966327
4200,100,84651.43393060371,82474.68978698249,54138.05797390288,1.563621546443534
3600,700,500334.34841933317,656062.9475900257,365068.55098754325,1.37052163782907
3900,900,638159.8684442306,782835.4889794041,466095.7969870789,1.3691603154746355
4500,100,105658.01656656494,89385.48571445655,70156.3045836674,1.5060373717455244
4200,100,149109.35710026705,107329.56520491042,100419.32952364009,1.4848670849287504
4500,100,79407.75136375782,67978.815166714,46405.29762665181,1.7111785814331641
2500,900,989745.3917641253,1177139.2799342165,720506.4770249448,1.3736800755086884
3600,900,726743.5773877037,879096.5963033362,514319.72301368375,1.413019071345954
4500,100,111959.69235852678,92839.41074122635,67742.26274582943,1.6527303314121966
4800,600,367815.6542767766,367007.8914241752,252630.58571681028,1.4559426889390368
1900,900,1284107.750064329,1364510.5006318719,947700.3308665234,1.3549723559663778
3100,800,701126.7471929248,936493.1412463818,528823.7635913902,1.325823072759395
4500,100,143813.09635813048,119309.16129168848,96621.71431835281,1.4884138350546106
4700,500,382623.79707191157,323957.99932090647,208871.73926399625,1.8318600612039113
4100,300,261052.62094209265,242466.68684176123,153214.52020718905,1.7038373424991065
2300,700,830725.6749908655,1027952.1904041329,614784.1442238443,1.3512477229542805
4500,100,87724.54104501565,74723.5869842724,50459.111537190256,1.7385272624223551
3800,1000,732606.9566426758,946453.2901451255,517198.6471736681,1.4164904735272377
3600,700,511595.4338430773,647321.3168431391,376504.7425268303,1.358802097444019
4500,100,80380.44636037933,66996.32126607215,54138.05797390288,1.4847308782137423
2600,1000,1068650.5045310298,1258923.647214453,775074.4702202866,1.3787713898347147
2700,900,894077.6147060283,1107017.1597291469,654158.8885253614,1.3667591014799232
4500,100,147930.48947803516,107686.05463036013,100419.32952364009,1.4731276356830314
900,1000,3379081.3801613757,2770864.874461358,2290450.3524667546,1.4752912572508696
4100,300,280898.41922391613,245184.63388885054,148288.0517849619,1.894275471575131
4500,800,536376.2383742569,507237.4448972844,355685.869337177,1.5080054750946321
1800,1000,1501839.990641635,1640805.4609837257,1116428.3674031177,1.3452184076395415
4600,800,545616.8364937212,496145.56780396117,349378.4863561102,1.5616784026523935
3300,1000,835424.5130736445,1031227.4450194462,610664.7341129532,1.3680575713729
3900,900,667040.5678527155,732777.5531789545,465171.1440740616,1.4339680703550122
4900,1000,618806.6201552794,587491.7883514535,411749.1227142251,1.5028729535017438
4700,500,445985.13535032223,353620.7192075468,288145.1780149138,1.5477792771782526
4800,600,329812.6855198695,313388.1281163521,242734.1097047697,1.358740582116831
900,100,340167.92511004955,259179.95992443588,225441.58652768974,1.5088960752512652
4100,300,252340.89567932798,236637.45223387989,154166.4847480924,1.636807741265245
900,100,314792.90466224,297433.251502934,220124.3259467316,1.4300686819066852
2300,700,835648.363873687,1009775.651703615,615085.0707774403,1.3585898984956088
-07,3.8403031299001573
1982656.4878929565,3469,3.2947637852111314e-07,2.9021454483900,100,323841.61928657314,311040.0217867692,226095.98676420422,1.432319184083121
900,100,335463.2859860448,315971.21366921643,226174.66606054085,1.4832045154705802
900,100,347684.51764795237,268151.9441858458,232026.48813325906,1.4984690775833653
2500,900,934671.3025759564,1066145.9547586457,701186.4393884822,1.3329854230938931
1900,900,1358661.0053539218,1430859.333742903,974500.5278154009,1.3942126931421142
900,100,353223.3061820957,261973.82371326222,204974.63067830863,1.7232537754218549
900,100,361917.4523236129,312233.6673099867,226301.27666397564,1.5992726937241606
3100,800,684189.2845389595,836703.7469712577,514701.2735603633,1.3292939413306484
4100,300,264898.7786055637,249563.95701895835,145172.66050536808,1.8247153264492832
900,100,327532.6011803159,250743.24574823797,220968.961069002,1.482256148536795
3600,900,678607.4697902965,860240.9177975075,504937.11340266885,1.3439445265120211
900,100,313489.23403861123,268095.00605858804,209656.41742991636,1.4952522697923327
3600,700,529970.5410495533,620006.6772355171,382213.3432369557,1.3865830443313292
900,100,328843.06247673696,347611.90756413864,236983.04938546955,1.387622715335436
3700,100,93644.52751595785,88858.52772291878,54837.142668897504,1.7076842986035283
900,1000,3135209.457727317,2507682.3126088935,2125363.01552105,1.4751406864764207
3700,100,125674.35601585878,115882.22830692862,82739.16147748545,1.5189222826491495
4300,100,88003.96851727324,75207.81978015648,47185.44834300483,1.8650658541494964
4100,300,244309.4048099083,231758.41418182003,147637.59101778304,1.6547913246598631
2700,900,901869.1471848037,1126320.7533357267,667135.626874949,1.3518527730401877
4500,800,531905.2165792901,477994.2749353312,364300.8149185133,1.4600714431513597
3700,100,90116.22740549658,146524.38028261348,54996.32110480643,1.6385864653339661
2300,700,819353.5500399314,960009.4697780359,599135.172427782,1.367560423334509
1800,1000,1568290.3016828091,1650401.1517106388,1130409.1660716326,1.387365167192415
4300,100,123554.23671806022,87643.3771260755,82739.16147748545,1.493298149409952
3300,1000,808105.3095233645,1047511.4610293648,608960.9276744279,1.3270232502591797
2600,1000,1048315.8500919314,1248772.3750565583,772911.9466636969,1.35631989467497
3700,100,114421.65972183186,118909.59765045058,70156.3045836674,1.6309533462580579
4100,900,592970.2612640196,633670.7154698874,439178.2021088767,1.350181448934973
4300,100,88491.8146115311,85671.59855929967,54290.25884700422,1.6299759200063964
4600,800,518272.97149185906,478994.0525474502,347953.5678298471,1.4894888841757759
3900,900,619928.4663343321,714298.42136428,456968.91840438434,1.3566096978738944
3800,1000,702633.8214623192,875008.0119599118,519372.07900790096,1.3528525114489844
1900,900,1282160.5212617344,1452965.0234311721,956722.9517103198,1.340158631053676
3700,100,85301.8468294992,90845.51264831482,56438.87549187383,1.5114023106605148
4300,100,111024.04316142456,91157.04919466593,70156.3045836674,1.5825241055708525
4100,300,265004.6513611909,249779.6283717358,144863.04739585196,1.8293461039587318
3100,800,675872.0651407624,811620.485136512,521313.4180577305,1.2964793188306463
3700,100,122730.54880496975,100684.09050988698,67742.26274582943,1.8117279203598153
2500,900,983274.0898009532,1145536.4905063468,712292.4325141803,1.3804359626990395
4300,100,83085.4885417436,78704.25496937253,48563.68356277515,1.7108563940448285
3700,100,147067.0897755564,148456.37098778057,96621.71431835281,1.5220914968553994
4300,100,111093.66174748486,96027.18623603407,67742.26274582943,1.6399461317716963
4200,1000,674076.5408463558,677680.2877994331,487362.99446621956,1.3831098144507932
3700,100,97030.66683036028,79628.48540994312,53749.206746514,1.8052483506959547
4100,300,235947.16883471573,238567.1634007339,146017.85504520207,1.6158788852341015
4300,100,144513.7031453908,129031.28415581069,96621.71431835281,1.4956648633788643
4100,800,593562.5610827665,594651.5294008208,398451.7165549414,1.4896724908472614
3700,100,83559.3594044076,119375.8345091986,54138.05797390288,1.5434495165062474
2300,700,845386.9398401674,1023130.1120674827,625988.2242487008,1.3504837744428577
4300,100,83780.68715710787,76827.31386717712,50459.111537190256,1.660367862310821
4900,1000,623950.2855276023,571477.885909059,411264.0046066827,1.5171526769631218
3600,900,692623.5044179464,929041.9358384941,503935.4060802334,1.3744291352841982
4300,100,81164.27383982057,78169.83727917024,54138.05797390288,1.4992091862428019
3700,100,149123.70781184314,141263.84581618532,100431.59248451471,1.484828669174355
1100,700,1950887.750125245,1615333.1068471933,1295674.045201925,1.5056933164245083
4100,300,242211.4591366249,221132.60317168347,147946.60887792878,1.63715451792798
4300,100,149061.1862571285,114853.55977687272,100419.32952364009,1.4843873880081766
2700,900,852053.6011642821,999972.112758866,649246.7031374836,1.3123726266867963
1900,900,1318047.9444720724,1507981.2742072188,954824.9799414949,1.3804078989982367
4500,800,492186.0944388585,463426.56896754296,354571.98845269467,1.3881133041182796
1800,1000,1546672.8656457874,1687978.6618561815,1145225.1762333773,1.3505403982933413
4600,800,509047.7021768006,464992.42767750117,356381.2319855021,1.4283796577635408
4100,900,661226.9280898977,676687.3328713978,451597.8055729906,1.4641942895425015
4800,300,249044.16205237672,206068.72458711412,142348.1066563424,1.74954320013276
2500,900,988598.3355157225,1201299.3724507547,728174.8244836307,1.3576387184447984
4100,300,248524.68884083326,233674.13787449512,147436.9418127704,1.685633775261249
2600,1000,1047350.3944643079,1213674.1687680355,782590.9611265148,1.338311386776919
3900,900,654395.0891363152,716686.1760254115,452879.2305175579,1.4449659976423772
1100,700,1914488.0894315727,1634538.7623171082,1285457.7561044018,1.4893434500978517
3300,1000,790740.0754635575,1018251.3015404812,616586.8178572542,1.2824472605682944
4100,800,569632.0570075868,570101.9859252804,400645.04270175204,1.4217873586211622
2300,700,833008.4972496526,947629.1843787233,623227.0757075116,1.3366051150842395
