P,n,Paper,Min Time,Time opt,mast
1500,300,614572.1475727159,556582.955188777,397626.5790315133,1.5456012751200137
1000,500,1188266.0889346546,1201808.43869585,998502.5340418022,1.190048145521189
1000,400,968909.7438013089,949451.3124416665,761282.6790810934,1.2727332046629931
1000,600,1452045.443427744,1544176.268390849,1223144.1554841253,1.1871417092722147
500,800,3788724.69668406,3551850.418364842,3285289.350154367,1.1532392714529203
2000,100,174950.39932843077,160763.51096172136,101448.71393746037,1.7245206226693188
1500,700,1226371.0555620617,1374042.649407024,950160.9664814118,1.2906982067506911
2000,200,241393.4421192544,286418.2460216829,201836.56152433166,1.1959847130578178
1500,400,703417.911868927,700254.4456362809,507521.7860540623,1.3859856486909459
500,700,3359094.303234246,3051791.836873259,2828007.063429684,1.1877955846264694
1500,500,922313.7938568218,995838.4573386738,680994.5757418879,1.3543629078866544
500,900,4290037.603840079,4018053.957633683,3703102.005698523,1.158498360898066
2000,300,520345.34976456076,490856.650632146,314089.7664247376,1.656677184002575
2000,100,259087.8635468405,172923.88833886207,99055.94667602921,2.615571020629474
1000,700,1624966.5212726458,1772039.8436669211,1414003.531714842,1.1491955181342137
1500,600,995880.155913505,1124481.2558060833,810752.6431626378,1.2283403135495303
1000,900,2071934.4315231768,2155831.7294476056,1800630.6286463945,1.1506715472682658
500,1000,4511633.8197295,4275817.859106445,3930709.7185198776,1.1477911478613008
1000,1000,2398591.4560741163,2497129.344411222,2046924.5767581223,1.1718025584865257
2000,200,447326.10439713026,355676.0782492059,214724.98832849332,2.083251268887234
1000,800,1920093.6389916842,2030455.0175060765,1642644.6750771834,1.16890382206454
2500,100,154063.86458298066,123933.23239309697,81158.9711499683,1.898297408160784
2000,400,513401.4639164152,602688.3927469547,395264.67944407125,1.298880195008823
1500,800,1459497.329327594,1496562.755952246,1089101.3585835064,1.3400932042044529
2000,300,542585.3380823768,460552.1901894938,298219.934273635,1.8194133782637132
2500,100,259895.73428993067,161978.255893563,83088.51270910182,3.127938216921059
2500,200,206911.20422705775,226060.43504570486,161469.24921946533,1.281427920345556
1500,500,921853.5121057709,935265.3315239184,665668.3560278681,1.38485403994054
2000,500,789881.4447126902,810952.6210534071,510745.9318064159,1.54652518115812
1500,600,1078384.4418301468,1159993.0807886533,815429.4369894167,1.3224742606933173
1500,700,1176932.55401266,1283200.301268034,942669.0211432279,1.2485109063893152
2000,700,1046424.9662780832,1090736.4369688344,712620.7248610589,1.468417812970717
2500,300,503493.43979825533,440728.06560305343,251271.81313979006,2.003780024137235
2500,200,402899.35148793185,312801.5645205888,171779.99066279465,2.34543819645925
1500,900,1441323.0968993164,1590935.5361805526,1200420.4190975963,1.2006819227407146
2000,600,846239.5696915404,924645.4502244386,608064.4823719783,1.3916937992998257
1000,900,2235961.4224937283,2277978.1525155255,1851551.0028492615,1.207615355479226
3000,100,146711.98516049646,118934.54982541162,67632.47595830692,2.1692534996196104
2500,400,468232.16022927134,516336.13204140274,316211.743555257,1.480755126184772
3000,100,256601.76226843233,145429.08943306952,82865.58990685953,3.0966021307137415
2000,400,602563.008857528,569411.1314872174,380641.3395405467,1.5830204086210182
1000,1000,2312720.0294505786,2476828.772026935,1965354.8592599388,1.1767442497999783
3000,200,201737.53471247823,215915.71238122415,134557.70768288776,1.4992640569346887
2500,500,734963.9566177347,688093.5950950355,408596.74544513266,1.7987513723758415
2500,300,526780.0845991911,420584.79941882833,238575.94741890798,2.2080184121588524
2000,700,976638.6098507419,1074358.0590821395,707001.765857421,1.3813807221065666
2000,1000,1346237.8518008385,1485053.2211035686,1023462.2883790612,1.315376117993544
2000,800,1226111.9499733911,1285729.7636501451,816826.0189376298,1.501068675025903
1500,1000,1633445.8055249555,1829842.7851477913,1364616.3845054149,1.1969999950696575
2000,500,791709.6627740784,755782.3326299743,499251.2670209011,1.5857939980769915
2500,700,914172.8092791085,954902.0599604202,570096.5798888471,1.6035402448079004
2000,900,1127672.6126635496,1316533.426181053,900315.3143231972,1.2525307464210647
1500,800,1290360.2682601183,1489819.552936073,1095096.4500514558,1.1783074159353613
3000,200,391458.4686288465,260765.97260876652,143149.99221899555,2.7346034921886724
2500,600,767834.82396425,801250.1517990553,486451.5858975827,1.578440375618201
2500,800,1082604.1506897993,1083023.8221753777,653460.8151501039,1.6567239007913865
2500,400,545984.7445598464,491560.44521207485,304513.07163243735,1.7929763790858788
3000,300,466680.25189862185,385494.77075767,209393.1776164917,2.2287271114121836
2000,600,905487.1451180965,944653.7758186313,611572.0777420626,1.4805894154964934
3000,400,458052.4248321697,439837.49424727354,263509.7862960475,1.738274814270305
3000,600,730211.0245397906,709533.1214387566,405376.3215813189,1.8013164204838972
3500,100,146681.03055714784,87918.68893435886,57970.693678548785,2.5302617796934355
2500,500,714942.5257688098,695625.417783114,399401.01361672085,1.7900368336443273
3000,500,699029.6446393481,561735.863975147,340497.2878709439,2.052966850368265
3500,100,256160.096255281,115708.70482465453,82739.16147748545,3.0959957978905304
3000,300,498808.5333681842,355906.31170999137,198813.28951575665,2.5089295317386306
1500,900,1593971.6997117302,1717715.1181853337,1234367.335232841,1.291326863741948
2500,900,960764.6247762388,1114969.1619488853,720252.2514585578,1.3339279715275139
3500,200,186583.8128662107,174177.5043849186,115335.1780139038,1.6177528493840603
2500,600,835509.5903143327,820284.3139559333,489257.66219365003,1.7077087491450158
2500,1000,1163157.1200632208,1314263.7489015963,818769.8307032489,1.420615509323511
3000,400,511897.42970789183,451433.1487969246,253760.89302703115,2.01724317565892
2500,700,875172.9297266164,948978.0057696799,565601.4126859368,1.5473315838632395
2500,800,964282.7820600894,1057415.4478567534,657057.8700308733,1.467576641331121
3000,600,803469.2578325904,683508.9850758737,407714.71849470836,1.9706653240261143
2000,800,1071078.3405864588,1261719.8856979457,821322.3375385917,1.304090113750415
3000,900,900566.9494123929,976801.6437338575,600210.2095487982,1.500419244933179
1500,1000,1629593.7387811502,1888795.1083748932,1310236.572839959,1.2437400791285953
3000,700,888519.0393652662,818063.8403710353,475080.4832407059,1.8702495065769438
3500,300,469525.2702456077,298372.89231594506,179479.86652842147,2.6160330923315915
3500,200,387089.1331060841,224534.05260723006,122699.99333056761,3.1547608324902052
4000,100,143227.93188974285,78158.9306093051,50724.356968730186,2.8236519977579593
2000,900,1354839.7961048775,1469311.7372852496,925775.5014246308,1.4634647320219434
2000,1000,1383898.3246024244,1609568.0785537744,982677.4296299694,1.408293589406583
4000,100,256160.096255281,89613.70476183042,82739.16147748545,3.0959957978905304
3000,800,1059087.0091129686,925543.802921349,544550.6792917532,1.9448823578558845
3500,400,434449.16270331625,408547.3063848662,225865.53111089783,1.9234858925419913
3000,500,699126.1041738038,573242.0487820142,332834.17801393406,2.100523775369412
4000,200,181022.5747230223,146195.7858776559,100918.28076216583,1.7937540488787982
3500,500,697187.4856602513,509286.9048493232,291854.8181750948,2.3888160902040756
3500,300,490137.0019774727,308694.75389778876,170411.3910135057,2.8761985866228135
4000,300,459748.03228835843,273535.6090908324,157044.8832123688,2.9274945027444796
3000,1000,1101296.5182509683,1105747.7190936317,682308.1922527074,1.6140748869142694
4000,200,380429.88181537844,186899.304737999,115155.9162563489,3.303606919930214
4000,500,688041.6742594696,429134.263012798,255372.96590320792,2.6942619858996855
3500,900,863426.1326634695,835749.3763678017,514465.89389896987,1.6782961570490968
3500,600,714514.94693148,585970.9656139533,347465.41849827336,2.056362759838302
4000,400,438078.68052078265,338651.8690511313,197632.33972203563,2.216634590962836
3500,700,862949.2861195072,729897.6715859206,407211.8427777479,2.1191654943849367
3000,900,1105720.4689989076,1065973.8869130004,617183.6676164205,1.791558213569113
3500,1000,1038452.787704259,1016153.7801578678,584835.5933594635,1.7756319887082936
3500,400,499689.3668836363,391411.8748305394,217509.33688031242,2.2973237565364717
3500,800,1014180.9979436229,781156.0872671611,466757.72510721703,2.172821023392081
2500,900,1186139.9874613332,1235518.1365318454,740620.4011397046,1.6015491682865342
4000,300,487825.68018016213,250631.88490557714,149109.9671368175,3.271583312284901
4500,100,142941.96579286997,71610.607093126,45088.317305537945,3.1702661428731833
3000,700,826950.8800301598,828410.9767271898,471334.51057161397,1.7544882911868045
2500,1000,1269644.5331174296,1341396.3123757585,786141.9437039755,1.6150321748962915
4000,600,704404.5050372796,462794.77108014823,304032.2411859892,2.3168743626974946
4500,200,182149.16801288276,124056.54931350167,89705.13845525852,2.0305321540051104
3500,500,670671.4280987668,508904.0322611351,285286.43829765776,2.3508703466619467
4500,100,256160.096255281,89857.00618955075,82739.16147748545,3.0959957978905304
4000,400,499552.2368426399,305151.91457525303,190320.66977027335,2.6247923436042164
4000,700,846997.5291754111,549724.8177719725,356310.36243052944,2.377134146191305
4500,300,458204.7602509279,231691.24782131676,142348.1066563424,3.21890308915122
3000,800,899152.4579971216,894514.8932599099,547548.2250257279,1.642142950887792
4000,500,657158.1805070287,437344.7068938478,249625.63351045054,2.632574913343252
4500,200,379245.8996552974,178138.19347022357,115155.9162563489,3.2933253625550343
3500,900,1110445.1971662636,921527.2478872051,529014.5722426461,2.0990824363471963
4000,800,1008651.4883173355,638661.6552610782,408413.0094688149,2.4696850123094642
5000,100,143797.28205624007,64850.8948927918,42511.79157511906,3.3825269820056354
4500,400,429216.5011940959,247873.6304568304,175673.19086403167,2.4432669497436454
3500,600,759894.8211092885,636338.9249287647,349469.75870975,2.174422255919473
5000,200,181022.5747230223,103446.36033010313,80734.62460973267,2.2421925610984976
3500,700,792928.0561839205,710705.8094153513,404001.0090613834,1.9626883062152056
3500,1000,1195218.4009756523,1061590.5821662555,561529.9597885539,2.128503350784197
4500,300,484474.7618127359,202146.06723146935,148288.0517849619,3.267119339562779
5000,100,256160.096255281,84571.394235215,82739.16147748545,3.0959957978905304
4000,1000,1011815.2189930638,754349.559893262,511731.1441895306,1.9772398660541879
4500,500,679405.7490152598,341186.13826130953,226998.1919139626,2.9930007075684983
5000,200,379749.96668158507,158328.6449158517,115155.9162563489,3.297702619431403
3500,800,858611.5868739929,769081.1372800006,469327.0500220524,1.829452589262965
4000,900,823309.6643302275,656508.0575097905,450157.6571615986,1.828936265399733
3000,1000,1227864.3303034685,1206404.074220654,655118.2864199795,1.8742635578276565
4000,600,747995.2928529953,474352.72801729647,305786.0388710313,2.4461394497100333
5000,300,447978.38533472514,193240.93469435905,142348.1066563424,3.1470624784370127
5000,500,675685.6034997213,317653.87157577195,218726.61253679788,3.0891787499614205
4500,600,702680.3353738203,372912.0881059073,270250.88105421263,2.600103772586265
4500,400,496602.30826045014,253088.5092186025,169173.92868468742,2.9354541336332964
4500,700,829293.768506734,456094.0054560392,316720.3221604706,2.618378772949597
4000,700,778311.9080239062,589075.345090349,353500.8829287105,2.2017254994547386
5000,400,425763.7365239454,229411.93364143252,158105.8717776285,2.6929027476143976
5000,300,483529.08985434327,204036.49641801458,148288.0517849619,3.2607420762093975
4500,800,998050.5057003883,516860.1944870703,363033.78619450214,2.7491945478751227
5000,600,693654.7045864007,326616.6747925434,243225.79294879135,2.8518961586135827
4500,500,657301.3303743929,320464.59027465107,221889.45200928938,2.962291917990203
5000,500,656036.406957249,282526.1961491316,204121.41780085766,3.2139518430999874
5000,700,828944.1587582632,393280.3937081378,285048.28994442354,2.90808325466497
4500,900,817118.8051757589,523264.3554025742,400140.1396991988,2.0420815711965803
4000,800,844672.1268893443,589344.7818245101,410661.16876929585,2.0568590145027086
5000,400,494571.7085827686,224679.21782522424,152256.53581621867,3.248279004454309
4500,1000,999307.7123944836,609229.6463599934,454872.1281684716,2.1968980962147864
4500,600,727637.6005303601,398994.2204388025,271809.8123298056,2.677010054543091
5000,1000,987880.1764890929,550630.9890620854,409384.9153516244,2.4130839692532238
5000,600,713696.4175040771,343885.844268265,244628.83109682502,2.9174664911904573
4500,700,777872.4660432702,431194.71125951584,314223.0070477426,2.4755426833690803
5000,800,996127.6988490499,468127.6803233563,326730.40757505194,3.048775613638695
4500,800,835973.7537131158,493261.504892369,365032.1500171519,2.2901373308456137
4000,900,1084927.8642677655,755376.3702133428,462887.7507123154,2.3438249610153283
5000,900,819571.0542397317,476871.4350710484,360126.1257292789,2.275788940833012
5000,700,777792.0033154363,371256.1930227562,282800.7063429684,2.750318460563405
4000,1000,1163528.8020568865,821612.3294675229,491338.7148149847,2.3680788160465176
4500,900,1071906.9765957755,589134.2319437681,411455.778410947,2.6051571829553795
5000,1000,1156478.4807557552,530740.1403601759,393070.97185198776,2.942162010353772
5000,800,833294.189767605,439849.7101595012,328528.93501543667,2.536440784822959
4500,1000,1159340.6126527807,606804.0609568359,436745.5242799864,2.654499126382706
5000,900,1061899.6061632114,540297.5056879916,370310.2005698523,2.8675948016800668
