P,n,Paper,Min Time,Time opt,mast
4300,900,832522.3904731208,623123.6675600623,430593.2564765724,1.933431092919163
1300,500,947795.437968572,1017541.1104744641,787371.0437519111,1.203746880825361
1000,500,1222502.3325928857,1253446.366878662,981697.1745407823,1.2452947449550795
3700,300,344753.75515824975,270580.6067754417,163940.8368647319,2.102915672211111
1500,500,853225.4311962269,932721.2814086385,682388.2379183229,1.2503519020184988
700,300,1102427.0841928201,996982.1623616844,866544.4234278685,1.272210696171639
1300,500,987483.2391847076,1029035.6889620685,755151.6727236788,1.307662122528387
1000,500,1293266.409745875,1407606.5224669818,1006641.9379944293,1.284733290888415
1100,700,1552747.8007079514,1636211.1038390202,1303111.1582975243,1.1915697220616006
3300,500,533448.2263802482,526625.6026378165,302576.5254672128,1.7630192083029015
800,1000,3108916.57968683,2910593.432961071,2415676.817482289,1.2869753756742435
5000,400,337462.4578692925,209863.64500102005,158105.8717776285,2.134408128395915
3700,300,283783.54865634895,275718.56065867335,163376.07065739424,1.7369958006362738
5000,300,377281.44337031996,194184.34161321327,143441.4983667211,2.6302112545266785
700,300,1072712.8380366245,952983.0825440828,863559.2306176553,1.2421994925227924
4600,500,517761.60138106055,292761.6290377383,215857.4857147079,2.3986270370320626
1500,500,855659.5572662564,931498.8637869,654464.7830271883,1.3074187938859805
2700,300,437099.7396225328,404533.9797955428,232659.08624054634,1.8787133856900613
1300,500,1041997.5634992098,1172790.1289580003,774339.9523034071,1.3456590485866178
2600,600,646788.4055492826,783696.3033925543,467741.9095169065,1.3827890817337685
1000,1000,2363141.9491460994,2393175.7076594257,1932541.453985831,1.2228156577299611
1100,700,1612336.8206444301,1706549.0853795472,1317324.4657087862,1.2239481332163011
3700,300,319819.4488218409,275486.4070391434,167226.82810780074,1.9124888777754798
1200,600,1195878.44978854,1325529.1543536468,965081.2587933675,1.2391479358782036
700,300,1116423.7922430234,995583.7305614133,883913.2342840896,1.2630468115428226
2700,300,438389.0928347123,391544.49640306644,220903.65501750738,1.9845262080429065
5000,400,369123.9062326562,229171.67410485313,152256.53581621867,2.4243550810732186
1500,500,932737.9824639837,1129146.870269684,671094.6253296195,1.389875506760099
4900,800,729017.7842301504,466454.4321309054,334121.1125954038,2.1818967935526348
4600,200,154026.78528293603,119935.67868857157,87755.02674970942,1.7551904544709864
4600,500,491833.8428900854,316406.50236233184,214161.01614435375,2.2965610256470215
800,1000,3324845.067119003,3009371.1633083136,2521963.3766246284,1.3183558087861464
2700,300,399975.51053808175,416101.2428760139,234104.66202488105,1.708532871915091
4800,900,690956.575964164,486121.1608615259,375131.3809679989,1.84190555901029
4300,900,741703.7610077065,593062.481357566,422738.04843014135,1.754523312396554
1100,700,1427616.8167674686,1523111.8129937684,1194769.8032319597,1.1948885993817695
4600,200,279967.08761830255,164121.48836971656,115155.9162563489,2.4312002085508753
4200,600,635124.9647110102,412547.8361036611,291224.7989247917,2.180875279357752
1700,500,831152.247107715,898291.5877552471,600877.5668310776,1.3832306163318187
1800,800,1196542.062803843,1340376.060713806,907584.4654862554,1.318380942277117
5000,400,407702.8363568432,229723.3692313915,158155.89856663288,2.5778541303350337
2700,300,427359.2633329026,371573.0571900809,220447.37336000337,1.9385999334861663
1000,1000,2486562.1086496403,2566399.990795078,2017570.701299703,1.232453518009464
5000,300,346673.21043683216,201640.91926798996,130823.99861272547,2.6499206117608356
3000,700,746261.6687550767,850673.4380578295,471334.51057161397,1.5832952012150416
4600,200,329679.21897790895,179558.7180745157,137320.72161632078,2.400797309375092
1100,700,1484411.6707999283,1504498.1062107678,1232197.3391787175,1.204686638740282
2700,300,378798.81949366775,403315.6889279076,224190.41598996683,1.6896298524671103
1700,500,793712.0986173978,822260.0457093508,587354.4317892954,1.3513341445291591
4600,500,467658.8296081513,320216.11930660513,224569.72046371296,2.0824660984681493
4600,200,402533.29351250484,179544.81109266914,153927.2635835206,2.6150876988343987
1200,600,1321409.414562851,1490967.9734145072,1044753.5875168508,1.264804859587561
3300,500,524696.8221692016,519724.5701559237,296047.900759458,1.7723375873403784
800,1000,3242371.583447277,2966716.439844037,2518992.0282159317,1.2871702439422472
5000,400,397718.0909376125,229512.01660031374,156147.89135929712,2.547060273919813
2700,300,420225.4424985813,392248.45136600867,202387.34765913893,2.0763424559835904
4600,200,300030.9398535813,145297.65468555532,112828.85828240226,2.65916844698212
1700,500,782442.3309842888,806108.100622058,574681.2191213008,1.3615241023199938
1800,800,1118875.9861866417,1349635.7567772076,912580.3750428797,1.226057470427269
1100,700,1548489.2786217248,1499749.4326152317,1250880.032411855,1.2379198951925403
1000,1000,2456696.03714726,2499142.5301386537,2015193.6225727454,1.2190868458639026
1800,900,1323475.1131600386,1532164.0760625831,1028639.4460273675,1.2866268334073072
4900,800,674978.4646277302,422932.62227631273,317420.16132413835,2.126451142271539
2700,300,354102.61394467397,389703.6615453499,221730.81692049204,1.5969932319856452
4600,200,202972.70713616873,144593.55495288142,89579.42667687622,2.2658406585734885
4600,500,435376.1581306547,300220.7248153032,222517.90366901836,1.95658933933806
4300,900,860243.4609470379,580366.795371294,421899.40974159073,2.0389776356262943
5000,400,444279.28585893224,239986.75325324517,176977.28425804104,2.510374637748156
2600,600,730084.6820410549,816544.1819317992,470440.0598015866,1.5519186064829946
1700,500,815727.0144114327,971062.5813823746,613397.4432370953,1.3298506920840414
4600,200,198541.21754145352,120105.37129703294,85844.49615717569,2.31280077849065
2700,300,374228.6857012102,363176.72909853404,224659.66533315112,1.6657582265435187
800,1000,3222447.6496237097,2982633.18906932,2511963.826657015,1.2828399897430947
5000,300,321384.209730061,182365.1099462646,131967.49793690105,2.435328507051999
700,900,3208847.325462281,2893192.0262031765,2572329.4694948494,1.2474480285343967
4600,200,250179.17791805277,166611.29222596847,115640.3076979828,2.1634253911831887
1800,800,1173767.327556236,1320126.1026802016,909551.9176208215,1.290489640906416
2700,300,340344.51183277415,390105.43456698133,223885.72645642917,1.5201706567882043
1700,500,781403.0913307952,896523.1072053247,584084.9613456802,1.3378243629668387
5000,400,373127.4138818574,229299.27609861846,164036.66734564953,2.2746585865197
1000,1000,2442890.0966301286,2467148.0696570263,2009571.061325612,1.215627625040877
4600,500,535243.1438641154,333435.8645355705,213412.42924799616,2.5080223572270732
4600,200,231803.99989907627,134865.27022982243,87197.2004637001,2.658388098085506
1200,600,1265848.508452769,1311123.6645458818,1045197.5106145416,1.2111093794210166
2700,300,355927.77711063187,362558.3839257431,229162.69036994915,1.5531663401928093
1700,500,798264.1472102958,841788.0184702122,579494.5142729572,1.3775180395138171
700,900,3232552.7789775818,3050886.5185544696,2645072.8612132305,1.2221034915064262
400,300,2158347.222104129,1666965.8752467062,1570448.832123688,1.3743505537747684
4600,200,306149.95439566893,168623.77067828132,124828.15119872103,2.4525714068158506
4900,800,654297.2914666999,423991.17559871345,320553.0299906165,2.041151479634596
400,300,2022664.8946140995,1590345.107986062,1491099.671368175,1.3564920799413638
800,1000,3234444.0067203697,2936487.772183631,2543420.6236611735,1.2716905637355767
3300,500,601923.3367496689,617768.963437626,315992.62227365514,1.9048651592517016
400,300,2129454.5569491303,1651267.5250968358,1580206.468667947,1.347579951842735
5000,400,405905.4463685721,232248.1651243886,171534.09013886217,2.3663252362255167
400,300,1976946.524275459,1586345.779987926,1488019.7701800228,1.3285754422713654
1800,800,1057711.3612452173,1332437.8391465128,864088.2169379322,1.2240779824465458
1700,500,777364.7248468379,927701.3385296494,607659.2436076939,1.2792773795912273
400,300,2054298.838723122,1622784.391847768,1513285.307932276,1.3575092733372773
4200,600,677822.5522441851,396859.4985277428,277514.5116622374,2.4424760643478067
4600,500,700337.946504734,338696.2510178091,288145.1780149138,2.430503787463991
4300,900,735744.9326861915,566049.2356463781,414460.1818086277,1.7751884619543825
400,300,1891905.8233078688,1437565.9572757795,1366114.5966991878,1.3848807617450982
1000,1000,2470746.221898867,2456122.3064202694,2034736.4989289385,1.2142831384798172
700,900,3163438.626308481,2977458.1020229217,2596819.4403565824,1.2181973752761546
5000,300,365050.0126169325,196776.06564615414,144863.04739585196,2.5199664039884433
400,300,2023583.8192707857,1568246.8637754468,1496683.0142133213,1.3520456904058682
400,300,2030007.974140245,1581048.6644029527,1516452.74099877,1.338655613364671
5000,400,431239.460857258,216637.35612918617,162289.93398920793,2.657216318086215
1700,500,805492.3027175643,837290.5564401825,602107.2687514614,1.3377887039760292
400,300,2106077.4982107272,1572491.8566936392,1511228.6535808968,1.3936193528492993
3000,700,729549.0308775457,829370.4457894568,471565.2209293709,1.547079806775688
1200,600,1274278.6262846272,1300487.8446238157,1025033.2949436799,1.2431582784387916
2200,700,912406.2440562821,1043762.1356052193,647837.0226009625,1.4083885487018266
400,300,2145978.1721056695,1618933.1217561092,1546848.1599971568,1.3873230919508053
800,1000,3300219.6061061407,3018142.6753203156,2576756.646525099,1.2807649533209402
2600,600,754235.881237131,808739.939845435,445422.1194430927,1.6933058514923895
1800,800,1061121.503435128,1320255.6218407478,872616.5816411226,1.2160226218019898
1700,500,757888.1188886581,891633.6594036479,577468.9262004602,1.3124309975868174
4400,600,541489.5530642258,389021.9065215232,276392.94653271744,1.9591294201139395
700,900,3172374.907067769,2995129.459018198,2591667.802698343,1.2240669516999119
4900,800,739255.0935526997,458053.80980680865,327987.9667832871,2.253909193080705
2800,400,383757.1891544359,514071.3844241074,282331.9138886223,1.359241269854548
1000,1000,2497684.0246073487,2551886.956937119,2061405.3172200792,1.2116414000404423
5000,400,427437.23038981133,227648.85031538783,167923.72650942532,2.545424873987774
3000,1000,948962.6602044144,1104234.1862463197,682308.1922527074,1.3908123498727476
1700,500,890668.8874675346,984116.2859520218,592142.3164673113,1.5041466598455866
1800,900,1247403.0122504712,1588292.261216416,1009874.2268053377,1.2352063050430926
2200,700,857024.7426194937,1009613.2470900272,642728.8780522009,1.3334156467602942
2800,400,424195.7491833546,471046.6490954408,271886.6711003905,1.5601932506162688
5000,300,311767.0664565229,198288.39997958922,119734.6411370657,2.6038167692809044
800,1000,3140037.3036571536,2724202.114347136,2391033.392461181,1.3132553119322998
700,900,3133215.6384069338,2921141.550810137,2545969.6882529985,1.2306570863209663
4300,900,840636.881147477,551791.7134232249,410750.9300042967,2.046585460290214
1800,800,1142156.7367363726,1392292.7865844008,892856.1317989483,1.2792169937111004
5000,400,500988.0477226574,243954.6514379951,184114.18593069012,2.7210724974296907
3300,500,529353.1116448686,534109.8277169337,300892.2528144413,1.7592779697499157
1200,600,1213232.3823390403,1273211.568569325,1010625.1726907515,1.2004771057788466
4800,900,821216.8558239551,544044.8410748474,385739.7922602628,2.1289399546051273
1300,700,1365010.9688463828,1505952.3630022884,1096339.5767093212,1.2450622032121494
600,500,2081259.9599120207,1923488.5574355857,1702486.4393547198,1.2224825477616517
4400,600,635957.9697131421,386235.61832057213,277987.3080645739,2.287723040813845
2800,400,471346.45046398457,478861.4347390945,282421.2474404159,1.6689482634036852
1000,1000,2319582.56374586,2277234.202383243,1912826.713968945,1.2126464706951592
600,500,2047525.6662041934,1824965.447391353,1664170.8900696703,1.2303578186723805
1000,200,491365.4546374808,451705.29178777715,403673.1230486633,1.217235992643102
2200,700,858894.3105191548,1044723.8094349059,643043.4830855058,1.3356706554243194
1000,200,583190.398491282,545841.2629386409,429449.97665698663,1.3579937831900082
700,900,3126007.8667097893,2898577.0217536115,2523184.284312108,1.2389138146372167
600,500,2008507.3636118302,1769994.6169720453,1628263.454177019,1.2335272639445192
4900,800,698274.1649554297,469310.4832752954,326650.2881667952,2.1376811539773533
1800,800,1116200.9186717812,1373015.329737511,889214.6733429425,1.255265969100014
1300,700,1318536.977736089,1495415.7924848108,1087695.024396032,1.2122304029736986
1000,200,547214.957408794,553738.162236268,406179.08441073715,1.3472258380873159
1000,200,542907.8282463123,594981.0187814793,410870.37447306927,1.3213603656447066
2800,400,451637.3639734781,510269.59117859416,278835.52028445917,1.6197267963304387
4200,600,875324.1392527554,457886.027492096,314954.4837664354,2.779208375715267
4500,600,540296.2183762818,373730.83196500194,270250.88105421263,1.999239433627962
600,500,2146866.083636532,1968037.3495556256,1737959.422505103,1.2352797515502572
1000,200,475476.0070504225,477874.94666629296,355735.5390575743,1.3365996782611835
1000,200,504213.7839760516,487604.7685098006,386607.02599684807,1.3042023296807916
4400,600,678098.1054651118,380447.7567757607,277514.5116622374,2.443468997003026
600,500,1965688.9771149063,1871691.4890009516,1654907.390479427,1.1877939444970669
1000,200,515190.6123223099,462964.48249301524,394884.6823230082,1.3046609184523743
2600,600,984150.5584911073,934313.6649750809,482193.9634693158,2.0409848174172205
3000,700,651090.3403159888,771545.1550743828,459336.96552796615,1.4174568762773523
1000,200,571386.7057962713,552686.2541290051,433315.8293627322,1.3186379704535531
2800,400,491536.4706281767,553422.0773194063,296599.36092424154,1.6572404913364822
1300,700,1381451.4896614214,1449319.3198374365,1088227.4329139327,1.2694510796905076
5000,300,313370.96746388765,180768.95065036786,123414.4751336362,2.5391751423369255
600,500,1964426.6052998793,1798403.5178116614,1641901.1237733788,1.1964341682069624
700,900,3206403.967590434,2934384.514213258,2573237.4179462316,1.246058348611124
1000,200,507854.51048271585,466406.03711340664,401107.1221330204,1.2661318696662147
4300,900,757409.7040338735,576205.4098665207,418899.11454938655,1.808095738871699
2200,700,842116.3155070632,1015902.1828032542,626368.5893563175,1.3444421221256593
1200,600,1236008.9273409827,1313945.7120639563,995388.1896918517,1.2417355762716267
1000,200,537849.683369501,545598.85856643,425402.85318883735,1.2643302209605731
3300,500,532504.0084116601,538290.5768826752,298527.4770497052,1.7837688298387269
1800,800,1144327.939361065,1398604.6124049425,910752.0372962833,1.256464869140661
600,500,2033970.110034397,1910946.5238292057,1721701.1902217993,1.1813723087293502
2800,400,449640.9456434307,495588.8775112594,292922.6202600885,1.5350161255699226
4500,600,622128.2658199677,384882.10001102317,271809.8123298056,2.2888366703446916
600,500,2053610.5959643493,1833699.559100659,1705970.5947958075,1.2037784251551837
3100,400,369645.60358615,465667.40063533175,255009.4706090782,1.4495367670199413
1300,700,1286097.9048101425,1439779.251447414,1060008.3819876143,1.2132903160620194
700,900,3114877.3990241988,2797493.326151281,2504237.283530294,1.2438427538436247
4400,600,868653.9176065412,443263.5970460068,314954.4837664354,2.758030008713003
600,500,1927734.5515186545,1828344.997236732,1636161.9575679705,1.178205215322378
4900,800,747441.3448420544,442430.8572086228,334561.97288434894,2.2340893628709835
2800,400,457201.14929522027,485540.96961283067,273004.03869257367,1.6747047094422973
2200,700,855906.5048715173,1049326.8960789551,654442.2344418236,1.307841181126587
600,500,2005398.5813099649,1966604.5998674412,1677736.5633240486,1.1953000400353255
3100,400,405880.3493632352,441024.7581698818,245575.05776809464,1.6527751354395388
1800,800,1118707.7140634789,1302728.2419900012,886429.9711317366,1.2620373300726564
1800,900,1332933.4816925493,1553703.0313907077,1007870.8121604668,1.3225241425885523
1300,700,1346913.8817108604,1508469.3396988113,1107517.627516932,1.2161557055580756
2800,400,467892.2444963882,506487.643198046,276997.9320305372,1.6891542874219223
4500,600,675118.9638505023,378534.51616471796,277514.5116622374,2.432733912928448
700,900,3136551.052573838,2935522.4242264987,2543901.544693501,1.2329687283364346
1200,600,1264499.0527562222,1363920.3267046798,1010522.3428672411,1.2513321072826074
5000,300,281774.0995772402,188689.8811631134,120898.29228647175,2.330670634367348
3100,400,451956.2846341245,423359.73806756025,255090.15897844016,1.7717511582731154
4300,900,608588.136578298,543833.2926879118,407666.53452818736,1.4928577281494229
2200,700,867225.423667689,1032778.6824064943,651555.5791487622,1.331007593858214
4400,600,453043.69436333945,382424.25265634677,285053.8665312386,1.5893266064983935
2600,600,611671.8320769143,797189.6637381735,482398.8510528653,1.2679794546398746
2800,400,486587.5700986063,494153.08401626116,285453.34596925386,1.7046133001047974
1300,700,1331136.523489133,1425352.8157163132,1102632.5185594435,1.2072349591396263
1800,800,1131982.45067543,1268803.8177114704,897817.553321647,1.2608156818581295
1200,200,414290.25233919977,394925.33057407726,336394.2692072194,1.2315615641002382
1600,1000,1621246.512436517,1764434.028987612,1279327.8604738263,1.2672642897310575
700,900,3200323.1052272613,2979155.6764490763,2600624.373155824,1.2305979818776023
3100,400,452737.0288942509,444408.55886569695,251851.43767628568,1.7976352768578243
3300,500,486114.780674808,590975.070446966,313036.58004032716,1.5529008801852613
4200,600,475548.4491852984,426591.16887834424,298627.8601755833,1.5924450213911445
2800,400,515600.8441664318,533713.2960769879,298184.0684714141,1.7291361232327567
1200,200,464449.8485203792,467014.5650925835,357874.9805474889,1.2977991582698756
4900,800,643846.3734696849,430185.4111036563,325627.3363341074,1.977249148422451
4500,600,873540.2841488083,424281.5334711692,314954.4837664354,2.7735445252356214
4100,100,122699.021646126,84181.52985659492,49487.17753046848,2.479410380003631
1200,200,472400.0310450596,459937.2253383225,338482.57034228096,1.3956406398337096
500,400,2001160.6007073373,1693816.0183051277,1581058.717776285,1.265709222692193
4100,100,201814.2614021669,94830.60034995012,82739.16147748545,2.439162517462587
1300,700,1338958.9764376828,1528024.3430164056,1114659.16329205,1.2012272634831105
2200,700,872764.4910537608,1101277.0269848497,658662.2328543931,1.3250562238425747
1200,200,518536.56049131235,532798.3501867892,342391.9787275577,1.514453003304477
500,400,1897584.334987864,1642010.2670945642,1522565.3581621868,1.2463073094466985
4100,100,126979.76205197748,94621.79569100127,54290.25884700422,2.338905077056643
1200,200,428885.943020572,418593.8991808215,296446.28254797857,1.446757703737299
4400,600,509269.40433811245,406500.1221789053,279554.53498464,1.8217175563476156
3100,400,467901.8824924006,497670.8215473849,267896.1969638311,1.746579039924081
4100,100,191494.75337834848,102705.18049849439,70156.3045836674,2.7295444723713262
1200,200,429320.0676034237,410885.4945255544,322172.52166404005,1.3325781645993902
500,400,2036746.5785845385,1711451.2305065836,1581558.9856663288,1.2878094317338622
3000,1000,1002750.743348766,1200080.5418276303,655118.2864199795,1.5306407470756025
3000,700,736732.2770108187,848620.0520850891,479924.3052573372,1.5351009918444953
1200,600,1146542.4298349645,1216574.957030312,970936.4388190788,1.1808624993305123
4100,100,105025.3761323497,87672.2413013131,50932.64373656906,2.0620444655407253
1200,200,419369.723382399,398444.6103909768,329070.5686025068,1.27440665740292
500,400,1967474.2354948996,1664794.4879332352,1561478.9135929714,1.2600069193171048
5000,300,304256.7714999363,175835.83429708864,123747.85279977255,2.458683238667843
4100,100,178331.45910146966,97257.78706151144,67742.26274582943,2.632499297677338
1200,200,445429.83157775004,487283.95125523163,361096.5244689435,1.233547822795674
500,400,2065839.9901205127,1783514.7989012902,1660956.4211757525,1.2437653172490537
1300,700,1219525.1483412883,1341621.1674458925,1010959.0642731967,1.2063051724236082
4100,100,217684.70024332736,120544.91621372636,96621.71431835281,2.252958372546483
1200,200,424500.8563940445,432644.9513222193,334255.9351108503,1.2699874910321816
3100,400,417607.6324427271,453809.06132656086,264575.26991233794,1.5784076591175493
4300,900,794245.3931450734,591763.4477114585,414123.5072756862,1.917894973820784
4500,600,464386.0933539932,382179.9674900466,278719.33616387774,1.66614236294302
500,400,2057910.183292836,1760954.5194497306,1640366.6734564954,1.2545427900924826
2200,700,802681.1555604473,980644.6869362679,597384.9016159798,1.3436582568275874
1200,200,471561.67684527364,495077.64954887336,354502.3776573645,1.3302073739574463
4100,100,129422.37632856629,80471.63899917743,50459.111537190256,2.5648960591225856
1600,1000,1605165.6993106608,1880815.6107467026,1228346.7870374618,1.3067691601831877
4800,900,744353.4873087235,504796.68172444165,378702.83505200164,1.9655344993826425
500,400,1933196.153157037,1649876.9792762655,1528822.6166784125,1.264499970151661
4100,100,121899.35066123305,83899.91682375471,54138.05797390288,2.251638777290355
4400,600,541742.8877870272,372765.80040007056,275625.0470974777,1.965506740014938
500,400,1958165.3105187225,1688964.293017876,1551188.4193710084,1.2623645754864128
4900,800,619845.3696584173,452253.6786691129,329810.52979162545,1.8793983625993873
3100,400,442713.7015450191,457887.74064649333,246584.29301264716,1.7953848403568535
4100,100,246594.2566482158,103292.21892154912,100419.32952364009,2.455645320656758
1300,700,1268736.1840878483,1360130.5150005242,1042628.517766607,1.2168631132453407
500,400,2009852.4153494209,1742139.375757707,1598538.7374278216,1.2573060435078578
2800,300,445845.07468592795,380991.14654296986,224349.83316052685,1.9872761588679977
2600,600,643707.6042386058,713776.0640174784,473092.2899740061,1.3606385432194934
1700,200,305807.78550261026,295651.7212729708,237454.7782639196,1.2878569458085176
500,400,2131726.199170061,1816289.9284040728,1669830.783439919,1.276612109628629
1700,200,391157.7282555871,375323.95666272944,252617.6333276392,1.5484181492123499
2900,100,133451.31128580033,119068.28223067493,69964.63030169682,1.907411083433736
3300,500,476273.5702943667,530227.2992010608,310176.4717810559,1.53549225561684
3100,400,449860.29185211385,475596.2028259809,250191.68054371103,1.7980625529773309
2200,700,781890.3466226929,990775.4155336246,616098.6695893587,1.269099229095621
2900,100,202363.59119120444,143864.0851691672,82903.92042485606,2.4409411539786756
1700,200,407392.25008186785,393676.4308014448,238928.87318278657,1.70507751807042
4500,600,509045.4209333254,368817.93832478375,273342.2119849813,1.8623008032191337
4200,600,509523.40347910364,424334.15442144714,292866.6556981943,1.7397794988453006
2900,100,135157.34414685855,139870.81495170834,70167.72003027028,1.9262040164416316
1300,700,1304332.634847048,1361830.7375986816,1058436.9505023388,1.2323196334255015
1700,200,458192.31391161255,458252.93936618534,241688.45557239366,1.8957972685392448
1800,900,1221656.0646540443,1454784.5350902055,990099.3232094994,1.2338722348520876
2800,300,413051.8132622871,384006.0030878524,213014.23876688213,1.9390807659309643
