P,n,Paper,Min Time,Time opt,mast
800,100,304774.45893806714,279156.79055611783,235863.4696086559,1.2921647402361551
1700,100,163565.07014712837,158055.94786718485,122837.55254113715,1.331555918881988
400,800,5187638.825377604,4325326.457917429,4084130.094688149,1.2701943143595467
2400,100,143444.79548477847,127343.22970821972,87009.93304997214,1.6486025268217857
1100,100,222792.89108796933,217947.66479988504,180792.78632918344,1.2323107332518957
2800,100,197937.6042146503,139103.56325875915,68011.66382795967,2.910347917900487
800,100,326985.96953518817,361191.14546570467,266605.93055865326,1.2264767285934448
1100,100,225487.9723595897,223961.0103535764,171537.0688062952,1.31451454737295
1700,100,227320.0868500572,173542.02229768413,108515.98094733986,2.0948074639842225
2400,100,202338.41237337733,138406.49659297074,76865.48650436573,2.6323701517440483
3500,100,198698.9639468429,134546.1540472404,70156.3045836674,2.8322324718497307
900,400,1000843.7756860743,1009153.5106248277,845869.6434234371,1.1832127839881093
700,300,1050302.1756201773,1023614.5252235068,864734.4616755864,1.2145950256047602
1700,700,1097323.8289032911,1214524.3428510232,838377.3233659515,1.3088663043720106
1700,100,242280.49483472246,213254.53361668513,119806.55823386947,2.022264043023226
2400,100,227299.0357171702,176844.04145433818,96624.49385290666,2.3523956157865307
1100,100,299856.71581601934,312284.26647205895,193895.2222244751,1.5464884197552389
2800,100,228855.7496545365,159977.92000290137,96621.71431835281,2.3685747170713003
3500,100,128058.82362459728,105097.45202111772,59663.95409140947,2.1463348444590507
1700,100,167095.45216966438,160489.70777815406,116983.56762476575,1.428366868632666
2300,400,490121.33604382136,545019.3882729609,330992.4691656928,1.4807628018825698
700,300,974102.3993114852,909032.1319292844,780636.9123995359,1.2478303086095066
2400,100,148136.92767870062,126590.74064916912,82863.36040087574,1.7877253222901524
3500,100,185449.63023770007,108864.19417609503,67781.74556486742,2.7359819180257605
1700,100,183635.03603452258,179759.761693017,110994.57393348514,1.6544505693095244
2800,100,144075.72509426763,114814.74069198949,71025.73748646492,2.02850023375996
900,400,1021020.3517439242,1065656.369380343,878643.8809257383,1.1620411567291384
3200,600,597147.4083702982,667989.9311927108,380040.3014824865,1.5712739044804087
2400,100,151109.00084927224,169551.56438747907,78621.15653621864,1.9219890358603466
1700,100,290868.9594786228,220307.19859755193,125461.61438054271,2.3183900583040193
900,1000,2610996.5834123995,2665930.0588125335,2274360.640842358,1.1480134401399775
1400,600,1078277.3911021065,1239124.6002404764,873674.3967743751,1.2341867806623728
3500,100,223095.6696821391,163358.14562480594,96621.71431835281,2.3089599605640942
4900,600,578216.6826221448,334014.787615896,248189.58464162383,2.3297379036153645
700,300,1062639.2735710915,951703.0304206362,855247.4366933265,1.2424933744082431
2800,100,150736.61111495667,151328.92874212665,67389.56274533026,2.236794615875467
400,800,5246447.096778265,4330878.553866586,4106611.687692959,1.2775610395551305
2700,800,925908.9160265141,980190.5718390099,605056.3103241703,1.5302855291773438
3500,100,138206.65914911675,89807.25631928944,56820.58998917194,2.4323341094390996
3600,700,728145.6602439919,708013.2534708518,395900.4027005882,1.839214244989476
2400,100,286098.99396704085,194307.02846619228,101287.19980986493,2.824631291062467
900,400,1049806.324116521,1034748.8498857708,867488.2853294285,1.210167724302879
2800,100,285415.4269259278,214477.7648751327,100921.3549899889,2.828097452261121
700,300,1062598.6342810122,981847.4032665045,866544.4234278685,1.22624830943761
2300,400,538751.6804002847,554113.105173765,343817.170797028,1.5669714201631193
3500,100,146028.10870032717,113699.04505587602,54138.05797390288,2.697328167381247
700,300,1054166.7590035556,968347.1844070725,863559.2306176553,1.2207231671295662
1600,700,1148035.251176997,1274345.9567187766,890775.9060763236,1.288803663576674
3500,100,281452.2838663394,148573.14043240988,100482.34120613769,2.8010124016611555
900,400,1076736.7783377848,1147827.5881223402,922753.5673198625,1.1668736014374526
1400,600,1081084.0392136835,1250958.8124033553,827212.5075371722,1.30690001585246
2100,1000,1240164.1344181988,1480463.4835424782,974725.9889324391,1.27232078399436
1700,700,1033621.3738528477,1186901.7433567436,831766.7833616717,1.2426817162322348
1300,400,751042.002348327,796578.8055928154,608099.5068370326,1.2350643174417213
3200,900,819959.7416985144,907976.9139525854,562697.0714519983,1.4571956800533346
700,300,1070045.5367300194,987566.237139706,883913.2342840896,1.2105775716738583
2600,600,657023.0126297461,764764.0480609698,467741.9095169065,1.4046699670515586
400,800,5215894.57849607,4313755.394612474,4092983.629293697,1.274350217568827
1500,100,210149.18872668422,185968.22544807332,135264.95191661385,1.5536115286998653
2300,400,508841.07184344635,535482.3953155348,339451.93773760245,1.4990077100010026
900,400,1034351.9271539735,1087856.9860492216,911314.8185869418,1.135010543072052
1500,100,255336.74953017817,218583.99261305988,132074.59556803893,1.933276785228845
900,1000,2526482.8986105514,2721045.757705057,2183727.621399932,1.156958804684115
1300,400,739540.402292434,770179.6127214574,585602.0608316103,1.2628719257616967
1500,100,182970.51249273872,238274.19446191174,135657.59205852254,1.3487672139558944
3200,600,710419.7681534033,699595.9840811875,382232.5485887891,1.8586061568442784
1500,100,228387.89263946444,240253.56259522354,135704.79963632452,1.6829757919507746
4600,1000,845270.8334346394,613190.8264457895,444983.60364307003,1.8995550094754672
400,800,4864021.943670897,4123731.2340083667,3888396.976220695,1.2509067292811382
4900,600,643840.9840556307,360118.1699244995,249621.25622125002,2.5792714683118447
2700,800,863292.6501597299,954232.2035954193,608386.9166952531,1.4189862182591304
900,400,971471.106313317,1027387.8661675637,849345.8981546736,1.1437873643988603
3800,700,712772.579095329,622652.6252549111,375063.5394005573,1.9004048760231744
1500,100,195599.0375043489,165657.80281802386,139215.89287995544,1.4050050856838028
1600,700,1104768.9747721835,1270761.9085446694,883752.2073217762,1.2500890697859774
1400,600,1256417.9681341564,1314912.057467281,895503.0750144436,1.4030303224965381
1300,600,1100822.7972346197,1205207.1403731406,935483.819033813,1.176741676164503
2300,400,559723.9055148604,588393.4792520233,361077.482864294,1.5501490180854753
1500,100,256126.63652210557,194051.10681000157,122984.77840698518,2.082588104314203
1300,400,802287.5668137473,817016.2215164828,608291.9175639726,1.3189186698824953
1700,700,1013038.6323187995,1190067.634260389,832173.9192871251,1.2173400401524368
1500,100,257505.7874119676,245014.34594703992,135780.76599838538,1.8964820644407745
900,400,997166.8963862215,1056691.823067586,861771.3440950047,1.1571130825119318
3600,700,693382.5600199386,667218.068824628,392778.7588096783,1.7653260123364218
1500,100,188850.27067662298,174659.5189650983,132581.37664140118,1.4244102411714643
400,800,5000178.471095848,4144173.170222684,3926774.6173850517,1.2733550963069038
1500,100,186468.4040014462,174875.08278499663,125793.85045794981,1.4823332247372347
4900,800,822803.8656073196,488793.32397761213,333398.3750765836,2.4679300414056207
1500,100,288070.8370418671,266822.4834412722,142189.82963128173,2.0259595063084004
2600,600,764661.9728094151,838252.267346454,470440.0598015866,1.6254184924896062
1300,400,745059.3887475164,800294.1760036094,600568.8129203736,1.2405895423116153
1400,600,1047656.1535341574,1161367.2835886932,895883.58052675,1.1694110443660215
900,400,1055634.962922096,1061600.6099719384,888077.0763487899,1.188674937159957
2300,400,516889.5282848905,547845.8881161873,356601.450751412,1.449488013006475
900,1000,2571275.5183195914,2749754.6786756497,2192904.333588915,1.1725434069034069
1300,600,1172128.6131512972,1334961.9840902782,940880.1196031732,1.2457789135194564
400,800,5029822.589185737,4270415.168545134,4017852.593095267,1.2518683731278628
800,400,1232723.0730308199,1151521.651490588,988161.6986101781,1.247491250434631
3200,600,774998.1314912611,716812.9598784369,361905.4720475128,2.1414380034284624
1600,700,1089963.3538477013,1245147.2709162598,884184.7892425704,1.232732531829019
900,400,1123724.881765387,1123429.9144778778,927683.7685777327,1.211323211451907
1300,400,792840.9891574836,899892.979874172,638829.3927599048,1.241084079948497
3800,700,691706.8540389003,611101.8044627339,372106.19255653734,1.8588963792474464
2700,800,903479.7814161723,1004929.2863626003,606367.9450805477,1.489986053428595
800,400,1172006.6142111488,1108735.6910832883,951603.3488513668,1.2316125364899355
4900,600,751572.394904866,366664.72711028863,277514.5116622374,2.708227365852507
1400,600,1036659.4621040607,1109979.4737285767,878599.9670945829,1.1798992726259259
2300,400,527880.0262374239,530916.8625047803,332352.7427561766,1.5883125316185267
1700,700,1007185.459780246,1149875.4173512978,810594.6450493521,1.2425266635198715
2100,1000,1266875.9367117155,1533039.2256642084,935883.2663142566,1.3536687558278409
2400,300,434035.31158089853,428080.4167635142,261741.47202061463,1.6582596110207333
3200,900,947698.049296547,1004096.7064152029,578609.6883903942,1.6378883180005186
800,400,1234343.744682017,1157394.5640846586,988474.3660414555,1.2487362212792577
1300,400,793542.3165490226,804382.5889266017,630910.259021729,1.2577736773205528
1300,600,1123269.596767781,1296435.1827551327,890844.2388861855,1.2609045978365365
400,800,5116706.840358215,4218517.211430628,4001466.0300432416,1.278708053983635
2600,600,796438.9127528871,821491.9297903235,445422.1194430927,1.7880542478417272
800,400,1251487.724314042,1130233.2136456887,975924.3209956071,1.282361446876653
3600,700,714315.8529209914,661167.2017658552,392971.0174411424,1.817731642329014
1300,400,741617.217796695,766275.1275400444,588008.6987224664,1.2612351133715627
1400,600,1035811.8964095574,1163559.0837064367,866250.1480206442,1.1957422446349437
2300,400,506473.9267409181,568090.5576488315,337214.87377630617,1.5019323467828145
2400,300,465427.96362840617,421486.0274586967,248516.61189469582,1.872824356005716
3200,600,932823.3972618286,760222.8624921656,391782.59531881905,2.3809720197058
900,1000,2491415.9789296994,2620625.5578996236,2147268.282206479,1.1602723327937312
1600,700,1052288.6691764751,1240185.873565467,861256.8103649366,1.2218059195730406
800,400,1291492.0558125773,1226224.35255135,1038097.7632348454,1.2440948257013125
400,800,5190435.6822524965,4382666.802160609,4098384.1678332747,1.2664590408557441
1300,400,736131.6580368603,839960.9573828627,596610.9305273109,1.2338554665537804
2400,300,428663.0218479923,434260.7412364264,263367.7447779912,1.6276215685004958
1300,600,1293704.225338297,1364054.1047506912,964387.9269386316,1.3414770023563571
4600,1000,996440.0032506918,581599.8365239426,427251.0563608562,2.332211912447792
1400,600,1134167.3981824175,1187306.163132854,853189.87687873,1.3293258967530213
1700,700,1043248.7415535256,1240692.4645025546,846925.2445717716,1.2318073504598632
3800,700,702875.2753519596,582507.2563253093,372288.3323126612,1.887986311538927
2300,400,525780.0113454164,578574.9045816025,347508.42117996124,1.512999338433687
4900,600,887165.0010425055,408122.9179832465,314954.4837664354,2.8168038455372844
800,400,1284674.0860413106,1194036.6619646356,1025229.1709103095,1.2530604107768781
4900,800,710667.0490095823,463976.9025412286,335233.60715860885,2.1199158850244535
2700,800,874423.8448300381,946784.9974948049,576058.8112919548,1.5179419664963125
1300,400,745074.5744251128,815497.1032956939,614822.5913183929,1.2118529555451345
2600,600,964251.0576385803,930828.5268921502,482193.9634693158,1.9997161530205263
400,800,5055840.831113829,4143859.728517697,3988934.8700928153,1.2674663778093196
2400,300,457397.08283465035,462404.1706498784,248003.2950300038,1.8443185715710504
800,400,1210227.8529380104,1115765.277134424,955514.1354240078,1.2665724221871126
900,1000,2657961.307406225,2736743.354608205,2241745.2236663364,1.185666095926447
2300,400,578368.5728287054,616337.4012390657,363006.6920521563,1.5932724808985235
1600,700,1133418.7923565472,1306561.5732328459,899858.0723575073,1.2595528419133277
1300,600,1131231.6479372513,1256060.5004720315,964797.7021057307,1.1725065736249871
1300,400,796593.0929286444,876920.4695536408,642242.6090153535,1.2403304946551763
1400,600,1120905.4561753734,1191469.1514451306,866162.0081719209,1.2941060051122555
2400,300,413521.7045308073,449913.69769248244,252214.21798871268,1.639565397337408
3200,600,548458.6188805173,681337.1144996,391949.06648045307,1.3993109456936788
800,400,1206982.6562079974,1175892.626841642,969492.7621068802,1.244963039832303
400,800,5157440.761289541,4217482.22987559,4040178.989947411,1.2765376915532824
3600,700,628827.165181867,662257.9550018844,382780.8046066385,1.6427865703142455
2100,1000,1220051.8003136113,1605768.1269843786,939816.1429666779,1.298181361795218
3200,900,885033.2616870521,1009634.1607404127,568054.2525780024,1.5580083375320277
1700,700,999844.5234374858,1165983.2576208792,843189.5730160451,1.1857885289794252
2700,800,801363.6389484915,985806.7186556205,581744.3877607484,1.3775184699814673
2400,300,421785.3520146489,417875.79600033804,227685.7661165313,1.852488889440616
800,400,1270789.140143575,1167493.7033254842,999086.7108923885,1.2719507989536771
3800,700,611229.4961056815,596664.989935296,362634.446469447,1.6855251950180619
2600,600,623555.0451028526,792649.9242291384,482398.8510528653,1.2926130394836248
4700,300,392874.3249339339,203438.96472965972,142348.1066563424,2.7599546924948806
1400,600,1020240.5353156837,1096339.867598429,832231.2332734962,1.2259099328712673
1300,600,1120516.6712393244,1202061.0967065278,946184.5799480123,1.1842474449339375
4900,600,480203.2673638143,339884.16895663505,255966.73729335712,1.876037771319737
800,400,1328868.059212,1247711.3679944004,1043644.2396499494,1.273296022462327
900,1000,2598791.064337901,2687379.328446632,2239104.025080828,1.1606388248281982
2400,300,417560.45312388404,399865.2228809005,249447.16903555352,1.6739434435688842
4000,200,159656.18778815411,149117.05605223041,100918.28076216583,1.582034360696413
1600,700,1090530.655906756,1240144.4037666023,895888.9213295479,1.217261012992938
1900,200,259343.60657682896,275759.87119419896,212459.5384466649,1.2206729265861305
1900,200,405877.13650680496,353685.3033259081,226026.3035036772,1.795707535871823
4700,300,397070.09251750354,209971.96957884586,148288.0517849619,2.677694444953056
4000,200,353542.44191012887,167400.3677505481,115155.9162563489,3.0701196551908554
3200,600,591204.8070011998,613856.8359541595,384387.48560387996,1.5380438467511655
2400,300,405557.4170082294,430891.6058246129,252742.123499795,1.604629301172103
4900,800,782564.0317839065,467428.4448291906,334121.1125954038,2.3421567877140834
1300,600,1116717.309759448,1218022.5088095888,932884.7747914629,1.197058136155217
1700,700,1074693.486522561,1273394.1590172637,852386.4189880381,1.2608055015686994
1900,200,422045.01318528864,367193.6828370096,213778.46547933534,1.9742166837944917
2000,900,1136528.2443278392,1301654.3764181524,900315.3143231972,1.2623668910732821
3600,700,785870.9397846648,657100.9038307529,399936.92104778107,1.9649872227995064
2600,600,647965.8409504942,751587.9634547108,473092.2899740061,1.3696394016188604
3800,700,783974.8322798971,620496.4490254078,378887.6094136873,2.0691487734134806
1600,1000,1535874.690037826,1751545.5438117436,1279327.8604738263,1.2005325120246988
4000,200,357223.394000366,208841.79585783134,137320.72161632078,2.6013801107050796
2700,800,884684.5206595423,1053990.3866519027,595237.4211992989,1.486271677740049
2400,300,373421.47127734526,415327.8768436658,251871.4422634828,1.482587576906432
1900,200,447520.31452812685,415690.0945332005,216247.5655121417,2.0694813995628536
4700,300,413416.13784110296,192214.18933189113,143441.4983667211,2.8821236709628297
4000,200,419579.03182183206,197783.80673140983,153927.2635835206,2.7258266148164805
1600,700,1152521.7515851066,1368679.4542474044,905660.5701747905,1.272575829775467
900,1000,2563914.6827832055,2684752.378321,2232856.7348062354,1.1482665425042144
1900,200,379294.0567036118,347378.77183993347,187229.23108293384,2.0258271345226118
4600,1000,1000926.8266915596,560811.0842016954,429046.50005000515,2.33290989805278
4900,600,536975.6849479022,324827.40185148,251028.56202702367,2.139101943666856
2100,1000,1319962.428036059,1499527.4487617281,920257.835231348,1.434339787722891
4000,200,332500.28068800905,186773.16083607503,112828.85828240226,2.9469435900502114
2400,300,382335.8278960733,402270.4387451232,257808.0266661928,1.4830253070092259
1300,600,1150936.5621674017,1269777.5621968217,918819.8674078631,1.252624810360682
1900,200,285146.68360752775,315891.1731649011,203477.38210360424,1.4013679587362693
3200,900,954719.4237289415,1006352.1391358114,566927.3318402625,1.6840243362934975
1600,100,201685.0870300413,177657.24810162143,126810.89242182547,1.5904397735736555
3200,600,591955.6631378807,658340.7425136463,378984.4397590318,1.5619524208283104
4700,300,382349.9069950994,205014.45430304774,130823.99861272547,2.922628195511428
1600,100,253425.037117116,205637.80815960345,123819.93334503651,2.046722448242013
4000,200,212029.84885251208,170431.5531314397,96651.75649921202,2.1937506004274296
1700,700,935503.28805118,1141663.950386109,773086.3432677387,1.2100890103645154
1900,200,293110.90012937353,287838.4222094896,207834.04332789904,1.4103122637465773
2600,600,687215.5804488574,708989.6467624218,466442.38739573146,1.4733128871193713
2700,800,937046.1226157518,1022544.2907479012,592809.7822286284,1.5806859986233528
1600,100,178230.33173554402,240442.72338786448,127178.99255486489,1.4014133006963052
3800,700,675799.3151716475,601553.9448308434,377216.3879282307,1.7915428300538874
1600,1000,1522016.1092016809,1793336.1735755736,1228346.7870374618,1.2390768838761679
4000,200,214418.25572001358,154004.35466754212,98721.17058075205,2.1719581976048743
1600,100,245655.28687791261,229046.49281033492,127223.24965905423,1.9308993248973327
1600,700,1009503.2976898619,1183505.7388726494,821404.2397219724,1.2289969406921457
1900,200,369404.2994184989,363923.7001403044,228060.9628224906,1.6197612026483537
1300,600,1179926.5302468871,1239815.6493331308,932789.8549543764,1.2649435711375725
1600,100,185432.13174755682,183593.68958628428,130514.89957495821,1.4207736614857385
3600,700,692217.2179239752,675434.3409563692,398172.85392424354,1.7384842062981938
4700,300,365398.78954095725,198825.37106323554,131967.49793690105,2.768854416832765
900,1000,2621129.3922536983,2645812.945908233,2260818.3321432653,1.159371965003865
1600,100,231425.97035053108,184899.13191665808,115298.22975654861,2.0071944802551207
1900,200,299746.631059171,331616.3051000398,211109.0116489581,1.4198665832304858
4900,800,760487.4618230932,434089.53317324416,317420.16132413835,2.395838558743942
4000,200,311774.0451202769,191188.33053481719,115640.3076979828,2.6960672392409712
2000,900,1198344.7887031708,1437606.2727408328,925775.5014246308,1.2944226617134462
1600,100,254600.78553610138,222508.32905504236,127294.46812348631,2.000093085656458
1900,200,402502.92010354233,373440.6286078687,223896.2385204407,1.797720777996883
4900,600,554278.564924397,328762.23712694226,247500.04229161263,2.239508970553338
1600,100,178398.71440966183,170677.4200984437,124295.04060131362,1.4352842522646587
4000,200,250470.29760240394,172555.1982742616,100276.7805332551,2.497789580702979
2600,600,791455.0729073806,778351.1558501802,459409.9337039316,1.7227643871920209
1600,100,173407.49337653365,181211.17792495486,117931.73480432795,1.470405685664261
3200,600,744474.7899230404,636420.4162258547,373270.5711344444,1.9944641970044188
800,300,982649.4492662671,920224.5669690365,785224.416061844,1.2514249801280684
1600,100,290785.079829422,260663.2251112623,133302.96527932663,2.1813849318363108
1700,700,974346.43908036,1145935.933737116,797304.1606450524,1.222051115714827
4000,200,330214.0153231781,198167.08251718635,124828.15119872103,2.645348922916367
1300,600,1084366.2161240298,1164969.967271999,896249.0204483804,1.2098938926388305
4700,300,380834.55698335974,200619.04887418495,144863.04739585196,2.6289282451907376
2700,800,893017.6334274188,1029512.390585668,607168.0248641889,1.470791604395124
3800,700,812225.3468546446,639060.1719454054,381330.76638938545,2.1299759118446344
1900,100,166477.98280169853,158476.7432657102,106788.11993416882,1.558956023425887
800,300,933957.1977285056,898355.0897933039,745549.8356840875,1.2527092798183543
1900,100,256347.26697285,188053.97220547005,104269.41755371496,2.458508669052374
1600,700,1038584.3270202877,1165429.9228291109,847135.6706853681,1.2259952720206313
1900,100,151943.70927870538,213201.46101929844,107098.09899357043,1.41873395239095
800,300,999394.1234182612,897519.0972314689,790103.2343339735,1.264890561118525
1600,1000,1489266.995938746,1828738.269608397,1233508.6876437648,1.207342121589373
1900,100,218835.34951489692,207680.58837598277,107135.3681339404,2.0426060350239283
2100,1000,1305509.6355365673,1565425.2269124954,960747.9529998585,1.3588471684589263
2600,300,441224.1705644337,417135.38859449164,241607.51263441352,1.8262021977440268
900,1000,2614625.0127153834,2821403.0479596118,2290450.3524667546,1.141533153032329
1900,100,153283.7627656175,152739.32101507057,109907.28385259639,1.3946642787678754
4700,300,323362.3861975048,191633.76825597236,127377.27780538904,2.5386190674568185
800,300,967280.3932889944,896266.1363290815,744009.8850900114,1.3000907819550964
3200,900,847013.3532198909,918344.6859709577,556930.8693053434,1.5208590507406523
2600,600,676983.7731903524,778634.0063543615,466394.9274771882,1.4515247343110615
3600,700,820679.5770174455,711789.2754223427,402515.80896657356,2.0388753900734313
1900,100,212057.48987003166,171635.85576031942,97093.24611077778,2.1840601521148684
800,300,972800.9063082982,904047.9669136647,756642.653966138,1.2856807651658426
1900,100,240762.08859627147,206867.64858929976,107195.34157767268,2.2460126070107034
2600,300,468645.2038022049,417186.63918463775,229399.94944125766,2.0429176420643054
1400,700,1253980.2779914937,1382387.9584291172,1018029.6069443697,1.23177191452745
1900,100,168250.46048240096,148772.67988449428,104669.50787479042,1.6074448413731768
4600,1000,979275.9010485418,590830.3044963987,420117.70738822414,2.330956024530545
4900,600,725952.1579341277,348068.75238189666,258690.3915727318,2.8062586844475956
1700,700,1025232.8537070889,1157411.3768881666,809392.9621488473,1.2666688514132998
800,300,873066.0315112179,823000.3529361482,683057.2983495939,1.2781739300944797
3200,600,588167.6131535149,695031.3657407953,378945.8785752154,1.552115081353951
1900,100,164899.09732600424,177652.74025769648,99310.93457206564,1.6604324391524492
4700,300,346833.5767809336,188765.62492163703,129059.80774457617,2.687386436119261
1900,100,289836.5702904686,213819.0981261808,112255.12865627505,2.5819450189928292
2000,900,1164956.9498725666,1444176.276379998,908886.8041248039,1.281740415402269
1600,700,1092660.8899297793,1179956.9750251067,859980.0222831502,1.2705654336351764
2600,300,425019.8315985527,419739.40478838864,243108.68748737648,1.7482708495171406
800,300,946986.78496873,839683.9241986641,748341.5071066606,1.265447360564161
3800,700,643796.9051117982,539225.5768220723,345854.416725041,1.8614679297955172
4900,800,694301.6720898043,429853.9739613697,320553.0299906165,2.165949490822559
2700,800,809029.1771982957,945002.27509785,590953.3140878244,1.3690238431898565
800,300,1013754.3660720462,902123.6009717844,758226.370499385,1.3370075290369612
4400,300,397475.6229803185,218237.8120889407,142768.075647608,2.7840651432565413
2600,600,622012.9496312916,720081.8795124291,448124.5102241902,1.3880359932111446
4700,300,308338.88318209036,193327.70764073083,128615.20456007632,2.3973750555912297
2600,300,456009.6115815123,420396.0226376805,228926.11848923427,1.9919510040657817
900,1000,2408422.7922388,2499416.1910740584,2125363.01552105,1.1331818492420485
1600,1000,1589910.62537097,1764904.7838591652,1207838.4087411445,1.3163272618793733
800,300,978194.922089289,866293.5984400006,755614.3267904484,1.2945690511775698
1400,700,1232891.3765796348,1392037.6590121074,1010002.5226534584,1.2206814823992789
3600,700,636184.3475386667,651780.2080310995,365068.55098754325,1.7426435276819403
4400,300,394660.4806256933,214762.1563765446,148288.0517849619,2.661444909924404
800,300,991164.5760124774,879632.1350693244,773424.0799985784,1.2815279503765893
1200,700,1459107.5736556356,1561271.6972689193,1187701.2081017648,1.2285140098389258
3200,600,586246.3884884939,590623.7057875174,364101.1645571545,1.6101195095091991
4200,200,160053.47516035044,130195.65646445699,96112.64834491984,1.6652696384555536
2600,300,411432.4225889079,387207.61252660357,232813.12429727326,1.7672217742482597
1500,600,995159.117931689,1127966.6039314952,810752.6431626378,1.2274509695703317
2100,1000,1226664.2489226016,1491791.6010148271,959616.0107489263,1.2782865596055022
4700,300,326747.0022154738,190563.25415186695,131646.65191465165,2.4820000923936023
4900,600,515597.0260595853,347262.79183228064,247474.8594776917,2.0834319378856465
200,600,7791244.983827781,6124762.532992429,6080644.823719784,1.2813188748395852
4400,300,413278.90731392114,216687.9418471269,143655.13351526792,2.8768822749379654
3200,900,942179.0409215665,944289.4939221604,551946.5621932737,1.707011340332701
3800,700,569120.2251432568,596050.4951576039,356688.70344647084,1.5955656000433613
4200,200,350009.30896249955,165664.72237139224,115155.9162563489,3.0394383574990873
2700,800,840878.7729667381,945713.995863049,598545.0355477646,1.4048713514049938
2600,300,416968.18545514613,393446.2993530554,210171.47641525965,1.983942790749087
200,600,7715818.375306355,6177834.807100561,6115720.777420626,1.2616367973818106
200,500,6478697.206113948,5163874.915286067,5107459.31806416,1.2684774958852765
1500,600,1052358.015678033,1171245.4239729121,815429.4369894167,1.2905568133073069
2000,900,1192418.8738461137,1489305.5345549034,907083.7309444201,1.3145631799664335
4200,200,366347.12004418764,191150.54092685552,137320.72161632078,2.66782111055151
1400,700,1262005.04471156,1424707.889931468,1010496.901991509,1.248895510935633
4400,300,387901.25002742937,222944.30010366006,135274.52456182026,2.8675114644380737
1200,700,1403430.5881149387,1548293.624782525,1178336.2764290348,1.191027227276797
1600,1000,1634417.0525761112,1859300.2863725442,1260981.6883123142,1.2961465402115389
200,500,6372933.420897751,5048181.901705073,4992512.670209011,1.2764981967749216
200,600,7373188.579464522,5869102.956302022,5790487.552760205,1.2733277659754016
4100,900,780544.681695457,613807.6297722697,439178.2021088767,1.7772846601843688
2600,300,391862.16740896145,405595.80869326723,230258.92526358788,1.7018326953466798
4900,800,775488.8602256821,452753.52100019174,327987.9667832871,2.3643820467903756
4200,200,419945.2751940101,186986.8125403582,153927.2635835206,2.7282059423225484
200,500,6224950.006329919,4925259.0188649,4884790.362531057,1.2743535636817909
4400,300,365765.73068890953,216310.6228311027,137571.39163020693,2.65873395881675
1500,600,1029968.9604507748,1191046.8100148474,772065.0070346941,1.3340443499785393
