P,n,Paper,Min Time,Time opt,mast
2000,800,1025471.7191009755,1267055.8651068464,821322.3375385917,1.2485618279592834
3700,400,450388.7433104764,386171.52449630626,211010.6639990502,2.134435932169304
2000,400,524519.9343523402,608464.6187038173,410091.66836412385,1.279030945555847
3000,600,830755.5237173946,752145.6010216717,386032.50351734704,2.1520351684066497
3100,800,815941.252015787,934313.9793714934,529885.3790571559,1.5398448122264112
900,800,2071119.4474605913,2216751.641181326,1825160.7500857594,1.1347600190083393
2100,600,899298.1344397505,928885.9959091338,551475.0050247815,1.6307142232118734
4900,300,386925.5659861938,191010.53226795472,131967.49793690105,2.9319762216845118
2300,400,586375.5056564544,545326.2648110412,343817.170797028,1.7054863906218936
2600,300,425575.0763107937,394707.975901778,230258.92526358788,1.848245733899863
1100,600,1275952.7757835686,1371675.2562323583,1105571.7861308698,1.1541111954828145
2400,800,898282.6196557584,1046415.8461488357,684435.2812821597,1.3124434759894261
2000,400,532356.7505610883,606460.4281729863,382205.65416960313,1.3928541997048947
2000,1000,1282170.1530898667,1624765.3099307537,982677.4296299694,1.3047721606597522
4600,600,800991.6882907328,365953.01004874136,277514.5116622374,2.8863055971127696
1400,800,1408301.2516352425,1580378.13446963,1169423.8940839134,1.2042692634893162
2400,700,789967.6133654051,951454.8817798968,589456.5261617136,1.340162638471972
2600,300,410343.16988891776,384468.51539224654,233300.42169211846,1.758861672485268
1400,700,1204928.783923347,1307511.7586197364,984293.4975599275,1.224155993014661
3700,400,504982.9940342815,393080.9835187982,224453.57042915575,2.249832751908347
4900,300,399952.3499245831,196874.21254382867,144863.04739585196,2.7608997402331013
2300,400,512086.79624294926,553577.7822384672,339451.93773760245,1.5085693711337544
1800,1000,1388329.2717240502,1629094.0596632606,1091863.810699966,1.271522380464307
1100,600,1288907.0213783523,1441254.1318125383,1111949.2322582956,1.1591419679841561
2000,400,549771.9787498644,652770.2361913875,387797.1048427521,1.4176794305176452
2600,300,397641.2714358091,404882.3122680449,232496.7159355226,1.710309196565535
900,800,2104863.5751783377,2179033.108480241,1819103.835241643,1.1570881960670132
2000,800,1080689.7858538136,1287734.6751427401,818596.7258587393,1.3201735991798997
2100,600,1039087.8830876363,1037372.8447842153,597002.050009629,1.740509740411908
3000,600,967704.5142537048,819657.8879764486,417901.4350067403,2.315628598494994
2000,400,591211.3804109613,619836.0216357993,399634.6843569554,1.4793795522585043
2300,400,552646.7478286922,629949.3377852687,361077.482864294,1.5305489100144105
2600,300,388799.2873382461,377131.0900901014,237976.63999956258,1.6337708076681845
4900,300,347910.6912749195,179255.6961104871,122178.20524190378,2.847567539448481
3300,1000,1085062.0186788065,1074162.3963608316,595562.0785636178,1.8219125389846333
1100,600,1246603.3085072937,1420117.633575122,1052815.9186836737,1.184065786225868
3700,400,421826.58540089533,374778.2170909827,221671.17208871557,1.9029383993696531
1400,800,1320013.9750489756,1564389.675967646,1110970.5646344842,1.188162870438667
1400,700,1243390.4750140877,1419260.4147863595,1028409.225551437,1.2090425135454974
3100,800,911910.8155728141,885559.8788548379,528126.9199088641,1.7266887583200217
2400,800,980747.5448890477,1112325.93097799,682163.9382156162,1.4377006610089322
4600,600,926863.2624762607,432182.5023364229,314954.4837664354,2.9428482852258924
2400,700,785963.0536080677,969985.9050362968,574171.2069099577,1.368865321265271
4900,300,374442.28063814767,178193.8998657131,123792.0604896955,3.024768140678266
900,800,1968831.586268518,2114219.716157305,1728176.4338758644,1.139253809781982
2300,400,485524.2871657988,533043.1683567537,356601.450751412,1.361532002022783
2000,400,608478.1129454417,653587.7326832798,417457.6958599797,1.4575802985065403
4200,1000,1029826.405585289,668238.4587904552,467941.6331571283,2.2007582412302424
3000,600,578925.432514977,706394.3344110583,418079.0042458166,1.3847273520929742
1100,600,1423772.0091574132,1535116.728218312,1139731.1863820192,1.2492173822820956
2100,600,743555.2532435859,940218.4921965332,597255.7203511666,1.2449529203444047
3700,400,462070.87182981684,366959.9099524211,206597.65090248818,2.2365736968031125
2000,800,1032217.6857469724,1232804.74515192,777679.395244139,1.3273049177584622
4900,300,336487.98190031695,183522.09110030028,123365.60437395076,2.72756724702893
2300,400,514676.5567987778,550685.3864366012,332352.7427561766,1.5485852547224472
1400,700,1215354.0673737316,1407597.330296991,1023873.0529480547,1.1870163628921988
2000,1000,1306204.831768495,1591150.1455173402,986806.9501150118,1.3236680503884348
1800,1000,1363145.2924321282,1736394.2517465933,1096452.1667944575,1.2432327954783142
1100,600,1314459.158205719,1403912.0402354074,1140215.4661249544,1.152816460798357
900,800,1986557.811501213,2067988.5828435295,1745233.1632822452,1.1382764511333892
1400,800,1344974.353447926,1500604.2025814746,1121935.6049671576,1.1987981729907728
3700,400,469139.3956578225,361847.1865486266,209620.0566717579,2.2380463163047586
2400,700,928472.7538534816,980398.572027673,599905.3815716716,1.5476986577800114
2300,400,506663.88713488966,577571.0529152158,337214.87377630617,1.502495668298987
4600,600,506739.32288875256,371809.4407217674,272660.2201603152,1.8585011139168248
2400,800,921000.621808842,1059770.2996038322,648066.1627034491,1.4211521520685935
4900,300,338767.1184188487,188637.37257856524,126273.31918344137,2.6828083763816384
2100,600,742912.9816774208,892573.429101752,585733.3113963886,1.2683468179508448
3000,600,637844.8236325781,679692.5870703983,410013.317977472,1.5556685494484945
1100,600,1317476.8214204765,1385246.8413684403,1118218.13993856,1.1781930326160373
800,200,636231.8601555612,550098.6654045527,504591.40381082916,1.2608852535943795
3300,1000,1087784.9479163766,1136105.1381161902,598064.8182515223,1.8188412271040788
1400,700,1271809.8101635766,1486124.9579339584,1035040.651628332,1.228753487278744
3100,800,869528.6985265728,920877.9384870775,501728.6420929929,1.7330656964276119
800,200,688785.4625258865,629263.2888687459,536812.4708212333,1.2831025729938053
3700,400,526100.8959722343,392797.34282203374,216018.74830105697,2.4354409055228294
800,200,638040.967407414,621052.5044632305,507723.85551342147,1.2566692710591922
5000,800,878416.771783644,469230.61442843976,326730.40757505194,2.6885063386145545
900,800,2077988.4670831016,2202365.2751446753,1785712.2635978966,1.1636748592946995
2300,400,560707.948931118,562675.641880207,347508.42117996124,1.6135089533290732
2000,800,966098.2782348368,1196320.9312954391,785354.9234770103,1.2301422571563179
3400,800,922398.9742742288,806821.195137984,480485.8934927234,1.9197212379518023
800,200,664826.7963866186,723415.3107520804,513587.96809133654,1.2944750221803984
1100,600,1247756.9469173874,1360358.1737713884,1102500.1883899109,1.1317521394165104
800,200,580327.610108493,563307.4477634488,444669.42382196785,1.3050764883281891
1400,800,1397039.4135719226,1607573.4581680796,1147957.883741505,1.2169779339104267
800,200,628506.1688927412,569768.9535975518,483258.78249606007,1.300558192955066
2100,600,764707.1578178233,886793.3692736379,577500.0986804295,1.324168012378104
800,200,644189.1591269342,531964.1588550117,493605.8529037602,1.3050679106362495
3700,400,553303.7227976962,387254.5743473768,225652.80857296204,2.4520134550808943
2400,700,800855.0170931319,958313.0044073347,597259.2808863652,1.3408833361360573
2300,400,570150.1649783447,601917.637921521,363006.6920521563,1.5706326562608557
3000,600,630031.3859845388,700267.8453291875,404250.0690763006,1.5585189321652853
1400,700,1102065.2886536077,1313707.0582335158,938747.7025393969,1.173973886351383
800,200,744647.5494876103,672333.2771119477,541644.7867034152,1.3747894704566814
4600,600,579134.4599946965,361997.9401796219,267399.9899853078,2.1657983608246094
1800,1000,1428604.047300002,1629739.4775064085,1073634.1411032395,1.3306246444733998
1100,600,1311091.8361456043,1440537.5623743613,1085878.0251183838,1.2074024944032433
800,200,644463.4589405981,562845.1197601493,501383.9026662755,1.2853692659725402
900,800,2076342.8638015536,2156375.7034874805,1778429.346685885,1.1675149578873247
2400,800,872631.1155178434,1041235.4333367171,654462.436230842,1.3333555406838489
4200,1000,1068025.029144872,678835.4084909627,469908.07148333895,2.2728382293444813
2000,1000,1378911.655792351,1492843.7662310707,966270.7269929155,1.4270448408217804
3100,800,783531.2815244185,892963.4514504849,506680.5957916196,1.5464008056204666
800,200,674708.1087601588,659811.6960895938,531753.5664860466,1.2688360761147115
2000,800,1017518.7413093996,1268256.7856340422,803570.5186190535,1.2662469786198962
1400,800,1403624.117402225,1562076.1743452672,1143276.0085837832,1.2277211337102616
1100,600,1314535.3647348837,1389998.01492954,1102388.0104006266,1.1924434521536198
2100,600,861504.8500595553,940992.6262197503,568793.2512524867,1.514618621375193
1400,700,1149711.908611142,1258470.137339558,968155.0522118494,1.1875286979957471
5000,800,744837.722782224,449629.07321282994,328528.93501543667,2.2671906288778674
3400,800,806851.8172700776,845652.5134014763,483130.7867874069,1.6700484409930978
3000,600,800429.1210078115,716987.0153658891,398155.2758767407,2.010344128293317
900,800,2073323.6283540977,2210960.7607581667,1821504.0745925666,1.1382481418922206
2300,700,904652.946997735,1027106.3528372189,619670.1955313554,1.4598942365172367
2400,700,895238.2905512124,1016290.2911910979,603773.7134498603,1.4827381030485296
4600,600,577220.561420589,349474.62440597644,263641.34939758736,2.189415896783721
3300,1000,1043351.2715073428,980455.1765313029,585618.6224199488,1.7816224272307253
1100,600,1203535.0182507169,1282067.0645307708,1059203.3878026314,1.1362643210077985
1400,700,1198303.0700645908,1297947.2575740796,982834.3111807432,1.219232027649697
3500,800,911766.0739458181,815413.6204235072,466757.72510721703,1.9534032859046522
2400,800,940002.9908645792,1151285.6068869785,669642.0988492112,1.403739389264783
1400,800,1364278.2405105387,1612038.5947627493,1170966.9050952212,1.165086933348981
2100,600,783723.0029720076,942545.0925099814,577441.3387812807,1.357233973975772
2000,800,1116167.007153495,1257694.5141545204,800293.2060086483,1.3946975917991653
900,800,2020703.1152021252,2142595.941450265,1772859.9422634733,1.1397985069380165
2000,1000,1338769.7105827439,1573241.5318527636,1008785.3506498515,1.3271105787968858
3500,900,819803.6791426201,873701.2864693902,514465.89389896987,1.5935044263665261
3000,600,613175.6884547927,676524.5133301942,404208.93714689644,1.51697706830256
2300,700,832606.5455876158,983927.2793722933,614784.1442238443,1.3543071229313648
3100,800,903036.8488987194,950619.3668045913,518432.59265745385,1.7418597165540994
1800,1000,1432106.8264906523,1698954.3121442047,1120872.6118331682,1.2776713529902972
2400,700,789245.3868200899,938307.8307210294,547602.8264813148,1.4412733986262949
3400,800,885227.832429343,762761.2723504046,481527.48579925846,1.8383744615533353
4600,600,752208.1057234758,372501.1177578901,259666.48426743958,2.8968240080947467
5000,800,845820.7558717504,436665.1738412707,327438.69034349575,2.5831423738729593
4200,1000,1033191.2133608025,656922.1832122284,460128.917615674,2.245438558208121
2100,600,711780.6783865946,844503.5038331841,554820.8221823308,1.2829018845883944
1400,800,1324282.0950607068,1509143.4653331148,1139695.6771693758,1.161961145934836
900,800,2015427.8713154434,2112580.548198846,1795635.106643294,1.1224039137233306
1900,1000,1374682.0824052207,1589416.6322820808,1077328.724609538,1.2760098668152138
2400,800,988876.6503957703,1098833.592345471,666911.0050072069,1.4827715286915741
3000,600,594410.6508308654,627267.2385417307,388374.5755276315,1.5305086591297095
2000,800,1000681.7261052023,1326448.9235061663,819676.8335666549,1.2208247020364622
2300,700,840579.3219872859,1021551.6858303603,615085.0707774403,1.3666066076434449
3100,800,891638.1522759565,902865.130856003,516318.19742493436,1.7269159923529298
3900,300,434834.1874532622,275039.6273548022,161071.67508960902,2.6996316218314043
2400,700,720562.2637347383,907889.1438211177,564757.1137902455,1.2758799245552486
3300,1000,1007119.521329792,1109452.0538993978,611385.06099991,1.6472753189007676
3500,800,785759.924992718,796431.178747154,469327.0500220524,1.6742267997461413
4600,600,537404.7246314234,379517.85941898654,263614.5242262368,2.0386005900426674
2500,1000,1111870.2217601065,1313607.0754684738,818769.8307032489,1.3579765400065011
2000,1000,1276158.3879074848,1540283.830237116,1007596.8112863727,1.2665367472513598
3500,900,924640.7696807281,923135.1482565525,529014.5722426461,1.7478550085320104
3900,300,431482.38720665855,294180.09344308154,152933.29962750513,2.821376301025393
3400,800,858526.9697764673,806853.4702318986,457458.46779067,1.8767320537813799
1400,800,1356581.3787173426,1510571.6089794135,1154336.854270689,1.175204078166968
1800,1000,1399776.887203475,1665618.44941684,1119552.012540414,1.2503008985059954
4500,600,589659.4392621993,365660.6624316036,270250.88105421263,2.18189645473871
2300,700,807206.2454902194,959401.4058910757,599135.172427782,1.3472856921741108
3900,300,432502.92808001465,265240.3297856448,162072.45832491765,2.6685775766598585
2400,700,807634.4656239386,889234.8626850822,573320.0148554335,1.4086974895296287
5000,800,814064.7730011567,430534.90792190057,311071.7580976556,2.616967795403642
2000,800,1006638.8623830397,1233732.2289498828,797786.974018563,1.2617890428975806
2400,800,918784.7271525979,1188711.4794973298,683064.0279722124,1.3450931238176325
2200,800,1089361.7431143527,1166847.0721705286,742569.1081251181,1.4670173202664423
4600,600,545905.6508544254,345059.2488067497,253287.76664845535,2.155278393733488
3900,300,395333.0967184173,265401.9373349049,152617.41232615616,2.590353818039828
1900,1000,1320313.3470198768,1649789.0447145756,1034397.2943473362,1.276408353187875
3100,800,839196.0186680593,888982.4662531638,528823.7635913902,1.5869105672726282
4500,600,687982.1418757882,379044.9917462365,271809.8123298056,2.531115915127494
4200,1000,962511.1391190959,681605.3231839864,480373.97649992927,2.00367044470661
3500,800,885886.5739953346,845715.8108412072,467769.55763356533,1.893852559531691
1700,900,1262787.5989664414,1489172.705852681,1059194.4874390557,1.1922150407142296
3900,300,391767.58268966456,268950.0883910659,155208.7495315155,2.5241333615030204
2300,700,936337.0066149596,1043333.0598088647,625988.2242487008,1.4957741541204446
3400,800,763445.4665623759,776807.0578857581,461973.4843982414,1.652574211173238
3300,1000,1058470.8980504954,988885.3921023249,610664.7341129532,1.733309357692027
2000,1000,1237061.6292263172,1545567.986889184,1004785.530662806,1.2311698282620476
3500,900,899998.7501819162,850700.6341493763,519363.8880713165,1.7328866539491339
1800,1000,1327585.883476947,1611364.360891697,1116428.3674031177,1.1891366452511367
2500,1000,1208420.9899478226,1414054.383851729,786141.9437039755,1.5371536904063954
2000,800,1028063.0989573824,1144194.9002052015,808035.7979894823,1.2722989519961392
3900,300,402848.9263637262,280084.49986900523,144863.04739585196,2.780895015019969
2400,800,881258.2245278904,1100243.0030864198,664822.4783488025,1.3255541941311042
2200,800,1001736.0921750921,1168024.1557763338,746656.6704896288,1.3416287991081524
800,1000,3071109.615667636,2964825.625922106,2558655.7209476526,1.2002824727549455
5000,800,709668.8102720261,412776.6825642958,314141.9693908041,2.2590703548724878
1400,1000,1740114.9322582835,1964914.6508181607,1462088.9833986587,1.1901566539495751
3100,800,807877.4559163998,857028.4872743029,514701.2735603633,1.5696045403735597
4300,200,164267.0950002236,126269.57792078346,93877.47047643333,1.749803165408687
4500,600,801725.8613243897,371752.4085555024,277514.5116622374,2.8889511273564294
3900,300,368356.7169226123,279989.1597847519,153505.95017572524,2.3996250080269697
2300,700,821044.1113616126,990467.4163573732,623227.0757075116,1.317407640593168
4300,200,355388.91262465005,183862.98592366636,115155.9162563489,3.0861541827648513
1700,900,1365830.2035720656,1613633.3584327006,1089147.6487348597,1.2540358556147984
1900,1000,1356320.8148356294,1615586.7185973553,1038744.1580158019,1.305731352969974
3400,800,865777.3722345688,846172.4376570212,472688.5403641491,1.8316022037843196
4300,200,373164.9257158661,176376.72836233198,137320.72161632078,2.7174698859979984
3500,800,860151.4853843608,793792.2650288757,444388.2258537937,1.9355856778873246
3900,300,376282.0688490149,258479.57495182942,155533.6144614123,2.419297398520691
4300,200,443230.4992997879,189275.08883391065,153927.2635835206,2.879480145239456
2200,800,1050062.6920542605,1149351.8594100971,744178.8416897631,1.4110354033580759
2000,1000,1252835.3143295522,1489693.185149066,1017368.2494644693,1.2314472316086433
2500,1000,1185794.326309624,1446303.279653727,789445.5600920095,1.5020596558569792
800,1000,2948921.03831025,2993143.6365409074,2456693.5740749235,1.200361766493681
2400,800,879339.2291877733,1009617.6099557666,673363.1649912352,1.3058914934843802
3500,900,964622.1551953332,934332.1591048781,518333.5605396686,1.8610065576132218
4300,200,343368.0503061094,147985.94131958197,112828.85828240226,3.043264423067055
1800,1000,1360224.425306114,1613838.3850026361,1130409.1660716326,1.203302720936994
4500,600,925213.080825635,439560.79081866285,314954.4837664354,2.937608856242721
3300,1000,992728.903363512,1065927.464593188,608960.9276744279,1.6302013121837928
3900,300,344428.22665868007,251256.50882267172,154997.81062368173,2.2221489792195537
2300,700,935793.1941801703,1085891.4170708563,630024.7444694195,1.4853276833884617
1400,1000,1673027.8173265809,2042338.1644281484,1403824.8994713847,1.1917638859066864
4300,200,220267.5856021882,146050.91247737623,89908.61069694141,2.4499053415990715
3100,800,833794.7643451343,787173.5614884426,521313.4180577305,1.599411669570338
4200,1000,980060.1890613504,672721.7333112053,479808.00537446316,2.042609081306321
5000,800,803999.0411251256,446721.0423309644,321428.2074476214,2.5013331826396783
3900,300,338939.3266294281,252977.52982154433,158651.09333304173,2.1363819152378847
4300,200,216612.411726871,155436.85583431806,91833.64705186237,2.358747786685862
1600,300,561409.948829277,559976.3303896802,392612.208030922,1.4299350283704386
1900,1000,1373374.9461688949,1582410.8929370446,1017127.0810451743,1.350249120058478
2200,800,963518.8620837297,1155177.371174005,706981.2684037627,1.3628633531680168
3400,500,658404.5568857372,552472.9221411695,300438.7834155387,2.191476577693013
1700,900,1340023.4317839446,1628107.00541488,1069278.5930880045,1.25320327223053
1600,300,588356.8289515005,555270.5993246222,372774.91784204374,1.5783165679639568
3400,800,856127.9854540464,837309.5075429954,470760.7094168519,1.8186054365381568
800,1000,2999343.2580215395,2922845.9859558064,2467017.3752875295,1.21577711128685
4500,600,510538.8140968884,365756.70542259875,278719.33616387774,1.8317308771025076
4300,200,312127.1811673637,172940.087617918,115640.3076979828,2.699120984549303
3500,800,752745.756737221,724601.4700817429,448774.2419868631,1.677337258494564
1600,300,533403.1870120429,572256.3242087575,395051.61716698675,1.3502113744963495
2300,700,781230.95722559,922741.2203232271,571411.6450239808,1.367194673102617
1600,300,572067.2778777219,569399.4766401184,372004.9425450057,1.537794831337523
4300,200,277785.5755326068,141539.05064356598,93280.7260774466,2.9779525440440344
2000,1000,1283741.1640231323,1578594.317061289,1030702.6586100396,1.2455009728550903
3400,500,565137.9715198871,531548.7660829988,293677.2158946477,1.9243507529117339
1400,1000,1650082.5812356838,2063769.3540232216,1409724.2144500169,1.1705002753885725
1800,1000,1391080.9520607812,1702689.6454775718,1145225.1762333773,1.2146789827272384
2500,1000,1212641.578507143,1347208.1465045712,773016.5815943324,1.5687135404082695
4300,200,363645.66747448605,164440.24615592134,124828.15119872103,2.913170338440548
1600,300,554695.4689910136,534122.9794545197,378321.326983069,1.46620195433983
3500,900,872948.7680409539,890049.5185906092,509193.9376505997,1.7143738436256808
5000,800,813837.7528613734,440678.33124796307,320117.2824034593,2.5423112015416094
2200,800,880623.5698483032,1154536.897513079,713959.0213427367,1.2334371350783158
1700,900,1328833.9639219781,1623251.5272793109,1067157.3305228471,1.2452090482955538
1600,300,538517.1628679261,508708.02013876516,341528.64917479694,1.576784741687392
4500,600,582327.7482370781,376824.701814219,273342.2119849813,2.1303981701482457
3300,1000,965304.2617008245,943893.0526750679,616586.8178572542,1.5655609781853976
1200,500,1078468.258633444,1114431.1191970322,851243.2196773599,1.2669331557697547
800,1000,2908669.5958658755,2898635.0239738063,2415676.817482289,1.2040806016830523
1900,1000,1378795.258104663,1682350.8342648644,1061879.3164735278,1.2984481727015877
2300,700,759992.7789947279,933257.5447292759,589311.7709115605,1.2896276920095355
3400,800,849719.9296435118,797999.5038171666,482162.8432745029,1.7623090237995649
3300,900,818045.5133318659,911923.7117968623,545645.6450443619,1.4992248554743937
3400,500,542065.7266211165,501807.38555012556,287340.6095606504,1.8864918796196122
1600,300,517880.6779395107,530502.6833062128,374170.7535533303,1.3840757809674653
3500,800,878542.2213638123,848074.4368961015,459183.15349660197,1.9132718930863688
1200,500,1013720.721556413,1065956.0638296118,832085.4450348351,1.21828921249064
4200,1000,941413.259516647,659789.5622293805,478469.30031562195,1.9675520642508189
2200,800,1003871.5082628721,1226072.5716680621,730518.6532900486,1.3741901096456879
1600,300,546964.849372923,557996.2877319535,379113.1852496925,1.442748157157023
4500,600,580674.7684326824,360107.8002209953,269500.04605086707,2.1546369915019694
1400,1000,1708624.3405061602,1938858.0425812055,1380386.7528470221,1.237786683320565
1200,500,1030551.2643878773,1038781.294526693,814131.7270885095,1.2658286492203485
3500,900,973101.4107266022,811263.3948063521,504636.8568624217,1.9283201325738624
3400,500,742672.7532836713,633680.2829614194,306698.7216185476,2.4215058653141712
2300,700,859256.5714573296,894800.1556959518,598246.972023061,1.4362907154408584
2000,1000,1116829.5821734213,1337029.8965293532,956413.3569844725,1.1677268766872242
1600,300,518800.9299103953,552073.9125252247,377807.1633952242,1.3731897649798595
800,1000,3121096.7725846837,2998706.7361366283,2521963.3766246284,1.2375662555266482
1700,900,1314836.1382622535,1489791.9302569006,1048340.4598688817,1.2542071861146167
1800,1000,1276038.7233144443,1446837.7051042982,1062681.507760525,1.200772492977265
2500,1000,1190908.1859792185,1384331.7387183525,807028.2805198812,1.4756709457716215
1200,500,1084010.7790611216,1269743.1479301588,868979.7112525515,1.2474523455773476
1900,1000,1324914.5560492158,1515406.2436433774,1060628.2224067082,1.2491790507354277
1600,300,503343.5007433651,537898.9698380955,386712.0399992892,1.3015976972020067
1800,500,810310.4053083389,878043.0481210266,567495.4797849066,1.4278711182254078
4500,600,748145.3668513424,376258.7668679853,265436.8505844938,2.818543714649722
1200,500,1025613.8496834263,1078840.783988825,827453.6952397135,1.2394818653704915
3300,1000,1086974.6308027194,1080076.9591190577,624668.2779454786,1.7400829675195884
2200,800,1048153.4958095354,1164629.6216038696,727539.2781896803,1.440683035584872
3400,500,599351.91254398,510792.36064107856,292042.4806728401,2.0522764741729564
5000,800,788939.862203317,421355.6625322678,327870.733426662,2.4062527751650844
3400,800,732323.1919713811,806161.2331355015,469286.4553050371,1.560503576638217
3500,800,846416.3908872072,811654.0247035747,457310.4034335133,1.8508575018898834
3300,400,440184.01691975305,416325.4265141602,239554.35117822498,1.8375120917434828
3300,900,961260.7476801852,967306.5065949833,561076.0614694732,1.7132449835101105
800,1000,3015034.2467772234,2909532.0991692552,2518992.0282159317,1.1969209163844048
1200,500,973346.160682683,1039855.8469140846,820950.5618866894,1.1856331012744075
1800,500,731800.7779927314,819485.7726785673,554723.6300232235,1.31921688276033
