P,n,Paper,Min Time,Time opt,mast
3000,100,150365.02969965144,102470.91223426838,69607.94643997772,2.160170460269357
1500,200,460881.3100033246,382743.44965475524,237157.02603838284,1.9433592911083855
500,300,1278746.300290415,1195136.599165616,1092891.6773593503,1.1700576798060423
2800,200,474822.8015186306,305177.4579021082,145063.9587181204,3.27319622127008
3500,200,467549.33993858553,236571.74954378215,137320.72161632078,3.4047981574473214
300,400,3119449.0865937956,2801303.609510249,2733944.4557608254,1.1410067530891694
3000,100,240723.4839111707,124875.46930703238,67935.02440692892,3.5434370711231913
3800,300,560133.8914547192,302007.3385862283,156957.8601440184,3.568689653011084
4300,100,320184.05931151897,131701.89967197052,96621.71431835281,3.3137898822263145
3600,600,775289.0263716447,573931.9302890238,337813.6013177658,2.29502016303472
1200,500,1053566.1765024504,1067060.395949183,832085.4450348351,1.2661754664610712
1000,600,1514840.6686039728,1568975.0299467274,1223144.1554841253,1.2384808951683972
400,700,4028337.1998055424,3740222.832617334,3535008.829287105,1.1395550603526854
500,300,1419842.01833725,1266267.02248721,1197346.411370657,1.185823922679062
1500,200,339843.0576345226,355911.19668238296,257738.01733123203,1.3185600679071465
1000,300,815746.5798446889,762819.9875882894,605314.1231729104,1.3476417427182144
3000,100,325133.0187419553,150773.86455517937,96621.71431835281,3.3650098327866025
5000,200,464368.2435535907,164622.7474481181,137320.72161632078,3.3816327069053203
4500,600,752586.5189996195,370743.378614201,270250.88105421263,2.784769899968059
300,400,3039202.4776352756,2616867.883539898,2548037.694464021,1.192761976888482
2800,200,599850.6166414197,376632.8419271919,154364.66132239698,3.885932256143826
3500,200,596920.4986405035,297744.9926799708,154001.93236168398,3.8760584980102406
4300,100,206639.91801249186,81710.3510988586,50459.111537190256,4.0951953317725485
500,300,1432493.9187968764,1298704.2995841417,1213162.192799016,1.1807934069325199
3000,100,206806.56666186,114925.55814892933,66290.68832070059,3.1196925526157275
1000,300,791806.2804906277,695811.9524705305,546445.8386796751,1.4490114562932597
1500,200,358700.710691584,332610.3083326542,263256.45488200546,1.362552385856437
500,300,1412553.1002421433,1282130.266734439,1208982.9228647174,1.168381350577774
300,400,2943355.6676389286,2684606.9276195923,2585314.032285014,1.1384905782751125
4300,100,211881.6480601149,79243.62642079212,54138.05797390288,3.913728271565484
3000,100,210924.80170556757,149795.9726166669,62896.925228974906,3.3534994109441816
3800,300,522704.0601623007,265914.41152019694,166337.52301767864,3.142430226682808
2800,200,430487.5384434668,282236.42921147036,127048.40680627653,3.38837415804729
1500,600,1163032.7709197633,1135013.2002461012,815429.4369894167,1.42628254286932
3500,200,430232.0136293987,219792.60275790826,112828.85828240226,3.8131380586388626
400,700,4048904.2264525555,3751767.4583758996,3536739.1569702816,1.1448127913173602
1200,500,1063000.7333345518,1042806.4314815619,814131.7270885095,1.3056864116278153
1000,300,756541.3891539347,722557.0128724469,598673.2056853285,1.263696758046633
1000,700,1620566.2952406078,1739829.4264867208,1414003.531714842,1.1460836263083838
500,300,1462091.0491065825,1319146.6174876913,1237478.5279977254,1.181508216932286
5000,200,595498.4493691886,165324.40220120273,153927.2635835206,3.8687002906802954
4300,100,373822.5952181641,106689.03649186919,100419.32952364009,3.722615924558241
1500,200,421703.3834872892,420058.67597405345,288877.21957515477,1.4598014481982307
300,400,3064625.322221839,2750655.9589114995,2664231.2290463694,1.1502850386296184
1000,600,1406209.947849315,1493824.3508728202,1158097.510552041,1.2142414045765488
3000,100,376532.142593191,190213.41414463532,100775.01706203852,3.7363639676825113
200,300,3572995.1580130397,3186201.355599391,3140897.664247376,1.1375713378643946
300,400,3191290.8923646635,2862889.28672454,2783051.3057331983,1.146687768849419
2800,200,275612.8466318768,247518.69377674104,138073.93785601715,1.9961250538047561
3700,500,712723.6136801102,490823.0014516382,269865.5497410276,2.6410322264700503
3500,200,269331.5064228626,200715.79227199184,110459.15028481373,2.4382905873203256
1500,200,398134.56340924057,362076.9491328696,267404.74808868027,1.4888836726160373
1000,300,777241.108499179,768808.2387260809,606581.096399508,1.28134739627176
200,300,3430614.2090189555,3019869.467012976,2982199.34273635,1.1503638136648362
4300,900,990662.0041690094,553518.9892480437,418751.3089875336,2.3657526147542187
1200,500,1193369.8196731822,1236697.4218751902,868979.7112525515,1.3732999795277765
200,300,3685378.4409858766,3188464.0757162734,3160412.937335894,1.1661066177296782
5000,200,430232.0136293987,139645.6699103772,112828.85828240226,3.8131380586388626
1500,200,467114.0941255005,426093.69547107455,283601.9021258916,1.6470767319400677
2800,200,290608.4835690463,224098.6342422174,141030.24368678863,2.060611085764364
3800,300,482332.0499120335,294415.52069024416,156633.66001894977,3.0793639748549593
3600,600,901140.0709108912,576225.208538208,339762.265412257,2.652266489386265
1900,300,546455.9550409225,500399.20374487276,330620.80676288164,1.6528178017327142
1000,300,773773.9662947322,722688.2952943273,604491.4614323587,1.2800411844714135
400,700,3923406.0471851267,3619154.689366548,3445027.2414597464,1.1388606742983776
200,300,3398434.171328787,3014555.2565999706,2976039.5403600456,1.1419317939968094
1500,600,1090279.1487584943,1159920.590933276,772065.0070346941,1.4121597777705015
200,300,3459093.7129656593,3066957.6252306513,3026570.615864552,1.1429086421555557
2800,200,365781.99717555987,294955.6948847357,154755.6533438329,2.36360991842329
1100,400,835798.3098411744,918693.0191838874,718663.0535346749,1.1629905081809633
1000,600,1552921.7528197921,1666402.557944036,1253704.305020221,1.2386666828863964
3500,200,269786.5731183129,172517.74199867202,112824.19494943091,2.391212037801239
1000,300,750827.1774208512,766918.3820811169,618739.2639988627,1.2134791197318153
1000,700,1650373.8338493577,1775163.837092138,1414695.6627881126,1.1665928420228315
200,300,3199838.7282572463,2768085.0422864594,2732229.1933983755,1.17114579406029
5000,200,263199.5324139976,128290.82740123972,89579.42667687622,2.9381694232470363
2600,500,770838.4218012466,663040.5181975366,392881.4860049353,1.9620125896987761
1200,500,1046904.9881728876,1086424.2731524268,827453.6952397135,1.2652127777006288
1900,300,631413.2560934338,494390.71127591585,313915.7202880368,2.011410118340278
3800,300,463344.7046252878,282301.5666594888,159293.19030866065,2.9087540008927557
200,300,3504361.767687277,3005343.970638747,2993366.0284266425,1.1707094068710406
2000,100,195795.93768818487,151480.54354615294,101448.71393746037,1.9299992093432186
4500,600,893171.0899448859,397690.08525864553,271809.8123298056,3.286014887722817
3500,300,506101.82619797747,319030.87921648414,179479.86652842147,2.819825064433252
2800,200,345815.3528281053,247719.12763068048,143252.54361893586,2.4140259159935336
200,300,3431382.4807452597,3052898.6326301033,3032905.48199754,1.1313845753232223
1100,400,924247.6586266574,871345.1284456416,692075.162800994,1.3354729490450223
3700,500,696480.9826839326,474786.91630777786,264042.72229897603,2.6377586801854966
400,700,4106137.8529618448,3819510.049802956,3599432.289430029,1.1407737450763527
2000,100,291142.54422992823,165923.4110034281,99055.94667602921,2.939172800822694
3500,200,354536.4675111724,245041.6426752516,123804.52267506633,2.863679450884668
5000,800,1125788.916104178,464183.8349333833,326730.40757505194,3.4456202728715337
5000,200,268456.7667879989,119383.62358370349,78976.93646460163,3.399179289618613
200,300,3517962.7722660345,3038126.2609159825,3022457.3071617936,1.1639412619427667
2000,100,225543.06121191848,198639.4332734936,101743.19404389191,2.2167877009504875
200,300,3563868.077014562,3107638.7244646014,3093696.3199943136,1.15197734631598
1900,300,553665.4909210914,483007.3709631006,332675.0460353573,1.6642832022400829
2800,200,442984.4782899452,283044.0416500751,151929.59042458478,2.915722191127969
1000,600,1460300.9096228639,1506260.161543031,1254237.01273745,1.1642942241320615
1200,500,1043424.2389010967,1065253.6395194633,820950.5618866894,1.2709952186440114
1500,600,1326669.50816931,1273700.794781595,835802.8700134807,1.5872995364898808
2000,100,283589.7575912763,194836.89794686693,101778.59972724337,2.7863397448114724
3500,300,558910.3936834652,347468.61635975435,170411.3910135057,3.279771324906148
3800,300,490012.4314861497,272269.28045284795,144870.0706401176,3.3824269521026578
3500,200,337028.79447501124,195009.24634623932,114602.03489514868,2.940862217528376
1100,400,937211.4834869917,910616.7325237248,718890.4480301494,1.3036916626936266
2000,100,164431.42750372292,153148.3860057867,104411.91965996657,1.5748338699184832
5000,200,350631.13301154505,155079.60694093085,115640.3076979828,3.032084054353146
1000,700,1596170.015659598,1667663.5826889074,1378010.8965838985,1.158314509425519
3600,600,952448.360384719,583224.1005996002,321693.7529311225,2.960730047464262
400,700,4090759.2845134893,3768400.1565774763,3583555.6853181915,1.1415364078960202
1900,300,567801.5488423789,514982.83639917494,313267.32003789954,1.8125144645591675
2000,100,258846.78911715097,151339.4466243434,92238.58380523889,2.806274537602443
2600,500,728712.8492823448,642637.9018314274,384039.4361699239,1.897494842065946
2000,100,332413.49466941034,206623.54843430725,101835.57449878904,3.264217797223339
4300,200,203772.01244291267,131537.6393358078,93877.47047643333,2.170616777473429
3500,200,436893.5695880938,246991.15986035712,124934.25083644566,3.496987948965583
1100,400,850888.5482969183,862434.8787133803,709763.1425422597,1.1988345087195844
3500,300,525619.1103664427,288192.1978688557,180595.0249906225,2.910484994776217
1000,600,1407654.5278492358,1464672.3401375888,1230039.953932416,1.1443974021729857
2000,100,218548.8322174017,150737.17507118994,99436.03248105089,2.1978836721894517
5000,200,325510.08182428696,113320.29138281399,81435.57132645712,3.9971486234116207
1200,500,1020818.634128833,1137092.2791384035,860850.5951108997,1.1858255543138996
1900,300,523234.71103581577,512589.1601515358,318586.3806173213,1.64236371316925
3700,500,879155.84653128,526604.0319716502,281831.25770353025,3.119440525138981
3800,300,458478.06449730333,269905.85083266237,157545.5804435075,2.910129647601913
2000,100,218017.07589430077,173502.80565597795,94345.38784346236,2.3108397864242622
1100,400,971635.5403296245,998780.090969683,754980.191443524,1.2869682560437181
1500,600,985261.2691113768,1142639.4255910886,836158.0084916332,1.1783194792198604
400,700,4094347.3072276847,3844110.498719623,3622642.280699162,1.1302102139760497
2000,100,381876.8462818322,229944.73135532383,106642.3722234613,3.58091102363737
4300,200,395040.4812721263,175532.46465995398,115155.9162563489,3.430483592286528
4500,600,947649.1940473964,391600.8553241949,277514.5116622374,3.4147734775065715
5000,200,437930.2878322576,152275.5176180972,124828.15119872103,3.5082654323309774
1900,300,577307.8341511714,456098.8377330684,287603.0729893027,2.007307599848365
1000,600,1402328.948839909,1469328.6201524453,1212750.2072289018,1.1563213434068909
1000,700,1729299.8215840901,1806701.559580436,1439772.9157720117,1.201092062949964
1100,400,910809.0714128742,936800.3460170528,745621.2152074978,1.2215439325440953
4300,900,1155745.0041746444,624664.5639811471,430593.2564765724,2.684075950542727
3500,300,490874.7443837235,326764.12410742213,170059.4023062883,2.886489883691496
2700,200,224007.34584838984,205678.5103363882,149508.5640920975,1.4982910658576118
1200,500,1006280.6970375311,1127744.5918499483,852985.2973979037,1.179716344592652
3800,300,491168.63082182675,269177.02019261767,159626.60431566,3.0769847728549418
2600,500,725331.5073307253,622009.3377267711,375753.1048100813,1.9303406892601276
4300,200,462992.3419627138,190692.64156091472,137320.72161632078,3.3716130858701114
3600,600,1098832.8195229403,722421.3420069312,348251.1958389503,3.155288000880544
400,700,3760121.8668930535,3489122.326848657,3285616.9588878895,1.1444188150787284
1900,300,563453.1453560807,467678.1807427646,315091.160887015,1.7882226329989723
2700,200,401299.9557160264,272012.3229712664,159055.54690999506,2.52301767220423
5000,800,868630.3215808388,446559.31341438746,328528.93501543667,2.643999444189061
1000,1000,2455629.6513610077,2499474.121427398,2046924.5767581223,1.199667872106057
1100,400,826291.2757993939,878784.4557612748,694919.3712174603,1.1890462548939704
1500,600,1007991.3632098517,1095544.9585840844,820026.635954944,1.229217831486678
700,600,2029799.750047123,1944744.3010459456,1737327.092491367,1.1683463400874867
3500,300,466509.9281732987,310109.8640828219,172946.89233511727,2.6974172352825376
3700,500,738875.5080559795,493257.27216196194,268363.3606182855,2.753265223515146
4300,200,595498.4493691886,186048.71414215548,153927.2635835206,3.8687002906802954
1200,500,1001220.3422299257,1098526.830722861,818080.9787839853,1.223864590664561
1000,600,1447139.7627113028,1509068.054264346,1194465.827630222,1.2115371819237197
2700,200,473501.1446143177,312777.52165172005,150436.69792990264,3.1475108875026616
1900,300,548502.6155700613,487891.40267828526,319253.20863132,1.7180801969745685
3800,300,415306.1534810443,273381.6391552078,159076.7003769365,2.6107289910902427
1100,400,892092.0805105085,947117.8426630541,705085.6451686402,1.2652251348800907
400,700,3855406.920808346,3553825.443340404,3388542.6827414725,1.1377772930070225
3500,800,1138470.5737396595,779725.4172487144,466757.72510721703,2.4391038701676466
1000,700,1676747.9137520446,1734623.5614238165,1433422.2741272766,1.169751540782296
2700,200,599052.025637419,343742.6722965783,154441.1569389403,3.8788366877765594
2600,500,886929.3192030898,753459.1032190954,401067.5590396392,2.2114212411665806
4300,200,430232.0136293987,144855.43334711273,112828.85828240226,3.8131380586388626
1900,300,495725.60425070487,465784.7004350381,318153.400753873,1.5581339161425583
700,600,2052684.6760711488,2015783.1055158945,1747348.7935487502,1.1747423775091186
4500,600,1085277.489707832,439475.6987185627,314954.4837664354,3.445823271760926
3500,300,497782.8320345261,318942.14032838383,156127.38247990716,3.188312159774973
1200,500,1201078.150734242,1237834.8231568087,838868.2816620243,1.4317839605934108
1000,600,1501664.3292736008,1493388.2983968668,1212626.8114406893,1.238356529070567
1100,400,891945.7306233966,912087.4960028147,726608.5170126462,1.2275464844404966
3800,300,436675.1993326467,256312.7628856752,162826.12210496387,2.6818497774647567
2700,200,437438.0918516365,277353.98623928503,131753.90335465714,3.3201148559077907
1500,600,971670.2203435203,1137372.9041150582,808500.1381526012,1.2018182489909746
600,200,769484.6185602053,703532.7826409476,672788.5384144388,1.14372432736986
3600,600,658278.405744833,598041.6816047778,348399.1702048472,1.889437352441991
400,400,2259874.1202796577,2050689.1092214258,1976323.3972203562,1.1434738481860345
4300,200,264790.93905581505,149161.5939698203,89908.61069694141,2.9451121199987904
400,700,3996804.37018596,3594030.5724919345,3439920.089132601,1.1618887260819426
600,200,841601.3620402628,803081.0225401588,715749.9610949778,1.175831516292021
1900,300,505347.7470477733,475857.8230464455,325652.24420992774,1.5518018255142347
400,400,2187761.6477094726,2003015.6377752163,1903206.6977027336,1.1495134240280949
3700,500,665821.9072769672,425426.3742756376,266254.2362875749,2.5006997693656547
600,200,808789.074966856,793546.2848252013,676965.1406845619,1.1947278025999846
1000,700,1683081.4583723717,1804244.7912513786,1449056.9122796648,1.161501279977015
2700,200,283356.9252838218,266122.76385884144,143187.78740624,1.9789182472657816
1100,400,949024.0576582811,969949.1292484577,759013.9924726904,1.2503380267952402
600,200,828642.1435268843,856637.273067367,684783.9574551154,1.2100782071565952
700,600,1891024.3814023768,1973678.5071661754,1654425.0150743444,1.1430100271527872
3500,300,460709.7765175491,328007.62306233495,171049.4873386653,2.6934297417996813
1000,600,1339373.9537871683,1396274.745833646,1165123.7265828946,1.1495551272613076
2600,500,757819.7711309936,694160.7997134075,381901.70549525245,1.9843319896889393
400,400,2319020.409173095,2087500.7072093342,1976948.732082911,1.1730301203763527
4300,200,268977.4004795434,146015.17219151746,91833.64705186237,2.928963502098968
600,200,778637.6431659264,693631.9829535949,592892.5650959571,1.3132862326244676
300,600,4611149.091459493,4156030.2213099212,4053763.2158131893,1.1374983801402154
600,200,759952.2117873359,711920.6244268506,644345.0433280801,1.1794181078233146
1000,1000,2384484.3130906057,2563394.362400479,1965354.8592599388,1.2132589195563857
2700,200,286981.07007077645,218381.68332925913,146253.5860455586,1.9622156135124145
400,400,2248372.87349212,2041059.3938893678,1951848.6419912141,1.1519196853288793
1500,600,1118636.3821444814,1148420.6385088658,796310.5517534814,1.4047740290282935
600,200,771661.0130660877,688700.3389264479,658141.1372050137,1.172485610522948
600,200,852063.2568278211,824523.0889256484,722193.048937887,1.179827551761861
700,600,2133313.5708454545,2114322.7282380234,1791006.1500288872,1.1911257651522003
4300,900,1125926.1163823581,570100.3197967253,422738.04843014135,2.663413242700865
400,400,2405638.106980752,2217169.735355056,2076195.5264696907,1.1586760862890584
4000,300,501952.3450950509,254569.6513675402,157044.8832123688,3.1962349541581077
3500,300,499313.32277086924,273491.0549923785,173308.88468557372,2.8810601584376374
4300,200,350994.9436856179,163408.7353295128,115640.3076979828,3.0352301085388804
3000,300,517452.7976674605,367719.54613632197,209393.1776164917,2.4712018011168775
2700,200,362003.8896284456,275961.9979883331,160487.34420841932,2.255653811295698
600,200,801014.107129683,715739.8520794101,668511.8702217006,1.198204763161558
300,600,4658399.485049701,4215787.303205403,4077147.1849470837,1.1425634821937785
1000,700,1493101.0502612537,1652299.5378863409,1314246.7835551559,1.136088799260578
600,200,834563.7603285548,812125.9465698561,709004.755314729,1.1770919081608837
3600,600,672757.1482899295,564796.2860375845,341677.76498122665,1.968981353899028
3700,500,632356.2824556794,490828.61833614396,279194.78760353505,2.2649286825284296
400,400,2367804.0801019524,2154855.0789466617,2050458.341820619,1.1547681958754448
1400,600,1088756.1987078786,1185946.0358774455,868663.5462456835,1.253369274460087
4500,600,638352.2004752043,367330.4953802208,278719.33616387774,2.2903046816237906
2600,500,718464.4906378802,624806.6362849051,378900.25933231815,1.8961836867146187
4300,200,336272.658255436,164727.39572762197,93280.7260774466,3.6049532673689164
2700,200,341669.5017200045,251109.7745685305,148558.19338260015,2.2999034515724155
5000,800,1092662.6329211115,458894.1830158624,327438.69034349575,3.3369991547879283
400,400,2207364.9700246667,1996797.784032492,1911028.2708480156,1.1550666223504649
300,600,4381208.685821338,4026539.7016207487,3860325.03517347,1.1349325888109991
1500,600,1076963.340101158,1119709.8564322921,808417.8742937929,1.3321864525100433
3000,300,570705.9741496964,370865.33651829226,198813.28951575665,2.870562503843416
4000,300,556199.1627937213,257422.90642284683,149109.9671368175,3.730127324643393
3500,300,421785.4880878851,289386.2373433061,172711.84612353108,2.4421340953428614
700,600,2058393.2014180287,2010393.795992242,1791767.1610535,1.1488061876342022
400,400,2222318.6422784138,2046161.7626976,1938985.5242137604,1.146124411207011
2700,200,439871.83488856396,310713.8150754572,157556.61229216197,2.791833541539319
3500,800,907883.0043753249,777660.0642106989,469327.0500220524,1.934435708175495
4300,200,435831.1829480382,168377.01916348128,124828.15119872103,3.491449474840125
400,400,2324127.950910313,2101200.7166871238,1998173.421784777,1.163126245986393
3000,300,522479.3559792133,375259.7466933657,210694.19582239294,2.479799474018939
300,600,4815954.748412417,4354398.938631741,4179014.350067403,1.1524140251719261
1000,700,1535039.051412187,1635394.410614343,1355417.0730965892,1.132521555085058
1400,600,1201555.840520813,1257490.9908682466,873674.3967743751,1.3752902053178886
3500,300,439753.11133463314,310154.73201012926,176782.64685681794,2.487535508452951
4000,300,522018.5196819921,251329.79082983674,158020.6468667947,3.303482994358538
3700,500,719731.1869064962,505025.56374212605,276643.880237158,2.601652298577845
700,600,2014213.8946748395,1955815.736322345,1757199.9341891657,1.1462633565396012
400,400,2399371.5885185814,2188276.990067756,2087288.4792998987,1.1495160406976226
1000,1000,2295865.506953236,2532877.6217693617,1973613.9002300235,1.1632799640728384
2600,500,658393.7791710035,712125.0512026837,397315.6592819537,1.6571050342211069
1500,600,977908.595040725,1025002.1186595223,776749.151055263,1.258976071891645
3600,600,690530.6334239714,554581.9935985843,336875.05756358383,2.049812290699606
3000,300,496283.4454888969,389131.799221448,198402.63602400303,2.5013954221296526
4500,600,661511.8371517553,379207.00529177964,273342.2119849813,2.4200866465077917
300,600,4752993.0595143875,4280155.035267764,4180790.0424581664,1.1368648057532649
4200,400,524569.8949078231,275134.65771837,188221.2759257482,2.786985118062645
4000,300,480883.2289875895,261823.3344851637,148801.97701800228,3.231699192608251
700,600,1956796.940367962,1940379.7244955483,1732500.2960412884,1.129464130447299
4300,900,1195576.0817107768,592180.1565750043,421899.40974159073,2.8337941559175337
3000,300,467352.7333154398,378057.6899674507,201771.37439097016,2.316248946244751
1400,600,1116374.1157958035,1225038.028484837,827212.5075371722,1.3495614556403903
1000,700,1597988.5703129661,1628294.3401827822,1375968.0356530405,1.1613558810285542
300,600,4686911.838070729,4174170.41028608,4100133.1797747198,1.1431120972339366
2600,500,763770.3905068794,627731.9541807786,393685.5218759556,1.940052016308418
2400,600,835675.3276430183,848626.8779378867,506720.40197664866,1.6491842925273197
3700,500,704273.8024419262,508737.92590495845,265323.56068669795,2.654396016015909
5000,800,1027304.3833739223,419923.98849349597,311071.7580976556,3.3024675388609785
4000,300,454985.67627948953,232460.9191641694,151328.5307932276,3.006608693645306
3000,300,500816.20541862625,352597.50927952176,182148.61289322504,2.7494922825034256
4600,700,873304.5180711431,429600.14653954003,309835.0977656777,2.8186106879718524
3600,600,898908.004320265,566007.6794697054,331796.06323061726,2.7092184143712172
700,600,1942270.1482345616,1989455.9165118644,1706379.75375746,1.1382402680046275
4200,400,562588.7700023165,295012.0502193244,181257.78073359368,3.103804800684334
300,600,4603695.728641746,4130723.7479365575,4042500.690763006,1.1388237333294844
1000,1000,2256361.692629324,2454668.5021633822,1932541.453985831,1.1675618590098646
5000,300,501891.6899248491,195734.01014144518,142348.1066563424,3.5258051667418298
3500,800,1122339.6840357159,805088.5409435357,467769.55763356533,2.399343150318727
5000,1000,1186393.6416566307,560432.6952282899,409384.9153516244,2.897990612667363
1400,600,1346290.5243759535,1372851.7149525597,895503.0750144436,1.5033901746839218
4500,600,668250.9068655447,360734.30937546946,269500.04605086707,2.479594778026179
2600,500,739635.3710267956,642917.6668052991,377575.8363618394,1.9589054695703207
3000,300,479710.0422594663,355159.2613034888,199557.73522844282,2.4038659373956133
4900,800,1122116.9794346928,484220.9720421409,333398.3750765836,3.365694206448774
3700,500,940521.075882742,543350.9037980187,288145.1780149138,3.2640528026953914
5000,300,555477.1357230638,196956.38085801253,148288.0517849619,3.745933195808535
4000,300,498797.11057923123,238041.24411201768,144863.04739585196,3.4432322082540554
300,600,4549197.087714919,4132255.1591755864,3981552.758767407,1.1425685814906146
700,600,2003431.1499720598,1954197.8350306693,1732324.0163438418,1.156499090857381
900,200,518210.0229374412,498429.750150173,448525.6922762926,1.1553630747605488
4200,400,611390.0048383966,275212.3846498722,188280.83162694392,3.247223838748456
2400,600,980906.1267626032,868801.6281707057,509643.39811838546,1.9246911279222492
900,200,608206.3933462745,590343.0405974999,477166.6407299852,1.274620523379045
3000,300,499248.753597872,360148.05892085086,202193.698799836,2.4691607926521444
3500,1000,1213497.2092842446,962358.6299550198,584835.5933594635,2.0749373380535348
5000,300,521877.7976907132,190473.89547521932,143441.4983667211,3.638262313437954
300,600,4638659.921159909,4169748.9021266606,4042089.3714689645,1.1475896485371724
900,200,621198.1684486102,582844.3885432604,451310.0937897079,1.3764331376511671
1400,600,1061976.8614371023,1204163.2649046169,895883.58052675,1.18539605426488
3600,600,731083.7554104745,577055.7543359621,336840.78095574706,2.1704134319369177
900,200,668575.7860172421,637768.4055904109,456522.63830341026,1.4644964563025653
2600,500,953815.7416493928,761798.5739968278,387169.97615170357,2.4635581279568592
3000,300,427827.10980248783,344487.6196029011,201497.15381078626,2.1232414538432356
4000,300,454715.34532026196,245730.2969342351,149668.30142133211,3.038153977843245
700,600,1918168.8050248781,1877142.0962777059,1664462.4665469923,1.15242538872277
900,200,568342.3232757389,528939.1235072262,395261.7100639714,1.4378886413858685
4200,400,506217.687521873,271981.54774271714,185890.3468563061,2.723205890369235
1000,1000,2459811.7248385437,2597716.704006936,2017570.701299703,1.2191948085159805
900,200,523329.12695498014,526847.3542840736,429563.36221872,1.2182815691076503
300,600,4426685.925476082,3971386.417485462,3883745.7552763154,1.1397980723795185
5000,300,482107.09576942446,198489.91148024055,130823.99861272547,3.685157928833778
4300,900,1041194.5982555958,578861.7014877176,414460.1818086277,2.5121703940581575
900,200,546301.7573677319,492746.53207692626,438760.75813667575,1.2451016806693471
4600,700,894740.5554165991,406884.3340810213,307392.07211192214,2.910747012014097
3000,300,445568.31353811687,341337.8458336763,206246.42133295425,2.1603687019558655
4500,600,894315.4008038564,373050.3517269371,265436.8505844938,3.369220960972705
