P,n,Paper,Min Time,Time opt,mast
4600,400,80062.03635104437,236720.78218806075,171854.208453944,0.46587184027268413
3800,200,111180.58796922624,214879.75482587912,137320.72161632078,0.8096417398669733
4300,200,105899.71940727683,142789.80248475756,112828.85828240226,0.9385871754743604
600,400,38092.73325071345,1492361.9602500568,1366972.2278804127,0.02786650121617974
700,300,0,959369.0117259632,855247.4366933265,0.0
3800,200,82162.29147657179,278692.54683140886,153933.27205448702,0.533752647364562
2100,900,35546.92774406365,1303587.0052740716,857443.1564982831,0.04145689131071259
3500,800,23434.13874876735,816527.2420391261,466757.72510721703,0.05020621510524413
3800,400,58036.64354390414,364092.4074605702,208099.8665350433,0.27888842270896397
700,300,0,983842.2727134343,866544.4234278685,0.0
4300,200,33274.19371100955,151512.54229047193,89908.61069694141,0.3700890654752549
3100,800,23434.13874876735,873180.5876761943,526984.528346858,0.04446836195035909
600,400,70026.25719286122,1376137.3431154494,1274018.8472320104,0.05496485185050704
1600,700,3085.778419811421,1271929.9583438276,890775.9060763236,0.003464146704869479
2100,400,46693.64638758105,581701.6194983604,376561.66325388785,0.12400000038267028
700,300,0,975333.4276337555,863559.2306176553,0.0
1500,400,46693.64638758105,745204.2363724535,527186.328555443,0.08857142884476449
3800,200,105899.71940727683,220441.94659936253,112828.85828240226,0.9385871754743604
1800,400,46693.64638758105,646127.3692535224,439321.9404628691,0.10628571461371739
4300,200,31100.028457696964,130800.82281201573,91833.64705186237,0.33865614027213203
2900,400,58036.64354390414,479381.3648750577,272682.5837355739,0.21283590154105148
600,400,29194.570439948035,1456341.5821404818,1292657.016142507,0.022584931714577504
700,300,0,993253.5292175491,883913.2342840896,0.0
3800,400,17197.98968795175,378613.3028593874,205457.75178854886,0.08370572313889339
3700,1000,90707.42685472872,954857.8553537492,553222.8585832763,0.16396182017318903
700,1000,117729.2114356984,3281781.3284250326,2807649.7989427694,0.04193158686672026
1700,100,21700.114054771002,177399.52899693334,119351.4281617181,0.18181696179930004
600,400,0,1478641.0505377315,1332115.6145231847,0.0
1700,100,115967.1094116914,190621.53712215036,116536.407854152,0.9951148447687431
3600,900,35546.92774406365,825445.4608565534,500175.17462399846,0.07106895653265016
1700,100,155876.22879779755,202748.5117691928,119697.87534575518,1.302247248311959
4300,200,28225.821663721475,188203.3649847025,115640.3076979828,0.2440829000337729
4600,400,58761.60378417195,234710.60683635907,165496.2345828464,0.3550630860713405
1700,100,14018.922966955577,200429.4965853097,119739.52909087457,0.11707848755874195
1800,400,17197.98968795175,658364.1156305133,433744.14266471425,0.039650079381581084
3600,1000,90707.42685472872,918749.6156682423,568590.1602105895,0.15953041962796768
2200,700,106031.56856627081,1033419.6189025841,642728.8780522009,0.16497091104355074
1500,400,5036.165472686681,698000.8591719217,520492.9711976571,0.009675760771751514
3800,200,33274.19371100955,177855.8244819718,101738.69105180212,0.3270554532106904
1200,900,55919.08350250396,1993818.7423452395,1542959.1690410513,0.03624145384045234
3800,400,48339.73449389197,386441.6929645528,218546.89752312534,0.2211870085631252
1700,100,19283.694898574235,161492.40821224722,122837.55254113715,0.15698533957778346
2100,400,17197.98968795175,601279.29991837,371780.6937126122,0.046258425945177935
1700,100,25261.924890497467,176500.6452018332,108515.98094733986,0.23279451256821296
1700,100,146846.03003691885,226271.58674092533,119806.55823386947,1.2256927517295568
600,400,112655.62456043219,1550478.1691105652,1391525.6528665992,0.08095835267453176
1700,100,65890.98667061632,160489.70777815403,116983.56762476575,0.5632499333749761
2900,400,17197.98968795175,456839.29982662183,269220.50234361575,0.06388068344810285
1700,100,3071.130908648344,181294.28039112425,110994.57393348514,0.02766919859063342
4300,200,39341.815817972834,158050.04878679756,93280.7260774466,0.4217571782761337
1500,400,48339.73449389197,827756.0514955166,553652.1403919176,0.08731066127491784
1700,100,88814.39894295052,235785.84336194512,125461.61438054271,0.7079009733890715
1800,400,48339.73449389197,754702.3679754651,461376.7836599313,0.10477279352990142
3800,200,26888.277377916173,167886.77320844115,103917.02166394952,0.25874757520349667
4300,200,45133.35870815398,179182.9268568549,124828.15119872103,0.3615639443085528
3500,800,39647.25045401476,762853.7526664888,469327.0500220524,0.08447680663654873
4600,400,58036.64354390414,243419.22155413165,171908.585398514,0.33760177485821957
3800,200,28225.821663721475,206567.71025599146,115640.3076979828,0.2440829000337729
200,300,0,3186201.3555993903,3140897.664247376,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
2100,900,55919.08350250396,1422894.5882776617,881690.9537377435,0.0634225442207916
1600,700,106031.56856627081,1238690.9897214358,883752.2073217762,0.11997884439530965
1500,400,38092.73325071345,723815.6981346736,546788.8911521651,0.06966625304044934
200,300,0,3188464.075716273,3160412.937335894,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
2900,400,48339.73449389197,532603.8830725227,286371.7967544401,0.1688006117981745
3800,200,39341.815817972834,181826.40977937958,105554.50582447906,0.37271564591844364
3800,400,20322.596422761624,362723.2372607393,215837.72019164413,0.09415683414704816
200,300,0,3066957.625230652,3026570.615864552,0.0
1800,400,38092.73325071345,659988.9110593237,455657.4092934709,0.08359950364853921
2100,400,48339.73449389197,644760.3788238826,395465.81456565537,0.12223492578488498
3800,200,45133.35870815398,200798.51643493035,124853.127638188,0.36149161468302166
200,300,0,2768085.04228646,2732229.1933983755,0.0
4600,400,17197.98968795175,251703.91630112575,169725.96886880122,0.10132798064181833
1500,400,70026.25719286122,725617.0095969421,509607.5388928041,0.13741212962626762
1200,800,25570.675093751455,1752469.6793397632,1361376.698229383,0.0187829534081264
1200,900,77882.69080540664,1971627.617612291,1514811.3402080066,0.05141411919632987
2200,700,88791.38801520808,1045381.8029062699,643043.4830855058,0.13807991271315231
3100,800,39647.25045401476,871818.8391312591,529885.3790571559,0.0748223144495146
200,300,0,3005343.970638747,2993366.0284266425,0.0
3800,400,70026.25719286122,345853.4514853659,201160.87061558058,0.3481107283865446
1800,400,70026.25719286122,632808.4686738031,424672.9490773368,0.16489455555152113
200,300,0,3052898.6326301037,3032905.48199754,0.0
2900,400,20322.596422761624,456155.21298045997,282821.84025111987,0.07185653132274729
200,300,0,3038126.2609159825,3022457.3071617936,0.0
700,1000,20290.280790966273,3247528.1700487253,2819448.4289000337,0.007196542622658371
3600,1000,32785.350020067905,999186.8207601116,545931.905349983,0.060053918261197894
1500,400,38047.74446746163,723175.8271089181,517062.8064570028,0.07358437696992919
200,300,0,3107638.724464601,3093696.3199943136,0.0
1600,700,88791.38801520808,1234791.3839722855,884184.7892425704,0.10042175470047442
2100,400,38092.73325071345,617284.3710446964,390563.49368011794,0.09753275425662908
3600,900,55919.08350250396,921926.0925294706,514319.72301368375,0.10872436152135703
3500,800,40726.90552068612,806957.5408777515,467769.55763356533,0.08706617362344513
1500,400,28322.026194812177,744206.2697483784,532846.2458092739,0.05315234257078676
1200,800,39647.25045401476,1771227.8620655125,1368870.5625643195,0.028963476561102423
1200,900,71814.79226142791,2013553.2196714608,1511806.2182407002,0.047502643787905106
1800,400,38047.74446746163,672311.56212884,430885.67204750236,0.08830125236391502
1400,800,25570.675093751455,1584491.578480546,1166894.3127680426,0.021913445642814135
4600,400,49914.46920749477,261146.6725691829,180538.741432147,0.27647511449089407
2900,400,70026.25719286122,435289.29139378737,263590.1063238642,0.26566345061078406
200,1000,0,10313243.519546814,10234622.88379061,0.0
2100,900,77882.69080540664,1355161.8881219767,865606.4801188608,0.08997470859357727
1500,400,112655.62456043219,772015.2979867584,556610.2611466397,0.20239588168632938
2100,400,70026.25719286122,576311.3150661772,364005.38492343156,0.19237698147677465
3800,400,38047.74446746163,335134.7484580842,204103.73939092216,0.18641375499048726
1800,400,28322.026194812177,661132.6741811446,444038.5381743949,0.06378281108494412
2900,400,38047.74446746163,516437.41176813195,267446.279201898,0.14226312880852973
3700,1000,32785.350020067905,1008336.2976687102,531176.9889891726,0.06172208265734228
700,1000,0,3254530.653025781,2760773.5056940443,0.0
4600,400,20322.596422761624,262137.07493449684,178300.725375706,0.11397932554642673
2100,400,38047.74446746163,615438.5573431312,369330.57604071626,0.10301812775790087
2200,700,64831.49718048595,990915.2297573149,626368.5893563175,0.10350374888228271
3100,800,40726.90552068612,906015.8880470445,528126.9199088641,0.07711575378076568
2900,400,28322.026194812177,460156.8846943893,275610.12714272784,0.10276119563685443
1200,800,35258.19532428017,1815681.3886495493,1364327.8764312323,0.025842904725004587
1800,400,112655.62456043219,676286.2812162021,463841.88428886636,0.2428750580235953
3800,400,28322.026194812177,370028.2091330767,210334.0443983976,0.13465260117932648
1600,700,64831.49718048595,1204321.2660574643,861256.8103649366,0.07527545373256925
1200,900,38355.62051573226,1894846.5692129077,1485148.984814249,0.02582610964147108
4000,800,26062.15073489446,666553.3776963402,408413.0094688149,0.06381322369919386
2100,400,28322.026194812177,596228.1427969771,380604.4612923385,0.07441327959910146
3600,1000,27047.004193346984,955144.3631167101,548226.0833972287,0.04933549317052379
3800,400,112655.62456043219,369626.06178025185,219714.5767684104,0.5127362336053678
1400,800,39647.25045401476,1589103.188094767,1173317.625055131,0.03379072265461949
3500,800,18537.862923386183,740775.287889345,444388.2258537937,0.041715468243493134
200,1000,117729.2114356984,9984623.61500614,9826774.296299694,0.0119804533904915
2900,400,112655.62456043219,529814.4303778986,287901.85921377916,0.39129870459357013
2200,700,75863.34989570836,1027137.9913574605,654442.2344418236,0.11592062049664707
3500,100,39743.91952930031,94193.10908078305,57970.693678548785,0.6855864059464751
4600,400,70026.25719286122,256259.4505508264,171534.09013886217,0.4082352209766163
1600,700,75863.34989570836,1328959.7960380928,899858.0723575073,0.08430590581574333
700,1000,37385.99694452554,3345115.3021009606,2882243.8589995755,0.012971142891948841
3500,100,115967.1094116914,122823.79476554295,82739.16147748545,1.4015987996596722
2100,900,71814.79226142791,1393902.4274479377,863889.2675661144,0.08312962662883393
3100,800,18537.862923386183,907211.0399801881,501728.6420929929,0.03694798615852248
400,700,0,3744048.227500632,3563103.6243052944,0.0
3500,100,155876.22879779755,154426.33575924856,58138.96802508109,2.6810972759363856
3600,900,79884.6914947976,840812.8467400961,504937.11340266885,0.1582072091244608
1200,900,66771.40605988514,1918068.9616095433,1471857.4991820632,0.04536540126811948
200,1000,0,9995221.916034514,9868069.501150118,0.0
3700,600,50444.741981449246,545421.8306966341,328683.5039848532,0.1534751253709827
3500,100,14018.922966955577,115712.17905792415,70156.3045836674,0.19982413626471462
1200,800,0,1683821.9643742102,1296132.3254068983,0.0
1400,800,35258.19532428017,1591178.9428598208,1169423.8940839134,0.030150055512505353
3400,800,23434.13874876735,778796.7893711642,480485.8934927234,0.04877175181652287
2100,400,112655.62456043219,617838.1470869718,397578.7579618855,0.28335423436086116
3500,100,19283.694898574235,92760.49117238203,59663.95409140947,0.3232051108954366
4600,400,38047.74446746163,230113.24646182018,168607.43688815308,0.22565875604111615
3500,100,25261.924890497467,122649.17124732444,67781.74556486742,0.372695106624566
4000,800,39647.25045401476,594852.2260983215,410661.16876929585,0.09654492187034142
400,700,106031.56856627081,3736259.4738152996,3535008.829287105,0.029994711098827412
3500,100,146846.03003691885,150691.46281475344,96621.71431835281,1.5198036080490676
4000,300,45192.582014069354,261614.80562261757,157044.8832123688,0.28776857347817114
3500,100,65890.98667061632,101587.9502850065,56820.58998917194,1.1596322157720096
4600,400,28322.026194812177,249948.67206147267,173754.21058998062,0.1630005172170794
3500,800,45754.95119049666,791671.546481562,448774.2419868631,0.10195538627155887
1600,700,66484.674497982,1246098.6243238188,895888.9213295479,0.07421084569202523
2200,700,69445.62025929923,1022748.084378414,651555.5791487622,0.10658433828473675
1400,800,9648.485278893604,1549360.871845368,1110970.5646344842,0.00868473529905629
3500,100,17831.967260205503,116478.65025595723,54138.05797390288,0.3293795146623353
200,1000,0,9792699.852244737,9662707.269929156,0.0
3500,100,88814.39894295052,161969.69214565444,100482.34120613769,0.8838806687510335
4600,400,112655.62456043219,257122.4682312862,184114.18593069012,0.6118791118183661
4000,300,22823.598299236633,276382.49505634647,149109.9671368175,0.1530655444266485
700,1000,59560.74197866852,3265791.932844665,2878848.032246779,0.020689088590822458
3100,800,45754.95119049666,870764.1444954334,506680.5957916196,0.09030334212623785
400,700,88791.38801520808,3727673.3128667935,3536739.1569702816,0.025105438675118604
5000,300,45192.582014069354,188983.41938982022,142348.1066563424,0.31747933341448326
3700,600,56741.730792833725,562111.463317726,330579.501482196,0.1716432220946091
4000,300,36331.433263841645,245664.02395950057,158020.6468667947,0.22991573559667577
1200,900,17153.509809631636,1942242.7853396412,1501055.1604686351,0.011427634547604662
1200,800,45754.95119049666,1676434.7121285433,1308924.872461684,0.03495613243596304
3400,800,39647.25045401476,786351.394646623,483130.7867874069,0.0820631835897902
2100,900,38355.62051573226,1272646.3066167326,848656.5627509995,0.045195691872574384
5000,300,22823.598299236633,198618.35818962066,148288.0517849619,0.15391393996013916
1600,700,120308.27809615328,1325138.0680898596,905660.5701747905,0.132840362115946
400,700,0,3610407.4039934855,3445027.2414597464,0.0
3600,1000,12330.1074554414,945330.5117040368,536817.0705516197,0.02296891833706274
4000,300,22859.354447057045,274731.79763227,148801.97701800228,0.1536226527708801
3400,600,49638.412108042,631859.9369960759,357684.9896305755,0.13877689460580828
3700,1000,27047.004193346984,967094.4747761379,533409.1622243307,0.05070592353637167
3600,900,71814.79226142791,918153.2960662439,503935.4060802334,0.1425079313637153
4000,800,40726.90552068612,650036.8705270125,409298.3629293697,0.09950419842679444
3100,800,134095.85953470206,911524.8583964127,518432.59265745385,0.2586563064010595
5000,300,36331.433263841645,176497.71724491197,143441.4983667211,0.25328397763217075
2200,700,131868.4222813332,1096597.738464856,658662.2328543931,0.2002064422456185
400,700,112711.2627021953,3817052.8683466157,3599432.289430029,0.03131362216013324
3700,600,17867.209854095974,536917.2922127522,312999.3271762273,0.05708386026030094
3500,800,134095.85953470206,826799.7008217631,459183.15349660197,0.29203131367861557
1400,800,45754.95119049666,1555603.189353457,1121935.6049671576,0.040782154508623554
4000,300,19569.40914565735,234865.07421967614,151328.5307932276,0.12931738016010091
1200,800,134095.85953470206,1770789.9442843935,1339284.1976984225,0.10012502183266819
4000,300,58537.99234611162,252978.24705405653,144863.04739585196,0.40409195718595525
2100,900,66771.40605988514,1355406.8061938689,841061.4281040361,0.07938945221920908
200,1000,0,10218956.639498645,10087853.506498514,0.0
400,700,66484.674497982,3770415.143103101,3583555.6853181915,0.018552711423006307
700,1000,72237.05732350769,3293663.27730625,2870815.8018937316,0.02516255389003243
5000,300,24710.401689325732,199342.81179885182,130823.99861272547,0.18888278871887432
1600,700,82411.95665555126,1158637.9646307922,821404.2397219724,0.10033057131948324
3400,600,35987.56374497215,690876.0106811959,359748.2810247427,0.10003540153815774
4000,300,19729.87590340859,242908.07416566132,149668.30142133211,0.13182401160461427
3100,800,23372.18798229306,906083.7433995462,516318.19742493436,0.04526702351158378
3400,800,40726.90552068612,830642.0599417827,481527.48579925846,0.08457856866277527
1200,800,32345.438725494863,1792514.8646448837,1333822.0100144139,0.024250191166919885
400,700,0,3858586.7609804287,3622642.280699162,0.0
4000,300,20041.16248001947,234405.9663522658,151645.274099877,0.1321581737312823
5000,300,19569.40914565735,183732.06332738107,131967.49793690105,0.14828961260608478
2200,700,82411.95665555126,950183.7886366048,597384.9016159798,0.13795453556428947
1200,900,43659.96363228681,1827776.1800375672,1460805.082059338,0.02988760387576016
1400,800,134095.85953470206,1571760.7347459402,1147957.883741505,0.11681252547144623
1600,700,40837.57814204716,1194998.7626384548,847135.6706853681,0.0482066563305118
4000,800,18537.862923386183,588013.3529032238,388839.6976220695,0.04767482084970643
4000,300,56712.730101070956,228690.25691360657,151122.86535808968,0.3752756405636475
3600,900,38355.62051573226,835508.4864359755,495049.6616047497,0.07747832892441324
3700,1000,12330.1074554414,919163.1403353384,522308.5010772516,0.023606943846425595
3700,600,84689.86517878906,693879.8801562379,338839.0013568165,0.24994131383832605
3600,1000,32881.6599632574,944500.8357528308,560436.3059165841,0.05867153790024363
3400,600,17867.209854095974,695698.4348115439,340616.91486824735,0.05245543915811438
200,1000,0,10161551.230323384,10075968.112863727,0.0
2100,900,17153.509809631636,1342380.3765786826,857745.8059820773,0.01999836045830816
400,700,82411.95665555126,3435462.167426444,3285616.9588878895,0.02508264282987081
4000,300,33587.69198748197,238548.81614003505,154684.81599971568,0.21713632181935497
1200,800,66874.77498708268,1838288.3304506254,1366128.0559444248,0.04895205445499115
700,1000,33532.38088997256,3288361.752309067,2906766.427041341,0.011535973643435662
5000,300,58537.99234611162,192354.7182082782,144863.04739585196,0.40409195718595525
3500,800,23372.18798229306,802254.7603141189,457310.4034335133,0.05110792977114298
1400,800,32345.438725494863,1580231.003394756,1143276.0085837832,0.028291889694739867
1600,700,33736.693922925755,1198781.4990747464,859980.0222831502,0.03922962516426676
3400,800,18537.862923386183,808027.0237624006,457458.46779067,0.04052359772225047
400,700,16341.634736330243,3575427.5594875775,3388542.6827414725,0.00482261439986029
400,700,33736.693922925755,3600081.486995698,3439920.089132601,0.00980740629106669
1200,900,77028.22461302891,1934401.367201817,1483942.5677378755,0.05190782061764753
3700,600,46137.58472646124,551398.2385707337,338982.976415527,0.13610590482840518
4000,800,81361.73731610266,628742.8080758244,392677.46173850517,0.207197369963351
3400,600,84689.86517878906,709350.5714544548,368736.560300065,0.2296758019054888
3100,800,66874.77498708268,897595.7856175881,528823.7635913902,0.12645947400872715
200,1000,0,10140735.95691864,10047855.30662806,0.0
5000,300,19729.87590340859,194566.6141542462,119734.6411370657,0.16478001450576782
2200,700,40837.57814204716,973417.3704208568,616098.6695893587,0.06628415245445371
600,700,0,2609599.077375715,2375402.4162035296,0.0
1200,800,31318.755751111912,1683345.5265617203,1329644.956697605,0.023554224451689167
5000,300,20041.16248001947,171101.1339931471,123414.4751336362,0.16238907517386766
3600,900,66771.40605988514,784831.3919454518,490619.1663940211,0.13609620380435844
5000,300,56612.365118510155,177157.47821550802,120898.29228647175,0.4682643902394058
700,1000,0,3393094.103977594,2944864.7388858274,0.0
3100,700,18314.480756434725,833014.3297943012,459755.30636197346,0.0398352786863006
3400,800,45754.95119049666,827878.0661390472,461973.4843982414,0.09904237523522862
600,700,106031.56856627081,2614098.840510593,2356672.5528580695,0.044992066648241125
3700,600,104325.59028924251,544703.2760441459,332443.23079254484,0.3138147527941244
2100,900,43659.96363228681,1237830.7767875355,834745.7611767646,0.05230330678258028
3600,1000,48196.584611030106,888408.5023238824,559776.006270207,0.0860997686059544
1400,800,66874.77498708268,1645588.0651314505,1170966.9050952212,0.057110730197489676
200,1000,0,10249949.73028175,10173682.494644694,0.0
1200,900,40225.471628475774,1975769.78976022,1517030.8843408972,0.026515921359077994
5000,300,85717.67182717615,190166.01558952147,123747.85279977255,0.6926800739393008
2200,700,33736.693922925755,942769.9237016937,625440.0162059275,0.053940734600866784
3100,800,27243.02726295351,859563.392966821,514701.2735603633,0.05292978405610744
1200,800,99141.5559665582,1655854.5281433715,1346726.3299824705,0.07361670575479776
3500,800,66874.77498708268,807907.5093253773,468386.7620380885,0.1427768254937242
1400,800,27243.02726295351,1489660.6720260996,1139695.6771693758,0.023903773444693684
600,700,88791.38801520808,2644450.244408498,2357826.1046468546,0.037658158012677904
3700,1000,32881.6599632574,937750.7290446807,545289.3787296495,0.06030130284191706
3700,300,45192.582014069354,295998.36285129434,169778.25212147977,0.2661859304673083
3400,600,46137.58472646124,622829.2133328371,368893.23904042644,0.12507029092339936
1500,200,16642.639340212332,319053.5767982143,269115.4153657755,0.06184201420640299
700,1000,23036.088911353963,3052141.8209007243,2732609.5913842074,0.008430069551093466
1300,700,3085.778419811421,1456354.753945686,1096339.5767093212,0.002814619197706452
1500,200,39646.497450299285,406078.8449828317,286299.9844379911,0.13847886694135048
3100,700,106031.56856627081,776771.3842662594,456130.17152091675,0.23245901101591243
2000,1000,90707.42685472872,1477955.4925934686,1023462.2883790612,0.08862801090442649
3700,300,22823.598299236633,336063.580594136,161199.96447223512,0.14158562859464985
3600,900,17153.509809631636,822359.0573047372,500351.7201562117,0.03428290364281399
1500,200,111180.58796922624,420163.9245805552,270786.05627382477,0.41058461243956373
4000,800,134095.85953470206,648832.1966148888,401785.25930952677,0.3337500727755606
600,700,62178.9392913252,2558498.5226530517,2296684.8276398308,0.027073344388843668
1500,200,34203.76173110785,488890.98785883375,273913.5829820462,0.12487063021387207
3700,300,36331.433263841645,276375.6015141087,170833.13174788616,0.2126720554269251
3400,800,134095.85953470206,889489.0749019901,472688.5403641491,0.28368756185922656
3100,800,99270.62172555567,805316.5908953986,521313.4180577305,0.19042406791563227
2100,900,77028.22461302891,1337710.6825626441,847967.1815645003,0.09083868608088318
4400,300,45192.582014069354,237135.97965795206,142768.075647608,0.31654543082598824
200,1000,0,10417912.07573059,10307026.586100396,0.0
1500,200,105899.71940727683,380030.9041566041,237157.02603838284,0.4465384019031231
3600,1000,72237.05732350769,908937.3417744866,558214.1837015589,0.1294074200058811
4400,300,22823.598299236633,228374.1921443354,148288.0517849619,0.15391393996013916
3500,800,27243.02726295351,747035.8766300773,455878.2708677503,0.05975943361173421
1500,200,33274.19371100955,358377.37315928226,257738.01733123203,0.12910083679369358
3700,600,90474.42306945966,547588.4842365425,327770.3262780816,0.2760299386976868
3100,700,88791.38801520808,794813.1723781474,456353.4396090686,0.19456714973216918
3700,300,22859.354447057045,295201.31476677273,160867.0021816241,0.1421009538130641
1500,200,26888.277377916173,329838.5230166885,263256.45488200546,0.10213720073822237
600,700,75863.34989570836,2647935.716018148,2399621.5262866863,0.03161471468090375
1400,800,99141.5559665582,1496062.194556205,1154336.854270689,0.08588615671393071
3400,600,83748.02927090904,570840.3097013512,361776.45703894587,0.23149109800114334
1300,700,106031.56856627081,1421007.4345494204,1087695.024396032,0.0974828110711891
2800,200,16642.639340212332,220946.07486746184,144168.97251737976,0.11543842651861891
1500,200,28225.821663721475,435319.03936433647,288877.21957515477,0.09770871412163463
1500,200,0,356533.8937290391,267404.74808868027,0.0
3700,1000,48196.584611030106,858950.1609909761,544646.9250196608,0.0884914288450087
3700,300,19569.40914565735,291440.90986899537,163598.41166835418,0.11961857664809333
2100,900,40225.471628475774,1355205.6995585384,866874.7910519412,0.04640286237838649
5000,900,35567.754469785956,477427.85400986666,360126.1257292789,0.0987647158277088
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3100,700,64831.49718048595,752766.4725515287,444519.64405932213,0.14584619160685292
1500,200,45133.35870815398,447215.0582673548,283601.9021258916,0.15914335683164485
2800,200,39646.497450299285,284527.76241157774,153374.9916632095,0.25849388495718756
4400,300,36331.433263841645,221630.74584178385,143655.13351526792,0.25290730915634335
4000,800,23372.18798229306,598025.7132948859,400146.60300432413,0.058409062595591976
3600,900,64630.5507817379,752348.0266772495,486935.0273531127,0.13272931120411982
2500,800,23434.13874876735,1047049.903799323,653460.8151501039,0.03586158221803152
3700,300,58537.99234611162,277651.4187545205,147688.0645080203,0.3963623772923957
2000,1000,32785.350020067905,1596154.194001021,982677.4296299694,0.033363287922887716
3700,600,33802.82227520424,587158.2364256633,322828.6020622222,0.10470826333005359
2800,200,111180.58796922624,297797.7504891767,145063.9587181204,0.7664246098871856
200,400,0,3831634.5585981794,3806413.395405467,0.0
200,1000,0,9613355.406745201,9564133.569844726,0.0
3400,800,23372.18798229306,871987.35064426,470760.7094168519,0.049647703206253176
2800,200,82162.29147657179,322671.2930670078,154364.66132239698,0.5322610160428651
1300,700,88791.38801520808,1477411.8495621092,1088227.4329139327,0.08159267569413547
200,400,0,3991934.3177280123,3953897.464165822,0.0
600,700,66484.674497982,2638121.6365749068,2389037.123545461,0.02782906713450946
200,400,0,3924999.4225352113,3903697.2839824287,0.0
4400,300,22859.354447057045,224452.2775587194,135274.52456182026,0.1689849180479681
200,400,0,4207359.125093337,4152391.0529393815,0.0
3400,600,91789.44093551043,580571.0238580345,356691.2374202653,0.25733584485946065
200,400,0,4124116.3931453093,4100916.683641238,0.0
2800,200,105899.71940727683,281098.90929336427,127048.40680627653,0.8335383502191631
3700,300,8687.452132062237,298750.94010997465,161803.56910414284,0.053691350445246776
3500,800,99141.5559665582,718003.5808557133,461734.7417082756,0.2147153917848268
2500,800,39647.25045401476,1065172.706562084,657057.8700308733,0.060340576168963385
3100,700,75863.34989570836,847328.4321536093,464442.87605548766,0.1633426925180027
2800,200,33274.19371100955,264519.2907173432,138073.93785601715,0.24098822868156136
200,400,0,3857239.723873099,3822056.541696031,0.0
3700,300,20041.16248001947,285032.93417682196,163940.8368647319,0.12224631070143614
3700,600,40660.81160806435,554087.0975950672,327736.97606505116,0.12406537735306912
5000,200,29705.237394728385,108156.42637244274,80734.62460973267,0.36793677481405396
200,400,0,3915981.6343225455,3877971.048427521,0.0
2800,200,26888.277377916173,232570.56352026883,141030.24368678863,0.19065610804468178
600,700,141333.47322646418,2724903.885997075,2415094.8537994414,0.058520878798659824
3800,600,49638.412108042,564739.3491192778,320033.938090515,0.1551035880888445
200,400,0,4036545.7679688525,3996346.843569554,0.0
2800,200,28225.821663721475,291236.1332322108,154755.6533438329,0.182389599693718
4400,300,19569.40914565735,207018.69209624644,137571.39163020693,0.142249118176111
200,400,0,4206109.503038373,4174576.9585997975,0.0
4000,800,66874.77498708268,601165.3543104546,409838.41678332747,0.1631735148499705
1300,700,69829.27354989394,1399192.3453127565,1060008.3819876143,0.06587615224226583
3900,1000,90707.42685472872,819995.1984082899,524852.4555790056,0.17282462126363168
3400,600,33802.82227520424,661373.9319387596,351313.4787147712,0.09621840414113032
