P,n,Paper,Min Time,Time opt,mast
3800,700,1158738.253873684,634314.7892694406,378887.6094136873,3.0582637834654527
1000,100,326371.8297651481,280966.2250910305,198111.89335205845,1.6474115927263535
2000,200,331269.0234602099,292779.82288645685,193303.51299842403,1.7137247964185247
300,800,5949118.419767845,5517409.05175065,5335288.040057655,1.1150510291293583
1000,100,272376.9344881347,302211.0651857911,203486.38808778382,1.3385511288874594
4300,700,778057.3011162397,447538.21377316915,315213.27281316026,2.4683519642823732
1000,100,357136.0483803043,287245.11269963003,203557.19945448675,1.7544751516399015
3700,1000,1546127.861963617,922678.7020323569,545289.3787296495,2.8354263300811073
1500,1000,1716971.6980048558,1840040.035594338,1364616.3845054149,1.2582083268970472
3100,600,980919.9870350407,728799.7332320266,394562.63080133067,2.486094501759726
1000,1000,2335572.3902209555,2481988.4178452906,2015193.6225727454,1.1589816303801075
2300,800,1278010.4650115622,1159134.3537836089,695907.1356596942,1.8364669645182696
1000,100,250348.94518329264,244254.2865419725,208823.83931993315,1.1988523245171259
4700,1000,1525748.986041456,609885.6028473504,429270.36197866016,3.5542844817162194
2000,200,360009.0277498089,287714.0080979859,197442.3411615041,1.8233628391558037
3500,1000,1506871.3319126866,1037720.6780667962,563889.6857800067,2.672280358929229
1200,600,1203256.0604762803,1304383.218363887,1010625.1726907515,1.190605669629875
1800,1000,1532992.1359060493,1640204.044794706,1130409.1660716326,1.3561391590918022
1000,100,328101.59721774026,240354.5547058187,184477.16761047777,1.7785485405463535
2000,200,402514.3028650167,361372.3967959196,216657.9146813661,1.8578333658245783
3400,400,697688.7916019046,409711.29847135255,232582.20377446013,2.9997514009217494
1000,100,447810.03366332134,297456.0811478323,203671.14899757807,2.198691546973334
1800,800,1344897.1533444815,1356587.9249945253,910752.0372962833,1.4766886026816137
300,800,6252551.233621002,5649563.981155905,5464512.223777699,1.1442103114737878
1700,700,1099995.0116746223,1144843.6909123103,773086.3432677387,1.422861781550922
1000,100,291002.86569477146,228765.34520310708,198872.06496210178,1.4632666772491485
4500,900,1136951.2599819903,523242.7929425018,400281.3761249694,2.8403801120815317
1000,100,289613.27721860626,230954.38222702057,188690.77568692472,1.53485657242266
2000,200,386312.8533866614,310114.4815401606,200553.5610665102,1.9262328294362583
1000,100,450239.65363400255,316170.8512390936,213284.7444469226,2.110979173881083
3800,700,975067.3106608522,630587.7794538419,377216.3879282307,2.5849017748570584
1200,600,1309139.1355629654,1352392.8349256066,995388.1896918517,1.315204609739486
800,1000,2843270.175141491,2946832.999858715,2518992.0282159317,1.1287332962126237
2000,200,504233.7185807818,348800.5879423063,212701.42659441868,2.370617473771156
3400,400,660764.9501637754,413975.76975034014,229629.25199896639,2.8775295151279314
300,800,5901081.913877859,5476318.303568918,5318579.82679042,1.1095221104237818
2500,800,1307931.5869187447,1037068.5844011775,654877.3806869915,1.9972160063715658
3100,600,1060771.2081761544,721388.7501126442,373579.84211356164,2.839476568582356
1700,700,1031748.7380974476,1139471.7098809679,797304.1606450524,1.2940465998104407
700,600,1987715.5680438331,1992901.498535131,1737327.092491367,1.144122817536566
4300,700,845870.1383904471,445818.6092273043,319992.56643093965,2.643405588526387
1000,1000,2415534.1411887677,2497252.5611316054,2009571.061325612,1.202014791950359
1800,800,1292854.2937990825,1274078.9412245802,886429.9711317366,1.4584956915981186
2300,800,1281707.3860024854,1171084.0111050736,712762.4639710042,1.7982251462313625
3400,400,753807.3173890042,439076.6748266685,244258.29723172833,3.0861073131688364
1200,600,1289637.767561513,1318623.9552345208,1010522.3428672411,1.2762090582800119
300,800,6032152.099693188,5514139.263044194,5386905.319929882,1.119780605271842
1500,1000,1837986.8275598714,1910647.2187193462,1310236.572839959,1.4027900500258552
1800,1000,1635494.404641379,1737040.8563779707,1145225.1762333773,1.4280985421753365
700,800,2709344.5094641843,2673546.5881118146,2333788.625536085,1.1609211219125861
700,600,2031556.7778951274,2036187.0084328568,1747348.7935487502,1.1626509746626885
3800,700,1225983.7511066017,622382.3581396246,381330.76638938545,3.2150139961555633
3100,600,1322013.9486588778,773795.842640474,404420.74355491,3.268907368692828
3400,400,555910.2708526121,394595.88547965896,241230.39315536697,2.3044785674853676
3500,1000,1475319.7767066138,1021354.3636751964,552154.7011388089,2.6719319307864158
1700,700,1028591.8048467116,1122290.4295818552,809392.9621488473,1.2708188147768371
4500,900,991546.6335609342,505697.7331390038,389548.02188249014,2.545377149572694
1200,600,1133857.892391834,1206954.3276466774,970936.4388190788,1.1677982688247972
800,1000,2831132.966958613,2972487.338379337,2511963.826657015,1.12705960846831
3700,1000,1454503.5816610053,884317.7932973609,544646.9250196608,2.670544007218071
700,600,1942606.5531890367,1953754.2243504666,1654425.0150743444,1.1741883346110686
2500,800,1168393.808588223,1043400.8645929235,622143.5161953112,1.8780133171418056
1800,800,1149981.08930577,1256140.0330439236,897817.553321647,1.2808627822559226
200,500,5943883.487624306,5163874.915286067,5107459.31806416,1.1637652142625718
3900,600,862286.9977821386,496485.0068967088,311827.93967793765,2.765265353299408
1800,400,664962.6166191055,683786.4782525435,439182.9771600792,1.5140901428352291
4700,1000,1436116.156832348,580086.9699059861,428764.6005473926,3.349427996151958
700,800,2723756.37136574,2675659.8119251947,2346635.250110262,1.160707174767684
3400,400,661906.5462125572,403251.46461254393,224826.85539388418,2.944072428771615
200,500,5830172.664043827,5048181.901705073,4992512.670209011,1.1677832484699027
3100,600,728145.0270279321,674029.2364421828,404592.5847540161,1.799699387646042
1000,1000,2356336.1916107647,2452841.6856127414,2034736.4989289385,1.1580547126623582
3600,800,1239035.1918029978,753259.9280850731,453792.2327431277,2.730401938158255
2300,800,1162107.9806967857,1092241.3420101297,693727.8034944027,1.6751641996228024
1800,400,736479.4794179599,625358.6243433676,422934.82171171857,1.7413545577478133
700,600,2163730.179107395,2101152.5138930096,1791006.1500288872,1.2081087376905413
3800,700,989310.8074036662,565739.4253250737,345854.416725041,2.860483369770529
1800,1000,1298088.223910026,1482927.1232943942,1062681.507760525,1.2215214195696251
200,500,5600707.820800501,4925259.018864897,4884790.362531057,1.1465605287303449
1600,600,1098435.8388403717,1058798.8726584066,760080.602964973,1.44515704591792
3400,400,749828.1682568154,408144.88422622834,228115.9440251483,3.287048485195545
1500,1000,1773311.0429789822,1899910.3359207695,1315742.600153349,1.347764405266124
200,500,6005717.475333621,5285778.54582854,5213878.267515309,1.1518714414089428
1800,400,787860.2253584062,648813.4941941614,439321.9404628691,1.7933550610477536
700,800,2787788.980104143,2643561.4330962426,2338847.788167827,1.191949725932358
700,600,2056766.5899006263,2007503.6190637012,1791767.1610535,1.1478983623582628
200,500,5666755.9818667015,4999904.754920535,4964722.171438281,1.1414044504780498
800,1000,2864473.206199227,2925870.5906425817,2543420.6236611735,1.1262286621219215
3900,600,971016.9750240389,481012.94023403595,313626.70653439104,3.0960914832600874
3100,600,780801.669644574,705491.0199752833,396787.0819136826,1.9678102066196559
1800,400,741254.4737459165,658608.2739230223,433744.14266471425,1.7089671094853465
200,500,5657314.865012131,4962861.119628381,4925703.371320136,1.1485293446519327
1600,600,1171683.2034138415,1128643.8729980267,764465.0971775783,1.5326837127551296
3400,400,744727.7130411878,410298.4900439454,235079.22609232672,3.1679860675936466
3500,1000,1539212.4664718325,1037879.110428803,576448.7717999151,2.6701634937407617
2500,800,1119041.7740773086,1018897.4926207665,628283.9387816082,1.781108357230007
4900,500,801258.7915343491,321337.0705505811,218726.61253679788,3.6632889900379535
700,600,2068313.6072462976,1943352.4420226042,1757199.9341891657,1.1770508107836293
200,500,5873708.324398177,5210324.772492691,5165103.570665399,1.137190812156646
1800,400,770166.2642530496,739983.6166911174,461376.7836599313,1.6692783242008964
3800,700,784985.2090319383,552697.2347319482,356688.70344647084,2.200757134854827
4500,900,1311062.5684610307,542454.147219194,395718.01806343347,3.3131232559920174
2300,800,1011236.7581483301,1041850.420730261,702639.8243386802,1.4391964746662333
1000,1000,2336533.232152366,2578136.003517429,2061405.3172200792,1.13346619058076
700,800,2499158.0707502984,2622590.351222522,2221941.1292689685,1.1247634052179123
200,500,5852999.78222217,5162644.296603687,5117911.784387422,1.143630454920538
1800,400,685587.5408947053,679236.4562201002,455657.4092934709,1.5046118573113019
3600,800,1010701.9269353705,766909.3554562033,456290.18752143986,2.215041994274489
1600,600,1143301.0753074158,1116611.123152187,723810.9440950257,1.5795575966827566
3400,400,785652.0847598973,433668.90607948875,245563.35050587045,3.199386566201439
3900,600,1060669.3368186473,488583.1244448144,296948.07962872845,3.571901654136955
700,600,1990777.9041036335,1970411.4766279496,1732500.2960412884,1.1490779589778435
3100,600,753169.5188926012,633314.7959883299,391209.7442673877,1.925232001322078
200,500,5650142.368482809,4958987.305507325,4908485.872703912,1.1510967974672697
4900,500,768921.1350323235,299914.65651443554,204121.41780085766,3.7669791995198105
3700,1000,1357419.0400644685,911542.4038828122,543127.313871787,2.4992649152329443
1800,400,728654.6790743498,647278.5976543849,424672.9490773368,1.715801961621189
1500,1000,1776603.5774565868,1796929.9060607653,1288360.9693238873,1.3789641410736946
3700,300,613671.2025722959,295176.6814941822,169778.25212147977,3.6145454138213284
800,1000,2874128.9355764287,3046521.9285012083,2576756.646525099,1.115405655187638
200,500,5781883.33690836,5156835.516338655,5033209.689972146,1.1487467626130945
1600,600,1430547.273009625,1233237.3865689437,783565.1906376381,1.8256901788165136
700,800,2561393.500969559,2533042.8494209857,2243871.209934315,1.141506468655364
4700,1000,1334724.1197998512,577167.3661552463,427568.310920343,3.121662868155151
700,600,1960366.0606792525,2002703.0013293012,1706379.75375746,1.1488451245172786
1800,400,791136.2931792792,657701.3288527846,430885.67204750236,1.8360700865728985
3800,700,859393.3081913755,587585.8595586525,362096.8514876422,2.3733796763507766
3700,300,606651.8033959048,311712.005492714,161199.96447223512,3.763349485727671
2500,800,1261728.8733304385,1128414.1033974015,642856.4148952428,1.9626915810368706
3100,600,1010435.5513950428,738440.5369230001,385311.55730007164,2.6223857869078637
3900,600,1296181.421754848,607634.6678284018,321462.6423128772,4.032137023540311
1400,500,1045044.359252825,1035316.565539818,729637.045437737,1.4322797420817128
1800,400,788745.0312541731,648168.608263767,444038.5381743949,1.7762985944800938
4900,500,766024.8838968624,289513.6012807319,199379.1984706554,3.842050172599153
4500,900,1340773.7082614873,537228.4322154531,404541.5691575726,3.3143039195046082
1600,600,956664.4305955467,1082268.9122479067,783898.1329609061,1.220393811861849
700,600,2030703.5470941928,1959969.9692324803,1732324.0163438418,1.1722423333829293
800,100,340843.90899759694,292323.8924144118,253621.78484365094,1.3439062784283906
700,800,2598599.610206706,2666974.148397882,2295915.76748301,1.1318357785640913
3500,1000,1443437.788911157,940976.9314315945,575769.6064493558,2.5069711439138294
1000,1000,2171555.6447757157,2290885.15883246,1912826.713968945,1.1352599944978452
800,100,345588.89274529193,320465.06099547725,247639.86669007305,1.3955301194609522
3700,300,583271.8480056212,274586.943454855,170833.13174788616,3.414278261118622
800,100,324365.9821055605,338334.57037561643,254357.98510972978,1.2752341231419542
1400,500,976747.5907238883,953339.3431781782,713216.0957441444,1.369497402753908
800,100,400191.4478212118,316878.7663885427,254446.49931810846,1.5727921150170487
3600,800,1232039.716212988,753667.5460520012,454775.95881041075,2.709113558763573
800,100,299595.8831086849,285711.835071266,261029.79914991642,1.1477459051968966
1800,400,813853.6893433607,682826.395655401,463841.88428886636,1.7545929268356408
800,100,372551.4690283219,286232.79283750313,230596.45951309722,1.615599258613778
800,100,481541.63718981476,345826.14002660674,254588.93624697262,1.8914476186140272
4800,600,859302.0456487312,344261.71563922684,253360.20098832433,3.391622055463757
2200,300,625799.3472085183,441904.92960020306,285536.151295216,2.1916641531022947
3700,300,533180.0814929307,285155.0235616879,160867.0021816241,3.3144154752815806
700,600,1892332.2282014037,1853143.7922888477,1664462.4665469923,1.1369029138440943
800,100,332749.6576271621,277743.44819887145,248590.08120262725,1.3385476042221327
800,100,332500.222809861,288069.6124661954,235863.4696086559,1.4097147954345985
1600,600,1006773.7216691617,1044131.1543647907,768774.9712077599,1.3095818144124818
800,100,465678.1949073617,357353.76486977836,266605.93055865326,1.7466910579654662
5000,1000,1314806.5926160086,544340.8935810318,409384.9153516244,3.2116635061814853
800,1000,2682207.2294062735,2739805.1636364614,2391033.392461181,1.1217774029685867
1400,500,1001073.5796717415,949913.9266693301,697827.1946472939,1.43455799279608
3100,600,855598.3699177374,651219.0210278332,391169.9391744159,2.1872804738613643
4900,500,895269.8058840204,339772.08918072394,237834.46181356232,3.76425602520891
1100,100,281147.336558333,229196.23538964763,184452.20715901887,1.524228638348317
700,800,2589675.775766831,2650528.87171158,2286552.0171675663,1.1325680571985215
3900,600,720516.3618083479,497823.70894680015,321599.2340352436,2.2404169088580215
1100,100,312432.555069826,255560.00490002922,180101.72122914402,1.7347560752754663
3700,300,535225.6542221473,323426.5290222049,163598.41166835418,3.2715822162574164
3500,400,570642.4900185122,405710.35902324115,225865.53111089783,2.526470007228913
1500,1000,1938378.806553839,1914804.5246075124,1345047.1341998018,1.4411233311217924
1100,100,263236.55946632824,286269.46358676313,184987.62553434892,1.4229955041909
2200,300,640615.0137654865,459594.78983373835,271109.03115785,2.3629423594985153
1100,100,351028.63203540945,257231.85108043248,185051.99950407888,1.8969188821311394
2500,800,1251332.654029526,1096120.3731233035,640234.5648069186,1.954490936313165
1600,600,1001196.2651351106,1085077.9022330353,757968.8795180636,1.3208936305824288
1400,500,1064237.9153375214,1095588.742956055,744839.752502187,1.428814603090611
1100,100,238860.12758491185,224925.4902535352,189839.85392721195,1.258219086475357
100,900,20764252.47388377,18006306.286463946,18006306.286463946,1.1531655711917486
1100,100,296514.21161509235,225752.9673328658,167706.51600952525,1.7680542096423444
1100,100,417570.4301858332,287656.5543368777,185155.58999779826,2.2552407420742666
3700,300,525635.0394503104,288751.7959136363,147688.0645080203,3.559089498540794
2200,300,593629.174395404,491360.1167479394,287310.26703053585,2.0661606719829195
3500,400,637408.855701664,422327.0651296876,217509.33688031242,2.9304896279115007
3700,1000,1222827.4191178319,844394.6615679349,549928.7834943078,2.2236105034325577
1100,100,272920.38675315614,205956.01127996255,180792.78632918344,1.5095756434453576
4900,500,879370.4698709645,266925.47722169413,205105.55517118043,4.2874044495627865
1100,100,265961.4107653076,229407.98732694276,171537.0688062952,1.5504602743657654
700,800,2625068.9209239427,2738106.725399466,2341933.8101904425,1.1208979986972716
4800,600,960326.5734500532,375885.9356365379,254821.69905919273,3.7686216558307235
1100,100,443380.99599722464,326983.5389770945,193895.2222244751,2.2867040812584674
3100,600,830584.5011997496,609312.2584536088,375846.363413837,2.2099043174330504
1400,500,1012880.8837917566,957502.4619816893,709246.0244911831,1.4281093567192045
4700,1000,1206470.5407306792,557386.8018994599,432922.65934658266,2.786803865964478
2200,300,559991.9859712266,461974.13906416035,270549.0491236405,2.069835350688337
1600,600,1191238.240627603,1107229.4724882613,746541.1422688888,1.5956766120179127
3700,300,508195.2482993982,305065.7826692773,161803.56910414284,3.140816059331205
3600,800,1138971.5558393325,735206.0924936432,432044.1084689661,2.636239063357452
3900,600,766846.6107142603,520467.44268947723,315394.85998267075,2.431385884844142
3500,1000,1346581.0411614226,967092.2517183734,574163.1603787463,2.345293348798539
100,900,21478148.746518996,18515510.028492626,18515510.028492615,1.1600084855057906
3500,400,700900.1738228234,397302.88136973506,225936.9979523327,3.102193001478654
1400,500,972240.2396698438,970759.745800925,703671.9101885909,1.3816669751806265
2200,300,568966.447525333,447385.2914415293,275142.78326041385,2.067895224374555
1600,600,1075374.0099192262,1096146.311765557,757891.7571504308,1.4189018415538455
4800,900,1073983.7495695162,494170.79490504466,375131.3809679989,2.862953631866735
3700,300,538375.9666702991,269947.98882502015,163940.8368647319,3.283964977649314
700,700,2381953.1703331396,2379926.2997831544,2036059.2138887395,1.1698840358300608
700,800,2602463.8631144348,2624918.6535152653,2279391.3543387516,1.1417363052468916
1400,500,996960.8240005663,1020440.8695383159,737871.9386664855,1.3511298800742004
4900,500,717476.5045363988,288553.5701841233,201049.11719674026,3.568662795143234
2200,300,544860.0132422936,428613.07580968953,248384.47212712505,2.1936154405152597
3500,400,662419.1825034281,422728.8327398386,223068.41622756733,2.9695785432378243
2500,800,1268916.4947886874,1132147.213380842,655741.466853324,1.9350865530553953
100,900,21313063.160014197,18177736.082496084,18177736.082496077,1.1724817140753423
1500,1000,1738540.1528919616,1779800.4721032404,1343462.4150484968,1.2940742765990987
3700,300,447570.53297502146,255689.39040422006,163376.07065739424,2.7395109404583105
1400,500,958175.5694785102,975779.4211017514,731130.2549124889,1.3105401712492353
4400,700,981701.5654439371,451819.6378066526,323918.5113004813,3.0307053508691477
5000,1000,1500765.8261144399,538278.2815025144,393070.97185198776,3.8180530580608694
4800,600,1059440.497380831,368450.5861094483,277514.5116622374,3.8176039553213523
1600,600,989062.4122689242,1005496.9778002937,728202.329114309,1.358224730579881
3900,600,727722.5746208763,473170.9618489825,310961.5915971543,2.340232987884977
2200,300,556692.6364058981,440053.98929886374,272124.18440242205,2.0457301052766823
3600,800,1051046.6823614633,730633.6667619435,436308.2908205613,2.4089541832559926
3500,400,753807.3173890042,432972.57701946696,237279.48873939324,3.176875175320861
700,700,2318803.931787226,2303807.081614862,2020005.0453069168,1.1479198713758212
3700,300,482413.6166994761,294067.1196363201,167226.82810780074,2.884786024814715
700,800,2648352.1115028854,2602113.9772353033,2308673.708541378,1.1471314035001146
1400,500,975442.5725440028,1017715.0437364919,701212.2675291302,1.3910803015200819
2200,300,572597.9605006813,416023.8607829992,275718.68018159457,2.0767470674223283
4900,500,807159.2790765587,295221.22404966335,210820.55390471013,3.828655527778334
100,900,20740089.879508816,18141674.618888363,18141674.6188884,1.1432290742286297
3100,400,576359.4323021192,434207.38005025627,255009.4706090782,2.2601491267187512
3700,1000,1476330.7364448926,955620.9632190254,557136.5722216431,2.649854290767275
3500,400,556923.9933806884,411234.8626616058,234338.09620807075,2.376583246141041
2200,300,490994.64869265916,418449.21256585495,274768.8461056176,1.7869371133288057
1800,500,936551.3447418344,902238.697424359,567495.4797849066,1.6503238846885762
3500,1000,1226608.166040089,884541.1394390869,581353.2854082682,2.109918696303017
1400,500,1264988.4318826203,1129279.899582963,719029.9557103066,1.7592986520749039
4800,900,1356244.729004577,540727.8264991931,385739.7922602628,3.5159575346312835
700,700,2312773.252851803,2291639.609605177,2020993.803983018,1.1443742421642955
4700,1000,1471250.5068227577,591282.5717922301,438596.87600427214,3.3544482127328856
3900,600,1007647.4138700778,525608.5858838202,306273.2891359544,3.290027075860292
3100,400,639456.3861417114,450973.4564653585,245575.05776809464,2.603914224650506
700,900,2919405.835473423,2842740.1064864425,2572329.4694948494,1.1349268707972824
2500,800,1107762.373874142,1009074.0064907295,638229.5792148504,1.735680090598293
4400,700,1001611.1128895608,435696.348233709,321364.43902610044,3.1167453247937376
4800,600,1290306.85410967,414283.2358903951,314954.4837664354,4.096804207005792
2200,300,517122.66623336624,441878.10265885683,281245.11999948305,1.8386902721523373
4900,500,764456.291461471,291700.8555928269,208894.35854642538,3.659535359312136
100,900,20474078.474752344,17821787.817771003,17821787.817770988,1.1488229286590779
1500,1000,1697005.7206584674,1898259.8884145087,1339714.0408837413,1.2666924947200215
1800,500,876720.6007408196,783759.6426000631,554723.6300232235,1.5804637720302555
3500,400,665402.6407066353,370267.9188371138,218403.23095405893,3.046670316185032
3100,400,714144.9295432823,458057.2848900935,255090.15897844016,2.79957851923108
700,700,2311657.6626183623,2212349.396253732,1968586.995119855,1.1742725459169356
3600,800,1222226.1869085205,813498.8896770519,446428.06589947414,2.7377897589076294
3500,300,613863.8271378756,323729.57797613717,179479.86652842147,3.4202378183776254
700,900,3035074.6279365323,3028064.2902152343,2645072.8612132305,1.14744462144775
5000,600,853335.03719078,335551.322932017,243225.79294879135,3.508406846351369
3900,600,834930.9725988118,503736.7005546327,310929.9516514588,2.6852703258859383
100,900,20298302.343194976,17662289.99018473,17662289.990184758,1.1492452198709848
3500,400,754210.703368242,396065.13176361937,221598.34562442978,3.4035033124592746
1800,500,909640.515032727,808562.8829994278,542754.484725673,1.6759705182214957
5000,1000,1491414.3243785263,519786.443550807,394722.78004600474,3.7783842224781217
3100,400,676106.4590612093,453584.56515284354,251851.43767628568,2.6845447669440543
3500,300,606373.114734286,312066.41942512227,170411.3910135057,3.5582898016848463
4900,500,786999.0654668283,295093.92055323266,208283.00259983508,3.7785083547064797
700,700,2338208.925481996,2346024.838599063,2056818.451102874,1.1368086105160324
4400,700,1007159.3574684393,454911.3104109723,321521.7415427529,3.1324766799153356
4800,600,711192.8546756739,342542.4744809625,261299.3776536354,2.721754873899445
3500,400,745158.7873424914,410185.06594807166,228362.6767754031,3.2630498024655856
2500,800,982474.3525811898,980435.5271677679,646428.6383915858,1.5198496697574193
3500,300,586644.0971184454,296343.59580476285,180595.0249906225,3.2483956695313574
1800,500,962708.1005140543,926591.4379338319,579319.807501701,1.6617904101461738
4800,900,1209087.61470527,506939.8726944333,378702.83505200164,3.1927081151617043
700,900,2943271.0203125626,2956872.516019835,2596819.4403565824,1.1334138117467294
3500,1000,1481021.6766226778,1008575.5253578281,588972.9477771654,2.514583534289955
3100,400,756529.6640720064,498171.4003168959,267896.1969638311,2.823965672697273
700,700,2345186.6901765363,2297580.712769791,2047746.1058961095,1.1452526675177168
100,900,20709851.904952757,18012661.92562361,18012661.92562362,1.1497385556041715
5000,600,954115.0379410444,348117.02018014016,244628.83109682502,3.9002558842436774
1500,1000,1721520.9154848785,1818832.4707313424,1356490.9992859592,1.269098664415073
3900,600,824589.2595915309,455587.2644070632,298749.6734827935,2.760134429532768
4900,500,1116429.1050533557,337103.7088800141,288145.1780149138,3.874536831553612
3600,800,1202965.3394548062,737440.524757015,444607.33667147125,2.7056803615989358
3500,300,537814.8522403722,348666.4907629889,170059.4023062883,3.162511716180984
3500,400,785652.0847598973,425754.79861209734,238547.25477713128,3.293486171089717
4700,1000,1056394.555784374,537429.2173546718,406984.4072274351,2.595663462836376
3100,400,568640.547138337,419672.9724462458,264575.26991233794,2.1492581197280662
3700,1000,1087077.8739008014,800427.1422499384,516980.19296457974,2.1027456925710135
1800,500,954350.4862582054,889965.4897788506,551635.7968264758,1.7300372668860877
700,700,2386016.9294303847,2378035.2699911227,2070081.303256664,1.1526199119216665
1000,200,502085.715620325,457003.37272873364,403673.1230486633,1.2437927792378636
100,900,19905314.691471476,17529660.984712027,17529660.984712057,1.1355219424283944
1400,400,699749.6984897795,789727.9682752312,564663.8277772446,1.239232378748768
4400,700,849981.4063712199,425700.18421893095,313184.29467815877,2.71399754334647
1000,600,1468169.4437111109,1477232.6191013518,1216128.9647439567,1.2072481507092618
1000,200,637551.4809786533,538514.4821973263,429449.97665698663,1.4845768206616599
3500,300,539311.5290187126,304196.91148491955,172946.89233511727,3.1183649601155863
700,900,2956537.0629722397,2963718.609166487,2591667.802698343,1.1407855049532232
1000,200,670288.9965097234,548311.3306250277,406179.08441073715,1.650230211834129
800,800,2358640.930097179,2407260.14503668,2042065.0473440746,1.1550273254835077
4800,600,761968.1970616237,346789.4479592625,256258.32373591998,2.9734378417570904
500,600,2818696.371199921,2634421.5545696244,2432257.9294879134,1.1588805352536637
1000,200,702405.075052,631258.7344581373,410870.37447306927,1.7095539583568578
5000,600,1059375.6495871367,351754.9624968739,277514.5116622374,3.8173702817980977
3100,400,679366.2681270974,425555.1123225916,246584.29301264716,2.7551076340951415
1400,400,809973.3353558972,745671.6102815255,543773.342200781,1.4895421906446187
1800,500,858650.4660460954,788581.4403549402,547300.3745911262,1.5688833881898412
1000,200,617920.91061241,476081.888561219,355735.5390575743,1.7370232736639848
700,700,2108054.036568222,2156370.7724058176,1877495.4050787939,1.1228011695079234
1000,600,1530263.1046318023,1552311.5187243256,1223144.1554841253,1.251089740952176
1000,200,501977.32688541425,465098.2205454976,386607.02599684807,1.2984174966584978
3500,300,521910.72288907896,301807.8080027499,156127.38247990716,3.342851936662977
500,600,2807277.075928687,2660812.510046932,2446288.3109682505,1.147565911729168
1400,400,870500.6003638589,757192.487780482,564842.4948808318,1.5411386506029678
1000,200,542507.8900552696,448393.0831286624,394884.6823230082,1.3738387796250562
5000,1000,1465057.7584144261,547391.0287274669,386508.2907971662,3.790495038004933
100,900,20641781.116420217,17807310.8128545,17807310.81285451,1.1591745285604604
3100,400,756961.5273934999,479763.99340962595,250191.68054371103,3.0255263714144602
3600,800,1237099.364757898,807017.3371879208,455376.01864814165,2.71665461969304
1000,200,595538.2490454247,562019.4918913392,433315.8293627322,1.3743745524396591
800,800,2323489.341066303,2388447.3725488544,2053305.8438464794,1.1315846336431237
1000,600,1478547.6176978976,1498547.4497636715,1158097.510552041,1.2767039081131473
700,900,2904258.046971888,2868564.131762059,2545969.6882529985,1.1407276608091672
1800,500,913900.1240433713,863931.5215740874,573900.3967405998,1.5924368221973015
4800,900,1304719.3406226605,494639.50796577753,377951.55456017505,3.4520808947087724
1000,200,525983.6186536906,485055.8259699128,401107.1221330204,1.3113295417358781
500,600,2677160.6885520862,2587457.504637379,2316195.021104082,1.1558442463432719
1500,1000,1777928.1341679231,1954187.304662621,1374270.2114800527,1.2937252945715396
1400,400,832365.6384532624,760811.1231174939,557671.0405689183,1.4925746146045333
3500,1000,1088282.6672529886,871766.454884174,546521.9182768414,1.9912882372298881
3500,300,505188.737481475,305086.37766557874,171049.4873386653,2.953465370412007
4900,900,1072779.7591238418,487661.31387804257,367475.6384992642,2.9193221175285875
1000,200,626300.8469459852,539703.0722908673,425402.85318883735,1.4722535174628195
5000,600,1288876.7964157881,397542.61908712075,314954.4837664354,4.092263685223786
700,700,2202478.919139789,2179780.1455125846,1936310.1044236987,1.1374618735439124
900,300,911734.6119407667,826726.1534393757,697977.258721639,1.3062526042906168
4400,700,1154735.3769068024,447884.43166319316,327221.1172209118,3.528914596692192
3100,400,750181.4932502331,450488.0838185237,257828.8286173906,2.9096106020148644
100,900,20931173.529579196,18204370.612090774,18204370.612090766,1.1497883654201906
4800,600,719138.7723175773,348796.06446912047,252656.29317268787,2.8463125271376226
1400,400,853081.0628646191,823621.3359802699,593198.7218484831,1.438103339478395
500,600,2929215.0032899226,2786823.5639086333,2507408.610040442,1.168224034790515
900,300,902144.6682553276,834498.779164519,662710.9650525221,1.3612943135531634
1800,500,833928.8967994613,841486.1317847953,568656.8649319358,1.4664887531064568
1000,600,1669024.000679705,1620556.3928969149,1253704.305020221,1.3312740444428683
3500,300,541227.6641559812,286760.84829964483,173308.88468557372,3.122907779009169
900,300,866186.3831873988,848916.0425961309,702313.9860746431,1.2333320998328219
800,800,2441188.1980105317,2413678.783972236,2046491.8146468485,1.1928648727245428
1400,400,752156.8227420644,812982.844978676,585845.240520177,1.2838831328120341
500,600,2883244.8609385015,2663734.1814522026,2508474.0254749,1.1494019199152963
900,300,868038.4581741255,813452.0483570284,661342.1200800102,1.3125407135252611
4500,300,599929.4837820849,211225.12900979046,142348.1066563424,4.214523802767802
700,900,2884802.248884036,2858425.208598044,2523184.284312108,1.1433180948455834
1000,600,1464461.7907012922,1518076.7225732966,1254237.01273745,1.1676116840986965
3100,400,787848.6086029189,477741.9061240478,269327.545716116,2.9252433370976054
700,700,2257124.2743825843,2180318.4718280933,1965668.6223614863,1.1482730347859718
900,300,849568.2308721389,817564.7058697821,672571.2479699005,1.2631646586684888
1800,500,890590.0725349517,860758.7607228388,545387.3191893235,1.6329497243513944
3600,800,1067092.0193580145,714487.3540737486,443214.9855658683,2.4076171928068275
3500,300,453197.9887916211,306039.6991371767,172711.84612353108,2.6240121854031604
5000,600,708803.0702342683,329220.6919195724,250847.40254748997,2.8256344815054604
1400,400,778830.562832918,737778.367123831,546008.0773851473,1.426408500333486
4300,100,205084.6539952085,76680.08309274657,47185.44834300483,4.346353827230551
