P,n,Paper,Min Time,Time opt,mast
4100,800,914803.6868071529,597790.2853899585,398451.7165549414,2.295895961288984
2400,100,228236.02845087944,152319.71441538644,76865.48650436573,2.969291405420511
2800,300,458756.1759566297,390988.7908705615,224349.83316052685,2.0448251264282438
1300,700,1309737.9932030288,1483817.479770336,1087695.024396032,1.2041408334383907
1700,800,1195152.6054641162,1391395.7986951098,966261.5735748138,1.2368830947529967
1500,400,681204.7987418,756576.3273382833,546788.8911521651,1.2458277952692138
3100,400,543156.5174786744,444778.94901843445,255090.15897844016,2.129272723235792
2400,100,229121.18690083313,173667.41393201423,96624.49385290666,2.371253682835625
400,800,4851395.1306700725,4321987.979398203,4092983.629293697,1.1852955130209621
1800,700,1002138.4401867496,1176877.6173323232,785557.5176193566,1.2757034560928708
2400,100,169493.95499796025,125439.36577396702,82863.36040087574,2.0454632080811552
2800,300,489258.4871027577,391361.9871047318,213014.23876688213,2.296834662016143
2800,400,496837.6146049779,511566.77976702264,278835.52028445917,1.7818304285555868
2400,100,178420.32225299557,157604.1528751396,78621.15653621864,2.269367815402234
1500,400,665513.6737567496,701283.6225507512,509607.5388928041,1.3059337293217326
2400,100,310841.4026757287,194189.45763993502,101287.19980986493,3.0689110100707326
1700,700,1032306.3846732513,1214810.0111487876,832173.9192871251,1.2404935563921158
4700,400,523386.35335030186,232395.0957600148,168250.95592194988,3.110748170685557
1800,900,1348104.4952342918,1523015.9536736459,1028639.4460273675,1.3105704826318947
4100,500,566386.2560259001,347009.45036452275,238282.45670883206,2.3769532337749593
3100,400,455760.51487059635,426384.7312652477,251851.43767628568,1.8096403144476103
1300,700,1265163.5067192905,1442437.7579941088,1088227.4329139327,1.1625910801858563
2800,300,459427.5427697369,409956.37506777275,225743.78123827814,2.035172531662344
4100,700,733367.4647184523,493204.1088037609,344878.91017435165,2.126449148043591
3500,800,809677.964785481,776796.3402320895,469327.0500220524,1.7251892145305419
1500,400,695548.7094377519,774612.1813512438,517062.8064570028,1.345191920114624
1700,800,1221738.8093869714,1355145.61722874,963054.9715985169,1.2686075514039254
2800,400,544538.6390144592,563405.6200490636,296599.36092424154,1.8359400280486349
4200,700,728198.863094001,486555.95628576016,336667.50755115284,2.1629615177026236
400,800,4570943.713885958,4130483.9389321296,3888396.976220695,1.175534221901556
2800,300,444240.5139506793,386550.3542102651,212574.2528828604,2.0898133613362817
1500,400,725562.3495233427,730941.8900566789,532846.2458092739,1.3616730064812153
4800,800,771169.4471864975,457252.8491672057,342217.64064107987,2.253447384365861
3100,400,524524.194953257,494257.20348757785,267896.1969638311,1.9579381898581916
1800,700,1019311.0266901684,1173242.690283423,785942.0348822848,1.2969290118740584
3100,600,703454.3828965303,657885.4386055758,392299.6660464377,1.7931557015734505
2800,400,462625.68259104394,459914.4639884893,292922.6202600885,1.5793443407691583
4100,500,771968.85705159,403572.58351731487,254335.52524464924,3.0352380239017784
2800,300,443730.55824019585,395715.88437864016,216183.6154188966,2.0525633146637134
1700,700,1019521.9026727164,1198715.1068933283,810594.6450493521,1.2577456672078609
1300,700,1248680.3028001776,1414230.2032191425,1060008.3819876143,1.1779909706551432
1500,400,732556.2924394131,756440.1244941339,556610.2611466397,1.3161027447289912
4100,800,779979.5694898351,559882.0372799732,400645.04270175204,1.94680948559862
3600,800,792970.3671640428,714658.2587211446,456290.18752143986,1.7378641681326605
4700,400,439743.01797870547,245743.36433324806,166114.77804180546,2.6472239445670334
1900,1000,1382066.6872361498,1637922.9051429396,1034397.2943473362,1.3361081808592503
1800,900,1332749.216539933,1533192.424212559,1009874.2268053377,1.3197180214767799
2800,300,441631.631020007,378729.5734020911,195159.22809988397,2.262929789791834
1700,800,1191873.6371608176,1315816.6285945708,914916.93558134,1.3027124002284414
3100,400,457991.0869050651,443012.8765968441,264575.26991233794,1.7310426898810758
400,800,4675549.409428268,4141196.249797323,3926774.6173850517,1.190684433154925
2800,400,499251.7126413815,490693.6641315083,273004.03869257367,1.828733798343483
3500,800,924713.578768446,802135.2843896484,467769.55763356533,1.9768571162402042
4100,700,755285.3844736352,523246.0216333011,345047.72263124696,2.1889302114908027
1800,700,961587.7086600186,1137146.9915193093,765561.609213277,1.2560552894602255
4100,500,657905.0026839426,359400.9085706568,242181.56933845277,2.716577502082784
2800,300,444893.01289421297,374019.12965859147,213811.8591733316,2.0807686468576563
1700,700,1133527.0715486337,1271805.4946080653,846925.2445717716,1.3384027442962523
1300,700,1308271.5188439449,1533206.3458104793,1107517.627516932,1.1812647368666316
3100,600,783358.3570870981,671386.8304085276,394562.63080133067,1.9853840580293904
2800,400,535926.130605295,510982.2443619359,276997.9320305372,1.9347658182018939
4200,700,765627.5544179274,473438.13253900677,336832.30066383636,2.2730229639764716
2800,300,422448.8904755386,380721.86743041145,216636.10585696713,1.9500391626982914
3100,400,496799.0937094634,444024.98132728896,246584.29301264716,2.014723191164422
3200,800,968828.3980452581,895036.8723790305,510516.26183601865,1.8977424824058837
1700,800,1127071.8677798174,1375114.5064612855,923946.9687964828,1.2198447593241435
400,800,4673460.45284837,4279165.711316008,4017852.593095267,1.1631736965362476
4700,400,517850.20257358305,257105.8819385992,176977.28425804104,2.9260828854088055
4800,800,884544.0187981211,487709.5669862061,341081.9691078081,2.5933473443696973
2800,400,557478.8686159019,485436.3338701268,285453.34596925386,1.9529596569379428
1800,900,1316419.4849986513,1519146.5535322225,1007870.8121604668,1.3061391094130221
2800,300,371359.8687519269,375682.2308630786,215889.80765441383,1.7201361786675087
4100,500,562830.7305589626,356373.97057607886,240278.21323512858,2.342412668135643
4100,800,887676.3897679893,618924.9133647324,399315.4760286533,2.222995208190461
1800,700,1055044.3450960454,1201109.129060576,799873.8420955621,1.3190134363338732
3100,600,847756.2787327004,736140.5210013157,373579.84211356164,2.2692773623342277
1700,700,1023876.0322614295,1213248.45360983,843189.5730160451,1.2142892476706968
1300,700,1282050.4189848723,1454646.3315053352,1102632.5185594435,1.162717766259817
3100,400,513308.15421605465,452684.48205039033,250191.68054371103,2.0516595639812834
4100,700,691812.8436915289,491919.8672770846,336100.21867899963,2.058352852046969
1900,1000,1406086.8944917743,1647260.2540178082,1038744.1580158019,1.3536412057206335
3500,800,926348.7078655815,792146.6402045651,444388.2258537937,2.084548271020924
3600,800,908138.3660968698,751663.1105755456,454775.95881041075,1.9968917628635225
2800,300,376756.21101457695,381743.79363768804,220978.3085710224,1.704946578018935
400,800,4703849.115260741,4231645.174356665,4001466.0300432416,1.1755314377140693
2800,400,574442.7868209613,516737.39475340705,298184.0684714141,1.926470417302094
1700,800,1207056.2759076892,1408458.1855347028,945377.0807282982,1.2767987510103367
4700,400,432956.1022845888,237144.86669216712,174507.09292090376,2.4810229489114715
3800,200,170298.38257373174,155846.55323328485,106229.76922333245,1.60311355111489
1700,700,1093382.4148913152,1323541.923437758,852386.4189880381,1.2827309193750294
4200,700,694969.1861365342,440078.5833829576,328097.83251997584,2.11817670601107
3100,400,515255.43937597016,452250.4445819049,257828.8286173906,1.9984399810487914
3200,800,835498.123436106,885677.087838291,513326.46096161986,1.62761553704237
1300,700,1327067.6194781654,1539738.0297006033,1114659.16329205,1.1905591082737663
4100,500,532142.7664553561,380760.04755678715,251956.27173977552,2.1120441367895846
1800,700,984066.3651290836,1147551.8022713836,796345.7078484871,1.2357275934691323
3800,200,365278.30367490026,236503.9205567277,115182.92901775395,3.171288547616265
3100,600,1015700.8142041995,822262.0295433345,404420.74355491,2.511495343379421
1800,900,1275501.2684857892,1419644.2418560244,990099.3232094994,1.2882558735129046
400,800,4817759.614107123,4368123.627109629,4098384.1678332747,1.1755266019032486
3800,200,387066.42306719394,239319.80245449286,137320.72161632078,2.8187036778664183
4800,800,883137.42535096,438531.7728963305,324033.08135172457,2.725454517381053
3100,400,582402.747471705,456334.4862014912,269327.545716116,2.162432906456531
4700,400,481755.2378936384,244670.66542542764,171534.09013886217,2.808510177211087
1700,800,1211230.3274376423,1388921.016627322,941521.4188337039,1.286460725384279
4100,700,861870.0430046391,520338.8117819526,351164.12579805165,2.4543225793522128
3800,200,463586.3519133152,280680.48393443995,153933.27205448702,3.0116059103143193
1700,700,971255.4426350697,1110999.115805484,773086.3432677387,1.256335014960548
4100,800,899515.3570378959,529049.8574096974,379355.80255811656,2.3711654098136328
1300,700,1179776.6339764122,1371086.0002203542,1010959.0642731967,1.16698754249222
3500,800,801116.8544289212,785394.7182290857,448774.2419868631,1.7851221827753034
3600,800,908546.8308083852,738610.5274050103,432044.1084689661,2.1029029513398547
1800,700,1035211.0704187587,1257009.2677337464,805031.6179331471,1.2859259777604493
3100,600,576039.4018598086,693012.5502803174,404592.5847540161,1.4237517531618347
4100,500,526672.4415749488,379714.1561193194,249654.2333847523,2.109607493670145
3800,200,358773.26188033907,222913.07400497998,112828.85828240226,3.1798005168354733
1900,1000,1403006.8021074855,1561864.3175457157,1017127.0810451743,1.3793820145519977
4200,700,861220.7698946274,482897.51467130583,342803.0751838123,2.5122900937596246
3200,800,958531.4101144942,870671.4645960636,511622.9536617121,1.873511349039825
3800,200,225158.62243643036,190014.2208680535,101738.69105180212,2.2131071287499338
400,800,4667412.095346457,4164711.6766037582,3988934.8700928153,1.1700898228097305
1800,900,1220885.44397689,1472124.8628967085,981238.3327880421,1.2442292592747843
4300,1000,960837.8906874383,639900.5236837153,476028.9713390982,2.0184441463395464
1700,700,978546.9336371729,1137098.513277679,797304.1606450524,1.227319487265045
1700,800,1183256.2494282408,1500079.0058410696,964325.6865490058,1.22702969124748
4700,400,498939.4939532141,222318.851891958,165020.04461393706,3.0235084175409033
1300,700,1219733.5806680932,1385295.5533778176,1042628.517766607,1.16986401185425
1000,1000,2426303.0861710366,2486892.5289457813,2046924.5767581223,1.1853407368891755
3800,200,223329.25255289933,158068.83660026384,103917.02166394952,2.1491113676747706
3100,600,640339.9738398923,642117.7698206978,396787.0819136826,1.613812553452011
1800,700,930535.3980727989,1065551.691781654,730137.1019750865,1.2744666659941222
4100,500,626772.8537664743,393943.26385878155,239438.33525384936,2.617679633889778
4100,700,731868.6917259325,542411.8812507585,349615.1888115309,2.093354966109511
3800,200,321720.28013319435,228245.51349875968,115640.3076979828,2.782077344289238
400,800,4742679.956736805,4237686.582679116,4040178.989947411,1.1738786743204508
4800,800,763337.1094324321,445656.15823002154,327231.218115421,2.3327148119565653
3500,800,894737.0849103547,819538.8721821794,459183.15349660197,1.9485407469700995
3800,200,271109.72239938146,166295.93068406335,105554.50582447906,2.5684334390252874
1700,700,1047974.6226147282,1154048.1492512343,809392.9621488473,1.294766166279076
1300,700,1282174.54519513,1352168.3061306684,1058436.9505023388,1.211384905436837
4100,800,778802.8251680502,541152.8543187947,383099.9626717124,2.03289715753751
700,200,664964.2687313101,610962.4069895557,576675.890069519,1.1530987859595583
700,200,742477.9854401279,714063.0318499124,613499.966652838,1.2102331308850336
3200,800,916180.3804784538,872046.185855766,486049.62202758685,1.8849523566267765
4700,400,504026.22553062375,245531.70130034455,170057.31249232145,2.963860936902563
1700,800,1145330.0549084963,1327280.820053721,938572.9106100742,1.2202888469943476
700,200,698254.3284166321,706081.7642206423,580255.8348724816,1.2033559792984798
3800,200,373604.9063295963,207661.4727203998,124853.127638188,2.992355204847301
3100,600,626796.6307572592,661276.8467454339,391209.7442673877,1.6022009674913678
3600,800,799960.6726568482,732147.8994277618,436308.2908205613,1.8334757543854345
500,700,3281072.4596947636,3049450.7372682346,2850482.8994442355,1.1510584611240717
700,200,721161.664307955,766307.7376697412,586957.6778186704,1.228643378493712
4200,700,730490.9471804498,494684.17030251655,341291.01764935156,2.1403755428775133
1800,900,1262996.4573760212,1488317.167716163,1000703.4403124234,1.2621086392804934
700,200,634328.696199471,614534.8498756199,508193.6272251061,1.24820277590473
1800,700,959196.8438396103,1079760.4787559872,753009.4850536606,1.2738177445019256
1000,1000,2270253.5634012143,2526679.7534933193,1965354.8592599388,1.1551367187990091
1900,1000,1428789.8648692344,1622007.819973159,1061879.3164735278,1.3455294238277533
700,200,696836.3516461743,624349.6361358494,552295.7514240686,1.2617086947517062
4100,500,799537.9865930089,373427.5491131766,288145.1780149138,2.7747748274018535
700,200,651239.4558552812,607015.0870442258,564120.9747471545,1.1544322672050515
700,200,731156.0343585198,730039.8266614783,619022.6133753316,1.181145920294835
500,700,3258417.396921225,3059596.325715757,2828007.063429684,1.1521956359506254
700,200,671896.0792799956,631656.9012898759,573010.1744757434,1.172572685807411
4700,400,574317.550249426,269802.40317814995,184114.18593069012,3.119355237871938
4000,500,653821.0790205421,433019.4744401994,255372.96590320792,2.5602595666620207
4100,700,840868.0213467162,525568.1791938833,353428.5151901621,2.3791742465779464
700,200,709825.2871023217,707722.5854034126,607718.3616983391,1.1680168509614108
1200,400,794720.9932267924,860486.2755573902,658774.4657401188,1.2063627759675548
1700,800,1142482.5708971724,1270626.0176169537,950630.3505758615,1.2018157953878634
500,700,3243705.3657046417,3099795.336358118,2829391.3255762253,1.146432215432073
3100,600,793404.3085119405,701903.8804240095,385311.55730007164,2.059124086677877
4800,800,840644.1217289326,469498.4854097729,334821.0494246056,2.510726620006689
4300,1000,1067113.1489693488,631548.0004822266,457059.2695953346,2.334736914785988
4900,300,447670.80381948245,197561.60521393843,142348.1066563424,3.1449017084593325
3500,800,886900.5950801454,786426.6563499664,457310.4034335133,1.9393842528428038
1800,700,1018148.5638630148,1105631.5919500962,764426.6864739114,1.3319113289456863
1200,400,791599.6714766824,823911.7719003278,634402.2325675779,1.2477882813761372
3200,800,803833.8948428491,836257.2050933442,490846.82717313146,1.6376471239964252
3600,800,863190.1547147658,793989.4900086981,446428.06589947414,1.9335481360823257
4200,700,842090.5113908648,491027.263796172,345013.55054277735,2.4407461969713453
1000,1000,2290919.507540903,2487462.333637206,1973613.9002300235,1.1607739017615846
500,700,3190403.177370843,2960806.0037973337,2756021.793167797,1.157611737788098
4100,800,846094.524687677,588584.0680295776,391985.6188385627,2.158483587215828
1800,900,1157568.102748418,1383754.171344012,973870.0547062254,1.188626857509862
1200,400,814848.7772331921,850482.1680275803,658982.9106943037,1.2365248992188103
4000,500,610088.0697703112,400636.6818836396,249625.63351045054,2.444012104008421
1900,1000,1359165.4351595498,1577666.4252083965,1060628.2224067082,1.2814720619779667
4900,300,453940.5136812052,203021.27435088603,148288.0517849619,3.0612076173168794
2300,700,907713.9227961451,1026032.354669932,619670.1955313554,1.4648339218861375
4100,700,724349.7872267425,492918.98920438485,320547.99598906236,2.2597233371924075
3100,600,634351.082621578,651325.879682502,391169.9391744159,1.621676461029721
1200,400,800370.8183429901,838896.6146740002,650616.2139970714,1.230173489569064
4900,300,437152.85195573675,191006.27920192757,143441.4983667211,3.0476037752904404
4700,1000,965128.9313875632,587690.5898909713,435515.8673953451,2.2160591694617984
1200,400,859621.3397347144,925553.1238350668,692065.1754898969,1.2421103823439872
2400,700,884169.912589632,996832.0520253418,593850.6040508824,1.488876001065538
500,700,3353056.302310569,3107744.416633943,2879545.8315440235,1.1644392895502718
3200,800,907818.7303850296,878820.9438368636,502231.5741369084,1.8075700078098993
3500,800,829516.5548154465,794970.080254648,468386.7620380885,1.7710076843461076
4900,300,405169.85981324915,201334.32450056923,130823.99861272547,3.0970606624909998
4000,500,574562.7524284852,389406.845919203,244239.51812655284,2.352456133371403
1000,1000,2289001.3799297037,2438216.6389020244,1932541.453985831,1.184451373712414
1200,400,813050.236433805,857178.4793437549,683486.1139402064,1.189563650015768
4300,800,911968.4145689673,557387.6131184538,379919.0785756418,2.4004280542794447
4800,800,844868.2057412257,463751.8415494927,333455.50250360346,2.533676005937541
3100,600,609621.066624814,621135.4285435014,375846.363413837,1.6219953841979102
4200,700,717875.1055986081,441843.5414726648,312915.90084646567,2.294147097212674
1800,900,1279330.2353350306,1435748.2534538764,989295.0451585837,1.2931736003286607
2300,700,880663.4934128798,1033629.9134459379,614784.1442238443,1.4324759375905898
900,300,814310.4682531403,850396.1061072851,697977.258721639,1.166671919575959
1200,400,818469.8217098862,814625.319934252,637009.4236160052,1.2848629727701908
4900,300,405411.4798563114,195119.79565165375,131967.49793690105,3.0720555151402116
4300,1000,1111383.7562039245,630182.7056152612,458979.9767976799,2.4214210039359227
500,700,3322278.2782762,3097950.5402367366,2866844.548254553,1.1588623737198909
4100,700,581984.8271922814,457699.79172285047,330589.5300235583,1.7604454295658072
4100,800,856147.0881566261,585065.4950955141,390386.9297603162,2.1930731356253914
900,300,823814.6458620067,810861.440591946,662710.9650525221,1.2430979556777313
3600,800,884878.7605457993,765789.8710349075,444607.33667147125,1.990247770471797
2400,700,860093.4742288394,995049.1286269748,589168.1382145174,1.4598438347928406
4000,500,765429.1455923257,427004.647729614,260693.91337576546,2.936122043206404
1200,400,836537.543433627,870777.2026470639,646328.5080712535,1.2942915761676477
900,300,809299.4079309375,831934.4782163606,702313.9860746431,1.1523327514154387
4900,300,404118.3099039871,188341.13758753723,144863.04739585196,2.7896576605881807
1900,1000,1326450.6755290811,1514664.4076998455,1057668.979645059,1.2541264810226562
500,700,3374430.4976511383,3167771.262213089,2898113.8245593295,1.1643540253855402
900,300,815806.2336820788,823889.5210047347,661342.1200800102,1.2335615847110741
3200,800,908552.9453996393,866381.6164487655,500183.2537554052,1.8164401518406914
1200,400,841535.0342661163,868748.0805180554,666057.8072615924,1.2634564524151066
2300,700,882305.7989325483,1017791.5970375924,615085.0707774403,1.4344451537693035
3500,800,762812.2906510179,769487.2981074052,455878.2708677503,1.6732806527475594
1000,1000,2464674.0726616145,2544376.3683200283,2017570.701299703,1.2216048097218557
900,300,842618.6963498269,821694.5700601502,672571.2479699005,1.2528318730442318
4900,300,384308.6810116229,191863.36148840634,122178.20524190378,3.1454765622945615
1800,900,1306592.8151728378,1498519.7692287548,1011353.9228939315,1.2919244050926277
4200,700,589030.0243592014,459354.10302450915,322718.3507372831,1.8252139148997943
900,300,794425.4259339792,752784.2022206774,607162.0429774168,1.3084240609611488
4800,800,799432.9442112581,467965.8305294171,341532.0139861062,2.3407262320181195
1200,400,854971.5487881254,899938.5085191813,695762.8264332996,1.2288261406131455
1900,100,189011.13604559403,151874.36589035927,106788.11993416882,1.7699640761735749
900,300,806058.3148189813,779630.0929901472,665192.4507614761,1.2117670816862844
4700,1000,1055122.2331866545,578961.1780834832,418160.6083531784,2.523246360631603
500,700,3032546.4899859787,2856391.396570606,2628493.5671103117,1.1537203392587607
1900,100,257026.31229339194,173926.60563859696,104269.41755371496,2.4650210802317316
2400,700,852057.6354346317,1001994.6942780406,589456.5261617136,1.4454969919204443
4900,300,397531.2447107832,184721.36060162634,123792.0604896955,3.2112822352114723
4000,500,653913.2861435796,370413.8734872751,248236.10857191408,2.6342391922976054
4100,700,702782.9526682585,472861.5783711782,335601.9599153757,2.0940966877710427
1900,100,155246.99026839068,224517.47979194528,107098.09899357043,1.449577459612153
900,300,831315.1294381841,818674.4547179228,673978.9959994534,1.2334436746139466
2300,700,847921.4002904979,965793.819684276,599135.172427782,1.4152422346606666
1900,100,225365.36293593896,180246.91612162627,107135.3681339404,2.103557087274743
4100,800,803935.6853989799,593082.834953194,399842.35783739266,2.010631614287157
900,300,795619.7480219008,792890.3482825091,671657.1793692874,1.184562262505731
5000,200,165811.71037654372,105265.2810838088,80734.62460973267,2.053786850165832
1900,100,158554.18930659542,144661.15821841807,109907.28385259639,1.442617665988748
900,300,786065.0128354295,802329.0170398513,687488.0711098475,1.143387130436233
4900,500,649063.7990658835,301231.95390051184,218726.61253679788,2.967466059744728
4300,800,797703.6941178603,497764.07320523035,382010.3895528334,2.0881727720851293
4900,300,350100.78879133944,184699.0999450188,123365.60437395076,2.83791248434288
1900,100,231163.10952278832,164760.15518594082,97093.24611077778,2.380836142392897
3200,800,833210.8822104279,894468.7610886523,512298.02097915934,1.6264183113920785
5000,100,140978.63216598317,64486.71494057901,42511.79157511906,3.3162242037452487
1900,100,244551.30595810633,209316.86235803954,107195.34157767268,2.28136131998709
4300,1000,1068360.6921595114,623330.6018288637,449428.245112984,2.3771552050337443
5000,200,363874.62111654645,160508.40645066448,115155.9162563489,3.1598430453761854
1000,1000,2348641.854814766,2425906.0990489107,2015193.6225727454,1.1654670938350409
3500,800,762715.3518714719,728374.1445585267,461734.7417082756,1.6518474417793672
1900,100,178422.84277507142,152577.3391522138,104669.50787479042,1.7046305690909285
5000,100,253197.46907840134,86175.05282508898,82739.16147748545,3.0601889668328353
1900,100,190917.02998994847,173728.65285044888,99310.93457206564,1.9224170109023417
4000,500,554868.0306810861,377902.8478311181,246285.16856600682,2.2529494322041406
500,700,3146544.0178003395,2922253.5579714733,2710834.1461931784,1.1607290775125538
4900,300,352644.83016291173,186555.46193593377,126273.31918344137,2.792710546007055
1900,100,319744.98245116835,246427.27686386745,112255.12865627505,2.8483774975683005
4800,800,713743.652149161,432122.11952510726,332411.2391744013,2.1471706369551833
5000,200,385089.329666352,174753.97755895508,137320.72161632078,2.804306044518947
5000,100,138697.858201087,66366.53843630766,54290.25884700422,2.554746673651943
2300,700,956418.7328843499,1044033.5883308325,625988.2242487008,1.5278541925165214
3600,800,818002.0867424557,803349.4384925802,455376.01864814165,1.7963222770729759
1900,1000,1326104.2210885559,1528581.4735639903,1070913.9468047046,1.2382920448886343
4200,700,706434.7143683016,461287.9024312858,327611.4370602477,2.1563188413302807
2400,700,814231.0501569861,919487.3472753983,574171.2069099577,1.4180980173822526
5000,100,211642.82804050413,87654.5224741541,70156.3045836674,3.01673284099652
5000,200,463586.3519133152,175555.10975913904,153927.2635835206,3.0117234667903663
4900,500,605024.6114141374,299895.9759528655,204121.41780085766,2.96404276402001
5000,100,126559.62601416066,62340.54487644663,43958.40781420668,2.8790766614904224
500,700,3216406.168995197,2917533.0581665523,2751936.071306081,1.168779392272974
5000,200,357271.10929973103,135658.07508473107,112828.85828240226,3.1664869674166867
5000,100,209864.90259684692,88224.23661544856,67742.26274582943,3.09799073857726
4100,800,729654.4108639979,565665.043431465,389164.37757003075,1.8749260027857906
2600,600,720235.467486855,759599.7932260138,467741.9095169065,1.5398138435590025
3200,800,806030.711727283,846471.0505828051,498616.8587616019,1.6165332109491737
5000,100,219918.64892424332,111681.62384199491,96621.71431835281,2.276078938111646
4000,500,531412.74838059,392108.96408483124,258255.1785332699,2.057704133557695
1000,1000,2305291.9183671544,2468789.082513889,2009571.061325612,1.1471562079752833
5000,200,226995.76991527935,124855.47627691527,89579.42667687622,2.534016775236578
2300,700,892848.234248318,997971.451139383,623227.0757075116,1.432621060685982
4700,1000,1105252.8577662786,557502.3155075798,419917.85111277096,2.63206923648849
4000,800,921925.5281961646,655261.4623866223,408413.0094688149,2.2573363404736497
5000,100,161889.12287542014,68935.6624398464,50459.111537190256,3.20832289637327
5000,100,169404.4039038623,66892.27767353294,54138.05797390288,3.1291185950098774
3500,400,442542.61333368905,426779.36078684375,225865.53111089783,1.9593189414829517
2400,700,930869.2971769932,1039989.184145881,599905.3815716716,1.5516935266328844
4900,500,558546.3956397442,290998.27546404424,199379.1984706554,2.801427630987046
5000,200,212543.9787845215,119322.48411615695,78976.93646460163,2.691215794117136
5000,100,307626.22570390726,106283.02527852892,100419.32952364009,3.063416447442898
4300,700,729372.4981485412,476946.8823360654,331451.4999353762,2.2005406470954227
4300,800,891601.9972306507,531283.6953231739,380742.66319011134,2.3417443943902305
4800,800,723320.6298402576,446993.2726509971,336681.5824956176,2.148381935473624
2600,600,811082.2343044054,810555.4529990103,470440.0598015866,1.7240926179766418
1900,1000,1387684.6842668005,1684875.4805188752,1084950.1669579365,1.2790308039287126
4300,1000,1034405.3521782737,667326.3932009576,469202.4886743495,2.2046032941999245
3600,800,761337.8515593199,745678.3685923849,443214.9855658683,1.7177619808754725
2800,900,916240.7334269005,1014925.3295052127,643082.3673737124,1.4247641980431545
