P,n,Paper,Min Time,Time opt,mast
1000,200,0,563237.9420410111,425402.85318883735,0.0
3800,200,7056.455415930369,197550.84466107146,115640.3076979828,0.06102072500844322
1800,200,0,298193.23620811786,219380.37906833788,0.0
200,800,0,8133271.926653147,8035705.186190534,0.0
2400,200,0,269556.1342266188,167127.96755542516,0.0
4800,400,0,236082.2095203018,162654.05349926784,0.0
2900,200,0,211559.9898915726,136167.13183552006,0.0
1200,300,0,676791.8443633408,505484.24699959,0.0
1000,1000,30471.09001865135,2570900.6392675512,1965354.8592599388,0.015504116152400766
2300,600,0,899250.9554150652,503520.656761757,0.0
400,600,0,3196920.08330717,3075099.8848310397,0.0
1800,200,3960.869661786467,399415.73597912304,240731.01631262898,0.01645350782984534
200,800,0,8101809.261705082,8002932.060086483,0.0
2400,200,12537.044085598329,327468.71288356965,177251.18882868224,0.07073038081406438
3800,200,0,185070.8051097556,105554.50582447906,0.0
2600,900,14041.183807072592,1186110.1549815245,712135.0010958698,0.01971702526271746
3200,600,0,731637.5682375452,361905.4720475128,0.0
400,600,0,3165918.6773194573,3031875.5180722545,0.0
2900,200,7056.455415930369,280530.78575139295,149419.2515043904,0.0472258784921234
1200,300,0,643367.8632999369,503742.8845269656,0.0
1700,600,0,1054809.8541724388,681233.8297364947,0.0
1700,800,0,1381929.8531918344,960971.7869854468,0.0
1800,200,0,317661.51083832374,222837.29007390022,0.0
1800,1000,30471.09001865135,1683192.804822886,1091863.810699966,0.027907409074321377
2100,600,21172.466294697264,1058903.4709480964,597002.050009629,0.03546464588246519
1400,1000,30471.09001865135,2038604.1138386158,1403824.8994713847,0.021705762613361074
4800,400,16113.244831297325,245538.5453300145,176977.28425804104,0.09104696627508121
1200,300,0,660243.2780508407,515616.0533323856,0.0
1800,800,13475.645333363625,1409850.419627031,909551.9176208215,0.014815696687895301
200,800,0,8292075.205594412,8196768.335666549,0.0
2900,200,0,239882.36665274683,138312.80073552427,0.0
1800,200,7712.538390003023,381978.4706705325,236334.91843824298,0.0326339350992621
3800,200,11586.705878220604,225456.13824043114,124853.127638188,0.09280268822578262
2300,600,21172.466294697264,1035574.2196894031,545088.8282696613,0.03884223120460473
2400,500,0,676986.5818554981,425621.6098386799,0.0
400,600,0,3158283.515999588,2986164.569075555,0.0
2900,200,11586.705878220604,267182.4853728722,146690.63903063358,0.0789873570310164
200,800,0,8039867.651697091,7977869.7401856305,0.0
1700,600,21172.466294697264,1216789.4978876256,737473.12060013,0.0287094752381861
4800,400,8293.25188853171,243434.89489205746,170871.5284850516,0.04853501318832781
1300,400,0,803317.0356525752,608099.5068370326,0.0
1700,800,0,1419214.4798178815,966261.5735748138,0.0
200,800,0,8134611.31085553,8080357.979894822,0.0
400,600,0,3189719.8433093806,3031567.0286017233,0.0
4100,300,12250.003915901583,244966.314512878,153214.52020718905,0.07995328314402668
4400,900,13979.77087562599,599292.2455731734,420807.0461021049,0.033221332687081315
3200,600,21172.466294697264,774322.5426267283,391782.59531881905,0.05404136515423266
1000,900,0,2153625.370090708,1800630.6286463945,0.0
1000,1000,0,2506495.2442742395,1973613.9002300235,0.0
2100,600,0,929377.2569101973,597255.7203511666,0.0
3700,100,5438.62507638371,88561.66661327398,54837.142668897504,0.09917776185425477
1300,400,0,803237.698167729,585602.0608316103,0.0
2300,600,0,821358.4761953412,545320.4403206304,0.0
3700,100,42105.02464124449,116900.1338636408,82739.16147748545,0.5088887038419152
1800,800,0,1269627.5057117622,864088.2169379322,0.0
4000,900,9492.09514691618,666898.4012241595,450157.6571615986,0.021086157251588602
2400,500,9658.572403553553,662434.1281873273,416042.72251741757,0.023215337946811937
3700,100,38969.05719944939,133234.19306814732,54996.32110480643,0.7085757086403306
4800,400,21159.012964749432,250587.60797568786,171534.09013886217,0.12335164950372579
1700,600,0,1078936.4391451103,737786.4780808529,0.0
400,600,0,3040487.2846135525,2912809.316457236,0.0
3700,100,0,116698.66103464668,70156.3045836674,0.0
4100,300,9532.774810903027,233624.9122252757,148288.0517849619,0.0642855219699485
3700,100,0,90755.70936606533,56438.87549187383,0.0
2400,100,0,133167.2200122894,84540.59494788364,0.0
2600,900,19470.67270135166,1243775.4089399013,699143.6954806184,0.02784931456467868
1300,400,11782.508901539144,820896.6190405613,608291.9175639726,0.01936982649502326
3700,100,1599.5873557711702,123926.56064310232,67742.26274582943,0.023612842130367857
1800,1000,5151.41843915724,1653753.9439240363,1096452.1667944575,0.004698260986813237
3200,600,0,705608.2806938969,391949.06648045307,0.0
3700,100,46752.187516571175,158938.77832661546,96621.71431835281,0.4838683296648032
2400,100,37191.67928501256,165852.66092139744,83145.65632235991,0.4473075435332248
2100,600,20937.00731772726,855820.4892326017,585733.3113963886,0.0357449489560589
2400,500,0,654742.2968643777,407065.86354425474,0.0
3700,100,24587.638477240496,86243.20922727726,53749.206746514,0.45745118794400014
2300,600,20937.00731772726,806874.5822933584,534799.9799706156,0.03914922980901689
2400,100,38969.05719944939,175748.15235785022,84785.99503657658,0.45961667587480903
1700,800,0,1358408.650827164,963054.9715985169,0.0
1400,1000,0,2032877.851711607,1409724.2144500169,0.0
1300,400,0,787574.2503457894,600568.8129203736,0.0
1000,900,0,2308039.971157917,1851551.0028492615,0.0
4800,400,9511.936116865407,224049.8650884159,162289.93398920793,0.058610758431252664
3700,100,0,131912.34565894122,54138.05797390288,0.0
4100,300,0,241428.96082868386,154166.4847480924,0.0
2400,100,0,171436.2540675636,84815.49977270281,0.0
3700,100,23799.936971640334,138874.17270377104,100431.59248451471,0.23697659653569653
1000,1000,0,2429652.671218044,1932541.453985831,0.0
2400,100,0,129707.83076308249,87009.93304997214,0.0
4100,900,9492.09514691618,624567.9500769424,439178.2021088767,0.021613311182878316
2400,100,0,144513.65564458747,76865.48650436573,0.0
1700,600,20937.00731772726,1021668.8529754285,723552.9140778917,0.028936387250142918
2400,500,25043.968751133638,846516.6390915127,434489.85562627576,0.057639938946411395
4400,900,19470.67270135166,570618.9336535112,413130.3655112745,0.04712960926330238
4800,400,7893.023693636181,249332.0072505106,167923.72650942532,0.04700362395300438
1800,800,0,1301964.6863675509,872616.5816411226,0.0
1300,400,16113.244831297325,899739.630695415,638829.3927599048,0.025223079923865157
3200,600,20937.00731772726,628441.7841806858,384387.48560387996,0.05446849364732785
2300,600,7505.30122959545,794748.199307645,527282.6987951747,0.01423392280221756
2400,100,45756.64074442989,179718.93725863792,96624.49385290666,0.47355115581858687
4100,300,4727.105405867945,252763.2382875477,145172.66050536808,0.03256195339681847
2400,100,17265.552657006414,121861.19398371928,82863.36040087574,0.20836172433122738
1000,900,19470.67270135166,2259338.522244408,1817773.6082496077,0.010711274832568724
2400,100,0,171735.89291949212,78621.15653621864,0.0
1700,800,0,1289874.0178015046,914916.93558134,0.0
1800,1000,0,1613254.909031124,1073634.1411032395,0.0
2100,600,7505.30122959545,882441.6379923156,577500.0986804295,0.012996190384633422
1300,400,0,811418.2965661006,630910.259021729,0.0
2400,100,23799.936971640334,217677.13564057977,101287.19980986493,0.23497477486115995
2400,700,0,956867.9877744226,593850.6040508824,0.0
4800,400,28437.342122050843,260711.4349907601,184114.18593069012,0.15445492142987882
2600,900,18104.5694776709,1171470.32830946,697756.7161110924,0.025946822237091022
1700,600,0,998847.3681682047,713382.4748405305,0.0
2400,500,12501.352276226156,704079.7562024412,413726.84761985677,0.030216439537694036
4000,900,13979.77087562599,744235.4683116812,462887.7507123154,0.030201211533710286
200,100,0,1025215.945105628,1014487.1393746038,0.0
4100,300,6705.601735225247,232013.63312354335,147637.59101778304,0.04541933859119628
1000,1000,0,2512184.007209061,2017570.701299703,0.0
2300,600,93.75144798745546,882962.723871691,519332.96853487915,0.00018052281227579908
1800,800,33523.964883675515,1383228.1494529045,892856.1317989483,0.03754688318725057
200,100,0,1020213.1882779836,990559.4667602922,0.0
1300,400,21159.012964749432,773192.0872429351,588008.6987224664,0.035984183585583744
2100,600,93.75144798745546,906136.2255371904,568793.2512524867,0.00016482517642572958
3800,300,12250.003915901583,281948.58929114765,165310.40338144082,0.07410304291397594
1400,1000,0,1906913.6941816027,1380386.7528470221,0.0
200,100,0,1039707.8625442226,1017431.9404389191,0.0
3200,600,7505.30122959545,611244.0916288332,378984.4397590318,0.01980371868134617
2400,700,26507.892141567703,949966.8694677772,589168.1382145174,0.044992066648241125
200,100,0,1039419.3832380221,1017785.9972724338,0.0
1700,800,0,1350278.9561682995,923946.9687964828,0.0
1000,900,0,2306851.077804715,1814167.4618888402,0.0
1300,400,0,832162.4897308924,596610.9305273109,0.0
2400,500,8080.444520247013,689059.7031457013,410475.2809433447,0.0196855813136341
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4100,300,16465.946402029353,227768.03443719554,144863.04739585196,0.11366560829715669
4100,900,13979.77087562599,699284.9923634697,451597.8055729906,0.030956241822053043
200,100,0,938071.1030329627,922385.8380523889,0.0
2300,600,10305.735661030136,878509.9969044966,527229.0484524736,0.01954697999148492
3800,300,9532.774810903027,291015.69969988626,156957.8601440184,0.06073461247596091
1800,800,0,1336636.8501127386,889214.6733429425,0.0
200,100,0,1037835.8242406143,1018355.7449878906,0.0
1700,600,0,1064130.6206174758,702626.9574295424,0.0
2100,600,10305.735661030136,933819.065936282,577441.3387812807,0.017847242600921014
2400,700,22197.84700380202,997066.6908624908,589456.5261617136,0.037658158012677904
200,100,0,994447.0011055408,994360.324810509,0.0
200,100,0,949031.0021073675,943453.8784346236,0.0
4100,300,0,234681.1582278336,146017.85504520207,0.0
1300,400,0,819463.8793367686,614822.5913183929,0.0
200,100,0,1095932.9029771304,1066423.722234613,0.0
3800,300,0,269419.82107773534,166337.52301767864,0.0
2400,500,28284.29639748748,726950.6340248997,430425.2975554498,0.06571243966868313
3200,600,3946.9364655327995,642237.088940682,373270.5711344444,0.010573928862211842
1700,800,33523.964883675515,1373126.2490879553,945377.0807282982,0.03546094523240332
2600,900,3003.5087133452266,1101198.4634584445,685453.3776065765,0.004381784103001566
4400,900,18104.5694776709,543725.4291838645,412310.7867929182,0.04391000686276942
1000,1000,0,2492573.2024910846,2015193.6225727454,0.0
2100,300,0,478533.5606795028,299133.11088070244,0.0
1300,400,28437.342122050843,897672.3081289461,642242.6090153535,0.04427819288671801
4100,300,0,205888.44708660888,147946.60887792878,0.0
1800,1000,0,1744818.402381494,1120872.6118331682,0.0
1800,800,0,1438882.2505278725,910752.0372962833,0.0
2300,600,17311.994045173255,814795.2871025294,506575.5332969107,0.03417455622560923
4000,900,19470.67270135166,711338.6360358159,454443.40206240193,0.042845099330274895
1000,900,0,2183784.1498018387,1782178.781777099,0.0
3800,300,4727.105405867945,291645.47555078566,156633.66001894977,0.030179371440953704
2400,700,15544.7348228313,923656.3372806823,574171.2069099577,0.027073344388843668
2100,300,9532.774810903027,482684.48822340864,284018.98502250947,0.033563864789346816
2100,600,17311.994045173255,800774.6257130249,554820.8221823308,0.031202855684251903
1700,600,0,1054032.8182307498,713309.8890827585,0.0
2400,500,0,664865.8252192003,426492.6486989519,0.0
4100,300,9094.509314493911,233933.6674757237,147436.9418127704,0.06168406101398245
1400,1000,0,1990534.6231130352,1441121.9294997877,0.0
200,500,0,5163874.915286065,5107459.31806416,0.0
700,700,0,2339102.293500222,2036059.2138887395,0.0
3800,300,963.9664221823259,288251.82004102715,159293.19030866065,0.006051523108517438
2100,300,0,474169.57385384524,300991.7083177042,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
1700,800,0,1434010.6148515022,941521.4188337039,0.0
3200,600,10305.735661030136,661669.5995811166,378945.8785752154,0.0271957982490225
2400,500,11955.299726858262,722675.2522326339,409040.4893919926,0.029227668255113082
4100,300,8396.922996870493,226852.90483478142,150912.01560947872,0.05564118246620971
2600,900,16692.851514971284,1116668.7768084053,679318.8457763368,0.02457292568689805
200,500,0,4925259.018864899,4884790.362531057,0.0
2100,300,0,470843.2467167473,283432.33717714716,0.0
3800,300,16465.946402029353,267282.0949825243,144870.0706401176,0.11366009783299975
4100,900,19470.67270135166,624420.3577384638,443359.4166462458,0.043916226813531765
1800,800,0,1285287.227255683,886429.9711317366,0.0
2400,700,28380.533773934065,1048385.9732108107,599905.3815716716,0.04730835002610058
1800,1000,0,1648456.332235187,1119552.012540414,0.0
200,500,0,5285778.545828539,5213878.267515309,0.0
700,700,0,2278217.201407192,2020005.0453069168,0.0
4300,700,777.3334950669991,490365.2389616046,331451.4999353762,0.0023452405411306253
1000,900,18510.88484828499,2177782.7975064116,1766228.9990184759,0.010480455738509451
1000,1000,0,2475018.8439535997,2009571.061325612,0.0
3800,300,0,311617.3046733202,157545.5804435075,0.0
1700,600,2156.4675568993525,944143.0247937307,685366.897989938,0.0031464425305976944
1700,800,0,1446121.2291097036,964325.6865490058,0.0
2100,300,0,481515.4719390369,288244.82055852877,0.0
2400,500,38708.32099791512,805066.4622556688,419434.14083101216,0.09228700582461766
4400,900,9612.01092442447,545482.1480535737,405040.6322220679,0.023730979461721216
200,500,0,4999904.754920536,4964722.171438281,0.0
2400,700,16812.21653971959,971433.4559525927,597259.2808863652,0.028148941469388886
300,300,0,2154950.3537769243,2093931.776164917,0.0
3800,300,0,283587.7877048845,159626.60431566,0.0
700,700,0,2296640.0193046173,2020993.803983018,0.0
4700,200,4413.517615083933,111058.04181531975,85887.8985209922,0.05138695545106635
200,500,0,4962861.119628381,4925703.371320136,0.0
300,300,0,2060911.0062749716,1988132.8951575665,0.0
2100,300,0,442087.86295119976,260212.3041331786,0.0
1400,1000,0,1930600.3680563176,1439424.0161233896,0.0
3200,600,17311.994045173255,574155.63617487,364101.1645571545,0.047547208661717195
200,500,0,5210324.77249269,5165103.570665399,0.0
1800,800,24785.38899163955,1227186.8499736304,897817.553321647,0.02760626465804916
2400,700,36083.30385579435,1016686.6115432037,603773.7134498603,0.059762959287545804
4000,900,18104.5694776709,721492.0540872656,453541.86547221005,0.03991818805706311
3800,300,9094.509314493911,273441.19458345167,159076.7003769365,0.05717059313491057
1700,800,0,1367641.442403785,938572.9106100742,0.0
300,300,0,2164790.634244888,2106941.9582239296,0.0
4700,200,9988.857799166313,164687.0046322569,115155.9162563489,0.08674202875456342
200,1000,0,10313243.519546812,10234622.88379061,0.0
300,300,0,2056614.60442219,1984026.3602400303,0.0
1000,900,0,2208665.724968087,1801266.1925623622,0.0
200,500,0,5162644.296603686,5117911.784387422,0.0
700,700,0,2224269.9539915165,1968586.995119855,0.0
300,600,0,4150694.4666594947,4053763.2158131893,0.0
2100,300,0,457062.93710854405,285082.47889777547,0.0
4700,200,28100.58816804619,167893.14708075672,137320.72161632078,0.20463472546088332
4300,700,26507.892141567703,458839.93496187805,328838.03063135856,0.08061078607809867
3800,300,5466.387498282541,264858.17437195795,162826.12210496387,0.03357193199478583
300,300,0,2093232.0058985096,2017713.7439097015,0.0
4000,300,12250.003915901583,268557.4062838333,157044.8832123688,0.0780032030673431
2600,900,10152.077234271785,1162698.8819810017,692794.6894470624,0.01465380348451346
300,600,0,4233676.354549437,4077147.1849470837,0.0
200,500,0,4958987.305507325,4908485.872703912,0.0
2400,700,29604.295109275696,922180.1555552254,547602.8264813148,0.054061618526517675
1800,1000,18355.31784449786,1613844.5155406403,1116428.3674031177,0.016441106640091453
300,300,0,1879180.1437012698,1821486.1289322504,0.0
1000,1000,0,2468531.627743723,2034736.4989289385,0.0
4700,200,9898.194713182336,170548.9470304298,153927.2635835206,0.06430436352044677
200,500,0,5156835.516338655,5033209.689972146,0.0
700,700,0,2366420.5200292394,2056818.451102874,0.0
1700,800,24785.38899163955,1302180.8690224458,950630.3505758615,0.02607258328815754
2100,300,0,467570.36833172943,288848.14114262286,0.0
300,300,0,2041184.6896542546,1995577.3522844282,0.0
4100,900,18104.5694776709,638035.3472404936,442479.86875337566,0.04091614275848969
4000,300,9532.774810903027,254783.1950086616,149109.9671368175,0.06393117102732726
300,600,0,4011623.144102309,3860325.03517347,0.0
300,300,0,2070685.0761116135,2021936.98799836,0.0
4700,200,27293.74211527753,141756.9891019172,112828.85828240226,0.24190391120473204
3800,100,5438.62507638371,94876.8219863307,53394.05996708441,0.10185824190436978
300,300,0,2049192.2546931054,2014971.5381078625,0.0
1000,900,0,2123611.7008946408,1752966.0984712057,0.0
4400,900,16692.851514971284,559617.2582267894,401415.6815951081,0.04158495116244286
2100,300,0,437761.383232088,287853.07687255176,0.0
2400,700,4085.4086840825607,873835.673977147,564757.1137902455,0.007233921599790433
300,600,0,4366243.426119928,4179014.350067403,0.0
700,700,0,2307061.612721938,2047746.1058961095,0.0
4000,300,0,241257.50056904333,158020.6468667947,0.0
200,1000,0,9984623.615006136,9826774.296299694,0.0
3800,100,42105.02464124449,107251.11531884615,82739.16147748545,0.5088887038419152
300,300,0,2105927.6050103097,2062464.2133295424,0.0
100,800,0,16336520.378752599,16336520.378752597,0.0
1400,1000,18355.31784449786,1983628.7894655261,1435407.9009468658,0.012787527386737794
4300,700,22197.84700380202,468622.8963297624,328998.9913460727,0.06747086643938126
3800,100,38969.05719944939,131076.33909625167,54290.25884700422,0.7177909633709498
300,600,0,4280155.035267766,4180790.0424581664,0.0
4700,200,8579.129462838608,134639.1835127595,89579.42667687622,0.09577120306635319
4000,300,4727.105405867945,258163.37064851384,148801.97701800228,0.03176775941153022
2100,300,0,471852.5210554556,294637.7447613632,0.0
3800,100,0,98152.55743832092,70156.3045836674,0.0
1000,1000,0,2591142.4225580874,2061405.3172200792,0.0
700,700,0,2363152.3850906566,2070081.303256664,0.0
100,800,0,16426446.750771863,16426446.75077184,0.0
4000,900,9612.01092442447,676722.1866336875,445544.69544427475,0.02157361769247383
4700,200,7863.034079840517,120068.7024241508,84018.01751553366,0.0935874745959908
3800,100,0,93512.69566303423,54953.641926298194,0.0
2600,900,0,1057761.4963228325,674217.7301812329,0.0
300,600,0,4199587.536001206,4100133.1797747198,0.0
2400,700,16446.638287426307,903812.1077048606,573320.0148554335,0.028686663401370067
4000,300,6705.601735225247,251530.68917837008,151328.5307932276,0.04431154984506955
2400,1000,23104.72193469505,1296537.0937276664,852885.2403158842,0.02709007125757942
3800,100,1599.5873557711702,98077.87849727376,67742.26274582943,0.023612842130367857
1900,100,0,151918.4993627616,106788.11993416882,0.0
1000,900,19099.566884986856,2209516.8503411063,1780731.0812854506,0.010725688502724125
4700,200,8167.85196939102,165136.80964448626,115640.3076979828,0.07063153092538423
4100,400,0,291971.2252650826,192812.03875320547,0.0
1900,100,31717.137721010247,205799.70480212904,104269.41755371496,0.3041844719682163
200,1000,0,9995221.916034514,9868069.501150118,0.0
700,700,0,2179157.7072760337,1877495.4050787939,0.0
1800,1000,8276.980093094493,1646419.0471977976,1130409.1660716326,0.00732210985324759
3800,100,46752.187516571175,139694.250025607,96621.71431835281,0.4838683296648032
4000,300,16465.946402029353,248787.3187673419,144863.04739585196,0.11366560829715669
300,600,0,4139617.851662856,4042500.690763006,0.0
1900,100,38969.05719944939,225273.5081238502,107098.09899357043,0.3638632017342238
3800,100,24587.638477240496,79109.90830313147,52334.75393739521,0.46981473356410824
4500,600,4281.1612001993235,384943.63981581695,270250.88105421263,0.01584143290670907
4700,200,0,117805.85682164489,85341.94087936604,0.0
1900,100,0,209506.2002434662,107135.3681339404,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
300,600,0,4158926.155771258,3981552.758767407,0.0
4300,700,15544.7348228313,446017.7813796171,320467.6503683485,0.04850640869667824
1900,100,0,159346.20681035778,109907.28385259639,0.0
3800,100,0,125709.4152619078,54138.05797390288,0.0
700,700,0,2182745.7287545195,1936310.1044236987,0.0
4700,200,11586.705878220604,160319.3262277215,124828.15119872103,0.09282125679947842
4400,900,10152.077234271785,545363.18031357,409378.6801278096,0.0247987443584074
4000,300,0,264653.4779986605,149668.30142133211,0.0
1900,100,0,156972.5473471898,97093.24611077778,0.0
300,600,0,4160229.5308240904,4042089.3714689645,0.0
4100,900,9612.01092442447,635455.060240167,434677.75165295094,0.022112958134785678
3800,100,23799.936971640334,148359.04888080037,100419.32952364009,0.23700553553325113
1900,100,45756.64074442989,200773.87821128647,107195.34157767268,0.42685288437907615
1000,1000,5766.971217204144,2298910.1840134086,1912826.713968945,0.0030148947497905822
1400,1000,8776.931910798188,1928191.203979556,1453383.2135206705,0.006038966068375716
4100,400,10040.172620362873,292628.3450445989,185678.70221490084,0.054072828496736135
100,800,0,15553587.904882792,15553587.90488278,0.0
1900,100,17265.552657006414,148115.42713883086,104669.50787479042,0.16495303176222165
1000,900,0,2282160.0015891977,1820437.0612090765,0.0
300,600,0,3971386.417485461,3883745.7552763154,0.0
1900,100,0,176395.10061598461,99310.93457206564,0.0
4000,300,0,246880.9447991496,151645.274099877,0.0
2600,900,19257.05615325723,1156056.3214431012,684896.5697251733,0.028116736167892415
700,700,0,2174762.411685713,1965668.6223614863,0.0
1800,1000,0,1737267.6017315856,1145225.1762333773,0.0
1200,200,0,391194.2745684448,336394.2692072194,0.0
1900,100,23799.936971640334,227025.6163511722,112255.12865627505,0.2120164776124901
4500,600,10813.05854271502,377779.1363766385,271809.8123298056,0.03978170784208037
200,1000,0,9792699.852244735,9662707.269929156,0.0
4000,900,16692.851514971284,690288.6040947199,441557.24975461897,0.037804501056766235
100,800,0,15707098.469540237,15707098.469540207,0.0
1200,200,0,459816.64736901224,357874.9805474889,0.0
2400,1000,30471.09001865135,1420762.4231632391,818897.8580249745,0.03720987876576184
4000,300,9094.509314493911,253105.90014803645,151122.86535808968,0.06017957172095849
2300,400,0,556552.0626471924,343708.416907888,0.0
4100,400,11782.508901539144,302533.6298332909,192873.04703247914,0.06108945279199644
1200,200,28100.58816804619,500137.33682239644,338482.57034228096,0.08301930625151617
2900,700,0,844887.1849391938,491462.56886969577,0.0
3300,600,0,615655.1088621664,368523.92871028994,0.0
1200,200,0,557263.2632929826,342391.9787275577,0.0
4300,700,28380.533773934065,460954.02177267463,334830.9106446539,0.08476079379676353
100,800,0,16071410.372381102,16071410.372381069,0.0
2300,400,9960.726994849616,536700.7250458197,330992.4691656928,0.03009351548075052
4000,300,5466.387498282541,240589.1123713581,154684.81599971568,0.035338875783985084
5000,800,6430.495215884242,461279.37236042455,326730.40757505194,0.019681349108613706
1200,200,27293.74211527753,441093.91238031426,296446.28254797857,0.0920697735882728
4100,400,0,299556.4721456956,190424.2577552404,0.0
900,1000,0,2697676.1452480676,2274360.640842358,0.0
1200,200,0,407366.7208389079,322172.52166404005,0.0
200,1000,0,10218956.639498647,10087853.506498514,0.0
2300,400,11782.508901539144,569309.2816033255,343817.170797028,0.034269693029656545
2500,900,6487.073218997969,1123595.7114009957,720252.2514585578,0.00900666843576153
4100,900,16692.851514971284,626196.6023646038,430787.5607362136,0.03874961358318539
