P,n,Paper,Min Time,Time opt,mast
700,1000,3427800.598994147,3318593.2689802926,2807649.7989427694,1.220878971545845
700,700,2347102.4320674883,2250173.784753451,1968586.995119855,1.192277729095019
4600,600,637419.6744160112,384693.1741923833,265900.9033661142,2.397207630161224
2100,800,1001989.657903228,1181378.63413103,782211.7500367541,1.280969836947792
2100,100,145750.22482561573,143352.81903929517,99439.92348568245,1.4657113533137536
2800,700,780999.0228963959,863496.5242775492,505001.2613267292,1.5465288558776484
4300,200,252907.7223469504,181141.75290834618,115640.3076979828,2.1870204894946164
200,600,7770733.532989228,6064231.262766743,5972329.13815111,1.3011227869793627
4300,100,189852.49506612692,93497.78661222306,70156.3045836674,2.706135908850666
2100,100,218067.87752901405,154384.3176278756,87846.2702907037,2.4823806042917567
700,500,1784666.2382250398,1691314.2982450442,1475743.877332971,1.2093333170050937
3500,700,683421.4133363782,669702.0542284033,404001.0090613834,1.6916329365715521
2100,100,224754.33945987214,207681.84898026727,96986.26142741814,2.317383268021648
4300,100,118353.20916896798,68724.54304667217,48563.68356277515,2.4370723241366234
2100,100,160750.1640088322,135912.99869721028,94700.98331528656,1.6974497875449623
200,600,7992861.562986086,6123144.02528804,6063134.0572034465,1.318272280899015
4300,200,235368.37201500713,154184.63484000287,93280.7260774466,2.5232262002291
1900,500,718058.830418543,831994.304502872,522602.33383560856,1.374006168607004
2300,500,694846.0149144228,811224.7229165386,453380.7189143747,1.5325883654210957
4200,400,403609.81040296546,280132.3382023044,185890.3468563061,2.171225226207993
4300,100,177435.84085425394,94265.23660015479,67742.26274582943,2.6192783302795393
2300,900,1106687.6462514915,1336589.7254666104,805022.1751518529,1.3747293930663895
2100,100,166531.76127523647,163327.67199507012,89852.75032710702,1.853385240507176
700,500,1770434.9873895498,1632817.189070364,1462260.5098249777,1.2107521029898143
700,700,2467007.329867847,2345276.4812402353,2056818.451102874,1.199428821024543
4200,800,690532.4355831982,556423.6795162332,391105.87501837703,1.7655895236826906
2100,700,887149.9113301218,1130153.1656037737,673664.6013276727,1.316901481214402
2300,700,848885.1886168753,1024022.6191471756,615085.0707774403,1.3801102139317445
200,600,7755050.347480742,5854585.811677906,5825618.632914472,1.3311977381535192
2100,100,260412.61484500032,212976.94680485045,101653.04462974092,2.5617788015452185
4300,100,217513.8529496603,128223.87225619017,96621.71431835281,2.251190164490226
4300,200,313468.5127997024,178507.8589988219,124828.15119872103,2.511200476731199
4300,100,127482.40207268346,75894.38588336988,50459.111537190256,2.5264495982796715
4300,800,680099.600553099,522514.5950050978,382010.3895528334,1.7803170257992127
700,500,1688600.3386670006,1608041.4297225485,1402424.5350582604,1.2040578986282864
1900,500,686499.6588020832,773927.8730407585,518495.0917179091,1.3240234474111052
4300,100,137677.91876551788,75312.7942277706,54138.05797390288,2.543089351891514
2300,500,647077.9647399085,724088.3080454255,431714.9714294158,1.4988545859260383
2100,800,1054300.8407556643,1190567.3021451242,779615.9293892756,1.3523336312298895
700,1000,3372420.47529511,3305944.921859479,2819448.4289000337,1.1961277392865137
4200,900,837884.4898027979,652462.2493204788,440845.4768688718,1.9006307964276206
4600,600,712291.8726370485,377821.5250780049,277514.5116622374,2.566683336199651
2500,400,429899.1157513667,520912.014818091,316211.743555257,1.359529253777519
700,700,2454757.7208924494,2349248.988490872,2047746.1058961095,1.1987607808528726
4300,100,251756.7271153857,106985.56547828064,100419.32952364009,2.5070544516642954
2800,700,763295.6397601289,866594.1920055895,505248.4509957545,1.5107332605489625
4200,400,456725.9335723663,315467.9287602197,197732.90728282768,2.3098124629254926
3500,700,697540.2537012498,674042.2667862712,404198.76079660363,1.7257357551678845
700,500,1762136.7210528876,1782035.6000295763,1438059.9114206133,1.22535695978906
1500,700,1235768.0256448488,1350191.8470964357,950160.9664814118,1.3005880784821993
2500,500,691652.0546242448,748658.1978286518,408596.74544513266,1.6927497889655156
2500,400,454650.6896547872,512523.45692734927,304513.07163243735,1.493041619584638
1900,500,705532.4991677892,830470.8600627104,543695.1127016209,1.2976620217570072
2300,700,777214.6269403911,939832.2425004905,599135.172427782,1.297227508428533
2100,700,865864.25102416,1032218.932127935,656195.6650399517,1.3195214433052416
2300,500,625642.5508474556,689156.7096570253,428322.0322887075,1.4606826258840349
700,700,2496569.270284222,2385436.7647148184,2070081.303256664,1.2060247422922978
2300,900,1018653.775185756,1330180.7612293684,790336.3514128729,1.2888864005365859
4200,400,388054.5289861214,289160.40128821577,195281.74684005897,1.9871520777819984
2500,400,516696.8661868256,518445.39679662744,316311.79713326576,1.6335048862219177
700,1000,3325716.00471679,3207646.138617625,2760773.5056940443,1.2046319619691952
1900,500,707631.52442434,807053.2013973863,538727.5562513076,1.3135239068673916
2500,500,596139.4526452017,656619.7923176129,399401.01361672085,1.4925837249308485
400,1000,6710991.925260867,5368874.6411705,5117311.441895305,1.3114292537128263
4200,800,756305.0833779881,578734.532166882,389807.9646946378,1.9401991541410692
2300,500,593940.5045253845,749130.9733787494,449139.4409274259,1.3223966777421274
1500,700,1163622.8913854018,1294359.7218042652,942669.0211432279,1.2343917804514364
2100,800,953996.0182572922,1162684.506188319,740647.0430896562,1.2880575534030856
4600,600,872437.9137359009,418347.706039759,314954.4837664354,2.7700444308736536
700,700,2235328.217466343,2156152.328331657,1877495.4050787939,1.1905905129885161
2800,700,685079.9127174924,793139.8929806792,492146.74877996376,1.3920236482630672
2500,400,493543.2254363464,516560.3170271426,312295.78271859424,1.580371086474363
2100,700,939490.940456986,1155758.2266584127,685606.1503676246,1.3703070486652247
3500,700,641898.0398543405,670155.4804778326,393717.399023971,1.630352230929117
4300,800,760309.9307389905,542294.9709704153,380742.66319011134,1.9969128869578632
2300,700,845852.5328464756,1024077.8615365427,625988.2242487008,1.3512275472300646
4200,400,420520.471996924,278145.7897068944,182002.69246171578,2.310517862725467
1900,500,707940.88395571,817909.066004607,516682.723442517,1.3701655809950286
2500,500,612299.4804629151,631148.1875293802,390783.2290024846,1.566851991130413
4200,900,749228.2840271356,593710.0694422887,432803.2400594304,1.7311059961664226
700,700,2322719.1936744917,2187298.7245455845,1936310.1044236987,1.1995595066967848
2300,500,573706.6337570488,712832.9100824676,445035.8073380367,1.289124659852993
2500,400,500965.4422196451,574824.4508244933,332191.28423515055,1.5080631732198704
400,1000,6401446.577863301,5196197.839245619,4913387.148149847,1.3028581678677178
1500,700,1175205.8828831245,1286677.1910499395,943130.4418587418,1.2460692929887869
700,1000,3501814.9601540836,3348534.5737119694,2882243.8589995755,1.2149613743542023
1900,500,823260.7775201808,973950.7826901299,529811.5463128575,1.5538747376298956
2100,800,933344.5406380502,1164872.72351918,747957.0699781051,1.2478584374707118
4600,600,463649.3787005038,368630.3525825961,272660.2201603152,1.7004657974232298
2300,900,1082024.5579801558,1357809.0657326805,788768.4616908,1.3717898350813031
4200,400,445193.70400462777,265828.4069553284,184665.28802035813,2.410814229231582
3800,1000,888085.5562712218,834221.4593155445,538664.362304769,1.6486807340871663
2500,500,659911.7760266862,786705.382865503,417110.26140122476,1.5821039113490112
2100,700,887978.6704407121,1068688.2187515306,682582.0352987031,1.3009112817511024
700,700,2415462.575257915,2213462.591409876,1965668.6223614863,1.2288249137110718
2500,400,484895.80633205036,528228.2987989151,328073.33469129907,1.4780104173608426
2800,700,796087.3685972446,912086.4255789855,514204.6127757185,1.5481918069538505
2300,500,622546.203858489,691359.6053907747,426824.8584959923,1.4585518895318381
2300,700,795451.2603212139,1013718.6365718318,623227.0757075116,1.2763425905689136
4200,800,715598.1151811202,531424.8663769284,370323.5215448281,1.9323593386559872
5000,300,382940.6469161428,209111.72548830067,142348.1066563424,2.6901702868492676
3500,700,738309.0174823524,702579.6603109775,411363.6902205748,1.7947841169123806
1500,700,1119920.031416241,1266614.8575275275,918673.9310559323,1.219061511987169
2500,400,467964.4240379925,517546.7024921667,305764.52333568246,1.5304732508952303
400,1000,6385419.704514118,5271326.358183359,4934034.750575059,1.2941578297092253
4200,400,457458.19783981564,282365.54136965843,190302.23064616925,2.4038509495475755
2500,500,593221.8323310746,712275.0796915722,397177.77371506253,1.4935927224282575
4300,800,693636.9649998858,517380.12095126207,361711.3466251809,1.917653320725542
700,1000,3490069.654440788,3271477.3438715846,2878848.032246779,1.212314653412596
2300,500,811403.6421519507,888356.9500223708,437670.4078236649,1.8539147898682267
1500,800,1446862.3230364423,1520903.2885102357,1089101.3585835064,1.3284918907072547
5000,300,380974.4858310211,188183.80233362058,148288.0517849619,2.5691516022038416
2100,700,921622.3282756042,1060884.984808455,690027.1010855547,1.335632074197814
2500,400,481762.9000152907,545363.5567455904,310237.68387420167,1.5528832410012474
2100,800,977068.748087422,1223243.3530707136,765305.25582767,1.2767046098889414
4600,600,516562.6136262914,361264.6671769129,267399.9899853078,1.9317974307129695
4200,900,872199.4403216417,605374.4495979722,431944.6337830572,2.019238976724274
2800,700,714891.1818393313,875165.2321866915,511936.52647402737,1.396444959227969
2300,700,873810.1000804015,1052649.8352903763,630024.7444694195,1.3869456838814924
1500,700,1168415.320386194,1393958.4685858076,959848.6105146745,1.217291255711341
4200,400,515636.14334295795,300374.0270845095,198789.37898094274,2.5938817555860982
2300,900,1002730.2147149413,1291035.9982988252,774860.3399030864,1.2940786398234747
2500,500,604779.0136847835,668096.4616282788,394056.2697056109,1.53475292789174
5000,300,399256.83157909504,193280.46759892986,143441.4983667211,2.783412304843324
4100,400,354303.1552451675,305479.2020521452,192812.03875320547,1.8375572269046259
3500,700,642140.4909800526,711051.0454440287,409549.22117922193,1.56792018583536
400,1000,6312472.677285814,5159485.198606511,4831353.634964578,1.3065639889413923
2500,400,497611.19821611943,520690.44862638664,319707.7474855643,1.5564564891834156
700,1000,3436316.781149191,3264880.1203468516,2870815.8018937316,1.1969826761028788
3800,1000,923940.7487546944,909726.0094515764,517198.6471736681,1.7864330345868982
1500,800,1347535.3180075253,1480369.8854733387,1095096.4500514558,1.230517474460088
5000,300,354530.3957778247,193373.2039700456,130823.99861272547,2.7099798166797426
4200,800,671021.8655443218,524895.4183886588,373978.53498905257,1.7942790902797792
2500,500,569654.6246075103,723377.7646663416,413208.28565323184,1.378613750948764
2100,800,1040458.8421254331,1249999.6678871745,762184.0057225222,1.365101910186526
1500,700,1129033.9944311276,1312077.6445640828,955614.8494181845,1.181473890991258
2100,700,791566.0452546767,995774.638638316,625831.8016929313,1.2648223422226537
4600,600,533400.8664384016,364467.7747765358,263641.34939758736,2.0232064039165585
2500,400,555150.189388732,588270.9389042088,333966.1566879838,1.6622947513433073
4100,400,381471.38379690965,285331.16406609106,185678.70221490084,2.0544703256025683
2300,700,747618.4892587984,971263.4679505518,571411.6450239808,1.3083711117357832
4300,800,656645.8951220175,500802.8624626278,365281.359756749,1.7976441380947996
2800,700,846542.0606900573,927729.2609819815,517520.325814166,1.6357658210975046
2700,700,795885.0715852398,944814.4367580321,527867.2036007843,1.5077372986164002
5000,300,332164.94676017173,188144.44599506585,131967.49793690105,2.517020872207436
400,1000,6554404.681905809,5389969.140670883,5043926.753249257,1.2994646834796946
3500,700,804134.5390758209,752995.3731512241,414016.2606513328,1.9422776724053104
2500,500,574942.9313170523,646251.8110057346,409432.94275099377,1.4042419924835343
1500,700,1184230.0157349582,1382805.2153943982,966037.9415197765,1.2258628412378096
4100,400,449244.4037145472,300807.5804442668,192873.04703247914,2.329223344715947
2300,900,1052624.6709240798,1260624.7139095424,767925.6517471634,1.3707377381250085
1500,800,1344099.546052321,1507885.2061668632,1091462.301144986,1.2314667621981161
700,1000,3497612.424221783,3290463.583758076,2906766.427041341,1.2032657291221833
3800,500,622359.2578480729,465097.8030852433,268813.6483191662,2.3152070653389485
5000,300,367029.6714745254,185355.22575209118,144863.04739585196,2.5336321309849446
4200,900,730369.8886445164,591242.0648014497,424328.28137549973,1.7212378262343349
2100,700,836097.8853200204,1005389.2011583656,645436.7014745662,1.2953987329971617
4600,600,660832.6086947097,365438.8836393033,259666.48426743958,2.544928393662446
2300,700,759178.2178393677,942589.1562594549,589311.7709115605,1.2882454675308013
2100,800,996975.5053066589,1301366.498765539,780644.6033968142,1.27711829553234
2700,700,752709.5288054397,905937.052797654,523705.0117462377,1.4372776886278236
2800,700,703081.230460996,836401.1632622422,469373.85126969847,1.497913078368337
400,1000,6593071.932653584,5287829.101465087,5037984.056431863,1.3086726473928356
2500,500,631259.9553620061,696068.0402900175,392678.8698163129,1.6075730167434181
4200,800,781057.6543899772,562728.6712691849,382652.627913835,2.0411663148589545
5000,300,310068.22840329004,181265.80186297357,119734.6411370657,2.589628410447573
4100,400,405770.69945880206,297437.0895060355,190424.2577552404,2.1308771489625795
1500,700,1062358.5426962748,1282707.849827636,876164.5223701039,1.2125103397504609
1500,800,1276378.3051821075,1426422.5415545688,1036905.8603255186,1.2309490707106339
3800,500,526400.5684711424,454890.4827164982,262763.8247478427,2.0033220667886638
3800,1000,980089.7301124473,937194.9272875726,519372.07900790096,1.887066651685636
4300,800,757119.5141745098,542662.3777385508,373753.72959025746,2.025717616261736
3500,700,623675.6857170577,658793.691980986,375499.0810157588,1.6609246659937458
700,1000,3537526.9632127783,3366347.579910856,2944864.7388858274,1.2012527830229587
5000,300,313700.4975296926,181905.9298165597,123414.4751336362,2.5418452510534935
2100,700,849206.1763492326,967241.7861733469,655222.8741204954,1.2960569752530704
2300,700,771453.6446979073,941853.40051755,598246.972023061,1.2895236930144789
2500,500,767263.9325618409,793324.4781899324,402656.77519777167,1.9055035946805718
2100,800,961868.8367839361,1162371.3310421023,759797.1181129172,1.2659548369608162
4600,600,523281.223983085,380645.3888560604,263614.5242262368,1.9850242528139288
4100,400,457876.344554881,344684.1950587851,202555.66111899423,2.2604964088655857
400,1000,6460564.47676705,5308088.095953293,5023927.65331403,1.2859588996082267
2700,700,766202.3049990118,870012.8184635079,523961.35658818984,1.462325981420062
2300,900,991644.985205165,1253070.7477891406,783159.2141575487,1.266211221522671
5000,300,289776.39422442525,181085.36698975973,120898.29228647175,2.3968609377690155
1500,700,1088923.5644464132,1185675.8237818,903611.3820643927,1.2050795132290786
2800,700,651503.7191528634,849334.1346346607,484077.5261059247,1.3458664862915013
3800,500,513870.87460357696,427106.1188068528,257094.22960689774,1.9987647151369203
1500,800,1258208.3236498858,1444597.5606046312,1047139.8979693472,1.2015665968700557
4200,900,875673.7077273899,597599.9978615739,420530.71405201807,2.082306187079292
700,800,2868287.6365388217,2652197.9326513163,2333788.625536085,1.229026315902949
600,900,3567760.8162508057,3267711.475823444,3001051.047743991,1.1888370972339284
4100,400,394118.7445226553,329791.6411835791,200044.71627518235,1.9701532330426759
5000,300,311604.8932360328,183655.52940532457,123747.85279977255,2.518063030477128
4200,800,742488.301294941,558316.894668924,381092.0028612611,1.9483177178221935
3500,700,608210.7269472216,682109.8340917829,387262.02088473976,1.5705406007996907
400,1000,6723651.241601528,5307210.245041882,5086841.247322347,1.321773358887655
1500,700,1142261.1754725862,1218557.773138578,917312.0237686936,1.2452264288215795
700,1000,3289745.6720098397,3054118.3498572265,2732609.5913842074,1.203884258615741
2100,800,975599.1697175561,1119661.385792547,769557.902847126,1.2677397842425386
4300,800,744374.8975239417,514101.1033740027,372229.39814355737,1.9997746046830491
4600,600,501765.5500418581,339473.0728759497,253287.76664845535,1.981009808256044
2700,700,719801.6378584948,853031.7916832065,510374.4061421846,1.4103403877544087
3800,500,604017.7729805955,514737.1060780914,274414.6456587005,2.201113470203899
700,800,2885742.6708025495,2708828.5752344136,2346635.250110262,1.229736351513068
4100,400,419997.20240639226,304815.7654214161,186441.78252175762,2.252698921484399
600,900,3696030.6035594116,3416438.285993278,3085918.3380821026,1.1977084934322966
1500,800,1303447.4767513515,1508216.3687522132,1071427.358158738,1.2165523559071174
2800,700,695838.3379456863,788494.6255421402,491417.1555903716,1.4159829994329973
3800,1000,985801.3166910642,910502.9407370551,508563.54052258714,1.9384034405574562
300,200,1707100.1108721131,1358888.6619952226,1345577.0768288777,1.2686750839240195
300,200,1849253.209831116,1477274.3043509838,1431499.9221899556,1.291829067655182
2300,900,929383.5486110203,1170787.2044426026,762159.1732483503,1.2194087288222926
2600,700,832837.7281516084,937140.4975691267,548169.7883546606,1.5193061453667167
300,200,1662660.0507508565,1430685.0305517663,1353930.2813691243,1.228024864817661
300,200,1656340.2199494943,1468579.5314146802,1369567.9149102308,1.2093888896762452
1100,800,1854371.2210757618,1859454.3230515798,1485138.2162502361,1.2486186139346591
300,200,1468183.0865828835,1247764.2009579479,1185785.1301919143,1.238152721939821
4700,500,614563.4668744875,330189.29534470645,218726.61253679788,2.809733391592188
400,1000,6705393.321076981,5449287.371236541,5153513.293050198,1.3011304987065
300,200,1642858.5639641515,1316313.9425837956,1288690.0866561602,1.2748282779352893
3500,700,612831.8717931058,649096.5666069705,393133.72447229724,1.5588382111346695
300,200,1660899.1992219107,1329833.6415248178,1316282.2744100273,1.261810807234599
700,800,2888310.8946430194,2677371.717309729,2338847.788167827,1.2349289719728291
3800,500,541528.09309436,439497.6051695386,261301.16691780428,2.072428912132278
4100,400,446522.5557784501,292280.5644125763,189169.31943548884,2.360438559016568
3600,1000,900111.9530008462,974824.2063049023,568590.1602105895,1.583059321088973
3600,600,560925.5793539131,552095.6281101365,337813.6013177658,1.6604588363695756
300,200,1760418.7267437344,1508738.406420608,1444386.097875774,1.2188006581707915
300,200,1674436.258603117,1356248.5855308252,1337023.7404434013,1.2523609027673799
4200,800,760456.7709195137,550790.7707087647,390322.3016984071,1.948279069913614
600,900,3627325.394441666,3367631.095043821,3029622.680416013,1.1972861894285725
4200,900,744978.5846746732,620653.6730660644,428872.90299103863,1.7370614451951971
300,200,1727354.1637439218,1482731.7102346995,1418009.510629458,1.2181541455086187
1500,800,1366295.8282162736,1541407.10857407,1067057.608011531,1.2804330506226136
800,100,342240.2912652751,288230.7700015974,253621.78484365094,1.3494120446958229
2700,700,822587.5670580809,898741.6573508282,533249.228063708,1.5425949514169859
800,100,337779.4818855664,328416.89822422713,247639.86669007305,1.3639947654644198
800,100,318584.79403727484,334039.7859002916,254357.98510972978,1.2525055735908495
800,100,350404.92636437196,332422.4734885336,254446.49931810846,1.377126143623208
3700,800,850808.8036744939,760423.5502279641,441527.5778041242,1.9269663922373157
4300,800,770639.8830426518,531461.4583996241,381245.0388682116,2.021376816680481
800,100,345240.48895503016,288825.59478769364,261029.79914991642,1.3226094878031502
800,100,385200.0603823761,283354.359459277,230596.45951309722,1.6704508872153687
800,100,348527.5358617208,325007.45683175384,254588.93624697262,1.368981468714021
1100,800,1795200.6467511074,1898925.5278950422,1493313.3409792576,1.2021593844289127
700,800,2694216.5107970694,2553016.2047646134,2221941.1292689685,1.21255080762805
4700,500,487362.6188228215,310699.66243480967,212447.34766846854,2.2940395546070445
4100,400,453179.0763828731,299675.8042341406,194943.7484668075,2.3246658584696016
800,100,334938.2607870904,273206.43572764326,248590.08120262725,1.3473516689271292
2600,700,796447.1621981264,847456.9166827796,543847.512198016,1.4644677861616076
3800,500,519476.04063669767,425664.33527068887,259247.54585895455,2.0037838310697924
800,100,349670.65380073065,300384.0363114375,235863.4696086559,1.4825129740561493
800,100,349966.5461808558,364673.5612234433,266605.93055865326,1.3126735232315592
400,1000,6312282.359011445,4972824.081319856,4782066.784922362,1.3199904231605009
600,900,3630031.927235835,3396839.382658015,3023612.4364814004,1.2005612503235135
3600,600,669796.7803947185,566521.4257229767,339762.265412257,1.9713689499391813
2300,900,1042785.2197215887,1251564.2115344722,774230.9049067177,1.3468659196021469
1500,800,1292218.2945915246,1575983.9717990402,1092902.44475554,1.1823729563351535
2700,700,716806.3716874223,892656.9560176159,530897.138565658,1.3501793843229994
4100,400,512193.4659634918,308041.42341076006,203637.90041950232,2.515216788762566
700,800,2715080.8112822315,2576377.757187863,2243871.209934315,1.2099985058240976
400,700,4696121.988455278,3754212.641921322,3563103.6243052944,1.3179863634672961
3200,900,793738.9344489195,902317.4604853966,562697.0714519983,1.410597237338973
1100,800,1827765.1957860864,1844055.6078844815,1488357.6833795263,1.2280416301784982
3800,1000,968288.8138796489,858087.0896768399,530939.6582367639,1.8237266681025668
4200,800,670526.426590994,516459.0940604266,379898.5590564586,1.7650143982023996
3800,500,477572.89019206434,428834.31746309734,271847.55635081045,1.7567672728158426
4700,500,496818.290720817,296937.6786889872,207863.41968217265,2.3901189130846694
4100,500,607987.2386646142,398560.8245100384,249144.35697873944,2.4403010609487588
2600,700,796209.2020534691,945364.7407707646,544113.7164569664,1.463313969068892
600,900,3595507.6746568345,3315245.08967423,2970297.969628498,1.2104872007526346
400,700,4624461.120820875,3723991.130471784,3535008.829287105,1.3081894117230473
4200,900,630432.3522968672,583519.432568677,417372.8805883823,1.510477516910368
3600,1000,955010.6087603922,1023103.6099460315,545931.905349983,1.7493218465554954
4300,800,660155.8937906037,499624.27559625026,371063.70884584327,1.7790904312468414
3700,800,699794.1457422893,748202.5460303533,443958.0202911307,1.576261974687136
700,800,2809489.6893381574,2671658.182705333,2295915.76748301,1.223690228155963
3600,600,749955.4255011468,595867.5627558612,321693.7529311225,2.331271337002677
1500,800,1260443.7725698203,1437147.8730356607,1063715.965358084,1.1849439264038035
3800,500,448483.3443525266,472408.7054408484,269363.7781256538,1.6649727274886843
2700,700,820623.1038889241,936565.2441840192,536687.7452887647,1.5290513172559737
400,700,4529032.7635908555,3748833.1299167206,3536739.1569702816,1.2805673708407193
1100,800,1698858.7449081973,1838651.0065138433,1413962.5368075254,1.2014878051464621
4700,500,593628.6496955602,333879.22614907194,237834.46181356232,2.495974070237575
2300,900,1097832.8164017242,1322486.7775321777,791494.374438729,1.3870380534040163
4100,500,499145.51920164074,361291.87140279723,243537.2034248298,2.0495657837169303
700,800,2746767.485671041,2653927.4858920653,2286552.0171675663,1.2012705003201982
600,900,3491421.294278389,3256310.4702397077,2943714.9983641263,1.1860595527143873
400,700,4501134.902038399,3645319.923258214,3445027.2414597464,1.3065600317665857
2600,700,732791.6179176416,875471.4017431798,530004.1909938072,1.3826147611089437
3200,900,914091.2516699496,994722.3059453875,578609.6883903942,1.5798063357922938
4200,800,649094.8192874653,513971.3621466761,384778.951423563,1.6869291235552657
3800,500,554747.2687101539,515340.88517112186,258341.3617212585,2.1473420478007204
3600,600,892360.3319953218,672744.8059646133,348251.1958389503,2.56240421470942
