P,n,Paper,Min Time,Time opt,mast
2700,500,680637.2432644726,591347.180891578,369815.7533488156,1.8404766078812376
4100,100,176867.42719534668,79719.95101870215,54138.05797390288,3.2669702943649215
700,500,1728462.150495824,1766580.026119792,1489679.505004374,1.1602912872797755
4800,200,363920.8996976469,135582.88383797268,112828.85828240226,3.2254239317638036
2000,500,694270.2783683686,758943.7528945891,488479.0362531057,1.4212898135686465
3100,300,431520.57143718837,387455.25195239024,192002.55099097066,2.247473115383147
4100,100,307648.8991548672,113406.54253799122,100419.32952364009,3.063642235157948
3400,300,427580.58654387837,367717.2477270184,175061.14943294384,2.4424641785392858
1100,500,1223389.5986668796,1296194.0669293609,947977.8668209653,1.2905254874457195
2000,600,922322.0315452992,891809.9466099164,611572.0777420626,1.5081166474285945
2800,600,822472.5454877709,763221.679412578,436837.19838718756,1.882789626259754
3000,400,587215.3793796607,446915.219734864,263593.1642777215,2.227733716041935
3300,400,549760.2104158322,419159.3788035832,239630.14934338318,2.2942030121094716
700,500,1650793.6007202715,1620215.4267574602,1418492.0489823662,1.163766551884841
4800,200,227161.68795605865,131246.8658100819,89579.42667687622,2.53586896437123
4800,800,923941.5276555687,491832.99933807575,340344.17455734574,2.7147270226007367
2500,700,858015.5655960124,936093.5373505468,565601.4126859368,1.5169968574184685
3000,700,794316.3180683497,844493.9567526702,475080.4832407059,1.6719615856454761
3900,400,536195.9815346116,310684.1640523913,202763.9725213242,2.644434190488259
3100,300,417555.1996921395,368404.4254039712,195262.6203783582,2.138428742188584
3400,300,416487.0594608246,349337.5741281861,178033.5656390913,2.339373802719454
3300,1000,1068474.6810044674,1042570.7300174793,620280.1747751886,1.7225678402372289
2000,500,835079.9267821279,905260.8841858816,521387.8267515309,1.6016483008148328
2700,500,637232.0334972581,644190.3493730631,361836.3231504487,1.7611057617128782
1100,500,1117210.182324572,1156870.0469208376,902676.7584433239,1.2376636175403624
3900,600,762524.8301413249,516501.462403104,313626.70653439104,2.4313134508451357
700,500,1615068.8662555295,1630086.171957761,1407343.8203771817,1.1476007801865187
4800,200,214054.57555783362,117103.30780691336,82267.6421506267,2.6019291420302726
4700,1000,963799.0422013924,574198.8690475081,435515.8673953451,2.2130055742067634
3000,400,468339.44255845045,473309.1200299226,260246.48559882856,1.799599489233443
3300,400,457527.0675649615,431668.3381122375,236587.71418075322,1.933858100574954
3100,300,422612.49606455595,341919.8357330187,176272.85118699196,2.39749055636619
700,500,1725198.7551714322,1676532.5694171838,1475743.877332971,1.169036701876268
3400,300,423852.93891785276,332174.4644913819,160719.3643175515,2.6372238386931297
4800,200,318792.46740071155,168077.978995693,115640.3076979828,2.756759072565772
1100,500,1088661.9266502874,1126539.8672063523,895582.4311491157,1.2155909816737167
2800,600,866114.0376819677,828129.4595477344,413606.2537685861,2.094054501812637
3900,400,446464.5267737334,340025.2593173708,200189.60430679118,2.2302083483292425
2000,600,932710.2074718894,1005161.5809155022,579048.7552760205,1.6107628226008117
2000,500,736582.6259148185,787340.6645638315,496472.21714382817,1.483633122820708
2700,500,778603.1888390684,706466.3515435606,386213.205001134,2.0159931839637184
3600,800,822417.025653437,769120.080563538,456290.18752143986,1.8023991050975512
3300,400,530658.7557236414,534949.9039616155,251660.06381450797,2.108633160463537
2500,700,837983.5379914268,958571.9301006326,565878.265115245,1.4808547874175122
3000,400,533593.2711979399,533524.1231260091,276826.0701959588,1.9275398116233111
4800,200,286162.94039913674,134371.29686961923,83563.98377771258,3.4244769990903605
700,500,1713472.6136150556,1637869.3182174636,1462260.5098249777,1.1717970923116472
1100,500,1101010.707210922,1180293.1815326181,939109.7401209815,1.172398347257141
3400,300,403938.888522468,327024.2956695834,176080.3546133319,2.2940599444469987
3100,300,429218.6291643439,374306.89180790016,193120.38893075113,2.2225443493605046
3000,700,809635.5782338402,798048.1760314712,471334.51057161397,1.7177515333047635
3900,600,839737.7786213211,499936.373782266,296948.07962872845,2.8278942893695014
700,500,1657177.335567202,1617237.2457144905,1402424.5350582604,1.1816516997104294
4800,200,374249.74371481285,146102.93530353755,124828.15119872103,2.9981197359802554
3900,400,524113.17314958875,368224.9248006241,212943.13091996827,2.4612823662603582
3400,300,409104.27421266143,316426.33918835386,178406.2048233847,2.2931056384370656
3300,400,450470.5592825264,420904.67776519945,248540.40506916595,1.8124640907266791
3100,300,423333.560815732,356954.93349791784,195671.32141919612,2.1634931360677228
2000,500,691149.6365353122,754039.110614023,492570.33713201364,1.4031491229446027
1100,500,1145909.458094153,1198065.7065173718,930529.4153431677,1.2314596821977475
700,500,1707786.2394090833,1754893.1109291317,1438059.9114206133,1.1875626500998946
2000,600,1083971.9585927662,1056308.6674135346,626852.1525101105,1.7292306555097658
2800,600,1030755.2935523507,895590.2330456885,447751.5375072218,2.3020698025760002
2700,500,685589.8029401884,646166.2660145985,367757.19788431714,1.8642457765186957
3000,400,466289.14168406214,438307.35732346633,273394.44557608257,1.7055545539761128
4300,1000,975551.5747284744,649423.6562785665,476028.9713390982,2.0493533660024705
4800,800,788620.5690322925,450596.0995200735,342217.64064107987,2.3044416049241687
3400,300,370113.23232136073,302405.3052367394,177791.60630363494,2.081725003874909
3100,300,366046.28285676567,329866.40273717383,194997.24562334153,1.8771869401879862
2500,700,814362.601222716,909568.0003506639,551204.3586335594,1.4774240959224783
1100,500,1088760.5065375315,1188879.6215559386,892451.9768552567,1.2199653704326023
3300,400,520375.1885835588,437167.0272259652,231639.79040582007,2.2464844561976607
3900,400,431422.1557449162,355978.0244085146,210303.41967390967,2.05142720177288
2000,500,661973.3281535215,821561.4979162283,516510.3570665398,1.2816264361340626
4400,500,651657.3054340252,353382.5204389062,232157.24173018904,2.806965230020157
3000,700,783625.172949823,801203.4049790121,471565.2209293709,1.661753535185308
3900,600,984310.5867601917,591916.2432222952,321462.6423128772,3.0619750390845404
3000,400,523496.03963951534,460791.76883447747,254803.76944640206,2.0545066534018943
3300,1000,1132605.0755049973,1092893.3812621597,595562.0785636178,1.9017414242300732
2700,500,625358.4758564448,624603.5841709177,364866.91639408417,1.713935815383738
3100,300,365914.19150902086,344531.6469599587,199593.3109673751,1.8332988702654072
3400,300,359768.55989986646,303072.7750433268,181982.13647025375,1.9769443687055137
3600,800,937360.9495761987,786943.4823068815,454775.95881041075,2.0611488611405915
1100,500,1197299.6193227642,1293642.6121842854,915129.0345403902,1.3083396702893269
2000,600,792507.3985360616,950407.9011150539,627118.506368725,1.2637282913639507
2800,600,604101.4450888834,764813.61021343,447941.790263375,1.3486159546169865
4700,1000,1066889.909219522,585269.8287289639,418160.6083531784,2.5513878828070453
3300,400,522880.2132656642,484123.33166954515,235028.54838954672,2.2247519156652382
2000,500,673630.4369791102,793363.6220142251,511791.17843874224,1.3162212741416741
3900,400,519428.0059123313,312175.88945187035,196002.89957415545,2.650103682347881
2500,700,929624.8314277356,976312.149384581,575909.1663088046,1.6141865519974505
1100,600,1305612.1592439134,1367454.0795231853,1105571.7861308698,1.1809383846643897
2200,800,1078563.1192410283,1126265.9854370072,742569.1081251181,1.4524750726087268
3000,400,522316.4969322252,451205.7351196303,258531.4032285014,2.0203212855754273
2700,500,576645.1972180788,684722.1369869325,382600.2644937332,1.5071740684265102
4400,500,621453.745261337,345364.3915130206,226932.39410040958,2.738497285611704
3300,400,538068.4298283892,429156.43529316044,242202.8390042154,2.2215612006885865
2000,600,787085.9754497159,892653.3438581137,615019.976966208,1.279773023524018
3900,600,535437.283076959,477134.3159785956,321599.2340352436,1.6649208903845871
4200,600,665416.7591989035,415686.2757985466,289554.5154152278,2.2980707389234825
2000,500,752736.1705479064,803016.241281529,490848.5872703912,1.5335404645531772
2800,600,677399.7767997412,743078.7947063335,439299.9835472914,1.5419981838602048
3000,700,734309.6919112152,791037.1491548179,459336.96552796615,1.5986296488617955
3900,400,502228.69510633836,311403.30510599934,198870.3101757703,2.5254081147781515
3000,400,534466.4368752846,472626.38492646976,266423.12290463696,2.0060812704556077
4800,800,907605.5872117787,476459.2204482653,341081.9691078081,2.6609603245397757
1100,600,1336388.7233810655,1425357.357552981,1111949.2322582956,1.2018432897938587
3300,400,581920.3934970617,456613.3899898048,253004.66415756347,2.3000382045710417
3600,800,917111.3704725559,726001.0700322753,432044.1084689661,2.1227262506194604
200,300,3703535.0582049903,3186201.3555993903,3140897.664247376,1.1791326729177067
2700,500,592305.4162796241,627272.6636438252,379104.57662129053,1.5623800207279275
4300,1000,1078615.2770668315,655997.9898302524,457059.2695953346,2.359902421455761
2500,700,832884.5570640387,909078.2002226188,573368.9096509106,1.452615485501527
200,300,3652725.9061160358,3019869.4670129763,2982199.34273635,1.2248429720209235
4400,500,567813.8053226719,332104.1381614927,222035.9255695935,2.557306002918433
2000,600,796357.7938190765,917449.3782472906,606375.1036144509,1.3133088563039381
2000,500,872784.7290069456,903310.9022136093,503320.96899721463,1.7340519922025652
200,300,3865850.5268212724,3188464.0757162725,3160412.937335894,1.2232105751598508
2200,800,988251.2224554378,1247762.8313595061,746656.6704896288,1.323568463946596
3000,400,594439.2382156764,476326.30861938535,278305.13057331985,2.1359262655025706
200,300,3601496.868989949,3014555.2565999706,2976039.5403600456,1.2101643207852792
3900,400,519803.6172567595,326670.45093473257,204940.86377279766,2.536359063232144
3600,1000,1012626.8059438928,929256.283337463,568590.1602105895,1.7809432466591486
1100,600,1302416.919735514,1453522.6190798536,1052815.9186836737,1.2370794329970944
200,300,3587462.5419536303,3066957.625230652,3026570.615864552,1.1853225968523642
2800,600,646623.9162078726,731327.4948885407,433125.0740103221,1.4929265355634027
3900,600,618204.3990388383,476911.8773693663,315394.85998267075,1.9600966200679533
4200,600,760837.3706703768,416718.5801662638,291224.7989247917,2.6125432088180847
200,300,3192185.65213809,2768085.0422864594,2732229.1933983755,1.1683447566738046
3300,1000,1149836.5186271658,1073205.6364134045,598064.8182515223,1.922595149450156
3000,700,898049.3006006441,854470.1652629458,479924.3052573372,1.871231131165792
200,300,3628849.0555730322,3005343.970638747,2993366.0284266425,1.21229713343156
200,300,3622992.8644676283,3052898.6326301023,3032905.48199754,1.194561744826101
2700,500,670777.028029853,661688.5533613765,363591.54612621566,1.8448642031875027
3300,300,453029.25908951636,320130.4883597954,190357.43419681065,2.379887399727868
1100,600,1523803.3241163965,1519740.6825533463,1139731.1863820192,1.336984845482365
200,300,3543160.411309622,3038126.2609159825,3022457.3071617936,1.172278067555829
4400,500,764938.2947161605,355963.2705252999,237834.46181356232,3.2162634837830746
2500,700,899303.4076831585,1011243.7328280072,579622.7649118659,1.5515322415259196
2000,600,887058.9845064322,973754.255777384,597232.913815111,1.4852814772714358
200,300,3630893.561854964,3107638.7244646014,3093696.3199943136,1.1736425254116856
3900,400,581934.6353398734,366588.6146705216,214080.8696717845,2.7182934945661397
4700,1000,1113919.305713379,561746.9999085203,419917.85111277096,2.6527076730877788
3600,800,784397.6962898885,713615.235918217,436308.2908205613,1.7978060760997192
3300,300,470035.3355159445,342099.6280179831,180739.3541052333,2.6006252918347386
1100,600,1343152.9979846124,1437498.9130137772,1140215.4661249544,1.1779817393192755
800,500,1513861.6539995172,1512957.6461731433,1276864.8295160397,1.1856083893964755
4800,800,886358.3056684859,442752.4667994429,324033.08135172457,2.735394491114876
5000,800,916009.887667896,460638.5982727536,326730.40757505194,2.8035648547877594
2200,800,1102083.2320116356,1193218.8511383352,744178.8416897631,1.4809386806929365
4200,600,838645.1101520194,394193.86009705137,277514.5116622374,3.021986508484765
3900,600,594134.7237916894,476178.167103221,310961.5915971543,1.9106370042039829
2700,500,869976.2423020822,774759.753403719,372830.34740534413,2.333437308300006
2800,600,813743.4732516698,771002.5088587737,426594.938439365,1.9075319464141578
4400,500,659949.0324195393,309484.26941090886,225669.18961083097,2.924409103243685
800,500,1439339.8626840794,1439428.32310045,1248128.1675522528,1.1531987660424479
1100,600,1349243.891281381,1383741.6688877486,1118218.13993856,1.2066016844937917
3300,300,453144.9037878563,322034.9545286776,191540.1780203572,2.3657955655637704
3000,700,775564.6220803125,810435.1434295863,477807.42470909224,1.623174069663121
2000,600,806928.6095192675,924280.5265256057,606313.4057203446,1.3308770710101276
3200,500,657354.7914744233,582208.3179730561,319216.2073790099,2.059277618989867
2500,700,805320.8151325599,916473.9146226681,525698.7134220623,1.5319056230712138
800,500,1473129.9473028125,1411780.0141547925,1221197.5906327642,1.2062994216517489
4300,1000,1121631.7877354296,643746.84979043,458979.9767976799,2.4437488440369353
3300,300,431247.2144422972,353856.8759533592,180366.03274909366,2.390955812850877
3600,1000,1108444.622043326,980752.8640678406,545931.905349983,2.0303715741484836
1000,700,1723758.7713330486,1697905.4502990472,1425241.4497221177,1.2094503507943397
800,500,1539050.1387771503,1623800.1559797188,1303469.5668788273,1.1807334654252215
3900,600,783401.7544117006,523609.5499004589,306273.2891359544,2.55785203019761
1100,600,1321524.5976589993,1369151.9959901327,1102500.1883899109,1.198661561762589
2000,600,757593.7395369641,849389.1054649358,582561.8632914473,1.3004519987913299
4400,500,563508.9170560259,310623.0108211081,223895.60778727892,2.516837746953082
4200,600,970949.389519397,499752.93922453985,314954.4837664354,3.0828244700889407
2200,800,1015956.5794649872,1102269.1155121196,706981.2684037627,1.4370346498130502
3300,300,413989.9856069917,326076.2536484281,183428.52217360924,2.256955356240418
2800,600,672245.3303544322,727631.0399187552,433081.00408596045,1.552239243956775
3300,1000,1116676.1316985604,1077944.377892918,585618.6224199488,1.9068316630439883
800,500,1466939.9841313525,1491711.4398302399,1241180.5428595704,1.1818908961879568
3200,500,624818.266593804,512857.5601362803,312032.0418880632,2.0024170043983758
3600,800,896846.1640067904,796177.1379193484,446428.06589947414,2.008937682266465
3000,700,874306.7936281407,912324.9030299773,483018.97075988824,1.810087898313137
2500,700,724467.3738531802,838543.7178933031,542166.8292386356,1.3362443712584724
1000,700,1653277.8073045046,1755502.8959456808,1414003.531714842,1.1692175940320892
4800,800,776812.619819781,437571.78269414906,327231.218115421,2.3738952056395295
800,500,1450714.3052590007,1440537.7677513345,1231425.842830034,1.1780768721931345
1100,600,1286423.9639198007,1407577.826774396,1085878.0251183838,1.1846855117816324
3300,300,434106.4704183631,328909.73078747815,165589.64808475002,2.621579763223992
4500,400,426347.09388354793,232156.16211912685,175673.19086403167,2.426933169407357
5000,800,787913.4961380766,434703.8034867781,328528.93501543667,2.398307765801678
4700,1000,1080871.1643232,563875.3238671822,411179.0327629428,2.6287117732152336
4400,500,527270.3129466124,318679.24338166625,234777.43503024537,2.2458304516304404
3900,600,591065.0490130879,518183.284754135,310929.9516514588,1.9009588683037213
800,500,1534123.6139043826,1506202.2124551237,1291275.8926663497,1.1880680361317502
4200,600,536346.3719976255,414661.7330834335,298627.8601755833,1.7960359481606023
1100,600,1328647.908741831,1443820.41701839,1102388.0104006266,1.2052452459628782
3300,300,415468.4814900101,330734.412523623,181416.122934948,2.2901408913858683
3200,500,575367.4279542394,527598.0564476114,305299.39765819104,1.8846005998295903
2200,800,914512.5447754646,1090072.7705221644,713959.0213427367,1.2809034096320382
2800,600,609186.6235113902,659063.657683534,416115.6166367481,1.4639840447112689
1000,700,1618899.4072177056,1733819.6106504353,1414695.6627881126,1.1443446458492308
2500,700,819597.9083587438,870708.2280722223,550387.2142612161,1.4891296293263077
3000,700,754875.9469520319,837341.5579568694,438082.26118505193,1.723137442064019
4500,400,440383.2511165734,249018.2016174707,169173.92868468742,2.603138997483329
800,500,1498016.9826651695,1467221.9224887835,1279477.9460968554,1.170803285226591
1100,600,1259653.6127604586,1310731.3789973988,1059203.3878026314,1.1892462082977953
3300,300,419037.56685342186,328709.12350330135,183812.45345439637,2.279701723024901
4400,500,550017.0002499182,330628.9495145037,232632.35383579193,2.364318596192163
3600,800,893744.509122987,771251.6275142954,444607.33667147125,2.010188396381303
1300,500,976935.4345332299,1055251.8894040394,785762.9720098707,1.2432953312044814
4300,1000,1081429.3066873206,630324.0123697676,449428.245112984,2.4062335165771676
800,500,1474574.5719303421,1477585.8204105175,1227121.468175978,1.20165330830874
1000,700,1604335.9978711845,1678934.247319016,1378010.8965838985,1.1642404293379305
3900,600,571054.0998521529,439197.11934474774,298749.6734827935,1.911480247642991
3200,500,779352.7256072201,660245.0897131359,325867.3917197068,2.391625383240482
3600,1000,1144436.2376488585,908504.979585393,548226.0833972287,2.0875260632567043
3300,300,359361.4573241038,327812.3238102283,183179.2307370784,1.961802415470911
4200,600,603542.497636279,423407.3655378082,292866.6556981943,2.0608098801737373
4500,400,531770.0544248419,249517.23325856728,175728.77618514767,3.0260840937318627
800,500,1536688.8677264885,1625733.237659105,1258302.4224930366,1.2212396958450522
1300,500,912986.1811913939,1004627.3937965998,768078.8723398478,1.188662016454255
5000,800,906190.2897697068,464879.77261189086,327438.69034349575,2.767511343326833
4800,800,851851.3551999584,468809.6483708279,334821.0494246056,2.544198928543699
3000,600,725117.284734443,714829.8170726699,405376.3215813189,1.7887509608500496
3300,1000,1095485.756857139,1090270.365010204,611385.06099991,1.7918098212368658
1400,700,1266711.9145633734,1381206.2070844786,1018029.6069443697,1.2442780700312117
2200,800,1015769.7238727976,1181534.7965892889,730518.6532900486,1.390477463235277
3300,300,356396.2041666112,339511.02455193934,187496.74666632205,1.9008127367717504
3000,700,658649.2347402289,767550.8523709456,451805.69103219634,1.4578152684077026
4400,500,637095.4609282488,341551.09803602466,223112.99421381418,2.8554834431458795
1800,500,796849.0024152184,871434.8358294537,567495.4797849066,1.4041503955542374
500,400,1834640.4718114475,1679125.7364690087,1581058.717776285,1.16038730958191
1300,500,925173.2623100405,995546.682058466,751506.2096201626,1.2310919729827055
1000,700,1670181.1679367085,1825414.6543838573,1439772.9157720117,1.160030967134252
3200,500,674077.0622484307,599766.0446216759,310295.1357148926,2.172373926182944
4500,400,444494.5816317536,249920.17966973464,173497.6570658857,2.5619630209931703
500,400,1801709.3327070824,1635968.510332145,1522565.3581621868,1.1833379257241452
500,400,1805788.9823400835,1699593.2613967003,1581558.9856663288,1.141777827261551
4200,600,596990.3218553307,400596.6554207471,288750.04934021475,2.0674985968640898
1800,500,779583.4146418734,817622.6747014965,554723.6300232235,1.405354617053606
1300,500,1065771.3829428114,1190535.616161983,802135.1180792784,1.3286681494444639
3600,800,837869.9604916201,772957.06962108,455376.01864814165,1.839951877525247
1400,700,1214102.6309923527,1344582.4144626427,1010002.5226534584,1.2020788104594893
3000,600,815015.5156950006,717090.1951633639,407714.71849470836,1.9989847771600096
4700,1000,1038538.4823654798,604657.6607579336,429270.36197866016,2.4193109386319747
500,400,1827442.906952735,1677798.1171493542,1561478.9135929714,1.1703282644706223
1000,700,1644863.3689537463,1788157.1686333402,1433422.2741272766,1.1475078897843995
4400,500,819089.27313253,360868.3024829041,288145.1780149138,2.8426270353555445
500,400,1906098.443679353,1822291.2806105362,1660956.4211757525,1.1475908816018605
2200,800,1037476.5341923946,1200196.940726585,727539.2781896803,1.426007592021594
4500,400,520446.34113211866,256272.51314056866,184550.71346397253,2.820072224937341
1300,500,963720.9399574476,1017175.086397668,763803.4109905049,1.2617395079549178
3200,500,599720.718981098,499564.6182727974,307856.4607075085,1.9480530556442894
3400,100,146259.1476219468,103992.16033235163,59675.71408085905,2.4508989942503145
3000,700,756634.0411006692,765788.7791748771,458656.0118843468,1.6496764928297933
1800,500,739851.4189487873,818131.2358258343,542754.484725673,1.3631419726043055
5000,800,886441.0192668684,413681.9976149966,311071.7580976556,2.849635160349676
3400,100,254902.92003792681,132332.66222700506,82739.16147748545,3.080801345893379
500,400,1935358.8056740824,1760193.1798309803,1640366.6734564954,1.179833044032768
4300,1000,1045687.641870776,691682.5381102456,469202.4886743495,2.2286489673684073
3400,100,144075.12179818132,141810.22657333172,59848.93767287759,2.4073129348705793
1400,700,1214981.5969303928,1381558.6054125058,1010496.901991509,1.2023605362231997
4200,600,777671.1374181776,408864.5982399416,284396.62562624336,2.734459790814115
3100,1000,1078178.8525554603,1077575.5408532976,660298.2505671362,1.6328664382033462
4800,800,867132.3056330099,468605.03388267185,333455.50250360346,2.6004438347021708
3600,1000,1100448.1584731063,974092.6991302369,536817.0705516197,2.0499500087475115
500,400,1789599.6059394763,1627390.031715119,1528822.6166784125,1.1705737385201949
1300,500,943025.5984200616,1019582.8985878212,757800.5186646363,1.2444245882568423
3400,100,213176.90861528096,125196.9679476535,70156.3045836674,3.0385994513301258
3000,600,859117.5468533721,807335.3331784669,386032.50351734704,2.225505725620242
1000,700,1675990.6604395676,1821545.224678805,1449056.9122796648,1.1566078918204044
1800,500,912170.5303161257,955649.4359301071,579319.807501701,1.5745543627272702
3400,100,129881.83481363664,107695.96067559415,61418.776270568575,2.1146926510138733
500,400,1798102.7209046257,1703478.1526996354,1551188.4193710084,1.159177504454126
4500,400,432756.91365020344,261657.82924570853,182262.96371738837,2.374354640261549
3400,100,210562.28179108142,111361.06874521787,67808.79477229004,3.1052355745029017
3200,500,544923.4936457351,590551.0139312813,322818.9731665874,1.6880156959192512
1300,500,929092.2980218718,1075666.4185584716,794631.3185639074,1.1692117794966452
500,400,1831959.979571739,1733119.4278399483,1598538.7374278216,1.1460216363098659
3300,1000,1055601.9386904303,1021555.0239006731,610664.7341129532,1.7286112652694599
3400,100,223387.2336603207,156142.24704361445,96621.71431835281,2.3119775428978224
3600,800,766036.8758383208,712551.070085677,443214.9855658683,1.7283641139982988
1400,700,1194915.7339052053,1322628.6030771772,984293.4975599275,1.213983163423727
2200,800,986285.5219966684,1233215.164936347,745160.7577878681,1.3235875771620322
3400,100,165870.35881134428,92969.41199899558,58491.78381238288,2.8357890288213277
500,400,1908597.218449837,1790443.7652537653,1669830.783439919,1.1429884018056307
1000,700,1517653.465073277,1635476.219646915,1314246.7835551559,1.1547705378193034
1800,500,842026.8381155551,837685.8221593875,551635.7968264758,1.5264180514746863
3400,100,176263.8915602799,128566.80593491872,55497.28696674257,3.176081231969199
4200,600,585212.3028847742,432432.36386159103,288720.66939064034,2.0269151637806
1300,500,943004.3404967035,1030892.8891777007,787371.0437519111,1.1976619510963755
3400,100,307655.60131122347,171004.43199369026,100533.9898865908,3.060214775702028
4500,400,508563.4177528155,255354.62060237912,171534.09013886217,2.9647950290296095
3000,600,1019697.0663531182,840252.849419425,417901.4350067403,2.4400420312906355
1800,900,1197805.874797176,1396128.4054471974,1000350.3492479969,1.1973863713824004
3200,500,572336.9877715027,555624.6584656679,319869.48652421386,1.7892828540498416
1800,500,721814.960266725,826756.2192305046,547300.3745911262,1.318864363661315
1300,500,960710.9277638257,1065245.0105403725,755151.6727236788,1.2722092295693876
3100,400,456148.61979142274,443244.3399568384,255009.4706090782,1.788751683229384
4700,1000,1004885.1924334344,582303.4717380146,428764.6005473926,2.343675739906055
5000,800,778858.6632245986,427361.310670691,314141.9693908041,2.479320622885858
1000,700,1562775.2959762646,1688345.3352688365,1355417.0730965892,1.1529848096172675
1400,700,1236324.606673832,1442807.5837390383,1028409.225551437,1.2021718358379272
3100,1000,1137221.5657617413,1165531.3196359093,633985.438470948,1.7937660658334722
4800,800,807706.4786441831,450220.47914581455,341532.0139861062,2.3649510018613986
1300,500,1057727.5868532578,1169881.4792074866,774339.9523034071,1.365973153918851
4500,400,502377.56620939914,231594.05971084494,172354.26881900092,2.91479619072838
1800,500,696823.7657882316,860168.2853722478,573900.3967405998,1.214189378062397
4200,600,568795.060080011,383257.4278830827,277410.4110911654,2.050373876894937
2200,800,955688.3016807083,1124154.4921826443,725260.885471421,1.3177165911263904
3000,600,583780.618389187,738955.7700681563,418079.0042458166,1.3963404343690584
4300,1000,995554.5575402733,642976.9523658936,468649.6796680803,2.12430435937857
3600,1000,1074258.6874960016,926684.6150066153,560436.3059165841,1.9168256520053062
3100,400,464420.37109194155,441999.74040173646,245575.05776809464,1.8911544817002972
3200,500,666774.8801155537,585610.5427166104,306780.3670439945,2.173460076797983
3600,800,791375.3527422189,695174.2885586694,448908.7766608235,1.7628867910064245
1400,700,1221889.0653645014,1391189.2020349225,1023873.0529480547,1.1933989881326557
700,600,2025203.2961902851,1983404.243462154,1737327.092491367,1.1657006357312354
1800,900,1370495.1458880042,1526975.9965518026,1028639.4460273675,1.3323377313410374
