P,n,Paper,Min Time,Time opt,mast
3900,900,1057828.3206441593,723299.5661117726,461700.1611913832,2.2911586556836183
300,500,3797005.4837596007,3369871.782432778,3283802.2475467576,1.156283234350133
1600,500,943308.8832293656,961029.6099835761,638432.4147580198,1.4775391434141085
2800,400,698992.8640495612,472042.365828511,282421.2474404159,2.475000979510339
700,700,2326965.7055001836,2305894.9861475164,2020993.803983018,1.1513967538713625
3600,300,528228.1269687341,284082.6793186362,168142.81199247512,3.1415445043965
200,1000,11725354.584645286,9984623.615006136,9826774.296299694,1.1932048331526766
3200,600,962661.0680903003,689348.7622438801,382232.5485887891,2.518521961681353
2200,400,747715.1090221005,584115.575982212,359445.2240150747,2.0801920823150013
2100,300,632753.9869283085,455597.20706425,284018.98502250947,2.227858066875919
2300,500,777092.0719856496,705422.5562884391,424764.3793505267,1.8294661929369855
3000,500,750757.0690786844,548554.3560715624,332834.17801393406,2.2556489647744473
3300,1000,1308105.84228202,1048554.2412119702,620280.1747751886,2.108895133970909
300,500,3949722.7977783754,3544829.4741444294,3443402.3804435986,1.147040735120114
4400,600,934672.2863857009,397103.29119606485,277987.3080645739,3.3622840297751475
2100,300,590645.1735434675,481730.7776217175,300991.7083177042,1.9623303806097772
900,900,2439106.1789089413,2495345.8179341382,2057278.892054735,1.1855982134113334
2800,700,1029684.5818140259,818396.2957266463,505001.2613267292,2.0389742772302375
600,900,3501152.681802265,3462771.789214262,3085918.3380821026,1.1345577874164454
1000,600,1686012.9226541054,1641911.4420757291,1253704.305020221,1.3448250244517679
300,500,3972957.8504499425,3513536.147424614,3411941.189591615,1.1644274123392722
2300,800,1068117.3547908657,1161703.191701403,714193.3369900797,1.4955577145151973
2200,400,607238.5976901066,582202.0464848649,354881.5712711298,1.7111020882686967
2800,400,587005.8182351094,501168.4163719707,278835.52028445917,2.1052045938633093
1600,500,878526.9205467066,852990.5975322555,624064.0837761264,1.4077511322729237
3600,300,511982.9177757707,314748.72400437953,151790.5107443542,3.3729573427554578
800,900,2719138.7430661716,2716353.582287059,2314438.753561577,1.174858802758043
2300,500,910280.990293542,844246.6262068987,453380.7189143747,2.0077629072387997
2100,300,573312.4402952654,482516.9235468628,283432.33717714716,2.0227488719360247
700,700,2282938.35965844,2257487.5650906907,1968586.995119855,1.1596837555657256
300,500,3793959.58653234,3397357.6197153796,3272323.915135941,1.1594083241526316
3000,500,755044.098418251,540275.0167186125,325652.6908354038,2.3185563014428663
1000,600,1476235.0051534271,1500832.022707854,1254237.01273745,1.1769984382229741
3600,300,490220.7562757143,320915.6828531939,166298.11269036902,2.9478431735930637
200,1000,11677182.47738397,9995221.91603452,9868069.501150118,1.1833299791841758
2100,300,558708.4601458957,494022.32634660375,288244.82055852877,1.9383122273048743
300,500,3852402.691419927,3564303.2346112607,3355473.1266480973,1.1480952300959806
2200,400,753410.5655348712,638220.1718364495,377490.095721762,1.9958419414802084
3200,600,1047966.6170552393,698673.6978970037,361905.4720475128,2.8956915493050537
1600,500,944823.012519258,869448.6481595035,610598.7953163821,1.5473712358533191
2800,400,741149.7739446369,511770.87513769546,296599.36092424154,2.4988245815335524
4400,600,1045299.7469957516,391023.45107983216,277514.5116622374,3.76664896093068
600,900,3364446.620554487,3411508.8798556817,3029622.680416013,1.1105167129566438
700,700,2362037.519370981,2358351.6793304225,2056818.451102874,1.1483937817187742
2300,500,893075.1771895826,701258.1234667234,431714.9714294158,2.068668534316971
2800,700,1000646.2446322213,852996.1836088067,505248.4509957545,1.9805033398125738
1000,600,1427229.607322125,1466935.301263579,1230039.953932416,1.160311583993103
3600,300,539759.5426434258,279787.87172143365,168494.74899986334,3.2034205567074587
900,900,2268169.875068301,2400099.621540772,2019748.4536106754,1.1229962181743602
2100,300,551158.4529911432,430469.8731065054,260212.3041331786,2.1181106513282177
2200,400,621484.9244832604,567714.2690749342,372810.6076037489,1.6670258619460239
3900,900,1319600.1790448902,812391.3939581866,474756.6673972465,2.7795295351602336
1600,500,1001149.9262289196,961241.1426689421,651734.7834394136,1.5361308797200146
2300,800,1289557.8838368198,1149804.1948504553,711823.2398771647,1.8116265550129431
3600,300,451336.1616199983,278767.0516834744,167914.29484232186,2.687896001015403
800,900,2579685.544916939,2637166.541861376,2272217.0103120096,1.1353165358808353
1000,600,1396394.8211959598,1509472.6836730058,1212750.2072289018,1.1514282272411898
3300,1000,1477997.247230932,1091414.2481806702,595562.0785636178,2.481684614298445
2800,400,566434.5525252895,459537.7814256112,292922.6202600885,1.933734417718739
3000,500,897087.15271112,735104.0362838987,347591.88450102066,2.580863342074046
2300,500,787885.3052565628,708237.1434334968,428322.0322887075,1.8394694782487728
4400,600,1283763.9732832562,437747.0255673821,314954.4837664354,4.0760301549962135
200,1000,11354066.365548728,9792699.852244738,9662707.269929156,1.1750398773729978
3200,600,1299505.5337640562,802033.5848261706,391782.59531881905,3.3169047050356175
700,700,2362475.85905695,2345094.062467893,2047746.1058961095,1.153695691206363
1600,500,981770.6588680058,939148.4789250756,620590.2714297852,1.5819949233269368
2100,300,548406.0015503608,441273.4913190188,285082.47889777547,1.9236748735688087
3600,300,474910.36981596635,304746.4666048605,171872.01777746188,2.763162822879495
1000,600,1482253.5815105126,1527043.5420559347,1194465.827630222,1.2409342713899578
2200,400,675973.7994015212,539277.0829783283,347459.6856087301,1.945474043174973
2800,700,876444.4040569995,816578.1936720442,492146.74877996376,1.7808598882949305
2100,300,579779.0883988125,460926.0236716067,288848.14114262286,2.0072107305427953
2300,500,787176.0266175192,715607.6023744001,449139.4409274259,1.7526317105264306
900,900,2367376.5613597916,2453073.4168121517,2015741.6243209336,1.174444449028688
1600,500,905534.192041651,900687.4694983083,615712.921415017,1.4707084430850883
2800,400,660530.3633504714,481249.8964939992,273004.03869257367,2.4194893471678127
600,900,3433024.9305825224,3416965.3060429064,3023612.4364814004,1.1354050833901048
700,700,2375691.3054939136,2378462.576639458,2070081.303256664,1.1476318837122301
2200,400,740499.7580622779,612482.374086525,352542.8225843201,2.1004533651657806
2100,300,475085.5058422431,447103.8452659711,287853.07687255176,1.6504444246485832
3000,500,860626.628266342,630923.1404571192,330981.4780958854,2.6002259498551705
1000,600,1475397.4893686324,1487979.5136994293,1212626.8114406893,1.2166954214180308
4400,600,669319.2084672094,381490.78405401553,285053.8665312386,2.3480446577063345
2300,800,1153825.4519725963,1086943.8032208646,676242.9523862078,1.7062291708936546
4700,1000,1302169.865193082,575746.7934877314,435515.8673953451,2.989948157298757
1100,700,1621143.4704544377,1591203.1457123822,1295674.045201925,1.2511969939181653
200,1000,11944336.007909367,10218956.639498645,10087853.506498514,1.1840314691539604
800,900,2578001.219744899,2698590.559972797,2267709.32736105,1.136830540246063
3200,600,691090.1932015369,681960.956055231,391949.06648045307,1.7632142854867656
2200,400,733721.1710395656,577264.9418292232,363304.2585063231,2.019577678654696
1600,500,875941.7824290772,943416.5257574004,645637.9463331748,1.3567074045196477
2800,400,736297.9912189938,513791.13698400225,276997.9320305372,2.658135336323817
2100,300,498328.3147144759,434940.79576719867,294637.7447613632,1.6913254448037145
700,700,2096336.620323344,2140433.34072174,1877495.4050787939,1.1165601868598798
2300,500,775821.35958296,730153.7718663655,445035.8073380367,1.7432785110562303
3900,900,1180284.0201387908,734853.3410830095,466095.7969870789,2.532277758710428
1000,600,1362998.210507072,1398600.4711528048,1165123.7265828946,1.1698313058172018
900,900,2315009.87154402,2380946.8537538,1980198.6464189987,1.1690796151843126
2800,700,1122321.0344708127,880940.6209526982,514204.6127757185,2.1826350961972745
1600,500,872675.7973105827,950025.067960435,639738.9730484277,1.3641122927874552
4300,100,203472.8288208462,74627.08072743242,47185.44834300483,4.31219445753154
3000,500,714392.2433908408,591822.2894939226,328380.22475467576,2.175503241477298
600,900,3324352.787344917,3267391.936528235,2970297.969628498,1.119198417578524
2800,400,706038.2247534026,468157.9473714569,285453.34596925386,2.4733927092571193
1100,700,1477881.3932048625,1655339.503952779,1285457.7561044018,1.1496926959961744
2200,400,785348.7232175698,644711.671465876,379506.9962363452,2.0693919506255396
4300,100,299834.05838133936,89974.86687980276,82739.16147748545,3.6238469550229686
3300,1000,1474167.8234185898,1104829.8518441487,598064.8182515223,2.464896409938318
2300,500,798708.632012794,789535.0252115395,426824.8584959923,1.871279556741875
4400,600,722609.3890199998,379413.4867586782,279554.53498464,2.584860192161444
200,1000,11772191.450189764,10161551.230323382,10075968.112863727,1.1683434602339116
3200,600,735227.30740317,676146.9102699691,384387.48560387996,1.9127243600246613
4300,100,238887.17536538767,81320.78451418872,54290.25884700422,4.4001848662869225
700,700,2156834.506724932,2195092.611962931,1936310.1044236987,1.113888990093799
2300,800,1100546.9987333906,1071155.0534319594,682917.3247626177,1.611537676417773
4300,100,283512.8048046184,90034.89049558582,70156.3045836674,4.041159329686545
1600,500,913777.2690562868,906551.4934561097,613560.734087989,1.4893020662649585
800,900,2553178.7912549498,2633495.7490860606,2227723.4772213735,1.1460932280695424
4300,100,159449.24924653064,81732.43474110274,48563.68356277515,3.283302203392806
2800,400,781536.8576405763,539313.5272844286,298184.0684714141,2.6209879744648386
4300,100,242789.4039330505,89685.34871302627,67742.26274582943,3.584016743639079
2300,500,1145067.010443509,876622.5306395243,437670.4078236649,2.6162769745786663
3000,500,766050.04483088,607095.8411121377,344340.2380443599,2.2246893049199583
4300,100,366138.34476199234,119049.07357863002,96621.71431835281,3.7894002124162913
900,900,2231900.35551361,2350519.732061522,1962476.6655760843,1.1372875890264083
2800,700,961353.6840193938,842555.9992090982,511936.52647402737,1.8778767177265816
3700,100,203810.42945752386,85519.12010160048,54837.142668897504,3.7166493281408868
1100,700,1540439.3378644795,1633694.5309823393,1286086.9661710116,1.1977722956408896
700,700,2246914.1964293504,2182555.842195412,1965668.6223614863,1.1430788337710684
1600,500,1217020.781721789,1066028.6535860996,629151.2112465183,1.9343851843033766
4300,100,227631.98841607812,81880.78646425517,50459.111537190256,4.511216735322516
600,900,3277276.875066178,3221502.6179946256,2943714.9983641263,1.1133132374864474
4400,600,722287.1041969211,375893.76820271206,275625.0470974777,2.6205423338811316
3700,100,299212.75678324676,122796.27087234153,82739.16147748545,3.61633779506778
3900,900,1303373.1141511207,792207.3767068338,465171.1440740616,2.8019216814179813
4300,100,218663.83913450688,80838.9811728712,54138.05797390288,4.039004118690649
4100,100,205211.05914434427,87770.10234914662,49487.17753046848,4.146752136308422
3700,100,238887.17536538767,144377.2069159609,54996.32110480643,4.343693733807042
3200,600,736219.3005302545,655557.5147259181,378984.4397590318,1.942610891883482
4300,100,419730.0541767732,110622.14354134705,100419.32952364009,4.179773517388034
200,1000,11866207.10361987,10140735.956918638,10047855.30662806,1.180969146300538
3300,900,1071692.3419932714,890175.4770575467,545645.6450443619,1.9640811792901618
4100,100,299212.75678324676,91304.05766851266,82739.16147748545,3.61633779506778
3700,100,282110.23057613405,120756.16749392534,70156.3045836674,4.021167195881782
4700,1000,1464411.1967353374,576101.7902072057,418160.6083531784,3.502030481786787
3700,100,160475.4101792015,99882.12884138466,56438.87549187383,2.8433488226091086
4100,100,238887.17536538767,102432.0206873886,54290.25884700422,4.4001848662869225
2300,800,1241768.804347584,1151476.0322415556,698756.9727122204,1.7771111457073079
900,400,1023688.2525726259,1050710.5861790734,878365.9543201583,1.165446187363836
1100,700,1454714.4106977205,1587692.9557847823,1252737.178712635,1.1612287360966214
2400,400,589467.8515413968,542715.1036834414,329387.2328700594,1.7895892515480014
3700,100,242789.4039330505,107586.27543010666,67742.26274582943,3.584016743639079
3700,100,368147.95652013,162907.50470605626,96621.71431835281,3.8101989714976745
4100,100,282441.77437145734,97827.79421308226,70156.3045836674,4.025892983496891
3300,700,985271.9414604469,796811.4580812722,431891.3484006417,2.281295851628092
3700,100,227631.98841607812,87884.81923309441,53749.206746514,4.235076240094308
900,400,1046820.1042936948,971077.4078839009,845869.6434234371,1.2375667012436609
900,900,2256160.249598624,2404062.9475869974,2001406.8806248468,1.1272871455774363
4100,100,160419.92700516325,74442.83000299033,50932.64373656906,3.149648540430733
2800,700,1209314.8143821142,951831.5071751183,517520.325814166,2.3367484407102523
3000,500,779279.469966619,554372.2130095158,341194.11895916145,2.2839768526605035
3700,100,218663.83913450688,123767.78426870475,54138.05797390288,4.039004118690649
2400,400,650418.4238811743,547230.6870201072,317201.1162837889,2.0504922287198615
4100,100,242789.4039330505,102649.60390675899,67742.26274582943,3.584016743639079
3300,1000,1467585.2117563344,1050275.3873643077,585618.6224199488,2.506042594225982
800,900,2595618.8885448566,2627751.7955658236,2207786.2487730947,1.1756658462689888
3700,100,420623.6287703537,145127.59709202638,100431.59248451471,4.188160501738619
900,400,1135923.4704357518,1053331.5166286328,878643.8809257383,1.2928144099051189
4100,100,367606.84493735054,129194.13492997145,96621.71431835281,3.80459866118858
2900,700,995295.8527213542,850568.2454978703,491462.56886969577,2.0251712251665754
4400,600,959439.2988784547,393778.99418960983,271469.50627959595,3.534243355827577
3200,600,969388.7109106929,664373.5972755245,373270.5711344444,2.597013496039952
1100,700,1565133.5371938744,1671487.6184843685,1308884.4688836471,1.1957766895414255
200,1000,12126314.508950936,10249949.730281748,10173682.494644694,1.1919297182051911
900,300,869520.7313523957,835450.0547272841,697977.258721639,1.2457722948523313
4100,100,227631.98841607812,76123.38174386564,50459.111537190256,4.511216735322516
900,400,1053420.8183592542,1006460.519743775,867488.2853294285,1.2143343445372496
4100,100,218663.83913450688,97664.19384744571,54138.05797390288,4.039004118690649
2400,400,733834.3957147914,542865.1862888219,329491.45534715184,2.227172765198491
900,300,945429.1284536761,798878.0629659045,662710.9650525221,1.426608549292296
600,900,3347367.461648604,3323681.791932291,3002110.3209372703,1.115004814547769
3000,500,801461.2641123916,638818.784883335,327232.39151359414,2.449211278887398
4100,100,420345.8787704334,111623.92772710836,100419.32952364009,4.185906047814014
900,400,1131960.7561781865,1160434.8613833387,922753.5673198625,1.2267205419383707
2300,800,1261280.2318045972,1176630.0287220078,695907.1356596942,1.8124260654533313
900,300,866716.0566358072,849493.2385676584,702313.9860746431,1.2340862830883323
900,900,2233347.795648457,2248428.5031602057,1947740.1094124508,1.1466354185837255
900,400,1073189.4630107542,1053640.3456258564,911314.8185869418,1.177627578441894
2500,300,615396.8214725454,423693.9896360519,251271.81313979006,2.449127953441326
2800,700,976268.2481753987,847640.2450839275,469373.85126969847,2.0799374433290336
2400,400,614776.8088130382,560378.3815852513,325308.1069985357,1.8898293512734543
3900,900,1198767.4741670254,698472.5707711896,456968.91840438434,2.623301992513642
3300,700,1001959.823031254,734745.993897181,428485.9187014672,2.338372812968295
900,300,902751.1332332826,819972.6208687582,661342.1200800102,1.365028940125674
4400,600,752554.7603328832,401036.02696429397,275597.00260015664,2.730634779162346
1100,700,1469780.227252352,1663002.4690541038,1303111.1582975243,1.1279008838912683
800,900,2579104.9029495777,2604568.6037125373,2251582.7407029527,1.1454630808479067
3200,600,760763.8989898796,689347.9940413504,378945.8785752154,2.00757929298571
3300,900,1338699.18828858,949718.695294968,561076.0614694732,2.385949571226566
900,300,892769.7768175595,812163.0399158827,672571.2479699005,1.3273980704829558
900,400,1058074.402242583,1017692.9095135363,849345.8981546736,1.2457520599574357
200,1000,12132458.403376358,10417912.07573059,10307026.586100396,1.1771055698777044
2900,700,1022492.7826873827,830110.7189110994,487587.4247292558,2.0970450237824436
2500,300,604358.0309859329,403018.94011521887,238575.94741890798,2.5331892737902857
900,300,784479.2212857924,762950.9490261632,607162.0429774168,1.292042594492309
3000,500,1121959.7207058389,732306.6738261173,335547.31266480975,3.3436707085972244
900,400,1035930.8847364843,1063437.072990214,861771.3440950047,1.2020948385379122
600,900,3280295.5692343838,3202848.2369724144,2921610.164118676,1.1227697690543557
2500,300,577588.7127518199,423065.7960026308,252833.03498687153,2.284466951804029
2400,400,740879.2911786325,605376.4061428317,346032.58774494845,2.1410679728370416
900,300,839767.5819688718,784008.4726499174,665192.4507614761,1.2624430433742169
4700,1000,1473075.2832512916,561591.7942869595,419917.85111277096,3.5080082433925632
1400,300,674649.0393889729,607377.002002258,448699.6663210537,1.50356483418075
3300,1000,1414783.10803665,1142394.597010041,611385.06099991,2.314062279707646
900,300,880721.2182456467,820258.4079065868,673978.9959994534,1.3067487614203945
900,400,1099388.3483325753,1068263.5280665217,888077.0763487899,1.237942491267271
1100,700,1630718.5325229904,1693698.0931620586,1317324.4657087862,1.2379019557991604
4400,600,794663.1841735126,350347.73540585703,264800.84695065784,3.000984299425552
2300,800,1259937.139170727,1195096.39184063,712762.4639710042,1.7676816651528695
2500,300,539946.02603464,425363.4637389296,238083.16322880363,2.267888324029612
2400,400,590908.3483933067,557097.9341207494,341743.0569701032,1.729101254118533
900,900,2386013.6589746852,2377905.212969896,1978590.0903171673,1.2059161069548308
1400,300,730737.4019490752,588188.8718550252,426028.47753376426,1.7152313530288867
900,400,1100950.6292558908,1114450.8057548292,927683.7685777327,1.186773625395861
900,300,822984.3913143228,792592.570684677,671657.1793692874,1.2253042423921345
3200,600,800714.6165882738,562878.2770053276,364101.1645571545,2.199154231110904
300,200,1670862.145676569,1358888.6619952228,1345577.0768288777,1.2417439137818036
200,1000,11337452.388285328,9613355.406745201,9564133.569844726,1.1854134308654778
2800,700,821899.812422322,840459.7346195917,484077.5261059247,1.6978681473481085
900,300,826034.743848656,815774.7099866145,687488.0711098475,1.2015259297738001
300,200,1732723.0484264202,1477274.304350984,1431499.9221899556,1.2104248289274397
3300,700,988990.3056665044,736872.8290827643,428695.65539033717,2.3069753407367894
2500,300,548181.5491957508,410161.9009015222,242125.6492691642,2.2640374980940288
800,900,2503028.8206862127,2526490.931639218,2191207.623089007,1.1423056374537537
2900,700,984496.0251339744,796830.3189624264,487826.0906165906,2.018129091639225
300,200,1660558.3385488421,1430685.0305517658,1353930.2813691243,1.2264725602190156
1400,300,661553.5831839978,632435.0277226197,451487.5624765563,1.4652753213292542
300,200,1588070.693411186,1473668.607423739,1369567.9149102308,1.159541397050965
300,200,1458194.043010921,1247764.200957948,1185785.1301919143,1.2297287306806743
1100,700,1360518.4942891216,1497425.5122008997,1194769.8032319597,1.1387285572574706
2400,400,664954.2026050726,524162.9531618884,318504.7118080026,2.0877374115768585
2800,300,607667.2018927245,426371.23438861495,224349.83316052685,2.708569885398249
3700,400,556758.0085411617,366186.95126511523,213656.58348328175,2.6058546826137325
4100,200,241174.73313197566,150373.93624323086,98456.85928016178,2.449547293050514
300,200,1614217.563489795,1316313.942583795,1288690.0866561602,1.2526033840132191
600,900,3460676.025925206,3350737.231091949,2967885.135475751,1.1660410925473572
2500,300,541556.2314078293,396719.38150534977,218578.33547187003,2.477629954673733
100,800,19265077.95568332,16336520.378752597,16336520.378752597,1.1792644644657395
300,200,1558118.2904870263,1329833.6415248183,1316282.2744100273,1.183726561375593
1400,300,651922.3672300949,608546.3549483637,425148.5057657208,1.533399173204053
4100,200,492397.94279373845,182009.94037108892,115155.9162563489,4.275923971614364
300,200,1673704.8402876735,1508738.4064206078,1444386.097875774,1.1587655425022114
3900,900,1238833.408707385,745994.504989501,452879.2305175579,2.735460858497807
300,200,1594069.0478250256,1356248.5855308257,1337023.7404434013,1.192251864799633
2800,300,616890.9279101383,380383.1075747046,213014.23876688213,2.8960079452024305
300,200,1636156.0746075357,1482731.7102346998,1418009.510629458,1.1538399865042104
2500,300,532284.3060821652,398948.29457088123,239469.2822741314,2.2227665320048655
4100,200,486413.17125976837,190561.91518963265,137320.72161632078,3.5421687676447324
2400,400,725817.3449381486,559114.130943747,323164.2540356268,2.245970387733948
900,900,2308116.3847115086,2420895.277882553,2022707.845787863,1.1411022058959168
3700,400,630369.0965641636,380452.25108625175,205752.07542732256,3.0637314119673498
2300,800,1139654.4082885983,1080740.7619105314,693727.8034944027,1.6427976542788134
3300,900,1190320.601140456,944715.5106014742,550840.487348366,2.16091705036138
2800,700,863512.7076903189,778476.2856086417,491417.1555903716,1.757188771020671
1400,300,631319.0254105189,615369.5988910821,432367.2308377932,1.4601454050697111
1100,700,1367686.3576240933,1551714.3636554289,1232197.3391787175,1.1099572399139264
2800,300,567782.3304998343,382120.88406395016,225743.78123827814,2.5151626653251014
4100,200,636429.8153056226,207114.24500610653,153927.2635835206,4.1346139760374365
100,800,19343764.08547992,16426446.750771863,16426446.75077184,1.1775988063012472
2500,300,556674.3527190669,404275.5975995547,242632.4385598032,2.2943113296116824
2400,400,722139.4840426828,527993.7067215088,333028.9036307962,2.168398827157849
4100,200,507326.74992073496,158115.82587652394,112828.85828240226,4.496427222997628
1400,300,629944.7569904644,547696.8802645549,390318.45619976794,1.6139251090603153
3700,400,688518.7466219022,381880.1869790359,213724.1872522066,3.2215293714483106
2800,300,534682.3092466629,393902.62294215907,212574.2528828604,2.5152731433627618
2500,300,468628.40601692884,411117.7407680619,241796.5845729435,1.9381101136916856
100,700,16981288.018930048,14252414.497221192,14252414.497221177,1.1914674543208748
800,900,2682349.1569597824,2592588.6877457066,2225913.8516068133,1.2050552428268881
3300,1000,1455238.329963181,1038732.3295519726,610664.7341129532,2.3830397412371433
600,900,3419449.7275997344,3416011.7096811184,3034061.7686817944,1.12702047232393
4700,1000,1432168.565063927,570416.5065191262,411179.0327629428,3.4830778102676647
2900,700,868142.1421304696,805411.8447976873,475176.1712358271,1.8269900611232792
100,800,19362862.489947286,16371934.517174779,16371934.517174788,1.1826862897377766
2400,400,787180.3792121697,597420.6358450659,347881.4132166498,2.262783665081693
1400,300,656126.5066826097,557353.3445459659,427623.7183466632,1.5343548043111708
4100,200,292817.7907638906,164918.8353923176,94294.39658459708,3.1053572785863945
200,300,3774735.107529489,3186201.3555993913,3140897.664247376,1.2018013673278953
3300,700,850140.1239499423,708395.0849276208,417579.05957087834,2.0358782473996224
2500,300,493709.74379640265,422475.83347338816,247495.7055995451,1.9948214559942252
200,300,3628664.186950444,3019869.467012975,2982199.34273635,1.2167745244088624
1100,700,1466771.6292608299,1541158.049269073,1250880.032411855,1.1725917683990115
200,300,3745676.073661922,3188464.0757162734,3160412.937335894,1.1851856538783132
3700,400,580053.0401493722,379338.9052449784,211010.6639990502,2.7489276094215938
200,500,6175212.084064054,5163874.915286064,5107459.31806416,1.2090575175456506
2800,300,540639.9920694813,395603.24929765175,216183.6154188966,2.500837036247586
4100,200,315648.1914179959,154601.2285510295,96313.33715195321,3.277305103861149
100,700,16831068.867676698,14140035.3171484,14140035.31714842,1.1903130713729342
1400,300,686484.6011905003,604085.5746863778,433272.21171393426,1.584418715603548
200,300,3576371.4740841636,3014555.256599969,2976039.5403600456,1.2017217599371979
2300,800,1009154.2562369831,1023352.5585294191,702639.8243386802,1.4362326490485964
200,300,3621677.8514184537,3066957.6252306513,3026570.615864552,1.1966275732786453
200,500,5895695.780671107,5048181.901705075,4992512.670209011,1.1809075249526175
100,800,18501733.43384498,15553587.904882789,15553587.90488278,1.1895476173723674
4100,200,375829.22992029146,185618.92063684165,115640.3076979828,3.249984693069502
1400,1000,1784157.089902671,1960543.0932579106,1462088.9833986587,1.2202794153850731
1400,300,595466.5813325542,586522.6615244698,431779.61530882766,1.3790984109026325
200,300,3329091.645323921,2768085.0422864594,2732229.1933983755,1.2184525563842474
2800,300,516283.04836013337,381203.5924852215,195159.22809988397,2.645445226376361
3900,900,1081344.766819748,729232.4365264248,461863.1262980416,2.341266720049769
100,700,16748764.226041721,14146956.627881112,14146956.627881126,1.1839128843466513
800,900,2641131.9597700173,2699028.975199165,2275546.326511346,1.1606584005780947
200,500,5789448.959972973,4925259.018864901,4884790.362531057,1.1851990628668796
3700,400,739772.5766244367,421442.4642391569,224453.57042915575,3.2958824188449745
4100,200,368579.16225412185,165884.90313119692,97831.00539829765,3.7675086824829407
200,300,3639671.3048059847,3005343.9706387464,2993366.0284266425,1.2159125446877106
3700,300,602110.6669203166,287908.4937101832,169778.25212147977,3.5464534438103077
1400,300,618089.3753471546,596625.9276280269,441956.6171420448,1.3985295193543865
3300,900,1326054.6453334824,1010925.936021014,549747.7157238909,2.4121148799815826
