P,n,Paper,Min Time,Time opt,mast
2100,200,586640.0576854295,334323.2720726468,169397.87574170204,3.4630898121765026
1300,200,467349.3873595437,372582.02327078546,303757.44794077554,1.5385610806509809
3100,300,671634.8362833709,352728.41278787283,203897.60886038028,3.2939809350254596
900,300,869692.9555126652,815251.2129604381,673978.9959994534,1.2903858438837323
900,400,1059521.344552501,1026381.62548009,867488.2853294285,1.2213667463534081
1100,400,947064.4394615781,884327.0020492913,709763.1425422597,1.334338714841324
2500,700,1130811.9185260301,957372.6554774229,570096.5798888471,1.9835444702132872
3900,100,226898.04879077538,123245.05958640417,54138.05797390288,4.191100628326029
1300,600,1340996.5258234222,1295296.9708282414,940880.1196031732,1.425257583706841
4800,100,383708.69329164346,124533.89704584324,96621.71431835281,3.971247001759727
1800,900,1395057.479816162,1390394.2975180626,1000350.3492479969,1.3945688936529907
1300,200,502070.73793177673,465735.85255200474,333319.8687405632,1.506273057855304
900,300,857963.5086273104,795468.409199876,671657.1793692874,1.2773830682982827
2100,200,348115.5018400541,292959.5734344646,184098.58380802287,1.8909189556996664
4800,100,249875.81343431247,73487.06708182051,50459.111537190256,4.952045444758666
800,300,933683.1274442493,884635.2927741441,748341.5071066606,1.2476698386732303
3900,100,480748.8269628911,132891.0098404703,100419.32952364009,4.787413232526276
2300,800,1524021.3059039065,1111349.852649837,710283.4947283737,2.1456521476494705
3100,400,766720.7509406238,460786.27509375085,255090.15897844016,3.0056853389057077
1100,400,979576.4842152992,979886.5625043344,754980.191443524,1.297486338472466
900,400,1140609.0825074918,1145091.5779631168,922753.5673198625,1.236092845265709
200,300,3941038.8385280794,3186201.355599391,3140897.664247376,1.2547492022387918
800,300,976513.4272166879,904400.5723580552,758226.370499385,1.2878916708918131
4800,100,225804.94232858933,62944.35755180585,54138.05797390288,4.1709095371954055
2100,200,383063.99023260217,261156.59183415133,188040.32491571817,2.037137461894388
1300,200,526295.4418199261,408784.81422682165,308543.94010232337,1.7057390323251502
900,300,887814.0173536148,820089.8057588235,687488.0711098475,1.2913882504468344
200,300,3760947.4821717907,3019869.4670129754,2982199.34273635,1.261132154472575
3100,800,1492353.0247494576,888347.8966034991,526984.528346858,2.831872558822448
1900,900,1353199.6856099712,1324739.1056618218,947700.3308665234,1.42787719022181
3100,300,572818.5214786341,361211.9572671581,192002.55099097066,2.9833901608191242
1300,200,661277.7568799203,473605.84989717614,327232.96399141336,2.0208164508061977
800,300,961684.2192157909,869301.7623689629,755614.3267904484,1.272718349982386
4800,100,480748.8269628911,105033.73609568668,100419.32952364009,4.787413232526276
900,400,1117890.634793751,1094567.5423244357,911314.8185869418,1.226678873198967
200,300,4039568.1107009556,3188464.0757162725,3160412.937335894,1.2781773112554575
1100,400,923852.335252175,931076.655180049,745621.2152074978,1.2390370826493684
2600,400,763918.5776330767,536991.3423153854,304145.9587819863,2.5116841292001455
900,900,2513659.2212400325,2448975.368258134,2057278.892054735,1.221836879262141
2100,200,427394.88326994394,360759.4022078228,206340.87112511057,2.0713050252211147
800,300,1003777.1912361133,894636.6193443466,773424.0799985784,1.2978354530129943
200,300,3713715.95454174,3014555.2565999697,2976039.5403600456,1.2478718458466613
4800,800,1471630.0056155706,497076.79752196505,340344.17455734574,4.323946509528432
1600,700,1312616.541460434,1230027.87777295,883752.2073217762,1.485276676635793
2400,200,270337.005714696,230400.86497537454,168197.1346036097,1.6072628487506604
200,300,3649468.2110729385,3066957.625230652,3026570.615864552,1.2058097015623253
1300,600,1411785.8918190182,1260095.8306217755,890844.2388861855,1.5847729941927462
900,400,1079726.9236035892,1015040.4416914537,849345.8981546736,1.2712452323010583
3100,400,718609.7427282928,458977.88652764435,251851.43767628568,2.8533080825686987
1100,400,926971.2749111983,884255.8368146219,694919.3712174603,1.3339263708927784
3100,300,573846.6734284535,360402.05838967115,195262.6203783582,2.9388455010821692
200,300,3558472.100260861,2768085.04228646,2732229.1933983755,1.302406148378349
2100,200,453068.26251909626,286767.5899405199,191003.3914919145,2.372043024891919
900,400,1103193.6686169023,1048638.3776143608,861771.3440950047,1.2801466145006584
200,300,3717210.309582855,3005343.970638747,2993366.0284266425,1.2418161608978624
2500,700,1190355.9726238246,905289.8510249995,565601.4126859368,2.104584511150783
1100,400,968792.060079919,936776.2805499807,705085.6451686402,1.3740062171428924
2400,200,552041.1427204785,320219.04290513793,178937.49027374445,3.0851060997667274
200,300,3918421.6784225446,3052898.6326301037,3032905.48199754,1.2919695986838942
200,300,3748365.0185585353,3038126.2609159835,3022457.3071617936,1.2401713697251187
900,400,1083617.8132745605,1054533.3032965835,888077.0763487899,1.2201844210749255
2100,200,619556.4415354043,332887.47644371615,202572.7872327797,3.0584386481460704
2000,400,666812.0795380978,582792.6644899293,395264.67944407125,1.6870014302212644
200,300,3893468.7711120797,3107638.7244646023,3093696.3199943136,1.2585167929860797
2600,400,719653.3010762763,491188.36747137544,300284.4064601868,2.396572334739904
2300,800,1232901.503313296,1147219.4296209703,714193.3369900797,1.726285362041149
2400,200,530035.2278524238,324235.16004983487,169241.28517114048,3.1318317354801497
3100,400,821864.3447342177,487736.2721378788,267896.1969638311,3.067846255559867
3100,300,644933.4311113728,337928.65597815404,176272.85118699196,3.6587224111285357
1300,600,1604501.010507096,1327476.7606294004,964387.9269386316,1.6637506191107656
700,1000,3601296.2062871307,3300003.391881272,2924177.9667973174,1.231558491712261
900,400,1177551.7284894346,1097739.9138240416,927683.7685777327,1.2693460512894215
1100,400,998099.3508045034,917498.0776333773,726608.5170126462,1.3736411388460674
900,900,2374854.9645637274,2440033.6767151817,2019748.4536106754,1.175817196601009
1800,900,1634472.6094303022,1553210.6754420763,1028639.4460273675,1.5889655172594035
2400,200,693188.8038278037,393868.44847729,171195.98936377885,4.049094878939183
1600,700,1257413.802097891,1273142.0022418273,884184.7892425704,1.4221165274456307
2400,200,579614.641989859,292608.3869025819,148223.14127398928,3.9104193650736767
2000,400,739092.5981182095,568005.3604635384,380641.3395405467,1.9417034392804826
2400,200,347530.98389392364,269970.2042345621,161086.26083202002,2.157421632974194
2600,400,821864.3447342177,530375.7221395586,319414.6963799524,2.5730323433727915
1100,400,1081604.5173526066,967678.2268941822,759013.9924726904,1.4250126191073127
3900,900,1232222.9053951274,687322.007360781,461700.1611913832,2.668881254482275
3100,300,552283.9657418197,329396.9052328038,193120.38893075113,2.8597910805774993
2400,200,374390.6101609586,241191.57881521684,164535.2843012534,2.275442691523076
2500,100,228477.13176771175,141319.14657308592,81158.9711499683,2.8151802386149516
3100,800,1180384.3387434508,915470.8855592993,529885.3790571559,2.2276220205278188
3100,300,586730.7749375863,354096.21215486404,195671.32141919612,2.998552729557157
3100,400,667616.2996181955,505102.6406596757,264575.26991233794,2.5233511047324932
2500,100,319700.65300645266,163851.03452396003,83088.51270910182,3.847711826612483
1000,700,1740827.1552687986,1754927.9484424037,1425241.4497221177,1.2214261349248656
2000,400,814149.1925225516,598488.751757245,395389.7464165822,2.0591054773200033
2500,700,1165451.1851348882,960108.3660707792,565878.265115245,2.059543999092342
4800,800,1177672.7489444825,464766.8915521715,342217.64064107987,3.4412976103111923
1900,900,1589526.9933599657,1481589.9349656645,974500.5278154009,1.6311196843816067
2400,200,413083.33276937203,338080.40347859595,180548.26223447174,2.287938569206028
2500,100,248804.76804070844,194589.60347810108,81394.55523511353,3.0567740965230352
3100,300,517605.0133163889,346353.82524764724,194997.24562334153,2.654422177409621
2500,100,354967.11885026196,182388.2922586429,81422.8797817947,4.359550040498922
1300,600,1216287.9685956943,1240473.7535880248,964797.7021057307,1.26066631993533
700,1000,3465054.3710989854,3267642.7449768167,2807649.7989427694,1.2341476392119004
1800,900,1471779.3680717496,1533293.8173726283,1009874.2268053377,1.4573887807074892
2500,100,166534.5106948478,127671.71727371434,83529.53572797326,1.9937200565461415
1600,700,1153427.617412728,1200137.3098559023,861256.8103649366,1.339237732034875
2600,400,681385.6737519745,526398.7906578016,315455.1295108645,2.160008223066498
2400,200,438238.91973463976,282011.3580637094,167127.96755542516,2.6221758461180666
2400,800,1521208.7287424514,1105532.6311355308,680688.3491146915,2.234809411268677
900,900,2394631.1976023465,2479070.1614628206,2015741.6243209336,1.1879653467041213
2000,400,745623.3669040735,568467.5367745613,390369.72839824285,1.9100440240679015
2500,100,254706.57564007156,137094.11293087484,73790.86704419111,3.4517357749372364
3100,300,587469.467129129,330874.3271130525,199593.3109673751,2.9433324407607775
3100,400,687934.6403197974,431698.68882986356,246584.29301264716,2.78985588220136
1000,700,1766388.5963848222,1731850.779644709,1414003.531714842,1.2492108801472532
2500,1000,1480683.1595901598,1320118.004111502,818769.8307032489,1.8084241798679703
2400,200,602103.0739774064,315986.9424683631,177251.18882868224,3.396891597490803
4100,100,228763.09786458468,88123.5250325698,49487.17753046848,4.622674181079307
2500,100,388871.6373001023,156297.61989536614,96621.71431835281,4.024681615758064
2300,800,1431738.5925362313,1151006.7325107993,711823.2398771647,2.011368149181668
2500,100,253107.6059074599,119717.70784963448,79548.82598484072,3.181789332198234
2000,400,831142.1134278573,681144.17630574,415239.10529393813,2.0015988446933752
2500,100,228797.35649790816,157027.4088269555,75476.31027476989,3.031379722524542
4100,100,319033.34773197403,88349.86498812154,82739.16147748545,3.8558929294779922
2500,100,482916.7398594207,195236.15703089786,101184.76326029963,4.772623113394145
700,1000,3325595.2321096016,3261601.648237476,2819448.4289000337,1.179519794730572
4100,100,244126.00361643775,91135.98929043033,54290.25884700422,4.496681518951881
3100,400,794347.8530912184,499556.6101279545,250191.68054371103,3.174957102350323
1300,600,1192259.388020596,1206326.730104842,946184.5799480123,1.2600706176020162
2500,700,937707.5073927722,913344.3784506567,551204.3586335594,1.70119755532659
3100,800,1376226.475377633,896020.9661712946,528126.9199088641,2.605863142926175
1600,700,1360027.7771951442,1311211.8183286516,899858.0723575073,1.5113803153780174
900,900,2387393.1262489334,2403163.0866306927,1980198.6464189987,1.205633147243236
1000,700,1683244.717695341,1741827.3823235587,1414695.6627881126,1.1898281460607336
2600,400,723001.2091264836,496867.39583001856,294004.3493612332,2.4591514060839845
2000,400,712719.8897561214,657539.6507645773,410091.66836412385,1.7379526206889222
4100,100,354242.74926973094,94606.60184808563,70156.3045836674,5.049335927425683
3900,900,1452008.9489947055,762768.8039971708,474756.6673972465,3.0584277140435727
4100,100,166030.23030284842,74132.42629200785,50932.64373656906,3.2597999656483685
2400,800,1244259.796035225,1108213.8508021862,684435.2812821597,1.817936377716152
3100,400,810215.1468270926,462449.1867695096,257828.8286173906,3.1424536626562616
1800,900,1639281.0506788017,1543673.34996914,1007870.8121604668,1.6264793373317827
4100,100,244362.03807080069,95549.83509168825,67742.26274582943,3.6072317068541513
4800,800,1364616.1274947657,472924.3529648722,341081.9691078081,4.00084510789089
4100,100,383708.69329164346,130724.99463068374,96621.71431835281,3.971247001759727
2000,700,1221671.3965193324,1095014.262921197,712620.7248610589,1.7143360470712161
1300,600,1212674.4652796844,1241602.4300256055,932884.7747914629,1.2999188088912328
4100,100,249875.81343431247,93519.72482987288,50459.111537190256,4.952045444758666
1900,900,1420447.027301127,1435773.4635659656,956722.9517103198,1.484700481745331
2000,400,731664.634294854,625529.0217854417,382205.65416960313,1.9143218482324675
1000,700,1596157.0046324793,1682047.2724225332,1378010.8965838985,1.1583050675356537
4100,100,225804.94232858933,91909.42204801507,54138.05797390288,4.1709095371954055
3800,500,979828.6112112959,492357.6474497571,268813.6483191662,3.6450106508280102
2300,800,1214694.1490900125,1107236.706994941,676242.9523862078,1.7962392728882608
2600,400,793869.4609559485,538521.2867532874,298305.46526365547,2.6612635482701994
4100,100,480748.8269628911,115060.45256534641,100419.32952364009,4.787413232526276
3100,400,909208.897713096,465801.74789328617,269327.545716116,3.375848152834116
700,1000,3363208.524315721,3184928.0623365575,2760773.5056940443,1.2182124022050942
1300,600,1381104.0045991356,1268467.0340151645,918819.8674078631,1.5031281468645747
900,900,2304137.386374771,2330207.8493635724,1962476.6655760843,1.1740967048382165
2500,700,1275339.43389437,968079.5463561784,575909.1663088046,2.214480179345727
2000,400,816249.5260229224,622105.2341260974,387797.1048427521,2.104836564867867
1000,700,1824959.1949437845,1792976.5033999535,1439772.9157720117,1.2675326608468909
2000,700,1235652.3173833343,1071584.9442022168,707001.765857421,1.7477358290396756
2600,400,810932.4716839768,509243.84855461324,307411.29565919645,2.63793973459907
3800,500,824086.982251661,457479.2998722032,262763.8247478427,3.136226925614603
2400,800,1427242.5776646652,1115821.7196969772,682163.9382156162,2.092228125394613
2000,400,858571.2986154623,597549.1936982393,399634.6843569554,2.1483903480424202
3100,800,1203057.30999573,864497.9492027861,501728.6420929929,2.397824658718107
1300,600,1255901.3641622977,1221786.4191254762,932789.8549543764,1.346392606535933
2300,800,1256555.8886785028,1084744.1985300737,682917.3247626177,1.8399824446030595
4600,500,970374.7371033551,319648.6741802959,222063.44861148516,4.369808463170769
1600,700,1235044.6496711154,1266859.8009754862,895888.9213295479,1.3785689500861804
1800,900,1482392.6823710466,1424200.9860137708,990099.3232094994,1.497216135413296
2500,1000,1639494.6479267702,1422956.0640320755,786141.9437039755,2.085494433997695
1000,700,1641837.5066097367,1756682.914741716,1433422.2741272766,1.145396954019953
2600,400,908353.0732762028,549792.2442672853,321121.30450767674,2.82869140267362
2000,400,912172.1121408473,665946.2857862798,417457.6958599797,2.1850647890482313
700,1000,3611287.8604274206,3381018.937077903,2882243.8589995755,1.2529432057427978
2000,700,1196283.4352626803,1094427.2165372234,707347.8313940563,1.6912237263879344
1900,900,1615542.7822086653,1472764.3723908826,954824.9799414949,1.6919779186209127
2500,700,1096202.7252388054,897112.6157604088,573368.9096509106,1.9118628631367829
3800,500,809702.4842207968,442879.8416681164,257094.22960689774,3.1494385753381096
3900,900,1294806.1867036012,750418.1277642953,466095.7969870789,2.7779829706112875
900,900,2391559.016856967,2414555.143327948,2001406.8806248468,1.1949389402070574
1300,600,1191626.2591643552,1152235.5927847498,896249.0204483804,1.3295705010290577
2400,800,1204513.6366456412,1098739.3658834058,648066.1627034491,1.858627569168148
4800,800,1192537.5829854365,439743.22701201885,324033.08135172457,3.6802957834141203
3300,100,229521.95252172774,107652.25355674358,61484.06905300629,3.7330312722772723
3300,100,319252.81651920406,126926.38043000412,82764.5367230505,3.8573624544954397
2900,800,1488614.8406485575,929136.5890407785,563328.2889225034,2.6425352142280665
2000,700,1011472.8172818243,1045803.1195924676,689005.4482919492,1.4680186053525042
4600,500,819367.5594719994,308609.34247874556,217065.76826995699,3.774743323198622
3300,100,244126.00361643775,148209.46421393706,61662.54184478297,3.9590648765493976
2300,800,1360841.4335952038,1154535.8870090076,698756.9727122204,1.9475175014184218
1000,700,1795390.0898099628,1820158.3164355594,1449056.9122796648,1.239005917983887
3300,100,353513.56810770166,143515.81135851395,70156.3045836674,5.03894226193323
1600,700,1485024.2153639463,1328248.4876463774,905660.5701747905,1.639713888700421
3800,500,949746.3918378867,538580.8316132147,274414.6456587005,3.460990172584013
700,1000,3429934.213980254,3311168.2411407917,2878848.032246779,1.1914259368888545
3300,100,166030.23030284842,110998.27215322302,63279.95130907065,2.62374143576576
1800,900,1497587.8639190875,1395742.090672572,981238.3327880421,1.5262223395450882
2500,700,1385382.4806051662,1014725.324603973,579622.7649118659,2.390145046866507
3100,800,1174191.186508578,871988.4198375234,506680.5957916196,2.3174188951800367
900,900,2217925.7608801285,2302460.2134346967,1947740.1094124508,1.1387175065923867
3300,100,245800.35784479344,115280.56663168748,67837.48332561705,3.6233708238402964
4700,700,1060388.1032040706,415419.37249704695,303242.86164300377,3.4968279136358533
3800,900,1231173.3604320227,739988.9876935864,473850.1654332617,2.598233471769093
2500,1000,1657026.763190135,1391806.89904366,789445.5600920095,2.0989753403604032
2000,700,1316254.914730236,1135047.206578044,719886.4578860059,1.828420163084475
1900,900,1441262.0405712954,1414496.490881679,937988.8325142625,1.5365449892489849
1000,700,1548402.3274319193,1624734.385041092,1314246.7835551559,1.1781671043876185
3800,500,936231.573856767,443224.1343877919,261301.16691780428,3.58295978889092
2300,800,1339176.0137924934,1125792.5037110348,695907.1356596942,1.9243602273498805
2400,800,1220057.2634199287,1073690.481491019,654462.436230842,1.8642128193734713
3300,100,384884.5720387787,164308.41361682137,96621.71431835281,3.9834169239705965
4600,500,801988.3115893902,321285.11747567466,212382.18967526336,3.7761561495135085
3300,100,250202.99513349996,103352.47187481861,60264.26210972782,4.1517640202403205
1600,700,1204348.1289973536,1192724.1798341097,821404.2397219724,1.4662063704528716
3900,900,1430442.930827178,791034.1174775385,465171.1440740616,3.075089564453792
2900,800,1184408.4039456774,928969.9735230284,566429.198302477,2.0910087394774366
700,1000,3408155.3437654553,3319466.213249626,2870815.8018937316,1.1871731169646162
1800,900,1389211.8664126405,1482145.3889424033,1000703.4403124234,1.388235325721398
3300,100,227169.44295170993,131978.1124012942,57179.022935431734,3.9729507656721674
900,900,2433341.7949849404,2386102.8837824706,1978590.0903171673,1.229836238892148
3300,100,481711.1012421236,167748.81718033468,100588.76879010165,4.788915373318755
1000,700,1587729.5820381348,1667573.9662252709,1355417.0730965892,1.1713955900015365
3800,500,830634.2036549684,413207.9426439793,259247.54585895455,3.204019543956959
4800,800,1159114.4753733159,445275.38029808475,327231.218115421,3.542187942974539
2500,700,1095224.232016384,895326.3622661048,525698.7134220623,2.083368674971575
2000,700,1154448.8892107718,1085800.5803608135,716711.1370636383,1.6107589648188567
2300,800,1420488.6771587504,1156793.8400390658,712762.4639710042,1.9929341806873502
3100,800,1328664.36450544,923863.1235235718,518432.59265745385,2.56284883188919
700,1000,3471905.5504883407,3283888.166908241,2906766.427041341,1.1944219247166095
4700,700,1161148.5400533723,407126.1882968563,300851.815258477,3.859536426781307
4600,500,941352.3334338748,329939.73923379096,237834.46181356232,3.9580148572909417
1300,700,1522865.9880402773,1502836.4264762616,1096339.5767093212,1.3890458945313104
3800,900,1448332.538980392,809835.3240593431,487250.2639077004,2.972461271472495
2500,1000,1691438.0101329417,1342045.8075823628,773016.5815943324,2.1881005536056963
1000,700,1587306.2715270906,1608620.1486060089,1375968.0356530405,1.1535924021474437
2000,700,1421068.6343285001,1187314.5362600572,724528.4561398324,1.961370353760456
2400,800,1355971.2872952714,1106012.669637714,669642.0988492112,2.024919415349671
1900,900,1488448.8237590233,1409118.527193222,929594.2100097241,1.6011812549299906
3800,500,914359.3555918866,448428.2710072492,271847.55635081045,3.3635003671393515
2900,800,1400102.0921112665,954965.5697668846,564549.4661094755,2.4800343923091472
900,900,2444100.9261289667,2447091.229972588,2022707.845787863,1.208331164195869
1600,700,1199804.8373765624,1166055.40171951,847135.6706853681,1.4163077755961688
2500,700,946719.677865413,886730.172900233,542166.8292386356,1.746177794010177
1300,700,1496919.9158768323,1424568.7139607952,1087695.024396032,1.3762312801863112
1800,900,1234841.208828062,1378069.5933778007,973870.0547062254,1.2679732813024633
2300,800,1242761.1481251335,1094672.9314544837,693727.8034944027,1.7914247372891414
3900,900,1305356.4983371815,725894.8234370431,456968.91840438434,2.856554233261956
2000,700,1116711.6012040789,1025133.8343771276,657123.3917775779,1.6993940790682758
4600,500,931954.4197676446,307018.376546941,215857.4857147079,4.317452400049631
3800,500,831805.8954996042,471068.5244855177,269363.7781256538,3.088039161344033
3100,600,971644.4134953064,634554.3921019697,392299.6660464377,2.4767913347657298
4800,800,1323288.3812791475,468327.40168463177,334821.0494246056,3.9522257741956066
1300,700,1449503.0278415126,1450787.1342209312,1088227.4329139327,1.3319853773215373
3100,800,1284250.6891258084,936258.3713418172,516318.19742493436,2.487324087221468
3800,900,1284603.0418787568,758057.0759374044,478361.4758551599,2.68542327657613
4700,700,1122191.5574919644,413832.3802447173,300999.07718896016,3.7282225845080545
1600,700,1109616.3011865527,1130627.2517540716,859980.0222831502,1.2902814861217895
2900,800,1217402.5711759618,977347.4110868113,536330.617409751,2.269873342408641
1900,900,1372472.808695787,1406307.1018862985,948034.8381907169,1.4477029254695866
700,1000,3445222.732345631,3374254.33609911,2944864.7388858274,1.169908650422128
2300,800,1125685.4312922633,1052896.649693146,702639.8243386802,1.6020803152621625
1800,900,1496753.8404733764,1430219.195794529,989295.0451585837,1.5129499008391853
3100,600,1038615.7512285074,703255.3841441036,394562.63080133067,2.632321639581395
100,100,2777364.6618537367,2028974.2787492094,2028974.2787492075,1.3688515871999551
2500,700,947955.193204048,882571.9194356478,550387.2142612161,1.722342323079737
100,100,2886082.3934881026,1981118.9335205837,1981118.9335205844,1.4567941099625634
100,100,3016666.2490809257,2034863.880877838,2034863.8808778382,1.482490439497869
100,100,2885210.5810064045,2035571.9945448674,2035571.9945448677,1.4173954980410834
1700,900,1476602.0083128947,1438049.042123345,1059194.4874390557,1.394080148474957
100,100,2652534.494842804,2088238.393199332,2088238.3931993314,1.2702259011620463
100,100,2759797.398803192,1844771.676104779,1844771.6761047777,1.4960102838474216
100,100,2677095.863349907,2036711.4899757816,2036711.4899757812,1.3144207594084623
2000,700,1053233.0901380172,956433.6260961503,677708.5365482946,1.55410922740083
100,100,2935938.7874978143,1988720.649621019,1988720.6496210184,1.4762952192693846
100,100,2586718.916300971,1886907.7568692486,1886907.7568692472,1.3708772497670203
100,100,2843085.0644010375,2132847.444469226,2132847.444469226,1.3329997284960806
4600,500,821050.133279708,327946.31482985994,214161.01614435375,3.8337982703924265
2400,800,1324652.2112782816,1132446.4548678538,666911.0050072069,1.986250341249005
1300,700,1314006.723335836,1393661.4579511534,1060008.3819876143,1.2396191819464213
3800,500,887019.1635678792,473004.2044167679,258341.3617212585,3.4335158631119342
2500,1000,1651197.963890168,1405523.4170898364,807028.2805198812,2.0460224303744092
4400,600,949685.4748511983,374990.14176286914,276392.94653271744,3.4359975055976375
4800,800,1262539.381198022,475623.7489358203,333455.50250360346,3.7862304616921967
2900,800,1209234.9689006074,883758.6318586251,541624.0851565589,2.232609298663431
1900,900,1196549.1264209156,1350418.5542072984,922613.7360374767,1.2969123260184277
3100,600,1165282.630317334,724455.6730170024,373579.84211356164,3.1192331570264673
1800,900,1596687.3901679295,1492435.0189282384,1011353.9228939315,1.5787622453661916
3600,400,621769.3277624926,393610.14734244,219591.4885800396,2.8314819111755414
3100,800,1375574.565889281,917290.0522798288,528823.7635913902,2.601196581158473
2000,700,991087.7544107599,994928.9442838155,687984.0178265203,1.4405679910149733
700,1000,3264351.1619707975,3073368.622724523,2732609.5913842074,1.194591123541082
1300,700,1558285.633753336,1493370.781118399,1107517.627516932,1.4070075229836578
4600,500,911850.1756589552,316205.934403839,224569.72046371296,4.0604324295193495
3900,900,1402336.9137336398,700482.9294863306,452879.2305175579,3.096491998829414
4700,700,887692.5530672579,429582.3891678581,293193.8077838082,3.027664737455213
1700,900,1691054.360805225,1589722.0974739424,1089147.6487348597,1.5526401427478935
3800,200,263588.79303887306,155839.79024144687,106229.76922333245,2.4813081584006498
1200,500,1265039.1854312527,1172182.6975637677,851243.2196773599,1.486107796442397
1100,600,1389344.7360769827,1407446.5680055039,1105571.7861308698,1.256675281972619
3800,500,1148411.4600807605,520205.3822435919,288145.1780149138,3.985530724450718
4300,600,947938.2661097907,408984.75990603084,282820.6894753388,3.3517288564295376
2400,800,1407670.7064346613,1174540.8244911707,683064.0279722124,2.0608180914072767
3800,900,1436605.4570603282,799104.9246765058,477412.48997074744,3.0091492938283904
3600,400,676515.3578916946,376088.2155498692,211467.41085585929,3.1991471175330273
3800,200,544966.6616854548,204844.73552657245,115182.92901775395,4.731314495409777
3800,200,526344.8653955593,229602.58641048413,137320.72161632078,3.8329602349905105
1200,500,1083908.4171669877,1079060.5199641648,832085.4450348351,1.3026407607954373
3600,400,754871.5340167326,402691.89544842707,219660.97023143456,3.4365300909915892
4400,600,1011405.5563371378,392430.65272117214,277987.3080645739,3.638315588502327
1100,600,1456697.6355115292,1430618.9579296748,1111949.2322582956,1.3100396971839012
4600,500,832287.3328219972,317965.68673849903,222517.90366901836,3.7403162581469096
