P,n,Paper,Min Time,Time opt,mast
3500,900,708631.1160285528,826328.9009534654,514465.89389896987,1.377411261722459
4500,100,106354.27105817707,73771.26406231622,45088.317305537945,2.358798851096494
3000,700,689974.496625593,798439.6828140975,471334.51057161397,1.4638743422136054
4000,500,522535.49751985434,429037.6743614566,255372.96590320792,2.046166068016405
3500,500,530470.6652319218,488693.38593691785,285286.43829765776,1.859431764080028
4500,100,154781.61877231902,91339.85792105626,82739.16147748545,1.8707177593821445
4000,600,517320.23290691286,446916.0316665017,304032.2411859892,1.7015308339961437
4000,300,344694.997424065,247033.09841034046,149109.9671368175,2.3116831426016367
3500,600,640464.0623577008,592157.2189668099,349469.75870975,1.8326737761868384
3000,800,752941.2107322973,900108.5720552155,547548.2250257279,1.3751139649789177
3500,1000,882286.54978719,967165.205383612,584835.5933594635,1.5086061105123285
4000,700,658028.8515515807,561652.01428705,356310.36243052944,1.8467856142687344
4500,200,140585.39638411166,122838.30976337512,89705.13845525852,1.5671944640521374
2500,1000,1080593.0368601105,1379157.0715816347,786141.9437039755,1.3745520710532289
4500,300,328577.98137934937,201357.60926455475,142348.1066563424,2.3082708235284377
4500,200,279011.0082123587,156922.51089134056,115155.9162563489,2.4228977310314788
4000,400,388041.4927547556,315590.040878467,190320.66977027335,2.0388825513442197
3500,700,643828.3377020122,713489.8550180487,404001.0090613834,1.5936305188886044
4000,500,496149.3598354689,402374.98750640615,249625.63351045054,1.9875737633919621
4500,400,317803.1332111805,242564.04813474294,175673.19086403167,1.8090588077104788
4500,300,335721.95649617055,205997.89948226648,148288.0517849619,2.263985212935521
5000,100,103856.3085457243,66073.33379418588,42511.79157511906,2.4430000406406873
4000,800,788987.3199887485,634921.4744227123,408413.0094688149,1.931836894752475
3000,900,919489.1323914555,1122076.031011782,617183.6676164205,1.4898144274338083
4500,500,511022.54477785126,334207.7533829867,226998.1919139626,2.2512185690516
5000,100,154781.61877231902,84526.59060232554,82739.16147748545,1.8707177593821445
5000,200,137255.67104135582,104372.0835821015,80734.62460973267,1.7000843405768369
3500,800,661973.209163432,767053.1551131222,469327.0500220524,1.4104731639319057
4000,700,611021.099028063,540580.4636514796,353500.8829287105,1.7284853547347034
4000,600,614440.3119537162,460400.53988360346,305786.0388710313,2.0093798730061163
4500,700,636557.8217825182,465250.40322147316,316720.3221604706,2.0098420506783827
4000,900,655566.771507069,682287.7017390146,450157.6571615986,1.4563048324905694
4500,600,502483.0310615417,371792.1341305748,270250.88105421263,1.8593206027725884
5000,200,279042.2670146543,159382.06863153397,115155.9162563489,2.4231691786766523
3500,900,856502.0620945136,900418.3443957244,529014.5722426461,1.6190519260434604
5000,300,331313.45206977194,198861.8374469019,142348.1066563424,2.3274875925791605
4500,400,375393.6738152039,243692.4362658067,169173.92868468742,2.2189806475138165
4000,1000,816964.8775236837,767542.0777830551,511731.1441895306,1.5964728486822433
5000,400,312291.4953391477,210692.02338819695,158105.8717776285,1.975204916983583
3000,1000,1022992.9785546716,1201264.3426984872,655118.2864199795,1.561539342986462
4500,800,756171.4432271662,501620.1659567205,363033.78619450214,2.0829230556024148
5000,300,335702.6966901261,205950.32722877275,148288.0517849619,2.2638553318978203
5000,500,503334.8156518692,292622.6387655434,218726.61253679788,2.3012051885876015
4500,500,487024.5353253416,313824.9565502508,221889.45200928938,2.1948971927919874
5000,600,496109.53393377137,328143.22869780805,243225.79294879135,2.0397077461197632
4500,900,641439.253387713,520808.6838059264,400140.1396991988,1.6030365108332005
3500,1000,973843.5677810311,1012364.0198799148,561529.9597885539,1.7342682270198644
5000,700,631655.3753615508,408518.0287340381,285048.28994442354,2.215959181809882
5000,400,369556.06885993393,223412.45455264443,152256.53581621867,2.4271934658096175
4000,800,640607.9939528443,602026.9620769842,410661.16876929585,1.5599429473029371
4500,600,594565.398690963,377265.4563255158,271809.8123298056,2.187431695694399
4500,700,607417.8496480472,439374.2893510451,314223.0070477426,1.9330788517206094
4500,1000,772994.9619888798,598350.6000416761,454872.1281684716,1.6993676115116567
5000,800,746531.1746134267,456218.32771228795,326730.40757505194,2.2848536815231806
5000,900,620351.3403914137,463950.6317817994,360126.1257292789,1.7225946580108893
5000,500,476505.33640592906,299245.1506958225,204121.41780085766,2.334421059483386
4000,900,803474.2671064091,727511.601245446,462887.7507123154,1.7357864101393516
5000,600,578257.0400744256,360800.111711393,244628.83109682502,2.3638139359197172
5000,1000,750422.6673090986,537800.6577166008,409384.9153516244,1.8330491407201797
5000,700,576100.4784990421,368943.5707393318,282800.7063429684,2.0371253167959646
4500,800,617427.0362973354,479932.2052387105,365032.1500171519,1.6914319362508867
4000,1000,935627.2555933289,783981.8093871188,491338.7148149847,1.9042408574411698
4500,900,787903.4800247607,588870.4915657848,411455.778410947,1.9149165508567276
5000,800,602196.3826106131,440663.16393537977,328528.93501543667,1.8330086589856007
5000,900,762090.6926906188,532196.5549717417,370310.2005698523,2.057979206400133
4500,1000,902613.2205890696,594817.3366541537,436745.5242799864,2.0666799552831305
5000,1000,881577.7302891919,549276.196658351,393070.97185198776,2.2427953052232845
