P,n,Paper,Min Time,Time opt,mast
4400,100,136512.16716646453,70910.57841139068,47459.96348180299,2.8763647746759387
400,200,1271356.868162676,1147269.1425959156,1063507.1329720933,1.1954380264566
3100,100,217725.81780434138,156585.97800248186,70216.21405692393,3.1007911880272006
2100,600,850318.6730903926,914976.4610265702,579109.0308304556,1.4683222464533425
1500,500,840822.4640879574,910766.6488830927,665668.3560278681,1.2631251830945627
2300,200,514610.26852743595,389367.5980265924,178639.29324916055,2.880722707571808
2000,100,325749.44640619156,187188.0228695314,101835.57449878904,3.1987785016135515
900,800,2104514.810947288,2207656.8551198016,1815168.9309725107,1.1594043810675818
1000,400,929093.6749500504,985802.5157547417,790779.4928331644,1.1749086608472117
4100,300,506559.03896566934,245489.5024270837,148288.0517849619,3.416047570037873
2000,100,176052.38737172924,137713.20550624724,99436.03248105089,1.7705089692237954
4400,200,388006.18915254826,180056.2419779826,137320.72161632078,2.825547263264841
4400,100,214235.2161896479,88230.74474436673,67742.26274582943,3.162504579946842
2000,100,194868.45008318557,174491.73836635656,94345.38784346236,2.0654793470827726
3100,100,144786.34997987442,115295.17158133445,67362.52881288166,2.149360371877653
2300,200,412407.03768491326,319314.7743971076,154667.6256772062,2.666408279555628
3700,700,782782.8924380406,654230.4028032828,385200.3918167886,2.0321445903677913
1200,700,1419388.483497078,1556009.5265251154,1187701.2081017648,1.1950720213256378
2000,100,313005.01389626676,214271.36468624114,106642.3722234613,2.9350905026792504
3300,400,495804.3653703253,409102.1428238786,239554.35117822498,2.0696946765181234
4400,100,311885.32046480593,116242.28812623842,96621.71431835281,3.2279009192198207
4400,200,507832.61846009817,170357.13166803593,153927.2635835206,3.2991726523128198
1000,400,931832.3548170627,954985.0159001462,780739.4567964857,1.1935253773909908
3100,100,218199.68056374753,125965.96126110446,67900.41305549568,3.21352508394037
2300,200,272099.3601230013,256201.217282993,168090.01130297742,1.618771740294252
4400,100,163933.11115717038,74927.34343424502,50459.111537190256,3.248830709917386
4100,300,474825.760007755,221983.93359036645,154166.4847480924,3.0799545101104107
1500,500,874804.3907665451,897061.3352543002,651305.3816708076,1.343155477269957
2900,800,1000632.8551988376,937230.5645491638,563328.2889225034,1.7762872464878003
2200,700,947738.2195625603,1062838.7936709295,647837.0226009625,1.4629269191154624
2200,200,233964.33003933993,241809.76658434386,183487.78320393787,1.2750948643774271
4400,100,185518.26868304107,75037.23291960509,54138.05797390288,3.4267625331604927
3100,100,313816.12700391276,160515.5466563765,96621.71431835281,3.2478840726209817
800,900,2549791.074393944,2597078.8270056075,2250788.2858079933,1.1328435866097526
2300,200,274569.0442869375,250027.09632040394,171688.99231435137,1.5992233432427598
4400,200,395111.5030795737,146157.80430676744,112828.85828240226,3.501865649394758
2000,600,849650.4105685018,895270.8114427739,608064.4823719783,1.3973031400454916
2100,600,920413.7665969357,929910.1840706195,582449.5978495834,1.5802462049851582
1600,500,823883.4672041183,841165.589035205,624064.0837761264,1.3201904878404669
1000,400,998333.8167709428,1036726.3589205559,830478.2105878763,1.2021192176303404
900,800,2071431.727771909,2197106.157193359,1825160.7500857594,1.134931116437047
4400,100,307660.4245389764,104018.46935596812,100419.32952364009,3.063757007723786
4100,300,431629.754098918,256591.65524249856,145172.66050536808,2.9732165312418277
3600,700,792591.660694116,695547.3224758661,395900.4027005882,2.0019976117416016
2200,200,404302.566752346,329678.11729609856,195204.53484408485,2.0711740486729644
3100,100,165185.08237630088,102254.24723810812,64152.27902003284,2.574890321896725
3300,400,504617.61914356187,413111.4966166432,230691.72093366468,2.1874110483950333
2300,200,354147.424541014,343377.35964381916,188398.18667944876,1.8797814925022622
3700,1000,1034793.3433508568,840923.7531581338,553222.8585832763,1.8704818994659997
3100,100,185841.14798251222,131428.34372743592,60867.99215707249,3.0531834778275764
1500,500,968647.1349469796,1055078.0416247584,695183.7690020413,1.3933684561385886
4400,200,238094.44081789558,143685.86011064827,89579.42667687622,2.6579143186161582
2200,200,439735.04242260114,345424.1935621364,184626.85655033507,2.381750145340938
3100,100,308150.891450148,184082.1698335196,100708.92896554476,3.059816985597918
1200,700,1403107.6132949502,1519695.4236561973,1178336.2764290348,1.1907531333475434
1000,400,982738.2491497388,1004711.812665657,820183.3367282477,1.1981933857251121
2300,200,330494.44438890583,279421.3146550578,174394.4009274002,1.8950977934577704
4100,300,420462.2878149197,241364.7000567668,147637.59101778304,2.8479351696024002
2200,200,517737.0670129476,405737.9932877769,186759.2611241224,2.7722162954417207
1600,500,810212.1738700464,874911.1661697264,610598.7953163821,1.3269141375397482
2300,200,413834.62382047856,340281.1766957158,184957.76225601623,2.237454750602215
3700,700,798772.9910835827,631327.1189328287,382163.116679687,2.0901362696209134
4400,200,235629.21691815657,135789.13926603808,89746.51870977458,2.6254970143203273
1000,400,905590.3700606133,948816.3664714588,764411.3083392063,1.1846899178246575
2000,600,931913.8744873914,986548.0659623612,611572.0777420626,1.5238005599078979
2200,200,411224.5348660426,303688.67007883603,161697.9722988974,2.5431644504848667
3300,400,564251.9096600211,388688.8312027893,239630.14934338318,2.3546782873780385
2100,600,921111.7411431498,925433.2337825597,551475.0050247815,1.6702692465667743
900,800,2069357.9496069092,2137907.5654839133,1819103.835241643,1.1375699998631597
1500,500,868684.9758526398,982922.0902411122,661962.9561917708,1.3122863866131227
4400,200,326351.5738570434,163095.1297526979,115640.3076979828,2.8221264743550676
2200,700,906167.4329397137,999178.7630690759,642728.8780522009,1.4098750871220649
1000,400,898361.6053812742,950632.7417934767,775594.2096855042,1.1582881797758018
800,900,2713667.2692274232,2745554.24712409,2314438.753561577,1.17249474199803
2200,200,271272.41480507585,292502.9312178361,175730.46636220365,1.5436846007450278
1200,700,1422163.129466142,1525608.2596679237,1178913.0523234273,1.2063341962864116
4100,300,450236.61158308433,232868.3192872154,144863.04739585196,3.108015602852605
1600,500,943530.7081423939,1028596.8613027941,651734.7834394136,1.447721883375749
1400,700,1322393.3395309309,1372329.144332857,1018029.6069443697,1.2989733604115044
1500,500,883055.4858457985,885667.286256922,656760.4495093515,1.3445625212442467
4400,200,298512.37852378,143834.97848317833,91160.70957568646,3.274572783748893
3300,400,462761.9168075501,445597.5353326184,236587.71418075322,1.9559845633150656
2900,800,894791.5705835731,927990.0482335369,566429.198302477,1.579705942534672
2200,200,290035.94958497473,260546.95029243815,179493.03741954916,1.6158618392926365
3600,700,797293.7742878456,679354.3398252381,392778.7588096783,2.029880069645456
1000,400,952687.5351808232,969628.3896565661,799269.3687139108,1.1919480121123303
1300,1000,1897568.8045538485,2084181.0037321136,1574557.3667370172,1.205144280316832
4100,300,399598.08027674095,234810.76202523825,146017.85504520207,2.7366384758428293
1600,500,838010.8098167002,917253.8221947465,620590.2714297852,1.3503447417665722
2000,600,944548.1906531338,996330.4110406307,579048.7552760205,1.631206667913287
4400,200,397687.89580947417,167072.1515664336,124828.15119872103,3.185883087993286
2200,200,354742.03024734545,351857.13044481503,196961.7406194237,1.8010707517699607
2100,600,1107483.9103849423,1078399.0428133497,597002.050009629,1.8550755568880875
1000,400,1003044.1717905557,1046261.906707438,834915.3917199594,1.2013722369212096
1500,500,810613.2785667932,997081.5337768903,688680.4760887198,1.1770527940193347
900,800,1943326.7498220415,2120810.3862963836,1728176.4338758644,1.124495573327342
1200,700,1345789.1488644339,1475886.478517867,1148342.4138199154,1.1719406447661544
2200,200,315037.03140634816,280275.3452770977,182321.41915137292,1.7279211234352432
3700,700,787415.548678969,617795.5779289067,382350.1791319223,2.0594093887093146
3300,400,547962.4937150958,462987.6807822635,251660.06381450797,2.17739153924313
3300,700,818854.7759615006,763522.1585258036,431891.3484006417,1.8959740198405048
4100,300,444321.9291854599,221442.71899304425,147946.60887792878,3.003258625225208
2200,700,946115.9732326177,1047369.6166582608,643043.4830855058,1.4713094808035123
3600,300,471487.67084400426,295943.5091896656,174494.31468040976,2.702023110079801
800,900,2578543.073203156,2662244.555355257,2272217.0103120096,1.1348137354402972
2200,200,408540.0533150504,365718.0576928866,193364.93326765334,2.1127928751670515
1400,700,1195121.3675159768,1362933.7366284574,1010002.5226534584,1.1832855272244052
1600,500,806752.003710552,865602.9469213568,615712.921415017,1.3102729789339056
2000,600,1112456.8603002313,1106378.2780479498,626852.1525101105,1.7746718358477493
4300,300,464955.5809892956,241044.66676655467,146088.26345336632,3.182703182297165
1500,500,841964.6397969081,910784.9939130684,682388.2379183229,1.233849871687978
4100,300,378058.31042407884,228770.15237925824,147436.9418127704,2.5642034199554518
3700,1000,1166142.8121206625,920866.782018495,531176.9889891726,2.195394070702925
2100,600,721342.9280400801,917783.1828752342,597255.7203511666,1.2077622757902668
3300,400,466749.5291079753,419421.09877191845,248540.40506916595,1.8779623738767315
3600,300,511810.325476186,322682.4027461689,165677.74126313053,3.089191834546593
900,800,2002677.7015397297,2115052.494298912,1745233.1632822452,1.147512976302439
2900,800,1003641.1636242371,957941.2980512448,564549.4661094755,1.777773647614458
4100,300,375195.08298880095,229809.02585417478,150912.01560947872,2.486184294030694
4300,300,503792.76873854606,216220.74057573423,148288.0517849619,3.397392862569366
3600,700,791604.1477331214,678412.5517259123,392971.0174411424,2.0144084744155073
1500,500,828223.43758671,948494.785698394,654464.7830271883,1.2654973331885198
3600,300,473830.0350004317,315935.01020538976,175578.49651866077,2.6986791913329333
1200,700,1468885.476729752,1591600.33155533,1199810.7631433432,1.2242642938803694
2000,600,746921.7895697404,936825.1337664536,627118.506368725,1.191037709753976
1300,1000,1871819.3966032553,2135110.8636558373,1511811.4301999528,1.2381302054024605
3300,400,545920.7341464005,432447.77589401545,231639.79040582007,2.356765792224115
3300,700,814909.7308868886,752801.5072105562,428485.9187014672,1.9018354987171675
3700,700,753729.1145008863,609403.0665469712,372435.3774551077,2.0237849574097955
3600,300,431045.17451869434,326863.4040865631,165335.53002000254,2.6070934327699913
2100,600,764597.5808873081,864900.1140324582,585733.3113963886,1.3053681018491283
1500,500,1003454.9984246843,1082261.8128289669,671094.6253296195,1.4952511323299904
4300,300,470933.3373711937,223046.4849766968,146995.95057376253,3.2037163985335737
1600,500,790282.6099059273,951092.9129925215,645637.9463331748,1.2240337086663584
900,800,2016392.1387996753,2158850.617095815,1785712.2635978966,1.1291808763955058
1400,700,1236079.8639532826,1369759.6889138732,1010496.901991509,1.2232396373677048
800,900,2543968.985687206,2686476.706419474,2267709.32736105,1.121823222664803
2200,700,882507.7674698974,971123.7778271083,626368.5893563175,1.4089272394338916
2500,900,974422.6905397725,1101101.2000391586,720252.2514585578,1.3528908636751957
3600,300,421568.4186086689,292357.66892609757,168142.81199247512,2.5072045222339643
1400,500,955097.8559182282,1039610.6101627725,729637.045437737,1.309004061526548
3300,400,554646.0235745902,442934.46374653105,235028.54838954672,2.3599091573134996
2000,600,799566.2194067204,884179.6687632347,615019.976966208,1.3000654439728097
4300,300,428861.5710015846,222739.22985188809,138420.44373767654,3.098253115084135
1100,900,1895365.9074300728,2030904.9529401155,1636936.9351330858,1.1578735055397698
1600,500,796522.0723114391,903427.9684350549,639738.9730484277,1.2450735469748269
1200,700,1377556.8495750346,1499982.1791090313,1194518.5617727304,1.153231848930556
2100,600,760429.3106063145,893496.558131758,577500.0986804295,1.3167604860048903
2900,800,952034.4055445788,971317.8208852678,536330.617409751,1.7750886759784485
900,800,2021290.3184088233,2163512.1679494358,1778429.346685885,1.1365592466046017
3600,300,452325.3380490208,300970.74385831103,151790.5107443542,2.9799315901296874
3700,1000,1159207.3007971896,931679.3032895001,533409.1622243307,2.1732047045522496
3600,700,747199.3832194656,660626.1217623459,382780.8046066385,1.9520293970522342
3300,400,533617.4470644434,430856.1001863402,242202.8390042154,2.2031841131934713
1400,700,1153090.7453231744,1329759.7114549035,984293.4975599275,1.1714907679281605
3300,700,810550.7214539814,729979.9565037168,428695.65539033717,1.8907369628366222
1400,500,918979.9758156536,922005.4513417172,713216.0957441444,1.2885014532051782
4300,300,420300.45094578876,216053.46079883105,140770.7263192815,2.985709187807322
3700,700,885716.8950455525,678994.2368042786,389127.8150735167,2.2761592996846467
1600,500,798620.3942335242,869172.5997468397,613560.734087989,1.3016158790223307
2000,600,784865.1757561894,912067.4299509549,606375.1036144509,1.294355871601264
3600,300,407434.42899189296,312414.5973484772,166298.11269036902,2.450024371295761
800,900,2569034.1727469563,2578719.0081967223,2227723.4772213735,1.1532105303981883
1300,1000,1845204.1765515623,2137910.7235973743,1518164.5386384798,1.2154177821900505
2200,700,979215.880075775,1074736.4170751115,654442.2344418236,1.4962602175438022
1200,700,1438559.7926720753,1594160.5427859032,1207547.4268997207,1.1913070746757004
4300,300,446584.07345055026,207925.38961527564,144863.04739585196,3.0828018703087
2100,600,903786.1305670856,920592.7870555404,568793.2512524867,1.5889536814597258
1400,500,897671.517966015,945182.6135599081,697827.1946472939,1.2863808187064556
1100,900,2030019.460493231,2128751.4076841464,1683228.1844084195,1.206027488903231
3300,400,622705.2587433729,460176.89896329894,253004.66415756347,2.4612402337198467
3600,300,446014.21635276993,284372.4674110405,168494.74899986334,2.6470511336417473
900,800,2076727.5873190865,2217407.9118084046,1821504.0745925666,1.1401169046429986
1600,500,946630.4483285617,1015917.561218467,629151.2112465183,1.5046151567490929
4300,300,401055.45342661446,210510.9863356512,139226.32690356477,2.880600690589258
2000,600,904138.2948111506,976284.1859839024,597232.913815111,1.5138788802437806
2500,900,1169488.646402697,1274168.2342979575,740620.4011397046,1.5790662053098024
1400,700,1269435.2214165828,1458876.336237923,1028409.225551437,1.2343677884996673
1400,500,1027637.7013111501,1072555.4003196002,744839.752502187,1.379676229496267
3600,300,375895.2381251132,285644.7003386631,167914.29484232186,2.2386136837134303
3300,700,744020.0857859323,702333.4192485607,417579.05957087834,1.7817466387096095
2200,700,868838.8399452405,1005393.4892439706,651555.5791487622,1.3334838465819792
2900,800,887756.1760253613,923954.2532657364,541624.0851565589,1.6390633288930483
3600,700,901648.6677451677,668646.5799690615,399936.92104778107,2.2544771945109976
3700,700,749026.7762851022,633963.7737038254,387411.4254398045,1.9334142647826609
1200,700,1264870.7829828202,1421112.1196043445,1095205.6529626297,1.154916229259072
800,900,2524279.6094388287,2579929.042625413,2207786.2487730947,1.1433532620477254
1400,500,918505.1561585129,1000282.6430755628,709246.0244911831,1.2950444901223852
2100,600,817573.5888075144,912396.1732134413,577441.3387812807,1.41585566169032
900,800,1995713.6210642846,2111278.3338634386,1772859.9422634733,1.1257029241217364
4300,300,440066.2292238444,216374.20926906765,141065.37125569955,3.1195907635344926
3600,300,377196.5275569426,289530.74396864616,171872.01777746188,2.194636057891243
1000,800,1922196.3516983537,2046968.3614559115,1633652.0378752595,1.1766253199171943
2000,600,831064.6357868471,955990.1892759394,606313.4057203446,1.3706849097282974
1100,900,1904570.198815058,2113388.3962708404,1652521.462045098,1.1525237296815705
3700,1000,1148623.7768059047,902517.0083349417,522308.5010772516,2.199129009841673
1300,1000,1846582.617815217,2003033.2175854105,1486570.34921987,1.2421764087951008
4000,200,181268.82143470566,152070.00039143447,100918.28076216583,1.796194109389378
1400,500,895587.3926213868,947355.4509857543,703671.9101885909,1.2727343235590585
4300,300,377613.6173430948,215433.48524219886,140579.40963543227,2.686123226170665
4000,200,368909.64749852597,174644.83822929725,115155.9162563489,3.2035666033631762
1400,700,1180096.922467767,1359231.1056200266,1023873.0529480547,1.152581288344189
2100,600,736554.2468103623,811457.9994398982,554820.8221823308,1.32755336022394
900,800,2055863.3229848747,2142161.3895331705,1795635.106643294,1.1449226601656521
3300,700,892904.9911727657,769857.2264947924,436294.8229612157,2.04656334244915
2000,600,748018.0687627225,863197.6427697167,582561.8632914473,1.284014824685666
1400,500,875651.5552633549,1027227.1876513351,737871.9386664855,1.1867256489599953
4300,300,374276.68139125773,215460.6614247189,143892.85209275878,2.6010790386584652
2500,900,1052395.9598750903,1204596.3470591686,727109.4432998431,1.4473694016391787
1000,800,1868052.5582497236,1984841.0509917168,1642644.6750771834,1.1372225451995264
2900,100,161485.14745700452,128186.44173934936,69964.63030169682,2.308096916408463
900,1000,2588613.6384161985,2714246.141646145,2274360.640842358,1.1381720171948853
4000,200,387921.73829837976,196094.8983043571,137320.72161632078,2.8249322733844027
2900,100,257553.064789778,144117.71431681258,82903.92042485606,3.1066451799854695
3700,700,878406.0366151852,648090.0424929647,391637.0033188283,2.242908686286935
1200,700,1316710.143999272,1453229.9161736467,1129514.227580491,1.16573134879387
2900,100,203929.40102420608,154814.67229723412,70167.72003027028,2.906313628777323
2900,800,945722.7651362438,965673.4932271724,554186.5645648645,1.7065061219569717
2200,700,1000699.6987353816,1112350.5869892153,658662.2328543931,1.5192911462354954
2300,300,506386.00076520984,432360.5422632034,273121.53602151095,1.8540683687621289
1100,900,1893485.3105542064,2107210.8608658123,1649243.147171673,1.1480934838512988
2900,400,499365.90558308514,473787.80189571873,272596.3306510836,1.8318878481980039
4000,200,508995.4482946674,226830.56259180952,153927.2635835206,3.3067270634515475
5000,300,460506.2563895343,204298.20160230936,142348.1066563424,3.2350711731016633
2900,100,221636.2273213865,146804.00390875587,70336.67268244541,3.151076371241291
1400,500,889317.193506804,976048.9315124832,731130.2549124889,1.216359448308221
3600,700,745396.6001479544,680779.0183522942,398172.85392424354,1.872042739231474
800,900,2564526.4190333257,2613128.75382119,2251582.7407029527,1.1389883092782416
1400,700,1292842.488014295,1446017.322329861,1035040.651628332,1.2490741170217687
2900,100,143227.96210509352,104645.13819924735,72008.22045514936,1.9890501556597096
4000,200,394790.82892165764,171980.06992574153,112828.85828240226,3.4990235205032874
2300,300,549972.8271561433,422886.5361017415,259321.6819770739,2.1208131266276657
2900,100,220992.75144801883,126838.92694677226,67972.02274811617,3.2512310582098074
5000,300,503200.44519685244,195420.30464136903,148288.0517849619,3.3933984507839
1000,800,1928801.3514118816,2025413.3540248624,1637193.4517174787,1.1781145040547867
2900,400,508536.8395465569,460602.2089598574,262511.2686486529,1.9372000377903262
2900,100,317104.29273916874,164546.11552696483,96621.71431835281,3.281915405623644
1300,1000,1972413.7495982528,2137537.77689257,1551977.462538233,1.27090360344048
4000,200,236874.77637706615,172979.2460058061,96651.75649921202,2.4508067411997563
1400,500,877510.187445968,952997.9026350784,701212.2675291302,1.2514187615942043
2900,100,167756.9148240452,100892.66470097796,68576.57412486269,2.4462714413029323
1200,700,1368957.0821492393,1424554.321133625,1146640.029710867,1.1938856543273053
3300,700,757582.02961057,761243.7882153207,434370.38609917474,1.7440922628588225
3700,1000,1127032.6643704686,936194.3763505208,545289.3787296495,2.066852405957541
2300,300,487217.79248785187,466542.944868579,274818.51629007777,1.7728710534685421
2900,100,186433.53666361034,140271.44239008543,65065.78471962921,2.86530835625758
5000,300,470933.3373711937,184442.77797696512,143441.4983667211,3.283103862783211
4000,200,231274.73939015146,152188.93021183496,98721.17058075205,2.342706615304699
2900,100,309915.99221372255,182021.74869638632,100845.66295829043,3.0731712512208205
2500,900,1175485.8709847718,1259592.6266824587,725666.9847555361,1.6198695760986996
3700,700,814060.3812095749,583820.6245329878,355201.83339328534,2.29182482937309
3900,200,183607.24194047795,153270.84872201225,103505.92898683675,1.7738813973045737
2200,700,899306.2663929095,975762.4868821132,597384.9016159798,1.5054050813139153
2900,400,571246.1720169736,477839.3339428438,272682.5837355739,2.0949125690070587
1400,700,1115847.9409592885,1280916.7316956716,938747.7025393969,1.188655842182963
1400,500,1020462.55958738,1124930.4928610637,719029.9557103066,1.4192212041837642
900,1000,2456551.0822767746,2744427.799577113,2183727.621399932,1.1249347483647902
1100,900,1869676.4130160143,2035771.0365211451,1620162.5288882717,1.1540054653028884
4000,200,328984.23895503,203963.58502438816,115640.3076979828,2.844892455788309
800,900,2502377.552600741,2524817.984097625,2191207.623089007,1.1420084186605142
2300,300,504902.11046458065,467380.08278517664,258786.04698783005,1.9510407007697934
5000,300,428327.72146085155,199781.07634783178,130823.99861272547,3.2740760564032128
1000,800,1797938.831600697,1954505.3419513975,1555358.790488278,1.1559640403204108
2900,800,954291.57742819,962809.7368105707,551926.3489714816,1.7290197853509237
3600,700,888868.5689998008,681618.0618113325,402515.80896657356,2.2082823809626215
3900,200,371295.680077457,206298.17385476638,115155.9162563489,3.2242866206796936
4000,200,294487.94278243417,178040.79566683818,100276.7805332551,2.9367510725453756
2300,300,460696.4441527219,459373.9730379623,263180.0535534393,1.7504990896248769
2900,400,488451.8254199238,487491.2414341633,269220.50234361575,1.8143188247843594
4000,200,400336.68881378416,193318.70881301188,124828.15119872103,3.207102604415453
5000,300,418211.6450891157,177467.028399406,131967.49793690105,3.1690503466927855
3900,200,394146.2197252379,236212.29607000604,137320.72161632078,2.8702603298757574
1400,100,232538.43758072885,185773.61284648796,144926.73419637198,1.6045240988156488
3300,700,903491.8097279881,811496.107405544,439108.1552362621,2.0575609880027494
1400,100,270296.81862628623,217502.0327542223,141508.4952514703,1.9101101891158565
2300,300,488734.37353340763,426370.4356802247,237585.14725203265,2.057091443578135
1400,100,235050.20408686702,229117.09313649122,145347.42006270273,1.6171611713882956
1000,800,1792248.3784002755,1923178.663462416,1570709.8469540207,1.1410435745824543
600,900,3559494.543452911,3267605.912031529,3001051.047743991,1.186082637990688
1300,1000,1845301.797099454,2054791.2596050687,1550148.9404405733,1.1904029019140538
1400,100,249392.90440503322,202427.80841677557,145397.99961034767,1.7152430231047309
2900,400,550650.1995729026,555283.1948096942,286371.7967544401,1.9228506641143772
200,1000,12442894.51292221,10313243.519546812,10234622.88379061,1.2157648263356158
5000,300,444967.0584317396,182219.1755737588,144863.04739585196,3.0716394997257312
3700,700,618943.3792261903,607154.2445606564,366328.9386747538,1.6895836334014576
1400,100,187854.1660957095,191985.6054647253,149159.88522852366,1.2594147937825468
1100,900,1917972.3042016958,2061162.4207990884,1605662.7263804325,1.1945050929377228
1400,100,266621.75251984573,197837.96463071564,131769.40543605556,2.0233964905399127
3900,200,507832.61846009817,252778.1933564945,153927.43410024705,3.2991689975769116
1400,700,1141715.3152575602,1294780.4932856804,968155.0522118494,1.1792690774573709
1400,100,353270.800927056,233364.9390290839,145479.3921411272,2.4283219480622638
2300,300,472132.09829064895,419527.76135636383,260292.69812405587,1.8138507214890451
2200,700,786932.658605358,930717.5324277405,616098.6695893587,1.277283489558358
1400,100,210359.16305453907,184620.3270689344,142051.47497292983,1.480865743172511
2500,900,1039705.8371184899,1168198.0639627315,712871.5127108395,1.4584757822132577
1400,100,222250.82300139277,206670.58261247905,134779.12549066052,1.6490003343788842
5000,300,397883.3587985547,182314.0433907102,119734.6411370657,3.323042980878687
800,900,2538858.095348489,2644005.143379928,2225913.8516068133,1.140591354654526
2900,400,476477.4570258362,463891.4887082798,282821.84025111987,1.6847265282015276
3700,1000,1111786.3752063827,858630.0064878933,544646.9250196608,2.04129744268041
1400,100,318593.8116214648,270525.2222773198,152346.24603351613,2.0912481923012023
3900,200,394568.31546975014,192058.251881725,112828.85828240226,3.497051388060446
2900,800,859631.1131725871,1024360.3410424017,565294.3679770035,1.5206787151425458
2300,300,485951.08123372594,448742.45473965316,263730.91147804697,1.842601910069145
1000,800,1879484.4939728247,2017319.2085504304,1607141.037238107,1.1694583427492733
900,1000,2503944.1514907023,2737153.620146591,2192904.333588915,1.1418392098266952
600,900,3642198.0125358147,3435385.6354348483,3085918.3380821026,1.1802638999188293
3600,700,818106.7916319264,597334.5993974155,365068.55098754325,2.240967592028604
3300,700,806479.92275916,723986.451249122,398256.60107731994,2.0250258767276157
3900,200,237606.04454488854,174085.96719137597,99130.00666585847,2.3969134325371013
2000,300,516531.9882836176,501370.714341112,314089.7664247376,1.6445361915584389
5000,300,443371.47609300766,177978.07566029637,123414.4751336362,3.59254030463537
1100,900,1913973.4974272898,2046242.3294030733,1637514.7205112383,1.1688282697267844
200,1000,11891992.439160887,9984623.615006138,9826774.296299694,1.210162366671926
1400,700,1217693.468368204,1301395.5612012194,982834.3111807432,1.2389610888790699
3900,200,237045.02429879463,165940.82422043371,101252.48264692517,2.3411280207853076
2300,300,428390.40437491384,409950.5610566155,262822.37453580817,1.6299616999181623
3700,700,731811.5337965058,602161.4617437134,371883.2528792001,1.9678528896654086
2000,300,582464.0645203122,495975.47292163083,298219.934273635,1.9531359160781852
2900,400,558851.5899637744,463886.0889436254,263590.1063238642,2.1201538925635264
1000,800,1888830.374459213,2012162.1948292006,1600586.4120172965,1.1800864734810717
4000,100,152452.4644007193,82169.16256373364,50724.356968730186,3.00550807365978
2200,700,873204.6914443478,986342.2324042637,625440.0162059275,1.396144584322285
3900,200,327197.94224519096,204484.3369345831,115640.3076979828,2.829445448205933
5000,300,374530.32500503573,178900.2379094025,120898.29228647175,3.0978959083853397
