P,n,Paper,Min Time,Time opt,mast
4400,400,332149.57352669537,245006.6661511747,173018.7907002485,1.91973121637486
700,800,2775037.698313603,2655725.7839641497,2346635.250110262,1.1825603055196634
1700,900,1258882.8473356734,1446080.0945055133,1059194.4874390557,1.1885285113024227
200,200,2349030.1869773907,1946463.6966316872,1933035.1299842403,1.2152030506535811
3600,800,763227.8802829119,767612.9495511294,453792.2327431277,1.6818883736049808
700,600,1975478.0222945504,1923876.058381377,1654425.0150743444,1.1940571523610448
2300,200,292141.86287909374,304508.00372380874,154667.6256772062,1.8888365396440394
1300,400,731240.977323175,811970.7468181665,600568.8129203736,1.2175806695112663
200,200,2356617.070551501,1980843.8038623426,1974423.4116150409,1.193572288845498
3100,200,202724.76494174264,216978.32688769954,124711.94386995098,1.6255441030824045
200,900,10989703.903185647,9337281.176500866,9257755.014246307,1.1870808728762132
200,200,2566326.5537557094,2201380.3986997344,2166579.146813661,1.1845062561088286
1700,400,556653.6322874262,653123.127035335,459258.50399793277,1.2120703861586672
3300,400,380338.72163467563,423047.03033449594,230691.72093366468,1.6486882151442352
3900,500,467640.22026866523,411529.9478859586,256026.29077994928,1.8265320285821542
600,400,1600353.307176176,1569470.0292380094,1384130.3509797938,1.15621574661904
200,200,2387116.2672222177,2014076.9105577206,2005535.610665102,1.1902637153526139
2300,200,243997.87459193886,281746.23239891283,168090.01130297742,1.4515905656769794
200,200,2528162.1957411934,2159492.198363988,2127014.2659441866,1.1885967274502205
3100,200,196421.7091884023,202753.56228717204,127382.15558806715,1.5419876377629977
700,600,2125622.073233805,2120454.308811093,1791006.1500288872,1.18683125303591
1300,400,776419.3593943826,853062.1447627908,638829.3927599048,1.2153782656118157
4500,500,452198.0979190973,329522.8033493166,221889.45200928938,2.037943191189485
2300,200,261018.2959342901,255352.67540224412,171688.99231435137,1.5202972095985199
600,400,1589003.6364542688,1479111.9202040248,1366972.2278804127,1.1624256909140953
4500,900,613922.3572732755,532529.8956568941,400140.1396991988,1.5342683634158405
3100,200,248402.76900817966,271553.06832127506,139779.29979442974,1.7771069777391932
1700,400,625207.8154537323,751266.4648805535,488516.59446345665,1.2798087568353849
2300,200,294097.95191881736,343649.5309613362,188398.18667944876,1.561044493592776
4400,400,380630.21101123816,252187.50173902966,179722.61200753736,2.1178760243884893
4600,900,610948.8645159164,516840.40853584214,391441.44101008575,1.560766951346306
600,400,1498923.023152074,1405904.070675011,1274018.8472320104,1.1765312784883053
700,800,2808291.1595512456,2691089.5452485876,2338847.788167827,1.2007156574097388
3100,200,223927.2468333376,227928.06782704117,129389.39423645819,1.7306460715328194
1300,400,765061.3667907498,802783.5165300207,630910.259021729,1.2126310451458369
4300,700,571766.2048006463,442592.7128148457,328838.03063135856,1.7387471993518309
3300,600,597228.3059313871,639224.9761358119,370649.7440860985,1.6113010071110598
700,600,2136337.1903802054,2026149.935298475,1791767.1610535,1.1923073694040187
3300,400,406212.2803098073,426573.0075357716,239630.14934338318,1.695163490165491
2300,200,297280.25181382074,302034.5559999634,174394.4009274002,1.7046433270387937
3600,1000,804168.3184049551,957164.7706340649,568590.1602105895,1.4143197942558734
1700,400,621821.6513929476,656941.8695636599,482460.78631073394,1.2888542841955593
200,900,10763749.230297573,9183455.365186226,9088868.041248038,1.1842783041241678
4800,400,299371.92251769296,230416.55318239413,164693.6164350297,1.8177506147349238
600,400,1517601.4443255686,1439061.8883296368,1292657.016142507,1.1740171022738355
3100,200,264026.40863309766,257441.221429767,137226.72683510883,1.9240159313159957
2300,200,282320.804872539,325316.0299820416,184957.76225601623,1.5264069019269062
1700,900,1360954.4501681013,1558899.8856538895,1089147.6487348597,1.249559186717218
600,400,1555798.331608499,1490940.1214276298,1332115.6145231847,1.1679153931135164
1300,400,730795.7754849157,781225.1023775525,588008.6987224664,1.2428315721734642
3900,500,422926.7342090154,420700.9274290199,250502.06987338755,1.6883163257803708
4400,400,329904.8614618346,265244.31099520327,177440.7856355649,1.8592391838221827
700,600,2105954.41409565,1949051.0036843896,1757199.9341891657,1.198471712365168
4500,500,399846.83682573884,321960.24517113867,217101.7938902692,1.8417481940652933
1700,400,570003.7824146862,654946.6687058927,449653.71078776836,1.2676505691814957
3600,800,620443.6965179543,767056.558892045,456290.18752143986,1.359756824682541
700,800,2657549.2582947486,2550278.1795583074,2221941.1292689685,1.1960484565894407
600,400,1641381.2042095184,1544747.237892991,1391525.6528665992,1.1795551169525382
3300,400,367065.56063289015,448178.1353213266,236587.71418075322,1.5514988253043933
4800,400,339894.48209633003,247043.05796702142,158600.55814189446,2.1430850312155783
100,800,19201973.90346069,16336520.378752602,16336520.378752597,1.1754017047862237
1300,400,728641.9842791605,827831.3889806989,596610.9305273109,1.2213017680302216
200,900,10809490.855494397,9186537.567785151,9070837.3094442,1.1916750887197567
1700,400,562923.3022709423,711582.4599764318,456231.8880502966,1.2338534789328088
3300,600,608926.9823130834,718977.5490192618,350938.63956122455,1.7351380374484249
700,600,2077377.9649214363,1939130.6468577825,1732500.2960412884,1.1990635555261855
4400,400,392193.1825119173,274864.8769205188,188745.047860881,2.077899192359169
4300,700,560705.1806256538,461892.5126699402,328998.9913460727,1.704276290731391
1300,400,747917.4227054459,821835.4722463095,614822.5913183929,1.216476806913766
3900,500,508434.0512832303,441175.8634245104,267378.3726930928,1.9015526430285763
3300,400,406233.8759472596,487773.04268271767,251660.06381450797,1.6142166929063642
700,800,2716225.3419397837,2539699.0560112963,2243871.209934315,1.2105085754985447
100,800,19426400.195059154,16426446.75077186,16426446.75077184,1.1826294809707616
4500,900,757382.7507556807,579898.3128832541,411455.778410947,1.8407391279828729
4500,500,499385.07362073945,350549.7865839525,237834.46181356232,2.099717046103293
4600,900,747596.8591923323,567138.134031041,402511.08757592645,1.8573323375876238
4800,400,369514.5803121329,223983.93755512394,164745.72767357592,2.242938773163709
700,600,2024039.9478150248,1989877.2277200264,1706379.75375746,1.1861603159308909
1300,400,786685.0847833094,874924.1108561098,642242.6090153535,1.2249032900345964
4400,500,496305.3787146143,332774.34695965645,232157.24173018904,2.137798394811288
1700,900,1275512.1077186083,1560332.8005211146,1069278.5930880045,1.1928716388448546
1700,400,600097.0995580574,668972.8941630587,470158.45218465343,1.2763720332360864
200,900,10569876.822319344,8992001.07100771,8910893.908885494,1.1861746902608274
4400,400,346848.4011060401,283931.42938557087,186405.30380187446,1.8607217393057476
3300,600,762398.3190205216,780149.7955458519,379910.395460673,2.006784568492921
3300,400,391555.6403027658,439406.93345506326,248540.40506916595,1.5754204641044194
100,800,19270762.32065085,16371934.517174779,16371934.517174788,1.177060798797789
3900,500,469608.79878934735,418815.266239539,254601.13699683495,1.8444882231424806
3600,300,347842.6280292388,294659.1002500919,174494.31468040976,1.993432443150485
3600,800,725648.7073216657,751549.2963305749,454775.95881041075,1.5956180032466882
700,800,2712682.7566677933,2649740.155049613,2295915.76748301,1.1815253830682477
700,600,2102227.775189298,1984057.196612316,1732324.0163438418,1.2135303530722603
4800,400,318701.308328487,243097.63112697256,162654.05349926784,1.959381284831746
1700,400,641521.8201892674,708877.4286433101,491126.7010117409,1.30622468472536
3600,1000,909895.0613444758,958498.5636838903,545931.905349983,1.6666823324076752
4500,500,464829.6206864648,298737.2549015673,220654.31873059028,2.106596523288549
3600,300,338622.76562537695,319612.8988194719,165677.74126313053,2.043863967746723
100,800,18253535.276387364,15553587.904882792,15553587.90488278,1.173590003027982
200,900,10512048.901625542,8926403.933855504,8831144.995092379,1.1903381619786868
4400,400,368565.75463502976,259248.299092071,173729.84280436506,2.1214878726970756
4700,1000,717721.7461156328,595463.018725295,435515.8673953451,1.6479807048318442
3300,400,408499.9390224128,429400.66740073514,231639.79040582007,1.7635136791772414
700,600,1972914.5976045097,1844880.8710421317,1664462.4665469923,1.1853163632445352
4300,700,551072.4768856401,453516.7681935474,320467.6503683485,1.7195884709493523
4400,500,461250.1281855616,340527.9536629479,226932.39410040958,2.0325442298091416
3600,300,315732.39620070584,280844.5903091206,175578.49651866077,1.798240686991811
3300,600,501292.1121278674,667383.817038862,380071.82204165147,1.318940481920103
3900,500,431771.8502633175,412162.02413942735,252600.1728882121,1.709309401202974
700,800,2712561.351427971,2603739.547245806,2286552.0171675663,1.1863107994315902
4800,400,391844.87341885484,265168.6684090551,176977.28425804104,2.21409699590331
1700,900,1314097.5584094124,1644229.196460707,1067157.3305228471,1.2314000202440425
100,800,18517494.297930315,15707098.46954024,15707098.469540207,1.1789252059404947
4500,900,655954.4744787463,532604.928325915,403949.69072213507,1.6238519041965496
4500,500,415093.0411885405,316410.918539777,218920.1498364505,1.8960933541231615
200,900,10666715.392737076,9082524.835941082,9006330.96281181,1.1843574744011947
3300,400,395300.30727566825,486904.55888016,235028.54838954672,1.681924642705447
4400,400,370649.34431667114,245111.3451480891,176271.41129216005,2.1027195595679466
500,900,4379014.025169363,3809387.2658131123,3601261.257292789,1.2159667717252043
3600,300,304177.1585730535,331633.37207712815,165335.53002000254,1.8397567572817148
2200,900,1005233.0173060261,1214915.9950425,818468.4675665429,1.2281878375776265
4600,900,646160.9673661408,518805.8654204082,395168.17570643645,1.6351543648751778
3600,800,643402.2710227709,748199.9661924371,432044.1084689661,1.489205056638301
100,800,18920913.105115328,16071410.372381104,16071410.372381069,1.177302593033849
4400,500,403048.6304143679,323536.83923292405,222035.9255695935,1.8152406164922124
4800,400,339121.36261654407,245074.82257188763,170871.5284850516,1.984656926892367
700,800,2760496.217929459,2739999.635636324,2341933.8101904425,1.1787251227672313
3900,500,409715.8134775321,430886.5715343518,264877.10618796916,1.5468147450492709
3300,600,505788.6897087151,616990.1455394732,372739.37997952,1.3569499679280075
4300,700,639946.0358968248,454996.1999157312,334830.9106446539,1.9112513676372624
3600,300,303258.30008078896,307251.80988865695,168142.81199247512,1.803575760909486
4400,400,389311.7788591827,268414.9851698297,181652.12925316155,2.1431721194779607
3300,400,403698.21017066244,414031.6492793817,242202.8390042154,1.6667773665676822
100,800,18854706.67060558,16005864.120172968,16005864.120172966,1.1779874256736993
200,900,10422293.223581403,8826431.101148935,8764830.492356028,1.189103797577247
4500,500,414044.7452215024,318443.3001839202,229560.15869623993,1.803643748867491
3600,300,337491.526333094,314051.15301303775,151790.5107443542,2.2234033252677943
500,900,4538231.126137008,4014650.3877963554,3703102.005698523,1.2255215003943574
1700,900,1259267.4047446987,1549427.3968021157,1048340.4598688817,1.2012008054160173
4800,400,367393.01505719055,239310.41843372752,171534.09013886217,2.141807583319295
700,800,2727810.032689067,2595838.4715684494,2279391.3543387516,1.1967273752691763
4400,500,500902.8634695515,350412.572113439,237834.46181356232,2.106098753099152
100,800,19452578.596455865,16393536.671333117,16393536.671333099,1.1866004869145792
3600,1000,854590.6811697141,972233.9654814587,548226.0833972287,1.558828933993829
4400,400,405882.62637224403,281934.90378664713,189753.4981181726,2.138999440840205
3900,500,405298.04896266805,435140.6983495142,262457.01458397036,1.5442454437924622
3600,300,299130.3674851715,307200.52821943676,166298.11269036902,1.7987598454717477
4700,1000,821203.2320682274,571216.9623453369,418160.6083531784,1.9638464639276572
3300,400,421636.23233741825,423946.8592225684,253004.66415756347,1.666515649983576
200,900,10621036.106300905,9015927.106803413,8903655.406427253,1.1928849019284744
3300,600,501354.5021445584,625791.9525110231,367500.06279663695,1.3642297046952951
3600,800,638457.4425703718,731190.2634242249,436308.2908205613,1.46331723692353
4500,500,395544.55683020636,330029.3509248522,227462.7459727743,1.7389421513338728
4800,400,366971.92454945936,225634.04553683425,162289.93398920793,2.2612118664972933
3600,300,303707.311387495,282587.74357043736,168494.74899986334,1.8024734491146746
4500,900,739512.9011264042,549776.4847713913,403148.3248641867,1.834344472039001
500,900,4421157.495233115,3891767.878645248,3635547.2164992155,1.2160913424995725
2200,900,1114393.4396351876,1302351.1813051645,841614.0922042098,1.3241145198942208
100,800,18797574.799705703,15955739.480371246,15955739.480371261,1.178107402845883
700,800,2738392.1406311453,2537581.8677466847,2308673.708541378,1.1861321634581545
4600,900,741792.720058097,527432.6060746447,394384.2308454,1.880888387621366
3900,500,477652.296252402,503879.9855470776,251717.22424122624,1.8975749382754084
4400,500,453889.0464736935,319417.2207482099,225669.18961083097,2.0113026827296636
200,900,10846136.879735524,9180109.572198818,9102185.306045383,1.1915970192929233
4300,700,538436.341357859,465553.4128740071,333354.0172389015,1.61520879759485
3600,300,264079.4806052455,285042.1411828817,167914.29484232186,1.5727039848109807
2100,600,702124.5370092998,859549.8521612333,579109.0308304556,1.2124220131784809
2000,700,900383.346373471,1053855.7355067593,712620.7248610589,1.2634818423910146
100,800,19141848.034234297,16160715.959789654,16160715.959789645,1.1844678219617353
1700,900,1279019.0878734572,1496798.8532836714,1038958.2347167504,1.2310591948117666
4800,400,373777.24103497615,254813.88829381336,167923.72650942532,2.2258750970131462
200,300,3752074.481342887,3186201.35559939,3140897.664247376,1.1945866699359533
500,900,4424342.3416256,3967364.759797768,3628334.9237776804,1.2193864223039113
3300,600,624357.1201680095,635074.6806772462,361959.3417061279,1.7249371634533484
4500,500,467503.26197288703,313273.87268790195,218154.9276757294,2.142987403281556
200,300,3608110.288849404,3019869.4670129754,2982199.34273635,1.2098823298441017
3600,300,279797.5313120265,289059.91991582356,171872.01777746188,1.6279411560426633
5000,300,314213.5884738163,201891.40244367582,142348.1066563424,2.207360504150522
200,300,3786450.323853785,3188464.0757162734,3160412.937335894,1.1980872116811472
200,1000,12163868.765543038,10313243.519546812,10234622.88379061,1.1885019021861498
200,300,3555963.7556008603,3014555.256599969,2976039.5403600456,1.194864418760597
200,300,3577468.2780706245,3066957.6252306513,3026570.615864552,1.182020422493498
2200,900,1035524.7471544016,1343961.327903559,826260.731022549,1.253266321724954
4400,500,414399.5117478613,328699.7314192114,223895.60778727892,1.8508603891040967
4300,700,677145.44602422,472283.6712514735,336989.979599922,2.0093934152823594
3900,500,628554.9352732874,491396.6815232752,288145.1780149138,2.181382800168721
2100,600,781402.1139826187,955406.3700297173,582449.5978495834,1.3415789398216984
5000,300,310599.2898701303,205662.45041598144,148288.0517849619,2.0945672030309095
200,300,3310295.637339359,2768085.04228646,2732229.1933983755,1.2115731891518144
4700,1000,820101.9191390839,566255.0533306751,419917.85111277096,1.9530056104207907
3600,800,715266.2270966347,776148.0167508506,446428.06589947414,1.6021981630019135
500,900,4361000.424148777,3820230.9137202515,3564357.563554198,1.2235025096079886
200,300,3548400.0319019086,3005343.9706387464,2993366.0284266425,1.185421361171457
2000,700,868389.0172599616,1063071.6075717967,707001.765857421,1.2282699410330569
4800,400,408189.47260928736,242493.618622078,184114.18593069012,2.217045202388427
200,300,3603756.9096015356,3052898.6326301033,3032905.48199754,1.1882193266464802
1800,100,163702.2546614157,167853.08563063218,112720.79326384487,1.45228089619844
200,300,3603847.0427058046,3038126.2609159825,3022457.3071617936,1.1923566411232318
3600,1000,885430.1364380113,926721.0449392443,536817.0705516197,1.649407563601071
3300,600,529359.9778802353,633741.2216888416,367462.6701335422,1.4405816451718942
200,300,3655957.8306763866,3107638.7244646004,3093696.3199943136,1.181744247826854
3000,300,352964.6038028022,388462.27478355897,209393.1776164917,1.6856547468287852
4500,500,626236.127719126,356441.1279961586,288145.1780149138,2.1733354416457153
1800,100,167378.54366818292,202583.19142717496,110062.16297336579,1.520763713399738
5000,300,306924.8876856127,186003.15164588267,143441.4983667211,2.1397217066216894
200,1000,11698511.50109917,9984623.61500614,9826774.296299694,1.1904732059943908
1800,100,144911.0837492022,219361.8010558932,113047.99338210211,1.2818545417201954
4500,900,653763.4587998732,526645.3658986314,396039.72928379977,1.6507522111030184
1800,100,203897.40877612188,205693.5302694611,113087.33303027043,1.8030083769111793
1700,900,1299333.190909621,1549541.8621651044,1059568.3485660953,1.2262853950554462
4600,900,650252.356943189,511626.5278117307,387430.1699515432,1.678373052425209
1800,100,137959.24867075798,163116.32540169475,116013.24406662953,1.1891680969762752
2100,600,725631.3797245105,922444.9028071878,551475.0050247815,1.3158010301698135
4400,500,415230.82261073095,328640.24058361957,234777.43503024537,1.7686146990967788
1800,100,199776.91692242812,169972.0942471377,102487.31533915432,1.9492843212969324
3000,300,353794.8187890983,380298.40027572156,198813.28951575665,1.7795330465625578
4200,700,586777.4551816776,506469.2393401892,339343.20231478993,1.7291563560992054
5000,300,279793.6304790324,196818.89692973124,130823.99861272547,2.138702634424877
1800,100,232158.4018515356,196191.70107272,113150.63833198782,2.0517639606272033
500,900,4315554.435527256,3830652.50925303,3532457.9980369518,1.2216859869035908
1800,100,165944.25930137743,149337.43915323407,110484.480534501,1.501968950739267
2000,700,877437.7851597997,1112101.9782770667,707347.8313940563,1.24046154694576
5000,400,302033.68982682616,210785.10964937703,158105.8717776285,1.9103255712831977
1800,100,145370.10718340747,161031.15455360408,104828.20871495818,1.3867460768950854
3000,300,350960.65485352586,378940.14711229695,210694.19582239294,1.6657348033895159
4300,700,518092.7712161672,430571.48712011945,305638.78687329206,1.6951146041256593
3300,600,502566.4660252324,586889.9344302146,353067.7959342105,1.4234276584060899
5000,300,280271.3015421369,192109.57675254022,131967.49793690105,2.123790372051653
2200,900,1099429.4973116626,1412815.6424682238,824621.5735858364,1.3332533764922425
1800,100,238022.2401637723,245601.77893021549,118491.52469273478,2.0087701696893303
200,1000,11832783.935410459,9995221.91603452,9868069.501150118,1.1990981553211957
3600,800,715230.3466917295,778293.4062432355,444607.33667147125,1.6086786872350394
3900,100,107432.72441753467,90235.58825545965,52024.98150638994,2.065021866549617
2100,600,878025.079464084,1053840.0562187429,597002.050009629,1.4707237260741775
3000,300,333789.16508792294,394790.00977704395,198402.63602400303,1.6823827131386533
3900,100,151597.89211827857,94183.84219003396,82739.16147748545,1.8322386813109122
5000,400,326184.1694824541,223219.63687564514,152256.53581621867,2.1423327920462794
2200,300,397337.05963089,449890.41285584867,285536.151295216,1.391547297351091
4400,500,407850.943918962,338607.7188840198,232632.35383579193,1.7531995751839897
3400,800,758074.004612217,817831.5639754096,480485.8934927234,1.5777237477289172
500,900,4408624.005976677,3870244.4881818173,3602532.3851247244,1.2237569394741319
3900,100,125051.66430801699,123664.92592604071,54290.25884700422,2.303390460163876
2000,700,889632.5130016868,1026142.9776570337,689005.4482919492,1.2911835678616097
5000,300,315908.99081688747,203601.9572671817,144863.04739585196,2.1807424080596367
3900,100,163489.10304091938,107233.73534128607,70156.3045836674,2.330355112218669
3000,300,314659.13175010437,393756.8770409435,201771.37439097016,1.5594835129605296
1700,900,1231597.1516394448,1433530.270494737,1031156.5285124739,1.194384283651021
4700,1000,796063.9010686256,574240.8128034917,411179.0327629428,1.936051786783546
2200,300,411446.5188335676,442374.04807485023,271109.03115785,1.5176422455436676
3900,100,103106.65375732069,72242.29412811526,53544.57418459824,1.9256228166434586
4200,700,570551.6040440324,466639.48731736717,336667.50755115284,1.6947035019628187
3900,100,141966.00842550688,108556.171709118,67742.26274582943,2.0956785715612525
3600,1000,891453.9389566014,966120.2281062426,560436.3059165841,1.5906427359281152
4300,700,479456.0946807293,427571.001469719,315213.27281316026,1.5210530013592494
2100,600,741636.7922547275,901726.1179296977,597255.7203511666,1.2417407937401916
200,1000,11478759.689090332,9792699.852244737,9662707.269929156,1.1879444723336312
5000,300,275281.2923915511,190772.58589866658,119734.6411370657,2.299094813141203
4500,900,735611.4522946326,541690.0323003614,392495.3331152168,1.874191589632721
2200,300,426495.6865511303,474355.13459393865,287310.26703053585,1.4844429019510172
500,900,4285879.270017618,3743734.107467613,3505932.1969424114,1.2224649620307584
3000,300,366932.4061440053,350390.03220065177,182148.61289322504,2.0144671996986325
4600,900,734385.158340565,535897.8306343757,383962.8258735817,1.9126465086033058
3900,100,202471.83987179882,136810.53231670993,96621.71431835281,2.0955107379350264
2200,900,1028385.1476334924,1259381.02119331,810081.2644441358,1.2694839305278256
5000,400,374917.2438951489,226519.86753054598,158155.89856663288,2.3705549226619076
4400,500,480888.23152494465,348780.9675554887,223112.99421381418,2.1553573480534203
3900,100,116448.74468171764,87980.73844353775,50992.837169769686,2.2836294496426346
3900,100,112448.7391368914,111085.6275409479,54138.05797390288,2.0770737508001678
2000,700,891004.8067358413,1168833.1845420953,719886.4578860059,1.2377018583629644
3000,300,334025.8164196634,340462.90188723226,199557.73522844282,1.6738304633357801
5000,300,280802.69678551186,189726.27596973733,123414.4751336362,2.2752816999906362
2200,300,402201.53775535384,457980.6802077871,270549.0491236405,1.4866122762514251
3900,100,228995.6541989877,152074.10232691205,100419.32952364009,2.2803941759547297
200,1000,11982134.47257002,10218956.639498638,10087853.506498514,1.187778397540292
5000,400,313550.72352035186,213749.95572154823,156147.89135929712,2.0080368731901093
2200,300,384539.1145194369,463131.08939591324,275142.78326041385,1.3975984031370465
3600,800,679308.9471864593,768785.4291640572,455376.01864814165,1.4917538899020182
2100,600,718198.961830291,886022.0992973965,585733.3113963886,1.226153520478636
500,900,4339754.2907286445,3879130.5460059405,3561462.162570901,1.2185316290419101
3000,300,332995.1861344493,316327.7345497113,202193.698799836,1.646911788601789
5000,300,245508.08682937518,185347.51106612364,120898.29228647175,2.0306993770237645
3400,800,635447.0887809272,801079.0075341769,483130.7867874069,1.3152692938621284
4200,700,585983.9468579412,454761.20331192436,336832.30066383636,1.7396904801085626
4400,500,627326.0086026138,367386.9703032751,288145.1780149138,2.177117843596691
1700,900,1298995.6686079935,1499737.7054653661,1047488.8713443828,1.240104505302112
4300,700,505544.12813057017,461701.4578888627,319992.56643093965,1.579862100451874
2000,700,866075.6560863475,1104922.5034286377,716711.1370636383,1.2084026761948403
2200,300,402646.6331012823,440211.57728706766,248384.47212712505,1.6210620158864226
3000,300,298746.81256860297,345697.92349256354,201497.15381078626,1.4826353966723418
5000,400,385868.7982039362,234898.56685858537,176977.28425804104,2.180329525462272
5000,300,265790.1310203962,183780.6313419999,123747.85279977255,2.1478363058989958
2200,900,1042211.983647393,1258175.9488251489,802831.3631902162,1.298170489386399
200,1000,12011060.887608767,10161551.23032338,10075968.112863727,1.1920503075307034
2200,300,395388.75866387296,437033.6483964398,272124.18440242205,1.4529717729136675
700,1000,3499754.3400235567,3283680.2191246604,2924177.9667973174,1.1968335647698745
3600,100,108768.8524246652,89785.88922245853,56360.396631922435,1.9298808902111009
2100,600,713453.3824582597,867541.6118075685,577500.0986804295,1.2354169013797216
4700,1000,797584.04700639,601987.1301539479,429270.36197866016,1.857999334801594
3000,300,318117.59290888923,349888.3114161973,206246.42133295425,1.5424150918736939
3600,100,150209.78882210972,117534.55325797047,82739.16147748545,1.815461821703185
4600,900,631759.2818464888,532853.0325746688,391579.60707877437,1.6133610393030435
3700,500,512057.5757738537,504299.45357290085,276078.8820575221,1.8547509753649487
4500,900,644612.7296616695,534803.9064389084,400281.3761249694,1.6103990045752687
500,900,4432068.568649766,3970240.9923501676,3640874.122418153,1.2173089262712897
2200,300,382342.0696792106,451002.01959308935,275718.68018159457,1.3867107931439084
3700,100,104798.25410866611,94091.54916457743,54837.142668897504,1.9110815955789306
3600,100,124262.95481680769,109416.50512116385,56523.996691051056,2.1984106236507714
2000,700,903485.3741218805,1129139.8297401224,724528.4561398324,1.246997776920317
3600,1000,872187.1134382226,934767.3583662071,559776.006270207,1.558100210921175
3700,100,150209.78882210972,119091.0185096214,82739.16147748545,1.815461821703185
3600,100,164204.9483700786,127628.5451534605,70156.3045836674,2.3405586902635407
4200,700,537320.6771761194,451294.42931231996,328097.83251997584,1.6376843243650665
3600,100,99713.06681950142,92715.14890230629,58006.622033314765,1.718994544488964
5000,400,335406.58239727205,228895.51188924152,164036.66734564953,2.0447049298466955
3600,800,639435.3488190937,742872.499899783,443214.9855658683,1.4427205073012228
2200,300,365489.8465857182,412590.4631380317,274768.8461056176,1.3301720765141936
3700,100,125718.16261943667,152366.3518085609,54996.32110480643,2.285937678992304
3400,800,712993.3787380143,813481.5071667703,481527.48579925846,1.480690925782896
1700,900,1319773.2520363966,1576968.4464210887,1070845.3301229863,1.232459268309851
3600,100,147414.4923367772,114224.12473574262,67756.1990911905,2.1756605936288964
2100,600,781713.4659845819,893137.2800652508,568793.2512524867,1.3743367458443703
3700,100,164390.88657092105,131063.15443084958,70156.3045836674,2.343209032266955
200,1000,11942785.37080379,10140735.956918642,10047855.30662806,1.1885905007933126
3700,500,478199.86817300296,446238.43476505793,269865.5497410276,1.7719930114529263
3600,100,205355.41336708743,147235.17373894315,96621.71431835281,2.1253546867371322
3700,100,99862.74638281051,91020.20251869039,56438.87549187383,1.7693964578934414
