P,n,Paper,Min Time,Time opt,mast
1500,600,5305.397562039992,1225542.8205090947,772065.0070346941,0.0068716979965413524
700,700,25534.77825273958,2329816.8220530944,2020993.803983018,0.012634763254798252
3000,100,5535.894313616037,144094.2388806321,62896.925228974906,0.08801534086861532
1900,300,17990.748680988436,442244.8814426207,287603.0729893027,0.06255409058740341
3600,600,16223.67967729447,569083.7838416813,339762.265412257,0.0477500927232433
1500,300,8314.17093760587,587538.067140124,403542.7487819403,0.020602949657010296
2200,200,9709.655719803062,262600.60000044975,179493.03741954916,0.054094887798391854
2100,200,9889.723465641018,345638.115039021,206340.87112511057,0.047929057446135265
5000,200,10478.435133299714,155502.22161960378,115640.3076979828,0.090612307610476
3000,100,33716.57737649047,189430.33821142375,100775.01706203852,0.3345727776531566
1500,300,17990.748680988436,536561.1294779463,364297.2257864501,0.049384808358476376
2200,200,9889.723465641018,349494.12492343027,196961.7406194237,0.050211393514998856
400,800,16713.300380989953,4298164.846669585,4092983.629293697,0.004083402694643583
2100,200,6782.972486244242,306027.6020503495,191003.3914919145,0.035512314379670985
300,600,4271.624641985456,4181789.1159525975,4100133.1797747198,0.0010418258272820687
900,800,16713.300380989953,2189076.9597495953,1819103.835241643,0.00918765606294806
2400,500,36180.73644377071,786773.8680245214,434489.85562627576,0.08327176336860528
1600,900,13428.95010686844,1543619.05459838,1125394.1429039966,0.011932663939600774
4600,600,15187.490105946734,380801.3938616678,265900.9033661142,0.05711710608607956
2200,200,5494.991888165115,267318.34684471384,182321.41915137292,0.030139036399244354
5000,200,14389.216679908415,136923.33838078764,81435.57132645712,0.17669448922050587
1900,300,4351.280372232912,477438.4321949814,315091.160887015,0.01380959199230977
2100,200,18597.953278914403,354277.71608404786,202572.7872327797,0.09180874456519765
700,700,18852.125210667746,2219751.166834005,1968586.995119855,0.009576475541798425
4400,500,6130.308689927004,336104.87067738036,222035.9255695935,0.02760953514257115
1500,300,4351.280372232912,535811.2361136838,399115.47045688564,0.010902309467612977
1500,600,21172.466294697264,1267123.506615985,835802.8700134807,0.025331889916046558
4100,800,13960.255803381006,541649.0575622556,400645.04270175204,0.03484444911445789
300,600,0,4139617.851662856,4042500.690763006,0.0
2200,200,14486.321931942532,332690.4010292459,193364.93326765334,0.0749170063420483
1900,300,7842.169193883387,464815.2373866921,319253.20863132,0.024564104547308348
400,800,0,4142071.7768736323,3888396.976220695,0.0
1400,800,16713.300380989953,1601241.3818599994,1169423.8940839134,0.014291909431252539
5000,200,14996.223974979283,145824.929280645,124828.15119872103,0.12013495218002501
3600,600,29127.210715206245,608414.7244629547,321693.7529311225,0.09054328985195631
1500,300,7842.169193883387,555689.6693584708,404387.397599672,0.01939271411629606
4000,900,20478.097207907354,733143.4656897894,462887.7507123154,0.04423987711144788
2100,700,8318.337699362923,1074547.5756398211,678686.4046295799,0.01225652619916998
300,600,0,4158926.155771258,3981552.758767407,0.0
900,800,0,2123304.8695952054,1728176.4338758644,0.0
2400,500,17529.070039491024,686981.9636875436,413726.84761985677,0.04236870326481012
3600,900,22124.452837991746,891939.5584010355,514319.72301368375,0.043016924780469895
1900,300,11139.428568640471,463939.94114616787,318153.400753873,0.03501275970096594
1500,300,11139.428568640471,529008.2586802304,402994.3076215725,0.02764165239549942
1500,600,16856.968122451304,1155851.7002810221,836158.0084916332,0.020160027113607416
4600,600,31251.00005656766,373067.6292056747,277514.5116622374,0.11261032754425188
700,700,35539.587338530044,2376694.401147881,2056818.451102874,0.01727891312890235
4400,500,35225.07816485881,365886.2085838458,237834.46181356232,0.14810754461845665
400,800,0,4145555.408427756,3926774.6173850517,0.0
3100,300,12980.51301145677,370015.2710973187,202638.55898370166,0.06405746801871405
300,600,0,4169748.9021266606,4042089.3714689645,0.0
1900,300,10214.339207152052,480492.4291007092,325652.24420992774,0.031365787857330116
1500,300,11466.8170039239,560852.4879424926,412492.8426659085,0.027798826592516784
2400,500,9573.01070551557,699785.1734008957,410475.2809433447,0.02332177149258562
3600,600,25512.71911457446,688475.1382485059,348251.1958389503,0.07325953053258971
1900,800,7961.565505380489,1303402.9491259153,859816.8620396103,0.009259606152052544
900,800,19212.02370429694,2129305.862376538,1745233.1632822452,0.011008284800275655
1600,900,18275.993144720807,1655695.2977594226,1157219.3767807884,0.01579302378738411
700,700,23210.521986359254,2257603.2895233817,2047746.1058961095,0.01133466786704114
300,600,0,3971386.4174854616,3883745.7552763154,0.0
3100,300,9532.774810903027,358617.26402103103,192399.95759589353,0.04954665754617863
1500,600,24084.40057464051,1110642.580647701,820026.635954944,0.029370266182382664
2100,700,37264.642330051465,1069397.4951738017,673335.0151023057,0.05534338998305253
1400,800,4946.336673931448,1546704.5790718256,1110970.5646344842,0.004452266181830678
400,800,37343.15075649931,4286456.766782348,4017852.593095267,0.009294305824129538
4600,600,26139.484126924643,407374.27782939223,314954.4837664354,0.08299448166075074
2800,900,11031.680451599354,1030450.090253866,643082.3673737124,0.01715438178883942
4400,500,18700.173291244373,324209.3396695836,225669.18961083097,0.08286542493236684
4100,800,19030.167974515447,593432.5582782119,399315.4760286533,0.0476569757921176
3100,300,11968.951087573645,361570.9506214779,203897.60886038028,0.05870079180658481
2400,500,22627.437117989983,740900.9381294033,430425.2975554498,0.052569951734946496
900,800,37343.15075649931,2182501.835375472,1785712.2635978966,0.02091218810429146
700,700,44523.12922845961,2356723.285753667,2070081.303256664,0.021507913316455525
3600,900,30316.40259082647,840265.4030650505,504937.11340266885,0.06003995702857011
4000,900,34752.253862189085,714237.8573581747,454443.40206240193,0.07647212767194511
1500,600,9276.21500287078,1122302.181609431,808500.1381526012,0.01147336229783047
1400,800,19212.02370429694,1483415.6000459543,1121935.6049671576,0.017123998578206574
3100,300,11403.782762403247,384263.48502593505,192002.55099097066,0.059393912755562994
3600,600,22285.920820758278,556526.4090032568,348399.1702048472,0.06396663002284103
1600,900,34901.89949349367,1648132.127524738,1136108.5051560048,0.030720568796992778
400,800,0,4237908.019355241,4001466.0300432416,0.0
2400,500,12013.48058951308,688327.8242827564,426492.6486989519,0.0281680836144799
4400,500,29053.916199440275,311677.1670057516,223895.60778727892,0.12976545849458612
3200,800,7961.565505380489,852272.6299848943,510516.26183601865,0.015595126150825337
3100,300,8314.17093760587,353483.4867217573,195262.6203783582,0.042579429291154616
700,700,33880.471069504405,2158754.7340350435,1877495.4050787939,0.018045568035934833
3100,1000,28477.913082298553,1111547.242087947,660298.2505671362,0.04312886344593313
1900,800,15751.435657268561,1270568.6211594737,864549.8289879913,0.018219234021139747
2100,700,25534.77825273958,1107527.36400856,673664.6013276727,0.03790428976439476
2800,900,18275.993144720807,1100999.0679899591,661268.2153033076,0.027637791627922195
3900,800,10882.253635084304,691333.0526502877,418885.1379167332,0.025979087463464744
900,800,10091.056092633495,2211304.1215029745,1778429.346685885,0.005674139437385154
4100,800,9760.613326674755,557130.2372413217,379355.80255811656,0.02572944254669585
1500,600,11804.160159595132,1137078.060651858,796310.5517534814,0.014823563663199351
4600,600,21884.215707144598,364928.63785679615,272660.2201603152,0.08026185739260902
1400,800,37343.15075649931,1580293.994844651,1147957.883741505,0.03253007038445338
3100,300,19520.497322768977,359287.9842508445,176272.85118699196,0.11074023703208524
2400,500,14841.061729893016,706257.7928355681,409040.4893919926,0.03628262266151969
400,800,0,4351660.962172181,4098384.1678332747,0.0
3600,600,30496.249297744413,560696.0333313122,341677.76498122665,0.08925441577803582
700,700,13515.639740962228,2208338.202203672,1936310.1044236987,0.0069801008165398535
4400,500,22627.437117989983,330351.00999778893,234777.43503024537,0.09637824484740191
3100,300,4351.280372232912,324629.4091004599,193120.38893075113,0.022531439566400153
900,800,20631.579517291466,2261954.392685249,1821504.0745925666,0.011326672174426143
1500,600,16212.040578829958,1138041.3376272833,808417.8742937929,0.020054035288361555
1600,900,22442.12258169622,1698320.2749416411,1133854.663680525,0.019792768244960464
2100,700,23364.826039631036,991103.2171532022,656195.6650399517,0.03560649252111182
3600,900,22442.12258169622,931298.5264205423,503935.4060802334,0.044533728551161035
3200,800,13673.75995530399,874063.8012241574,513326.46096161986,0.026637551334659025
4600,600,33156.90333325478,358029.8206251309,267399.9899853078,0.12399739930834168
3100,300,12994.431470544489,325010.3294108191,195671.32141919612,0.06640948390544106
400,800,0,4179933.138893466,3988934.8700928153,0.0
4000,900,22442.12258169622,696742.5461947088,453541.86547221005,0.049481920612401156
1900,800,19030.167974515447,1366928.6273234398,861680.7640618309,0.022084940001225226
2400,500,38708.32099791512,854073.1481373968,419434.14083101216,0.09228700582461766
700,700,16868.346961462878,2185862.956191969,1965668.6223614863,0.008581480504683353
1500,600,21224.309083630487,1062813.021012915,776749.151055263,0.02732453463875167
4400,500,9076.680925279954,336173.5451611988,232632.35383579193,0.03901727672706654
1400,800,9979.859882246348,1600018.191672458,1143276.0085837832,0.008729178087633236
3100,300,13878.012589035834,341735.0763535217,194997.24562334153,0.0711703006094903
3900,800,14543.39398140668,653189.9313099867,421190.9423274829,0.034529218271030504
4100,800,25575.76665870555,571550.5899366186,383099.9626717124,0.06676003432718171
900,800,4951.414042040242,2152583.160930893,1772859.9422634733,0.0027928963388493032
400,800,33324.8927618683,4218290.370758195,4040178.989947411,0.008248370392694427
3600,600,33807.91069220572,576652.8922577059,336875.05756358383,0.1003574171881948
2800,900,26061.83407909248,1129525.6043093745,649204.8600891456,0.04014423748385648
3100,1000,32785.350020067905,1184846.7120999445,633985.438470948,0.05171309628047596
1200,500,5670.335379003991,1114245.128034797,851243.2196773599,0.006661239993374836
3100,300,10214.339207152052,350447.9502320376,199593.3109673751,0.051175759135643865
4600,600,31670.29815778525,357520.8932042509,263641.34939758736,0.12012644537797633
2100,700,35539.587338530044,1097071.7979608316,685606.1503676246,0.051836739386707055
1900,800,7794.759619312661,1232589.2322627674,818609.8897306726,0.009521946554881205
1600,900,11801.72938945608,1564951.4015370875,1113861.7386106867,0.010595327032398391
4400,500,15127.010157495104,316677.93753479834,223112.99421381418,0.06779977208767389
900,800,33324.8927618683,2124523.7693889462,1795635.106643294,0.01855883338356246
3200,800,20059.973205578674,862472.6814910301,511622.9536617121,0.03920850904363927
1200,500,10401.539511519211,1066471.5127589642,832085.4450348351,0.01250056658674489
1400,900,15382.659583163313,1654952.1582529114,1286164.7347474247,0.011960100574662498
3600,600,11804.160159595132,595259.717399017,331796.06323061726,0.035576552791678435
1400,800,20631.579517291466,1660243.2590504105,1170966.9050952212,0.017619267826885113
3700,600,21673.760384575806,544083.6460252273,328683.5039848532,0.0659411261040183
3800,400,31211.502285704963,356103.34434053017,208034.04181266908,0.15003074503455718
3600,900,12957.966975088599,803531.9223145578,495049.6616047497,0.026175085006793337
3900,800,19030.167974515447,694366.3136859202,419793.19274807145,0.04533224526567284
1200,500,5806.29688931035,1068080.7530826798,814131.7270885095,0.00713188873018716
1200,1000,28953.530898433557,2179783.237776395,1705770.4806317685,0.01697387264417309
4400,500,38708.32099791512,359986.46674697346,288145.1780149138,0.13433617478725138
4600,600,18490.30770716205,397760.84716871934,259666.48426743958,0.07120791025197629
4100,800,37343.15075649931,578195.896709103,391985.6188385627,0.09526663469732775
4000,900,12597.242092191625,693945.5316887446,445544.69544427475,0.02827380108213451
2100,700,21812.9520156867,1085905.961689801,682582.0352987031,0.031956528135319566
500,300,0,1371841.082714859,1256359.0656989503,0.0
3900,600,22928.016216766897,460327.7161791276,311827.93967793765,0.07352778022536219
1900,800,23936.312679074224,1250756.7596344322,826689.3931336951,0.028954420944412865
500,300,9532.774810903027,1301075.8543879227,1192879.73709454,0.007991396378415908
3800,400,17316.380058328527,374218.98114177526,200337.54712660355,0.0864360191421602
1200,500,35157.87920832222,1175813.2240355278,868979.7112525515,0.04045880329892339
2800,900,22442.12258169622,1168449.0944595486,647916.9506745858,0.03463734442868081
3600,600,15580.029282853111,602043.1828387185,336840.78095574706,0.04625339378042815
500,300,0,1372188.5045108644,1264165.1749343576,0.0
1600,900,24735.63284337798,1573973.2135285235,1103893.1243865474,0.022407633761759322
3700,600,17665.699720767632,553344.9472805047,330579.501482196,0.05343858176795954
500,300,0,1306305.3335918786,1190415.8161440182,0.0
3200,800,6409.171061303584,902193.3970708674,486049.62202758685,0.013186248421647402
3100,1000,12396.316747236622,1119688.4741202525,636649.6452354915,0.01947117514320035
1400,800,12155.169963541784,1540887.912785259,1139695.6771693758,0.01066527688666081
1200,500,17529.070039491024,1120014.0868577089,827453.6952397135,0.02118435163240506
3800,400,17495.38245727482,372108.16097006813,208099.8665350433,0.08407205035054004
1400,900,26435.386755300267,1838802.8289695955,1322536.4306066153,0.019988399671663486
4600,600,20021.36862110041,377438.840833515,263614.5242262368,0.07594941394017371
500,300,0,1305218.3238929303,1210628.2463458208,0.0
3900,600,18378.97316557401,507795.13231608545,313626.70653439104,0.05860142896841805
3600,900,22257.135353295045,850355.9151838411,490619.1663940211,0.04536540126811948
500,300,0,1199239.688485885,1092891.6773593503,0.0
2100,700,48116.66089128692,1127913.4928542597,690027.1010855547,0.0697315523051044
1200,1000,32785.350020067905,2159696.9881635886,1637795.716049949,0.020017972753732634
3800,400,8016.916420031317,374077.76078830054,205457.75178854886,0.039019780710353016
3600,600,27233.761557987484,497841.2031346318,323645.4796063596,0.08414689304825483
1200,500,9573.01070551557,1089962.8216051322,820950.5618866894,0.01166088574629281
500,300,0,1271411.1143162013,1197346.411370657,0.0
3900,800,6409.944376792061,705874.3644474987,398809.9462790456,0.01607267932156098
4000,900,36990.80226562773,682824.5987819637,441557.24975461897,0.08377351359576626
4100,800,12302.303587674474,543696.0861222557,390386.9297603162,0.0315131031544208
2800,900,12918.588757387293,1049918.9750477686,636492.4220632496,0.020296531913939337
1400,800,33737.56650915324,1512548.6528253746,1154336.854270689,0.029226794920680817
500,300,0,1316478.1223059169,1213162.192799016,0.0
1900,800,37881.00125903688,1286479.1144567842,845863.70380953,0.04478381220098652
1600,900,10152.077234271785,1580103.3393199972,1125791.3703514764,0.009017725221239054
1400,900,24350.71186368009,1810084.8652610872,1298409.7201782912,0.01875425875611619
500,300,0,1275268.7976869487,1208982.9228647174,0.0
1200,500,22627.437117989983,1120234.3078884194,860850.5951108997,0.026284975867473248
3800,400,20002.64875609323,381991.397725387,218546.89752312534,0.09152565871577595
500,300,0,1323964.0701829696,1237478.5279977254,0.0
3200,800,24584.604951947902,832527.1241796484,490846.82717313146,0.050086103425654664
3900,600,29463.999371542108,511225.93564877234,296948.07962872845,0.09922273081671612
3700,600,30612.624819164725,571711.7494318853,312999.3271762273,0.09780412339969334
3800,300,12250.003915901583,283722.3417447005,165310.40338144082,0.07410304291397594
4600,600,26735.99812191131,344034.4040798151,253287.76664845535,0.10555582085817392
400,200,5434.331213130557,1032554.546675251,1009182.8076216583,0.005384882869673186
2100,700,38960.069110057324,975110.4351798536,625831.8016929313,0.06225325879040795
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1700,700,963.6973613922103,1247073.8396484286,838377.3233659515,0.0011494792792380389
3800,400,9614.550524905351,351058.0823414074,215837.72019164413,0.04454527464600956
400,200,35029.50031907128,1114314.3827260816,1015447.7110268429,0.034496606707251014
3800,300,9532.774810903027,293691.61741131655,156957.8601440184,0.06073461247596091
1200,500,6093.983334138866,1101041.5806491503,852985.2973979037,0.0071443005556239055
3100,1000,6649.908841138966,1056609.509233053,623400.4690276874,0.01066715405509844
400,200,0,1160324.1142755942,1027175.9361826731,0.0
1200,1000,14013.740358202322,2257509.998250354,1644678.2501916864,0.008520657676703043
400,200,33512.56943268254,970417.7988940806,889338.8476439357,0.03768256556144498
400,200,0,1007766.8334978621,966517.5649921201,0.0
1900,800,12222.339773957756,1301741.3960026065,842413.901061735,0.014508710930046798
1600,900,12190.769066158005,1477250.6105246772,1095603.8115445036,0.011126986724308978
3900,600,25512.71911457446,562620.5670943368,321462.6423128772,0.07936449141030552
400,200,0,1008897.7753026066,987211.7058075204,0.0
3700,600,25512.71911457446,665507.7398143632,338839.0013568165,0.07529451749182832
4100,800,21798.492780815875,580859.0363709206,399842.35783739266,0.054517717679328156
3600,900,11359.062692092299,836536.6456449203,500351.7201562117,0.02270215577263521
3800,300,11968.951087573645,256655.83588172513,166337.52301767864,0.07195580931129751
400,200,4902.6148960573755,1166916.7595278136,1083289.5734068304,0.004525673482335082
3800,400,21159.012964749432,339867.81727137446,201160.87061558058,0.10518453663478326
1400,900,22442.12258169622,1810591.0685423464,1295833.9013491715,0.017318672214340403
2800,900,22257.135353295045,1049244.9212883625,630796.071078027,0.035284200986315156
1200,500,14841.061729893016,1116883.7164648038,818080.9787839853,0.018141311330759843
3900,800,31819.85305600769,642932.7420839462,402746.11460359505,0.07900722540135874
400,200,0,1034565.7834132435,1002767.805332551,0.0
2700,700,8318.337699362923,919257.4813464674,527867.2036007843,0.01575839082750426
4000,900,15200.070401922287,652355.3099648745,450316.54814059054,0.0337541901684163
2100,700,19557.12805698185,989467.7926034803,645436.7014745662,0.030300613541655728
400,200,9574.18558758996,1154953.1826570125,1063507.1329720933,0.009002464854968856
1700,700,32745.043233701283,1250004.410945548,831766.7833616717,0.03936805831721098
3200,800,37343.15075649931,860242.4763002368,502231.5741369084,0.0743544465930363
1200,500,38708.32099791512,1248582.598724951,838868.2816620243,0.04614350291230883
3800,300,9789.507256502344,275613.8986785489,156633.66001894977,0.062499383946707204
3800,400,13179.33644717444,341914.6389693664,204103.73939092216,0.06457175398404588
3700,600,23010.03806675166,540784.9589119846,338982.976415527,0.06787962720153191
3900,600,23269.880905409693,498985.93419079285,321599.2340352436,0.07235676718950015
1900,800,20631.579517291466,1340717.9188471432,862817.7195438473,0.023911863479344084
2100,700,16868.346961462878,958987.9773132086,655222.8741204954,0.02574444151405006
3800,300,9208.640076622622,254385.3988873569,159293.19030866065,0.05780937690292436
2700,700,37017.20564842999,854417.3641429598,523705.0117462377,0.07068331373228628
4900,600,21685.545953233748,330232.85185198527,248189.58464162383,0.08737492342616568
1400,900,11801.72938945608,1696018.9476131203,1272984.8441264993,0.009270911153348592
100,200,0,4036731.2304866347,4036731.2304866333,0.0
1600,900,30046.643491520328,1605771.7189472876,1112956.9258034066,0.026997130612068078
3900,800,37343.15075649931,713568.1334386745,412087.4454456685,0.09061948178526298
100,200,0,4294499.766569869,4294499.766569867,0.0
1200,1000,3324.6820750923835,2145045.0879479162,1610451.2116548591,0.002064441350990089
3800,400,10613.31803862859,350897.73102532525,210334.0443983976,0.0504593446533349
100,200,0,4061790.844107374,4061790.8441073727,0.0
1700,700,25534.77825273958,1230756.7634409894,832173.9192871251,0.030684425047367184
3100,1000,9677.93537925661,1192829.6055940697,650829.2584837751,0.014870160265694137
4100,800,15483.312972100335,573452.4363595578,389164.37757003075,0.03978604894101359
100,200,0,4108703.744730692,4108703.7447306924,0.0
3700,600,33054.48813059644,536200.7679256042,332443.23079254484,0.09942897032914318
100,200,0,3557355.3905757433,3557355.390575743,0.0
3600,900,21140.337824383343,723733.3944354538,486935.0273531127,0.04341511010061906
3800,300,19520.497322768977,275943.6773286257,144870.0706401176,0.13474485955944124
100,200,0,3866070.259968481,3866070.2599684806,0.0
2800,900,10152.077234271785,1058871.952402913,643309.3544865579,0.015781019137168346
3900,600,35102.4190343038,498785.23227483704,315394.85998267075,0.11129673779792254
3200,800,10002.311176264184,885137.2302083037,500183.2537554052,0.01999729319437675
2400,700,8318.337699362923,996536.0150972564,593850.6040508824,0.014007458513337118
100,200,0,3948846.8232300817,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
3800,400,35289.71371772575,382902.9276125392,219714.5767684104,0.16061616956312727
4000,900,22274.346780318265,610704.1052034441,438241.5246178014,0.05082664587693769
100,200,0,4011071.2213302054,4011071.221330204,0.0
3800,300,5597.422831927252,296998.4578491753,157545.5804435075,0.0355289105297014
1900,800,13602.665338354118,1239468.115700258,839775.7621248032,0.01619797325888117
2700,700,25534.77825273958,952150.1846538484,523961.35658818984,0.048734086839936124
100,200,0,4254028.531888374,4254028.531888373,0.0
4900,600,24405.69174461224,353888.2798779624,249621.25622125002,0.09777088743989185
1400,900,24012.98070548337,1675639.2377832877,1261592.142156054,0.019033869903822734
1600,900,11633.150331580102,1651519.6607093378,1137773.163255673,0.010224490001409865
3800,300,9756.842125675119,280638.2327021865,159626.60431566,0.06112290722153722
1700,700,23364.826039631036,1186304.2674294417,810594.6450493521,0.02882430346947147
1200,1000,9677.93537925661,2228694.954433467,1681308.9177497523,0.005756191070591278
3900,600,32757.93045091172,491654.4803409274,310961.5915971543,0.10534397602823273
3700,600,29348.970399529644,542898.3575208923,327770.3262780816,0.08954126730383112
3800,300,19333.90568521417,267958.8151125873,159076.7003769365,0.12153826197929654
4100,800,33651.070096756084,535946.2363122995,394163.8038973084,0.0853733137442605
2400,700,32745.043233701283,942480.3612741497,589168.1382145174,0.05557843527135668
3200,800,20631.579517291466,915011.546082153,512298.02097915934,0.040272612175737396
1600,500,4198.795055733059,953949.8958023967,638432.4147580198,0.006576725991152088
3900,800,11537.34701766547,646096.6414528211,410406.77231212734,0.028111980103707822
500,700,0,3106321.02798859,2850482.8994442355,0.0
3100,1000,22978.924082530062,1127346.2836257268,650062.4588944339,0.03534879420911414
3600,900,27849.54388621664,829525.4522966243,494647.52257929184,0.056301795955628925
2800,900,12190.769066158005,1036865.2658960903,626059.3208825735,0.01947222676754071
3800,300,10214.339207152052,264172.6967524431,162826.12210496387,0.06273157571466023
4900,600,30469.827874818133,368219.6051486261,277514.5116622374,0.10979543985758455
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,39249.957929750184,1020213.1882779835,990559.4667602922,0.03962402990112291
200,100,51958.74293259918,1039707.8625442226,1017431.9404389191,0.051068519541645443
1400,900,10152.077234271785,1785149.5905142736,1286618.7089731158,0.007890509568584173
3900,600,15448.580848218315,517629.4429521651,306273.2891359544,0.050440509819844936
2700,700,23364.826039631036,827036.794348557,510374.4061421846,0.04577977609857234
4000,900,29774.73824681304,679027.5794969376,445182.77032136265,0.06688205436459198
200,100,0,1039419.3832380223,1017785.9972724338,0.0
1900,800,33737.56650915324,1213286.014241119,850563.9978836656,0.0396649359637811
4800,400,30413.245193452098,223915.1491742814,164693.6164350297,0.184665598168159
500,700,32745.043233701283,3057307.3397756885,2828007.063429684,0.011578840681532641
1600,500,10401.539511519211,870618.6584830012,624064.0837761264,0.01666742211565985
200,100,0,1045505.997237819,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
