P,n,Paper,Min Time,Time opt,mast
1200,600,0,1354591.1381298602,1013440.8039532973,0.0
4100,700,23764.422858896596,516429.82130735036,351164.12579805165,0.06767326475872168
300,1000,0,6915348.970844791,6782454.996429795,0.0
2500,900,0,1152179.3068113378,712871.5127108395,0.0
3800,300,11298.145503517339,283072.0815315946,165310.40338144082,0.06834503620106565
2800,700,20671.01096650347,840556.5765258509,505248.4509957545,0.040912566729822915
2100,700,0,1131387.4613267465,690027.1010855547,0.0
2000,400,0,593281.780567961,395264.67944407125,0.0
4900,400,26152.198558671756,252137.53708299962,184114.18593069012,0.14204336524354927
900,700,0,1933730.3310743563,1599747.6841911243,0.0
3300,400,26152.198558671756,457055.45775946043,253004.66415756347,0.10336646814694679
3100,700,27225.378537994613,748079.9437114843,423950.5753403728,0.06421828420951299
3800,600,20615.296129047336,623461.1909272461,329922.1855316371,0.06248532845958151
100,400,0,7905293.588881424,7905293.588881425,0.0
1200,600,0,1374741.303702449,1019286.7962367709,0.0
100,400,0,7612826.790810948,7612826.790810934,0.0
4800,600,9476.036603574319,365574.0436198914,252630.58571681028,0.0375094590256645
2700,900,16701.11447940184,1176491.6620786348,671913.8747736445,0.024856034540182908
1600,800,24785.38899163955,1368338.2373398289,1010044.7474868528,0.02453890191826592
100,400,0,7907794.928331653,7907794.928331644,0.0
3800,300,9339.5428890604,305544.3874149862,156957.8601440184,0.05950350546631306
2000,400,9843.541971380797,591241.7704603644,380641.3395405467,0.02586041228013344
100,400,0,7807394.567964859,7807394.567964857,0.0
4100,700,15560.24296761281,513098.2486157704,349615.1888115309,0.04450677048816939
2900,900,8576.754904815818,1026103.8039473172,621126.2732973662,0.013808391745022302
1200,600,0,1352959.184458961,965081.2587933675,0.0
100,400,0,8304782.105878762,8304782.105878763,0.0
2100,700,27225.378537994613,955302.9070883367,625831.8016929313,0.043502708658057186
900,700,0,1911538.8722307566,1592691.4156969741,0.0
300,1000,0,7096052.0720580015,6871351.057400264,0.0
3800,300,0,282879.29867176653,166337.52301767864,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
3800,1000,8582.320053303032,885463.6340011997,530939.6582367639,0.016164398195088088
3800,600,0,510711.0230716234,330062.37177301315,0.0
4200,1000,4915.038252842872,689473.9112761884,469908.07148333895,0.010459574012695245
100,400,0,7644113.083392063,7644113.083392062,0.0
2800,700,14291.127175828777,802297.8057959501,492146.74877996376,0.02903834519125974
2500,900,16692.851514971284,1168654.9122049075,706491.5996073904,0.023627813160478895
2000,400,10868.348728143865,619155.96290896,395389.7464165822,0.027487684813892427
2600,1000,27849.920984788867,1315819.5239300197,755905.7150999764,0.03684311472774806
1900,800,0,1280301.1532602843,859816.8620396103,0.0
3100,700,3757.702105145457,740765.8145840975,437231.3139021255,0.008594311490660115
1200,600,0,1497750.1140046404,1044753.5875168508,0.0
100,400,0,7755942.09685504,7755942.096855042,0.0
900,700,0,1958167.1173575053,1610063.2358662942,0.0
3800,300,4727.105405867945,278126.3648556927,156633.66001894977,0.030179371440953704
100,400,0,7992693.6871391,7992693.687139108,0.0
4100,700,33194.31167854446,527275.8681054787,353428.5151901621,0.09392086448000458
4800,600,15985.96896937275,334682.1695197875,242734.1097047697,0.06585794221016572
1500,900,0,1589997.0947644208,1200420.4190975963,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
2000,400,0,607638.4858023755,390369.72839824285,0.0
300,1000,0,6513753.892704325,6376089.04656315,0.0
1300,200,0,356932.4590999425,310517.78696051025,0.0
1200,600,0,1341699.5944810498,1045197.5106145416,0.0
2100,700,3757.702105145457,972610.5325270906,645436.7014745662,0.005821952945285884
2700,900,0,1119642.637939651,660066.2154729996,0.0
3800,600,18242.14498970296,484831.644921714,323694.72471905686,0.05635601570441346
3800,300,888.9603893324042,261951.48279938742,159293.19030866065,0.0055806553162120465
900,700,0,1753789.742682864,1460274.203950173,0.0
1300,200,0,455381.74926024413,330346.13588998973,0.0
2000,400,14873.764459659069,628296.2936501037,415239.10529393813,0.03581975847176117
2900,900,0,952818.2801680698,604471.0684383468,0.0
1300,200,25829.833568608115,444155.71065120766,312445.4495467209,0.08266989839692225
700,600,0,1996258.822520051,1737327.092491367,0.0
1900,800,0,1323375.477532907,864549.8289879913,0.0
3800,300,14880.322564825663,281653.4312662189,144870.0706401176,0.1027149534688291
2800,700,23764.422858896596,924960.7184969253,514204.6127757185,0.04621588812790749
1300,200,0,517958.1806390886,316054.13421005325,0.0
1200,600,3273.5815013346487,1268160.6884860103,1025033.2949436799,0.0031936343116683976
3100,700,15123.345551656374,717033.74090945,443860.6566622711,0.034072282200861
2100,700,15123.345551656374,992311.0480771854,655222.8741204954,0.02308122342638971
1300,200,24976.348916810573,409805.66865076753,273642.7223519802,0.09127357271604718
2500,900,8576.754904815818,1180669.34725671,720506.4770249448,0.01190378598708819
900,700,0,1767505.8767569228,1506018.9701073212,0.0
2000,400,0,620540.4945034514,410091.66836412385,0.0
4100,700,27225.378537994613,461987.55411572196,320547.99598906236,0.0849338597609688
3800,600,6908.6454833096195,524454.9262227768,319144.7913760268,0.021647370315906637
3800,300,0,273184.8103495025,157545.5804435075,0.0
700,400,0,1255679.3243040377,1129327.6555544892,0.0
700,600,0,2047167.2106968514,1747348.7935487502,0.0
1500,900,0,1760720.1310729552,1234367.335232841,0.0
1200,200,0,390927.3937372371,336394.2692072194,0.0
1300,200,0,400405.376851283,297390.01999757544,0.0
2600,1000,4478.485399807871,1376330.647587444,759082.2693192399,0.005899868276233439
4200,1000,0,653418.7126423345,460128.917615674,0.0
1200,200,0,473110.29071188445,357874.9805474889,0.0
1200,600,0,1267606.9172673356,1010625.1726907515,0.0
700,400,0,1228288.1882939332,1087546.684401562,0.0
3800,1000,13863.276150207328,852425.9287964259,530314.1112033541,0.026141631643083547
1300,200,0,379107.5413892323,303757.44794077554,0.0
1200,200,25829.833568608115,463687.0105723308,338482.57034228096,0.07631067544331285
3800,300,0,251811.7914661828,159626.60431566,0.0
900,700,15123.345551656374,1795985.3142515924,1528853.3729478228,0.009891952897024159
2700,900,16692.851514971284,1078006.975283968,654158.8885253614,0.025518038213317207
700,600,0,1970717.770798588,1654425.0150743444,0.0
2000,400,21159.012964749432,596331.9122043707,382205.65416960313,0.05536028243935961
700,400,0,1259553.640457235,1129684.9897616636,0.0
1300,200,0,454106.9219568016,333319.8687405632,0.0
1200,200,0,562505.7519147502,342391.9787275577,0.0
2800,700,15560.24296761281,826289.2585878231,511936.52647402737,0.030394867650457142
700,400,0,1269571.4656505648,1115342.0811378367,0.0
1200,200,24976.348916810573,426904.24684891244,296446.28254797857,0.08425252866096662
1300,200,0,401721.27529040497,308543.94010232337,0.0
1900,800,0,1273480.6419541386,861680.7640618309,0.0
1200,600,0,1326273.3230408372,995388.1896918517,0.0
2000,400,6801.007886578804,637859.9122603096,387797.1048427521,0.017537541672304504
3800,600,75.64037280806065,551765.8733947419,314333.112534269,0.0002406376222925424
3800,300,0,262521.040180185,159076.7003769365,0.0
1300,200,0,478895.1728426459,327232.96399141336,0.0
1200,200,0,415682.23215885716,322172.52166404005,0.0
700,600,0,2121551.1539055,1791006.1500288872,0.0
1200,200,0,393883.10380187863,329070.5686025068,0.0
700,400,0,1353944.9869957285,1186397.4436969662,0.0
2900,900,17861.61730157192,1055872.038308976,614045.2004432589,0.029088440539358034
1500,900,17919.911158766132,1725447.7188246676,1211849.0721664052,0.014787246671510806
4800,1000,21296.526305023264,564754.1087979315,426442.6201579421,0.0499399574487551
4100,700,9994.459913711542,482361.2732907311,330589.5300235583,0.030232233649381823
2700,500,0,675838.3940071751,378330.3198566043,0.0
1200,200,0,493064.3561685411,361096.5244689435,0.0
1200,600,0,1299895.7058213523,1010522.3428672411,0.0
700,400,0,1296969.622950361,1171690.481040354,0.0
1200,200,0,428114.22259357385,334255.9351108503,0.0
2500,900,0,1077482.9184787513,701186.4393884822,0.0
700,600,0,1998583.6735644417,1791767.1610535,0.0
2000,400,0,638998.6666616463,399634.6843569554,0.0
3800,300,0,284235.6393320366,162826.12210496387,0.0
1200,200,0,499921.87423379655,354502.3776573645,0.0
700,400,0,1254593.698981898,1092016.1547702947,0.0
2600,1000,0,1300702.9229977594,743285.174609935,0.0
3800,600,9476.036603574319,565150.1729230908,319112.3188001814,0.029694988395317732
1900,800,0,1284711.2538921686,818609.8897306726,0.0
700,600,0,1929016.9899702175,1757199.9341891657,0.0
2800,700,33194.31167854446,938640.3415712534,517520.325814166,0.06414107818146654
700,400,0,1299833.6270201178,1107991.728122149,0.0
2700,900,8576.754904815818,1100397.537523224,667135.626874949,0.012856088866055245
2700,500,9177.828980752245,647135.6390144385,369815.7533488156,0.02481730131192
4200,1000,8582.320053303032,668330.4010318579,480373.97649992927,0.01786591379457104
1200,600,0,1242452.1042269815,970936.4388190788,0.0
2100,600,0,927972.162507104,579109.0308304556,0.0
2000,400,26152.198558671756,617042.6338023196,417457.6958599797,0.0626463443314829
4100,700,15123.345551656374,473069.93577742437,335601.9599153757,0.04506334097533229
3600,200,4075.7484098479185,181134.30345095225,112131.42306907315,0.036347959370294
700,400,0,1298723.8213396473,1141813.3838770154,0.0
1500,900,16701.11447940184,1784869.4066375066,1209444.9745925602,0.013808908077879392
700,600,0,1919712.133700966,1732500.2960412884,0.0
2900,900,0,1130586.5893951904,627736.9176583022,0.0
5000,100,5000.0262799011525,61747.02887753648,42511.79157511906,0.11761504501794569
700,400,0,1364663.8651880885,1192736.2738856564,0.0
1300,100,0,207076.45350594693,156074.9445191698,0.0
3600,200,0,231590.09430210417,119291.6601824963,0.0
5000,100,39003.25155928625,84003.0426464935,82739.16147748545,0.4714001309996308
5000,600,3938.6683041833776,341257.5371844673,243225.79294879135,0.016193464749080386
3800,600,15985.96896937275,444041.04890174896,306611.50699549855,0.05213753758304787
1300,100,29345.762938130978,241866.76823465578,152393.764116968,0.1925653789587282
5000,100,38969.05719944939,60946.021293801605,54290.25884700422,0.7177909633709498
2700,500,0,600060.7288760385,361836.3231504487,0.0
1300,100,38969.05719944939,241924.61590388673,156527.99083675677,0.24895903276552156
1900,800,0,1189280.6299801578,826689.3931336951,0.0
700,600,0,1987010.211713451,1706379.75375746,0.0
3800,1000,16837.20884984014,856925.6017852256,528834.4898225295,0.03183833349351042
2300,700,0,1021282.0836647324,619670.1955313554,0.0
3600,200,25829.833568608115,240169.42255342507,137320.72161632078,0.18809858602970086
1300,100,0,241477.29429908263,156582.46111883596,0.0
5000,100,0,87050.1974410268,70156.3045836674,0.0
2500,900,17861.61730157192,1221583.1354650017,712292.4325141803,0.025076241844274167
1300,100,0,194424.48472580174,160633.72255379474,0.0
2300,400,0,562582.2668522613,343708.416907888,0.0
