P,n,Paper,Min Time,Time opt,mast
4000,100,281309.7255564863,106809.5893374757,70156.3045836674,4.0097568882209345
4600,200,424755.1203329352,167872.04930858954,115155.9162563489,3.688521911348321
2100,200,512615.6312430986,363712.6260304766,193418.61162416055,2.6502911324747926
4900,100,159449.24924653064,60011.56514838173,43958.40781420668,3.627275353567267
2600,400,573443.7020394073,516928.37065175496,304049.7534185163,1.8860192964869058
1600,100,234462.39960451276,187476.94883312075,117931.73480432795,1.9881196523864608
3400,200,494700.47745581786,266647.4188378381,137320.72161632078,3.602518772352722
2400,300,615719.712251536,425583.98740202904,248516.61189469582,2.4775796980221005
4000,100,159449.24924653064,88413.32708631505,52205.95982998329,3.054234607807261
1600,100,430425.0917825678,253198.9894799426,133302.96527932663,3.228923609318393
2100,300,601192.1279711628,469409.0590771705,300991.7083177042,1.9973710615861537
4900,100,242789.4039330505,88251.84955043891,67742.26274582943,3.584016743639079
2800,100,244797.7468805906,136633.59916515587,68011.66382795967,3.5993494806982502
3200,600,873227.0629605115,620306.0406045909,380040.3014824865,2.297722266702161
2100,200,634815.2397986684,415085.2591141721,195652.55927289012,3.244604835008817
200,600,6784822.194883949,5869102.956302021,5790487.552760205,1.17171863907207
4000,100,243885.15631164899,101255.51316682444,67742.26274582943,3.6001920577514785
4200,300,592017.694557676,228133.1055998633,148288.0517849619,3.9923492650384484
100,500,11879618.88683212,10214918.636128329,10214918.63612832,1.162967548739552
4600,200,485626.94883240474,175305.19760895244,137320.72161632078,3.5364433212728414
3600,600,859754.7601459147,548670.927208851,337813.6013177658,2.5450566726506163
2800,100,368507.876898488,175210.96002919498,96621.71431835281,3.8139240179936627
3400,200,629577.6026743712,319801.9293170635,154040.8405168634,4.0870823644035434
2100,200,518141.08493093535,332158.5007671272,169397.87574170204,3.0587224465612373
4000,100,366824.6160300237,129916.70700266461,96621.71431835281,3.7965028732712853
100,800,18964355.16864274,16426446.750771865,16426446.75077184,1.1545013633427237
4900,100,365477.1920112416,112434.33868530195,96621.71431835281,3.7825575191830465
2100,300,566148.287350668,458331.83367609023,283432.33717714716,1.9974724584683554
2400,300,578773.4373741222,446067.4573143573,263367.7447779912,2.1975866401635695
2800,100,229144.86730812083,121898.15971645337,71025.73748646492,3.226222992077879
100,500,11696126.942445176,9985025.340418024,9985025.340418022,1.1713667761163156
4000,100,227602.11075746862,80375.47638442827,50459.111537190256,4.510624619098126
2100,200,306700.8010947678,260651.0752162415,184098.58380802287,1.6659595894262498
200,600,7323932.182769664,6376944.850307253,6268521.525101105,1.168366759760235
200,800,9531072.587560646,8296000.031932429,8213223.37538592,1.1604545684370606
2800,100,219504.91324316637,155623.61739594577,67389.56274533026,3.257253858029772
4900,100,227591.56877307303,66329.65636876767,50459.111537190256,4.510415697774019
2200,800,1267295.4271267126,1162032.0862315265,742569.1081251181,1.7066363430152034
2600,400,647183.389572105,516664.72590547294,292801.0304158052,2.2103180055515628
3400,200,503459.60755966563,241828.03137231327,112828.85828240226,4.462152814659735
4600,200,628485.3349847544,182041.08558481364,153927.2635835206,4.08300206443766
2800,100,422395.5860513295,204183.85740523058,100921.3549899889,4.185393528388812
4900,100,219489.29864972248,68761.22709775934,54138.05797390288,4.054251424303523
100,500,11810388.468647968,9769580.72506212,9769580.725062115,1.2088940969954345
2100,300,564524.1600702939,460281.6706516364,288244.82055852877,1.9584884785663166
2100,200,353647.6807308666,279379.45689037035,188040.32491571817,1.8807012851598484
4000,100,218633.34070814628,85421.72533922334,54138.05797390288,4.038440773282594
1300,1000,1871391.8468712382,2051218.859157016,1574557.3667370172,1.1885193174951487
4900,100,418449.8215419348,107686.6551075913,100419.32952364009,4.167024650801179
100,800,19008617.572159287,16371934.51717478,16371934.517174788,1.1610489616983575
200,600,7373201.843728392,6303811.040007993,6271185.063687249,1.175727038645738
4200,300,564164.6996956251,225773.3191969448,150495.8541588521,3.748705921826493
2100,200,404041.9466143577,349882.1511935878,206340.87112511057,1.9581285298023925
100,500,12250566.343190392,10427756.53503062,10427756.535030618,1.1748036408441542
2400,300,548954.0397752621,444241.6722029438,248003.2950300038,2.213494944528253
4000,100,418449.8215419348,104517.99809808984,100419.32952364009,4.167024650801179
3400,200,284796.0088742629,208159.53720989477,113707.94882260237,2.504627089163114
4500,900,1048619.3768370373,527599.9142209467,400140.1396991988,2.6206303062355256
2100,300,540934.486958025,435663.12924365915,260212.3041331786,2.0788197881725483
4600,200,502842.0917723792,141346.5891036511,112828.85828240226,4.456679784118729
100,500,11651334.646177266,9929444.342876567,9929444.342876563,1.1734125540001639
200,800,9446648.550773636,8247703.071352949,8185967.258587394,1.1540051715774624
3200,600,971856.4725914984,647195.4188017268,382232.5485887891,2.542579056073622
200,600,7229513.1234355485,6194555.121200031,6150199.769662079,1.1754924058072949
3400,200,318340.8871696464,192150.25414268213,116142.55362441417,2.740949610933373
1900,500,905529.5104350083,833954.1421966502,537627.2966383325,1.6843071698499852
2400,300,554276.8540084509,419458.72312312416,252214.21798871268,2.1976431718582035
2100,200,376047.11054503615,296081.5661763636,191003.3914919145,1.9687980805354175
4600,200,279331.77240329137,141809.42555792522,89579.42667687622,3.1182580952529952
1800,500,919922.0247704173,844824.7918389911,567495.4797849066,1.621020884816718
3600,600,959775.2613557398,583738.1719273898,339762.265412257,2.824843601131451
2600,400,706704.6181608867,525335.7712319297,304145.9587819863,2.323570633622842
100,500,11649209.611765115,9851406.742640281,9851406.742640272,1.1824919949090453
2100,300,537954.9104567482,419965.93033170985,285082.47889777547,1.8870149878612759
100,800,18102891.726382326,15553587.90488279,15553587.90488278,1.1639045496826643
200,600,7144622.474157764,6095028.813532958,6063751.036144509,1.178251288941523
2100,200,499823.52168098453,367706.84134674486,202572.7872327797,2.4673774227464675
3400,200,379023.85198280454,246287.9489872873,127445.83216550946,2.9739995850988636
100,500,12152869.909660833,10330207.141330782,10330207.141330797,1.17644009876991
4200,300,526169.0573837718,231878.45346261445,141716.16858857358,3.7128371633538233
200,600,6924530.608070962,6064231.262766744,5972329.13815111,1.1594355314139018
2100,300,595493.5034572944,461202.547165161,288848.14114262286,2.0616144563078946
2400,300,547184.4031674378,398037.8313285044,227685.7661165313,2.403243788579145
200,800,9050170.263988826,7845776.706170323,7776793.95244139,1.1637405233229412
2200,800,1069158.15594181,1173103.7836398177,746656.6704896288,1.4319274148327064
4600,200,316332.4074459408,122004.3622127027,85844.49615717569,3.6849468702892345
3400,200,359482.3088992038,204138.33007302237,117972.68298030012,3.0471656642685034
100,500,12201711.809951494,10235823.568774838,10235823.568774844,1.1920596059484398
1900,500,861946.5651052503,773736.6991674482,525527.6494956854,1.6401545493037413
1800,500,871614.7786502342,827172.0409894622,554723.6300232235,1.5712595091969386
200,600,7213613.777379942,6123144.025288043,6063134.0572034465,1.1897500054133954
2600,400,563806.0370739731,515100.6189753853,300284.4064601868,1.8775734768256283
100,800,18449587.462881953,15707098.469540235,15707098.469540207,1.1746018845339312
5000,1000,1276338.7496490641,544894.3306525114,409384.9153516244,3.117698532083932
100,500,11601326.632825771,9816971.745407827,9816971.745407823,1.181762251506187
1300,1000,1920249.9617256557,2099902.5410462604,1511811.4301999528,1.2701649976754592
4600,200,376380.99942904664,171305.23172817312,115640.3076979828,3.254756121991987
3400,200,484103.46031238796,213829.70455597635,125118.48623201098,3.8691601448462247
2100,300,480944.7003058579,433290.27409788116,287853.07687255176,1.6707992338702649
200,600,6855790.86701657,5854585.811677905,5825618.632914472,1.1768348220190166
100,500,11782641.59036573,10066419.379944282,10066419.379944293,1.1704898381087452
3200,600,1053371.0884224335,716516.1069245411,361905.4720475128,2.910624927727375
2400,300,531223.6360347411,397628.51740208204,249447.16903555352,2.129603787802563
200,800,9239291.638805918,7921286.83732214,7853549.234770103,1.1764479170641349
4200,300,522295.49418401613,239076.28792050036,144122.41027926438,3.623971408554506
3900,700,968775.4834277845,605301.1041580416,365446.52556977374,2.6509363631720144
1900,500,834884.272389237,776606.7018775949,514188.4592137955,1.6236931370762226
2100,300,502407.34683216515,444098.48072232615,294637.7447613632,1.7051696728098478
100,800,18845370.871848628,16071410.372381102,16071410.372381069,1.1726021820856898
1800,500,883290.1401158853,824324.1365663259,542754.484725673,1.6274211728758554
4600,200,361115.6852144934,144048.73968459506,87197.2004637001,4.141367879864729
3600,600,1045934.9697256836,604746.9925882927,321693.7529311225,3.2513375227079018
800,600,1801021.4193174131,1796425.479608703,1520161.205929946,1.1847568615038122
2400,300,562638.2322431402,397048.65265305556,252742.123499795,2.2261355742846582
2600,400,732026.7707389221,549457.860584632,319414.6963799524,2.2917754850833676
1800,800,1329158.9276110942,1324895.6439105219,907584.4654862554,1.4645016283955152
4600,200,483236.52390578284,151163.50380647302,124828.15119872103,3.8712142995412244
4200,300,505257.2830157545,230983.36410262788,144863.04739585196,3.487827241650462
4500,900,1311335.4259244911,578551.3929439726,411455.778410947,3.1870628503235583
200,800,9398449.95507012,8133271.926653145,8035705.186190534,1.1695862077197008
1900,500,925157.4839245132,921275.0722492909,548829.291317401,1.6856926161936074
2200,800,1258886.1654748742,1173092.2931517644,744178.8416897631,1.6916446624797816
2400,300,466209.88153060246,399643.8543153256,251871.4422634828,1.8509834911847614
3200,500,809304.5673917992,587871.1507864152,319216.2073790099,2.5352865822094692
100,800,18764514.7246062,16005864.120172972,16005864.120172966,1.1723524942934118
1800,500,964640.8574405455,919675.6942543829,579319.807501701,1.6651266622498713
800,600,1837706.7736468806,1858549.7428457227,1528930.1943551565,1.2019559692337387
3200,600,1250077.9779712989,758518.4383303875,391782.59531881905,3.1907440322968634
4200,300,484218.2857210549,222004.3162365346,142541.23944888773,3.397039955546937
2600,400,581156.5252854698,472976.5872720091,315455.1295108645,1.8422795222464576
2400,300,492156.17045657727,410013.1595055402,257808.0266661928,1.9090025117558347
1300,1000,1912656.4209758088,2124503.2549380413,1518164.5386384798,1.2598479099578477
200,800,9319037.20902682,8101809.261705081,8002932.060086483,1.164452870405364
100,800,19003322.71564156,16393536.671333127,16393536.671333099,1.1591960354029107
800,600,1701495.0537014906,1774640.2358604893,1447621.8881900513,1.1753725662637324
1900,500,904365.274321993,866682.7511965433,522602.33383560856,1.7305037038094686
1800,500,915360.5637881306,845757.249091838,551635.7968264758,1.6593567151626842
4200,300,526503.0185445866,208732.5965766763,144424.07057131143,3.6455350999445644
3900,700,983864.4754525365,567562.6220437821,362565.00813201076,2.7136222563825276
3600,600,1245640.167081769,695326.5272675975,348251.1958389503,3.5768439045298175
2800,700,1018103.1343803001,880473.9146232726,509014.80347218487,2.0001444504863684
2600,400,666830.2696210772,511613.4879842491,294004.3493612332,2.268096615134647
2600,800,1252848.9606559381,1006335.3338875924,628327.7068750999,1.993941930217923
3200,500,761980.1644946815,547245.8139622741,312032.0418880632,2.4419933282621997
1800,800,1198297.000286747,1350501.5088592276,912580.3750428797,1.3130865324935814
200,800,9526881.537509313,8292075.205594409,8196768.335666549,1.162272879673206
1800,500,832858.8581170096,801464.1996469436,547300.3745911262,1.5217582460805306
800,600,1942887.9372983663,1930351.283330812,1567130.3812752762,1.2397742782047987
2200,800,1179485.9448128566,1137699.6689056791,706981.2684037627,1.6683411534734505
100,800,18378779.970973987,15955739.480371239,15955739.480371261,1.15186011864781
1900,500,820539.401523409,788776.5826809509,518495.0917179091,1.5825403453767488
2900,1000,1327007.3799510798,1181474.7027950864,705836.0609510767,1.8800504159039533
3200,600,686682.3070480141,668688.8993116149,391949.06648045307,1.751968216723026
5000,1000,1429043.2880426405,540096.7890548073,393070.97185198776,3.6355859129194403
2600,400,720181.1910904419,557543.219961879,298305.46526365547,2.4142406859824512
4200,300,446557.4005637785,221377.69730071718,143926.53843627588,3.1026758887937387
800,600,1830330.9907872255,1815648.764527497,1567796.2659218123,1.1674546180342198
1400,900,1558504.5459691354,1654000.5646994128,1286164.7347474247,1.2117456682368082
200,800,9224418.820974734,8039867.65169709,7977869.7401856305,1.1562508691399238
1800,500,822703.5946956453,858353.787359336,573900.3967405998,1.4335302769750538
100,800,19037742.20999233,16160715.959789654,16160715.959789645,1.1780259152726384
3200,500,752205.182237504,530816.0250035054,305299.39765819104,2.463827927625532
3600,600,679225.6362050601,588328.773945105,348399.1702048472,1.949561578478209
4500,900,1170031.143608217,537981.3953111084,403949.69072213507,2.896477384390539
1900,500,835552.0219363754,861079.2668498879,543695.1127016209,1.53680252482778
1300,1000,1946662.2756387817,2052276.1626643725,1486570.34921987,1.3094989259407475
800,600,1784545.0898714766,1761980.434793863,1537549.9424155199,1.160642032263305
1800,800,1362509.9481356714,1367626.0523705252,909551.9176208215,1.4980012924382413
2600,400,720550.1075091715,528761.010533713,307411.29565919645,2.34392853380375
2800,700,998097.7701762697,834910.6517452096,505001.2613267292,1.9764262915979403
4200,300,474136.97625461814,226354.9023172946,147318.8723806816,3.218440167186572
200,800,9326484.27830811,8134611.310855531,8080357.979894822,1.154216719298061
2600,800,959865.4944769269,1039984.4077227607,631786.4134912244,1.5192879650145554
3900,700,978387.326431107,546572.1065575382,362742.4776379776,2.6971953568877374
2200,800,1114103.9943261107,1134823.655640153,713959.0213427367,1.560459299513892
1800,500,853920.4006425854,832586.4568643515,568656.8649319358,1.50164440685121
2400,100,199796.1154512382,147895.6606332218,84540.59494788364,2.363315701461595
800,600,1764541.8071289891,1764471.9997414818,1515937.7590361272,1.1639935720388221
2400,100,298638.70560243,179127.67099965515,83145.65632235991,3.5917535420562756
3200,600,724297.8197933948,589659.7304985593,384387.48560387996,1.8842908443169248
1900,500,837224.5441592722,810203.5358347726,538727.5562513076,1.5540778162250173
2400,100,245229.00063563237,181740.8895206148,84785.99503657658,2.8923290990433133
1800,500,857749.8484298862,816835.624057305,545387.3191893235,1.5727352254996791
2600,400,746819.7055354036,538558.3418971712,321121.30450767674,2.325662281051023
3200,500,897827.4693984183,622086.4668710119,325867.3917197068,2.7551927324188363
2400,100,290195.26250694797,185959.33640445583,84815.49977270281,3.421488563819617
3600,600,716518.8640421394,550326.5956359496,341677.76498122665,2.0970602640224723
2400,100,166311.41457636352,133681.4792033342,87009.93304997214,1.9114072238263464
1400,900,1772541.7856267255,1803574.9934272845,1322536.4306066153,1.3402593264018472
2400,100,256176.93624958815,150589.82611671116,76865.48650436573,3.3327953532830117
800,600,1788052.3002109653,1784665.1009626968,1493082.2845377775,1.1975577761037486
2400,100,371634.56360232877,192750.3241443696,96624.49385290666,3.8461734575093898
2800,700,990909.3988740188,818324.5601583638,505248.4509957545,1.961231938308991
1800,500,1019087.5184457505,969786.3926762091,559245.5211080163,1.8222542335728735
1100,500,1168628.7212878522,1249421.5300224866,928628.9669207562,1.258445259534507
1900,500,893205.4324975047,811408.6602137862,516682.723442517,1.728730983196649
1800,800,1256668.7412129508,1234367.1295980606,864088.2169379322,1.4543292184520298
2400,100,228691.68874193518,128593.21714399847,82863.36040087574,2.7598650071101662
2400,100,220657.23360952476,163824.05720461078,78621.15653621864,2.806588497688583
600,1000,3816683.563741526,3724913.640012834,3411540.961263537,1.1187564819177596
2900,1000,1485223.8929046022,1219128.5521844213,677708.5721585995,2.191537710927796
2400,100,423125.36296210176,192554.53831472047,101287.19980986493,4.17748110083394
1300,1000,2064770.1499221004,2165409.436667815,1551977.462538233,1.330412457501286
2600,800,1229808.9423552535,1006344.2060504543,629689.7891221072,1.9530393593801365
800,600,1829113.6863832697,1785335.452767817,1515783.5143008616,1.206711690110265
3200,500,837362.1116997503,582164.9235008088,310295.1357148926,2.6985988993045025
3200,600,739582.3522467398,611302.1745795143,378984.4397590318,1.951484743587324
2200,800,1215695.6125446926,1199126.3078919149,730518.6532900486,1.6641541007468388
4000,800,1205144.0787159747,610309.1165150679,408413.0094688149,2.950797478962275
700,400,1306927.5025661162,1280594.9956768465,1129327.6555544892,1.1572615760697254
1100,500,1158628.866631482,1147575.6329241937,907729.5764016383,1.2764031235210405
3900,700,837384.4668303177,567866.9446990351,353336.12732920476,2.3699372978357323
3600,600,721383.4680305705,550816.9273106863,336875.05756358383,2.1413976839006916
700,400,1325188.2554305736,1247490.9870924444,1087546.684401562,1.2185116045476037
4000,300,591248.9162080688,260520.08122280153,157044.8832123688,3.7648403699249102
800,600,1680877.82015348,1681943.8256425248,1456404.658228618,1.1541282916506748
1900,500,1014352.6074436568,902610.4281557413,529811.5463128575,1.914553607792976
4500,900,1284769.11977542,540543.3428968068,403148.3248641867,3.1868397821279184
700,400,1310617.0083637822,1277189.6184125645,1129684.9897616636,1.1601614788564119
1100,500,1164957.850940608,1114922.3433618564,888143.702278374,1.3116772071367693
2800,700,870609.4363928476,822818.4404451541,492146.74877996376,1.769003734254257
1400,900,1609652.7687508187,1780749.5722865495,1298409.7201782912,1.2397109662193448
4000,300,595284.2419734984,257829.4484173093,149109.9671368175,3.9922498368421526
5000,1000,1464117.0383036765,528980.2187228055,394722.78004600474,3.7092286341645506
1800,800,1175571.7810798434,1244630.3095868968,872616.5816411226,1.3471802001160185
700,400,1300196.9014023421,1265362.270767133,1115342.0811378367,1.1657382281101798
600,1000,3658728.076068323,3675023.0886963913,3275591.432099898,1.116967165139642
3200,500,726586.8199438066,523816.5649732879,307856.4607075085,2.360148032215994
3200,600,963898.2477562984,663079.334693645,373270.5711344444,2.582304425518512
1100,500,1221133.1231775484,1267771.895729773,947977.8668209653,1.288145183465735
4000,300,563904.6466573841,261516.95657252666,158020.6468667947,3.5685504257727407
700,400,1389353.7142402402,1388150.5087375958,1186397.4436969662,1.1710693761365807
2200,800,1258757.305850891,1157031.00471285,727539.2781896803,1.730157179943643
3600,600,944005.4739776255,598484.9486824727,331796.06323061726,2.845137657108028
1300,1000,1901923.7949857172,2062003.0149286056,1550148.9404405733,1.2269297132475314
700,400,1335571.9286107542,1295927.1052147932,1171690.481040354,1.1398675249327694
2600,800,1119803.909439137,1044748.6028745647,598214.9194185684,1.871909029830824
700,400,1306104.3745092698,1232263.6289215356,1092016.1547702947,1.19604858298457
1100,500,1130354.3641554175,1156061.643237555,902676.7584433239,1.2522249560349004
4000,300,524796.0811480893,248998.45667089085,148801.97701800228,3.5268085254310746
2800,700,1128718.922555831,923764.6298040667,514204.6127757185,2.1950773962584935
3200,500,758670.58373035,601640.1258745308,322818.9731665874,2.350142484775348
3900,700,1107042.5750893592,589109.565986242,369172.542505644,2.9987131967498217
1800,800,1311457.3419738533,1317689.131795159,892856.1317989483,1.4688338862964374
700,400,1271150.0945945769,1268456.1675496746,1107991.728122149,1.1472559427397104
1400,900,1707788.6132895255,1857817.7143860722,1295833.9013491715,1.3179070338501275
3200,600,764072.2777705746,668434.3658362443,378945.8785752154,2.0163097713145257
1100,500,1170086.2652129943,1148510.1499298532,895582.4311491157,1.306508730538254
2900,1000,1527398.010132296,1174048.7226835196,680556.5173206978,2.2443367615456133
4000,800,934660.9942374522,630809.7621461019,410661.16876929585,2.275990683605473
700,400,1338539.0630848825,1293232.5612541358,1141813.3838770154,1.1722923220078985
4000,300,521696.5356445781,251431.28652040657,151328.5307932276,3.44744334006265
700,400,1374427.157524195,1376659.7683065583,1192736.2738856564,1.1523311461356265
600,1000,3647066.4400941036,3736231.645357253,3289356.500383373,1.1087476956872993
3800,1000,1276551.7223492474,848102.0769606892,538664.362304769,2.369846256186875
4500,900,1182964.4932524348,526480.3957468815,396039.72928379977,2.9869844002562917
3900,1000,1278013.593535996,829585.6094893392,524852.4555790056,2.4349959306680193
1300,1000,1874328.3256005317,2077485.5976946794,1545823.8933273938,1.2125109035325041
1100,500,1164777.2701345845,1210080.1871488097,939109.7401209815,1.2402994244150116
4000,300,507537.67628733814,244408.08542885396,144863.04739585196,3.5035689598634736
3600,600,757924.3462131148,593766.7448544988,336840.78095574706,2.2500967491602157
2200,800,1212788.0804784787,1206227.356473026,745160.7577878681,1.6275522668139946
3200,500,775126.1653376644,549526.9745156115,319869.48652421386,2.4232576034694326
1800,800,1362094.559217894,1361818.4561638385,889214.6733429425,1.5317949647605247
3900,700,922517.1738009063,584654.004218614,367544.17285314784,2.5099491215971415
1100,500,1169918.0778834259,1182650.6728885132,930529.4153431677,1.257260714807145
2600,800,1044648.783024436,1012490.1857367792,604119.1719053925,1.7292097844364258
3200,600,810654.5455303881,594416.201379721,364101.1645571545,2.2264541408879133
1400,900,1636318.9805154996,1723447.2630738246,1272984.8441264993,1.285419059044897
2800,700,925429.8249723398,890283.1947737624,511936.52647402737,1.8077042311207123
600,1000,3618796.579537765,3635157.0862310673,3220902.4233097183,1.1235349923513611
4000,300,483085.682007801,255143.7610022596,149668.30142133211,3.227708722689808
1100,500,1091974.8524270945,1162638.4238765414,892451.9768552567,1.2235670722304843
3200,500,790728.4229269125,592409.172856666,306780.3670439945,2.5775066069124186
4200,700,963701.4666860742,497589.50044286903,339343.20231478993,2.8399020817635283
4000,800,1180091.344710334,654909.2838630484,409298.3629293697,2.883205630885887
3600,600,793733.291997344,522012.6921185873,323645.4796063596,2.4524776090268223
4000,300,526605.3167054105,244717.07984568478,151645.274099877,3.4726127789421013
5000,1000,1429275.3280139442,539943.9038834343,386508.2907971662,3.697916350167005
2200,700,1082824.4742216067,997835.4004572442,647837.0226009625,1.6714458057278647
1100,500,1292742.8012399697,1264941.7702442452,915129.0345403902,1.4126344509320812
1300,1000,1892775.7475571486,1999166.4085745746,1565181.9222530297,1.2093007979753292
2200,800,1131974.1135980603,1164387.2987098512,725260.885471421,1.560781970011074
4000,300,445020.76143454865,231683.64686310964,151122.86535808968,2.944761273418553
2900,1000,1494458.0768973914,1164341.2049797876,666393.6048227004,2.2426056704055624
600,1000,3855607.6087962193,3777086.1087585995,3362617.8354995046,1.1466089212078074
1200,600,1250848.1310182614,1326610.7263416431,1013440.8039532973,1.2342587017799853
1800,800,1311269.835796456,1405865.658921338,910752.0372962833,1.4397660198369422
2800,700,1210263.738034766,947852.6659374541,517520.325814166,2.338582037586199
3200,500,972635.693651695,711024.2612910097,314575.60562325915,3.0918980247201344
3900,700,1181930.7519388618,578786.988086977,371553.05443068326,3.1810551355845793
4000,300,473923.94837126415,255722.71762025697,154684.81599971568,3.0638039377577644
2600,800,1188624.8196922762,1082584.0127355251,618131.1681685026,1.9229329969141062
3800,1000,1431632.4286579767,907915.8375599454,517198.6471736681,2.7680513792551635
4100,200,242403.7880842703,138665.33638341125,98456.85928016178,2.462030475647242
1400,900,1638946.1371962489,1744793.4497200458,1261592.142156054,1.2991093416254946
2200,700,1041587.2973421847,1041788.7749052597,642728.8780522009,1.6205702480628068
1000,900,2068059.3063374914,2175312.530925986,1800630.6286463945,1.1485194539271686
4500,900,1221275.6458995545,529433.3600970466,392495.3331152168,3.1115673050335344
4100,200,424755.1203329352,168525.422429938,115155.9162563489,3.688521911348321
2200,800,1012370.6116318702,1104038.2238242074,734577.9981722566,1.378166258927989
600,1000,3803921.419343154,3706547.080080708,3358656.037621242,1.132572486355962
3900,1000,1433145.3623644726,909472.0135979614,503937.1433999843,2.8438970636204095
1200,600,1325762.345471583,1363915.247148627,1019286.7962367709,1.3006764635491468
4200,700,980693.5319203136,477339.3915099111,336667.50755115284,2.912943809319966
1300,1000,1942751.416186736,2101435.6426075357,1585696.3978615995,1.22517237146193
4100,200,484108.84118436027,191273.61120565666,137320.72161632078,3.5253881241388934
4000,800,1101372.016069219,609670.5370482063,388839.6976220695,2.832457752653874
2800,700,970404.8303148577,821100.112097549,469373.85126969847,2.0674454439458554
1800,800,1262514.1705616089,1283977.6892878276,886429.9711317366,1.4242683705174275
4500,600,843344.8548234482,363150.33506366063,270250.88105421263,3.1205998349891497
4100,200,627919.3238488006,191392.4882878718,153927.2635835206,4.079324930687752
700,700,2384841.199481027,2359241.2004807834,2036059.2138887395,1.1713024764766724
1200,600,1265990.0548079156,1334537.3868483356,965081.2587933675,1.3117963314206014
2600,800,1192883.8847847981,1060540.8122844573,615610.1584681909,1.937726121597838
4100,200,503049.2370309787,152525.46830608606,112828.85828240226,4.458515708559984
1400,900,1645880.1573719578,1765939.0144042657,1286618.7089731158,1.2792291499364081
3900,700,935864.7899669148,526867.5525631086,336986.35475773225,2.777159302606573
700,700,2320237.2471108288,2324424.894480877,2020005.0453069168,1.1486294316449566
1000,900,2258431.282773663,2309825.009682503,1851551.0028492615,1.2197510515769066
2200,700,1048292.7480381558,1076124.1069697335,643043.4830855058,1.6302050726152275
5000,1000,1368472.9699482275,561910.6635345684,403514.1402599406,3.3913878930405468
4200,700,979208.1722350789,470310.5983752796,336832.30066383636,2.9071088797162097
4100,200,280469.58440619026,166053.0065498591,94294.39658459708,2.974403512456484
600,1000,3774731.0877042613,3677169.3018471044,3349285.1022093534,1.1270259092647152
1200,600,1513109.5313176545,1467290.3805384156,1044753.5875168508,1.4482932142056413
4500,600,929537.7980845815,385601.5440881033,271809.8123298056,3.419809572425256
2800,700,833077.9202740096,841885.425451876,484077.5261059247,1.7209597127459237
2900,1000,1411955.3377944997,1238921.6434113004,695714.034930932,2.0295053238859464
1800,800,1173017.957528217,1247412.9904960117,897817.553321647,1.306521523430249
4100,200,317619.46915997646,143523.3593032917,96313.33715195321,3.2977724430716107
1300,1000,1675309.8978516632,1894802.8273021749,1471405.164591496,1.1385782367542367
700,700,2300485.0246105613,2319125.1601386797,2020993.803983018,1.1382939522509747
3800,1000,1471897.6516380976,936259.2633060216,519372.07900790096,2.8339945698461513
