P,n,Paper,Min Time,Time opt,mast
1000,300,0,725215.6154240918,598673.2056853285,0.0
500,500,0,2164198.6919069286,1985888.8685753127,0.0
1400,100,0,190041.91767203234,131769.40543605556,0.0
4800,600,8650.446834172015,359429.07677780127,254821.69905919273,0.03394705735857524
4200,400,18010.406463781263,274275.94567280135,188280.83162694392,0.09565714315234565
1000,800,0,2023228.8095652203,1642644.6750771834,0.0
2300,600,8650.446834172015,884784.2256086924,531801.8067322284,0.016266298317650637
3700,600,8650.446834172015,567821.2072604222,330579.501482196,0.026167523380568415
1400,100,69452.04398708108,235376.69200841413,145479.3921411272,0.477401252266072
1200,200,5007.670929544319,497749.5216219466,361096.5244689435,0.01386795659944107
1000,300,0,730261.402719646,606581.096399508,0.0
2100,700,39761.838212351555,1039397.8524954913,673335.0151023057,0.059052087475816466
1400,100,23740.13490338382,189430.26872956043,142051.47497292983,0.16712346639067197
4500,400,18010.406463781263,257312.89217257363,175728.77618514767,0.10248979623465605
2800,700,39761.838212351555,869920.2979772504,505001.2613267292,0.07873611663442195
1400,100,0,193084.46266138752,134779.12549066052,0.0
1300,900,20622.98871663787,1889559.4072645598,1424270.0021917396,0.014479690427308135
1000,300,0,733048.7029139893,604491.4614323587,0.0
1400,100,39580.32996370621,264293.10736266035,152346.24603351613,0.2598050886990582
3400,300,10522.559983565941,329012.61091576604,175061.14943294384,0.060107910965114204
300,700,0,4713173.51648612,4593369.6552796615,0.0
1200,200,0,421308.243254646,334255.9351108503,0.0
500,500,0,2120356.5413859193,1970281.3485280545,0.0
4200,400,5554.825136436971,276140.5400811926,185890.3468563061,0.029882267855096695
1000,300,0,748601.635321243,618739.2639988627,0.0
1200,200,18368.227381225457,484975.4200966002,354502.3776573645,0.05181411617774483
1900,900,20622.98871663787,1476542.31121695,974500.5278154009,0.02116262447068112
4800,600,5305.397562039992,370391.8821882544,277514.5116622374,0.019117550034634535
2600,800,12416.220782751952,1024825.1256748232,631786.4134912244,0.01965256060848231
500,500,0,2212148.572694087,2066041.4282661593,0.0
1200,900,22434.602363280035,1960005.227327424,1542959.1690410513,0.014539984474912018
400,400,0,2066682.1598177757,1976323.3972203562,0.0
3700,600,5305.397562039992,559283.0011157149,312999.3271762273,0.01695018839146867
4500,400,5554.825136436971,259795.5617389348,173497.6570658857,0.032016715559032176
3800,200,5873.872708310235,158853.2502158212,106229.76922333245,0.05529403623160738
300,700,0,4946469.278024619,4799243.052573373,0.0
2300,600,8145.345668779048,961991.2598154899,503520.656761757,0.016176785518916763
1800,900,20622.98871663787,1526487.3165673073,1028639.4460273675,0.020048802130118955
1000,800,18254.242969308172,2035891.5335788236,1637193.4517174787,0.011149716577572901
4200,400,24169.867246945985,318052.9542231569,197732.90728282768,0.12223492578488498
3400,300,9784.704572828676,318283.18963134824,178033.5656390913,0.05495988656804288
1600,900,20622.98871663787,1625061.0583477898,1157219.3767807884,0.017821157448994627
2100,700,28516.94213627121,1114547.1020518853,673664.6013276727,0.0423310681310394
2800,700,28516.94213627121,869327.4609895268,505248.4509957545,0.0564414241747192
3800,200,14086.850742414032,227037.9976754467,115182.92901775395,0.1222998135447895
400,400,0,1991983.294548001,1903206.6977027336,0.0
500,500,0,2212467.8469538833,2047164.713754969,0.0
300,700,0,4891948.490648292,4778074.247090922,0.0
1300,900,26644.07843342859,1867478.978630942,1398287.3909612368,0.019054794175832782
4500,400,24169.867246945985,270076.9360571896,184550.71346397253,0.13096599191237676
4200,400,8853.408342589222,301985.3754312372,195281.74684005897,0.045336589240162845
3800,200,42619.22538820339,230696.74656637362,137320.72161632078,0.31036266694900644
400,400,0,2088818.9040925691,1976948.732082911,0.0
4800,600,33335.372463991436,413771.2612663271,314954.4837664354,0.10584187297588166
3400,300,19591.655173514104,310063.13331318094,160719.3643175515,0.12189978013355408
2300,600,33335.372463991436,970024.6148741051,545088.8282696613,0.061155853385973395
500,500,0,2112475.442081187,1963394.3490815647,0.0
3800,200,15426.323198021419,259104.2565473553,153933.27205448702,0.10021435257064526
3700,600,33335.372463991436,644697.7896597397,338839.0013568165,0.09838115544700067
2800,800,9098.518700012182,967130.8442806607,583447.1563840213,0.015594417764243236
400,400,0,2037447.7637125165,1951848.6419912141,0.0
1000,800,0,1929107.558930019,1555358.790488278,0.0
300,700,0,4979554.1753878845,4830189.707598883,0.0
1900,900,26644.07843342859,1449706.0997004944,956722.9517103198,0.027849314564678682
2600,800,18254.242969308172,1082374.7009292096,629689.7891221072,0.028989263101689543
2100,700,23164.7028732388,1031461.0831843611,656195.6650399517,0.03530151768349223
4200,400,35013.12859643061,273972.63345226686,182002.69246171578,0.19237698147677465
1200,900,26644.07843342859,2003189.524442764,1514811.3402080066,0.017589040777691797
4500,400,8853.408342589222,263820.6201067792,182262.96371738837,0.04857491704303162
3800,200,41367.07789346751,202177.88861406135,112828.85828240226,0.36663561541967205
400,400,0,2194151.645582701,2076195.5264696907,0.0
2800,700,31527.301596911395,787315.1096478472,492146.74877996376,0.06406077389532261
500,500,59760.214873974226,2304565.106254143,2013283.8759888585,0.029682955089789305
3400,300,5498.870800074559,318646.8939730029,176080.3546133319,0.031229326020781496
1800,900,26644.07843342859,1550211.2344813328,1009874.2268053377,0.026383561166537697
1600,900,26644.07843342859,1696447.438110624,1136108.5051560048,0.023452054370255732
400,400,0,2153751.7022258425,2050458.341820619,0.0
300,700,0,4511655.623313053,4380822.611850519,0.0
1300,900,27621.07394670304,1901509.771357056,1395513.4322221847,0.01979276824496046
2200,200,5873.872708310235,263094.8378622189,183487.78320393787,0.03201233676566743
2300,600,10569.879611998633,859041.8163489074,545320.4403206304,0.019382878085009783
3800,200,12234.840986522413,202017.92260394257,101738.69105180212,0.12025750341424012
4800,600,10569.879611998633,351573.9041799491,261299.3776536354,0.04045122382958564
400,400,0,2014875.4408694,1911028.2708480156,0.0
4200,400,11097.258803009641,261198.05990509782,184665.28802035813,0.060093907858775504
2200,200,14086.850742414032,321789.3825257265,195204.53484408485,0.07216456704587104
3700,600,10569.879611998633,537050.7388642094,338982.976415527,0.031181151701972262
3800,200,11209.98153073473,171004.8458380883,103917.02166394952,0.10787435351049571
1000,800,23495.785746471258,1914598.5156466875,1570709.8469540207,0.014958705321695898
3400,300,8268.102906555117,311446.23878841987,178406.2048233847,0.046344256438503484
4500,400,35013.12859643061,265476.78007849056,171534.09013886217,0.20411761048830815
2200,200,42619.22538820339,330040.22248223657,184626.85655033507,0.23083979321602138
400,400,0,2042929.6568864754,1938985.5242137604,0.0
2100,700,38299.9436366683,1069775.1482890567,685606.1503676246,0.055862893902179446
300,700,0,4646124.4356299555,4518056.910321964,0.0
3800,200,12156.802931186634,189483.20062059123,115640.3076979828,0.10512599951685093
400,400,0,2118300.994635849,1998173.421784777,0.0
2800,800,12416.220782751952,994977.4682871217,586658.8125275655,0.021164296039904024
2200,200,15426.323198021419,402442.9106714513,186759.2611241224,0.08260004406297637
2300,600,24084.40057464051,842547.9721525615,534799.9799706156,0.045034408146320086
1900,900,27621.07394670304,1521781.0194674896,954824.9799414949,0.028927892050326826
3800,200,6212.6214257986185,190768.2933230763,105554.50582447906,0.05885699882986762
2600,800,3680.350054835704,1001350.2812964568,598214.9194185684,0.006152220440126769
4200,400,11962.098020169118,273255.2692174494,190302.23064616925,0.06285842251849565
1200,900,27621.07394670304,2029008.7464383293,1511806.2182407002,0.01827024761073273
3400,300,12508.727097011559,282363.3795084567,177791.60630363494,0.07035611723789133
2800,700,38299.9436366683,907510.1909601456,514204.6127757185,0.07448385853623925
400,400,0,2196043.7754302453,2087288.4792998987,0.0
300,700,0,4698209.606349289,4586560.118843468,0.0
2200,200,41367.07789346751,299148.33810205245,161697.9722988974,0.2558292927569976
4500,400,11097.258803009641,235007.35903595155,172354.26881900092,0.06438632984868804
3800,200,18368.227381225457,203079.79943765825,124853.127638188,0.147118680394253
4800,600,24084.40057464051,340449.2063441749,256258.32373591998,0.09398485178362452
1300,900,4464.675114432093,1804820.405945708,1370906.755213153,0.003256731427906569
3700,600,24084.40057464051,576211.3106554793,332443.23079254484,0.07244665658321058
100,400,0,7905293.588881421,7905293.588881425,0.0
1000,800,37343.15075649931,1993456.9256775058,1607141.037238107,0.023235764560323842
1600,900,27621.07394670304,1690247.522498579,1133854.663680525,0.024360330147643643
900,300,0,844182.3407192293,697977.258721639,0.0
1800,900,27621.07394670304,1580140.2476851637,1007870.8121604668,0.027405371416099097
2200,200,12234.840986522413,297745.91550155135,175730.46636220365,0.06962276513456007
4200,400,43074.20939075348,290348.72347137047,198789.37898094274,0.2166826498053644
100,400,0,7612826.790810945,7612826.790810934,0.0
2100,700,25660.751560624634,1044299.7032439583,682582.0352987031,0.03759365209398646
900,300,15358.35941756599,779452.2027928166,662710.9650525221,0.023175049497406137
3400,300,11724.005693743708,315960.17844343156,181982.13647025375,0.06442393699262937
100,400,0,7907794.9283316545,7907794.928331644,0.0
100,400,0,7807394.567964859,7807394.567964857,0.0
900,300,0,855144.9258816473,702313.9860746431,0.0
2300,600,10516.982614719738,809756.7336157201,527282.6987951747,0.01994562430883989
2200,200,11941.06728273917,258236.0601256694,179493.03741954916,0.06652663219926451
4500,400,11962.098020169118,260188.00448522667,177615.41526975797,0.06734830984124533
2800,700,25660.751560624634,858324.3774509497,511936.52647402737,0.05012486945864862
900,300,0,820272.7923265836,661342.1200800102,0.0
1900,900,14297.435604430664,1419045.0345299584,937988.8325142625,0.015242650134870625
100,400,0,8304782.105878761,8304782.105878763,0.0
2600,800,22877.47559524833,985108.198501482,604119.1719053925,0.037869143472293296
4800,600,33850.729619674225,330395.896079801,252656.29317268787,0.1339793645929002
4500,500,4198.795055733059,323852.42999017565,226998.1919139626,0.018497041850115248
2800,800,18254.242969308172,986779.2902343636,584711.9470419567,0.03121920641720412
900,300,0,818816.9862922854,672571.2479699005,0.0
3700,600,33671.90954439849,524694.2024621229,327770.3262780816,0.10273019503245427
100,400,0,8201833.367282479,8201833.367282476,0.0
1300,900,22257.135353295045,1815022.8420811293,1358637.6915526737,0.016381950457932035
2200,200,12156.802931186634,319170.27070510417,196961.7406194237,0.06172164651345374
1000,800,0,1998036.7728508953,1600586.4120172965,0.0
100,400,0,7644113.083392065,7644113.083392062,0.0
900,300,0,761625.4889938997,607162.0429774168,0.0
700,800,0,2665061.6788141485,2333788.625536085,0.0
1800,900,14774.01679124502,1444354.7050122167,990099.3232094994,0.014921752237294401
2100,700,50836.917206088925,1137939.5114315827,690027.1010855547,0.07367379792201204
1200,900,0,1891633.113673472,1485148.984814249,0.0
900,300,0,764225.0896703675,665192.4507614761,0.0
2200,200,0,289802.39769943093,182321.41915137292,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
2300,600,13138.906184708363,858781.3484527329,519332.96853487915,0.025299580386308432
900,300,0,811512.5141316388,673978.9959994534,0.0
100,400,0,7992693.6871391,7992693.687139108,0.0
4500,500,13170.7805503003,321402.6956684522,221889.45200928938,0.05935739815946234
2800,700,50836.917206088925,958610.7268331777,517520.325814166,0.09823173056268271
4500,400,43074.20939075348,279171.3740964267,185536.75371554657,0.23215998193431897
2200,200,18368.227381225457,337352.053798302,193364.93326765334,0.09499254632586554
100,400,0,8349153.917199596,8349153.917199595,0.0
4800,600,13138.906184708363,370836.15215555334,258690.3915727318,0.05079008193860308
3700,600,13138.906184708363,588039.5096016073,322828.6020622222,0.04069932496927878
900,300,0,808201.1428781853,671657.1793692874,0.0
1600,900,4464.675114432093,1612829.5838185393,1113861.7386106867,0.004008284834346547
1900,900,22257.135353295045,1395522.9828842005,929594.2100097241,0.02394285066928528
1300,200,5873.872708310235,355379.1242439928,310517.78696051025,0.018916380816076207
2600,800,37343.15075649931,1082656.1041968036,618131.1681685026,0.060412987856841995
900,300,0,811858.8175433174,687488.0711098475,0.0
2100,700,41205.97832777563,1064759.9752900614,625831.8016929313,0.06584193742841088
1000,800,25858.24632833864,2023217.0145448432,1639353.6671333099,0.015773439768830482
1300,900,10152.077234271785,1834764.2669628432,1385589.3788941249,0.00732690174225673
1300,200,0,468467.79099957657,330346.13588998973,0.0
700,800,0,2694342.6321255397,2346635.250110262,0.0
2800,800,6056.246366618504,976935.5393331099,555485.2823172421,0.010902622552580489
2100,800,9098.518700012182,1214226.8572154676,777929.5418453617,0.011695813323182426
4500,500,6013.765909416892,317485.2389241445,217101.7938902692,0.02770021288933457
1100,600,0,1418196.7654926167,1105571.7861308698,0.0
1300,200,42619.22538820339,469473.15499230043,312445.4495467209,0.13640533235492172
2300,600,15638.773695409367,859974.1111614432,527229.0484524736,0.02966220040665894
2800,700,41205.97832777563,835560.6448550047,469373.85126969847,0.08778924990454784
4800,600,15638.773695409367,355113.49169742846,252630.58571681028,0.061903722587809955
1800,900,22257.135353295045,1448995.3328510937,981238.3327880421,0.02268270063405974
1300,200,0,541336.6928950185,316054.13421005325,0.0
1200,900,22257.135353295045,1883048.523255465,1471857.4991820632,0.015121800422706494
3700,600,15638.773695409367,570669.1223446003,327736.97606505116,0.04771745282810351
1300,200,41367.07789346751,425962.26006331603,273642.7223519802,0.15117185481095313
1100,600,16365.710226811922,1400432.1504899669,1111949.2322582956,0.014718037255688592
4500,500,42027.80962833921,349497.30824148795,237834.46181356232,0.17671034427838583
1500,800,9746.669878784187,1531100.6549479351,1089101.3585835064,0.008949277128311344
1900,900,10152.077234271785,1410887.789122043,948034.8381907169,0.010708548700221376
2100,700,13515.639740962228,957506.299724947,645436.7014745662,0.020940302449619558
700,800,0,2688484.127886898,2338847.788167827,0.0
1300,200,0,406986.67513281514,297390.01999757544,0.0
1000,800,0,1910315.7925977092,1595573.948037126,0.0
2600,800,11686.09399114653,1024217.3279469832,615610.1584681909,0.018982945343567394
1600,900,22257.135353295045,1573043.209184937,1103893.1243865474,0.020162400563608657
1300,900,0,1732734.7785973232,1348435.4603624658,0.0
4800,600,27900.091802917123,331951.77007857955,242734.1097047697,0.11494096085981148
2300,600,22361.32564168212,784308.228532028,506575.5332969107,0.044142135124745255
1300,200,0,377326.1562220324,303757.44794077554,0.0
1100,600,0,1397654.5210569233,1052815.9186836737,0.0
3700,600,28371.253385630873,500824.43694061635,314898.3044818634,0.09009655810091832
2800,800,22877.47559524833,910437.2764351356,560967.8024835788,0.040782154508623554
1300,200,10766.550531522626,480184.19295017584,333319.8687405632,0.03230095635223798
2300,100,8250.993937175286,142347.4886352737,88216.27298909597,0.09353142745211142
3300,1000,34987.150358252504,1058857.6958564422,620280.1747751886,0.05640539836846
2800,700,13515.639740962228,772313.6253600759,484077.5261059247,0.027920403266159414
2100,800,12416.220782751952,1163584.3238220487,782211.7500367541,0.015873222029928018
4500,500,19666.761507721636,306492.8785727045,220654.31873059028,0.08912928430707007
1300,200,0,396293.62553695886,308543.94010232337,0.0
700,800,0,2578995.5874599605,2221941.1292689685,0.0
2300,100,50257.563808921484,177281.41740166923,86135.60580524278,0.5834702541311027
1800,900,10152.077234271785,1471412.1217228577,1000703.4403124234,0.010144940873893936
1500,800,0,1511818.3065600893,1095096.4500514558,0.0
2100,700,16868.346961462878,971201.6729863195,655222.8741204954,0.02574444151405006
1300,200,18368.227381225457,473928.5348836825,327232.96399141336,0.0561319591925569
1100,600,33335.372463991436,1519445.3814883912,1139731.1863820192,0.029248451619378578
2300,100,51958.74293259918,182859.48365332524,88472.34264686253,0.5872879747289227
1000,800,41743.81303855082,1968196.2508833213,1616071.5959789646,0.02583042307185886
1200,900,10152.077234271785,1885505.8479571808,1501055.1604686351,0.00676329391592929
2300,100,0,164019.2185633119,88503.13019760294,0.0
2300,100,0,136085.9586069588,90792.97361736224,0.0
2400,700,1179.5060369163346,986633.3700153137,593850.6040508824,0.0019861999446838517
2600,800,23225.969755992788,1101076.1181231965,630520.6412051192,0.03683617670565202
1900,900,14441.372586064099,1340480.8394143314,922613.7360374767,0.015652674593907723
1300,900,27592.19986138349,1862728.4139876298,1369793.1394503466,0.020143333374012477
4500,500,10224.235923577853,319687.0968774398,218920.1498364505,0.046703037300203344
2300,100,10397.438598223043,144211.97675485586,80207.4641784686,0.12963180802085747
2300,100,70850.71709301198,202770.43624787242,96672.95443360659,0.7328907811715953
1600,900,10152.077234271785,1580287.9376639626,1125791.3703514764,0.009017725221239054
2800,700,16868.346961462878,809488.6830962526,491417.1555903716,0.03432592201873341
2300,100,31260.794544684984,142273.11917563432,86466.11520091382,0.36153809468653686
2800,800,37343.15075649931,1047246.021945574,573978.9418707525,0.06506014076890676
4700,600,5441.510668815836,356307.19484958646,258750.843562544,0.02102992436235494
1500,800,18254.242969308172,1536987.9504598614,1091462.301144986,0.01672457486635935
1100,600,0,1423102.0841290064,1140215.4661249544,0.0
2300,100,0,151965.62892622745,82039.46768996728,0.0
700,800,0,2528291.0902598887,2243871.209934315,0.0
800,700,0,2093350.6631968562,1781551.8121526472,0.0
1800,900,14441.372586064099,1364836.7393937288,973870.0547062254,0.014828849615281001
3900,900,12309.536815965505,740024.5987152618,461700.1611913832,0.026661322327030713
4500,500,22964.237086399186,324645.5527769334,229560.15869623993,0.1000358129077009
2300,100,39580.32996370621,191878.36068583615,101398.54388547938,0.39034416518257564
2100,800,18254.242969308172,1217859.1511448652,779615.9293892756,0.023414404812903092
4000,500,4198.795055733059,447051.63106842304,255372.96590320792,0.01644181497788022
2400,700,39761.838212351555,984611.5537694168,589168.1382145174,0.06748809997236169
1900,900,27592.19986138349,1373796.8572732403,937226.8848870794,0.029440256469710536
2600,800,11767.698166837907,1018962.3482704425,613682.287706587,0.01917555452156746
1300,900,0,1845852.062295142,1400336.200930059,0.0
4700,600,8650.446834172015,367147.6263510464,260243.43733704792,0.033239826996938254
1100,600,24084.40057464051,1363990.5054885373,1118218.13993856,0.02153819520041395
3300,1000,32785.350020067905,1132560.4091807473,595562.0785636178,0.05504942507276474
1500,800,0,1486560.6062508004,1036905.8603255186,0.0
4500,500,6882.365793450537,314110.2544246901,227462.7459727743,0.030257112055942153
1200,900,0,1811062.3507371265,1460805.082059338,0.0
4700,900,12309.536815965505,503002.6013201023,383112.8997119988,0.032130311522319065
1700,400,0,688041.1896731644,465017.26993420144,0.0
800,700,39761.838212351555,2114232.0966284615,1767504.4146435524,0.02249603332412056
2800,800,11686.09399114653,936417.0423259811,571638.0042918916,0.020443171908457194
4000,500,13170.7805503003,391100.3273962436,249625.63351045054,0.05276213169729986
700,800,37343.15075649931,2672172.6179609215,2295915.76748301,0.01626503519222669
1600,700,0,1261362.1510845744,890775.9060763236,0.0
1100,600,10516.982614719738,1372936.8579738694,1102500.1883899109,0.009539211625966902
1600,900,16837.474764020924,1470284.4435885102,1095603.8115445036,0.015368214847924508
1800,900,27592.19986138349,1510492.9134028635,989295.0451585837,0.027890769287094195
2400,700,28516.94213627121,978369.6603054261,589456.5261617136,0.04837836357833074
1700,400,16260.71435254422,656871.9481770266,447813.3406359373,0.036311366538237716
4500,500,17285.3020124541,328195.36671820824,218154.9276757294,0.07923406634273866
4700,600,5305.397562039992,366430.66129105387,277514.5116622374,0.019117550034634535
2600,800,41743.81303855082,937488.4885052982,621565.998453448,0.06715909998683303
1900,900,15601.46796805369,1477630.1615025187,958124.7690574088,0.016283336442081776
3900,900,20622.98871663787,792605.3985596913,474756.6673972465,0.0434390712819244
4000,500,6013.765909416892,388123.8307596587,244239.51812655284,0.024622411457186286
1500,800,22877.47559524833,1457741.4464639702,1047139.8979693472,0.0218475827724769
700,800,0,2627074.5154311312,2286552.0171675663,0.0
1700,400,18010.406463781263,654640.8337346314,465164.40754892025,0.038718367466425624
2100,800,0,1189715.42519736,740647.0430896562,0.0
800,700,34270.360286571544,2097269.716351538,1768369.5784851408,0.01937963687202138
1100,600,142.63613158091437,1407893.1593982491,1085878.0251183838,0.00013135557427397429
1200,900,27592.19986138349,2010946.9475912664,1483942.5677378755,0.018593846191396132
4500,500,38708.32099791512,356614.85070333525,288145.1780149138,0.13433617478725138
1700,400,0,661613.7956281917,459258.50399793277,0.0
2600,400,0,515769.4132067045,304049.7534185163,0.0
1600,700,39761.838212351555,1281438.1708220376,883752.2073217762,0.04499206664824112
2400,700,31527.301596911395,966290.3005136824,574171.2069099577,0.05490923476741938
2800,800,23225.969755992788,1050498.3290867945,585483.4525476106,0.03966972875993295
3300,1000,10300.283980367893,1115057.4470372943,598064.8182515223,0.017222688354217825
1600,900,27592.19986138349,1644639.6678519752,1112956.9258034066,0.024791794921861506
1100,600,15638.773695409367,1396390.4459617476,1102388.0104006266,0.014186269759706448
800,700,0,2010296.6153033648,1722513.6207298732,0.0
700,800,0,2688674.1483244034,2341933.8101904425,0.0
4000,500,42027.80962833921,444749.91738219257,260693.91337576546,0.16121515490758742
1700,400,24169.867246945985,763307.7632852783,488516.59446345665,0.04947604138912011
4700,600,33335.372463991436,410251.2261823105,314954.4837664354,0.10584187297588166
1800,900,15601.46796805369,1493672.4086609033,1011353.9228939315,0.015426318734603787
4700,900,20622.98871663787,566930.7824728452,393947.0218828216,0.05234965000642172
2600,400,11383.687994113847,484110.1435579188,292801.0304158052,0.038878579006187006
2100,100,8250.993937175286,153919.22246213755,96617.8227975813,0.08539825984758
1500,800,37343.15075649931,1544878.6903446896,1071427.358158738,0.034853646840485766
2100,100,50257.563808921484,190183.90435383335,94338.99683431353,0.5327337102936154
2100,800,22877.47559524833,1158682.0186129857,747957.0699781051,0.03058661588146766
1700,400,14406.86706276983,680913.0003381008,482460.78631073394,0.029861218717765252
2100,100,51958.74293259918,182941.57776111682,96898.28004180182,0.5362194551872772
1200,900,0,1971196.825489237,1517030.8843408972,0.0
1100,600,26270.648306311865,1298021.5357540478,1059203.3878026314,0.024802269902866905
800,700,38299.9436366683,2142483.3857270055,1799716.1447150146,0.021281102438925503
2100,100,0,174018.28558945283,96931.99974023178,0.0
1600,700,28516.94213627121,1280835.2398783595,884184.7892425704,0.03225224238555383
1800,1000,34987.150358252504,1667478.3976598738,1137180.320421179,0.03076658092825091
3000,100,8250.993937175286,119077.55455389268,67632.47595830692,0.1219975140679714
2400,700,38299.9436366683,1003961.7920747903,599905.3815716716,0.06384330731677651
2600,400,18010.406463781263,533789.3644247325,304145.9587819863,0.05921632671335683
600,1000,34987.150358252504,3750996.030142039,3411540.961263537,0.010255526976083637
700,800,0,2574746.4404641744,2279391.3543387516,0.0
4000,500,19666.761507721636,394930.554056105,248236.10857191408,0.07922603049517338
3000,100,50257.563808921484,141812.77297921025,82865.58990685953,0.6064949741552641
2100,100,0,144802.38706322893,99439.92348568245,0.0
4700,600,10569.879611998633,353427.85882633604,266858.9388803085,0.039608489999802605
2100,100,2109.6007155822676,156240.22620959484,87846.2702907037,0.024014687346441792
3000,100,51958.74293259918,165253.34211630473,67828.79602926127,0.7660277931246817
3900,900,28743.0898710311,730862.326412123,466095.7969870789,0.06166777314198334
2100,100,70850.71709301198,192211.4347745101,96986.26142741814,0.7305232313345196
1700,400,35013.12859643061,661063.863620351,449653.71078776836,0.07786687345488498
3000,100,5335.807559526827,150556.19042671472,70274.43572592597,0.0759281451983017
2100,100,31260.794544684984,143216.8110968023,94700.98331528656,0.33009999949640323
2800,800,11767.698166837907,937653.5120112938,569847.8385846879,0.020650597177072648
1500,800,0,1519904.19257605,1067057.608011531,0.0
2600,400,1988.3042905152613,501034.5568639199,300284.4064601868,0.006621403735058352
2100,100,0,173060.3583935376,89852.75032710702,0.0
800,700,25660.751560624634,2085510.1829806787,1791777.8426590958,0.014321391273899605
1600,900,15601.46796805369,1657103.2545497213,1137773.163255673,0.013712283319647812
1700,400,15119.409373532788,666304.199149526,456231.8880502966,0.033139747066224294
2100,100,39580.32996370621,244785.6971501852,101653.04462974092,0.3893668911528704
3000,100,7904.80443623017,109107.94895420651,69607.94643997772,0.11356181069134698
4000,500,10224.235923577853,381281.05417420197,246285.16856600682,0.041513810933514084
1600,700,23164.7028732388,1222996.1265177624,861256.8103649366,0.02689639442551789
2600,400,24169.867246945985,571305.9855481007,319414.6963799524,0.07566923977159547
4700,900,27248.846888781118,523222.0948311648,386760.3421807676,0.07045408723949598
2400,700,25660.751560624634,963472.554873475,597259.2808863652,0.04296417382169882
600,1000,32785.350020067905,3687717.077452925,3275591.432099898,0.010008986376866317
