P,n,Paper,Min Time,Time opt,mast
1900,200,77211.1651674527,429230.8427506634,216247.5655121417,0.35704987006254874
2700,100,9534.830822937647,133314.67078523166,69885.47247663878,0.13643509137217233
300,200,0,1356248.5855308252,1337023.7404434013,0.0
1700,200,58833.17744848713,355725.17513268656,209256.19944563194,0.2811538086056701
2800,100,12009.872532345536,162480.3725039809,67389.56274533026,0.17821561742033645
2700,100,47290.783852739885,169117.818105813,101002.65383885024,0.4682132801004649
300,200,16725.986869886074,1474577.2719747026,1418009.510629458,0.01179539822864895
3200,900,23631.71519402824,913353.1993538069,562697.0714519983,0.041997224426721005
2800,100,47290.783852739885,186228.0977119675,100921.3549899889,0.4685904569694986
1900,200,58833.17744848713,348462.1585062575,187229.23108293384,0.31423072726516066
3800,500,27544.754838200282,490044.63853135885,262763.8247478427,0.10482704331402234
4600,500,571038.20773703,319910.52271191607,222063.44861148516,2.5715092299413014
1200,400,20080.345240725746,803550.027763005,634402.2325675779,0.031652387412723595
3900,1000,55535.756671054936,827239.0105161801,524852.4555790056,0.10581213078214355
5000,400,354445.394895109,207862.13166692882,152256.53581621867,2.327948636129108
1900,100,22707.870732674033,138656.1147963613,106788.11993416882,0.21264416628621843
1700,200,16637.096855504777,328329.88714631187,227415.89764520474,0.07315714084975969
1900,200,21978.68186664331,309791.8295911481,203477.38210360424,0.10801535600380617
3400,300,19944.09498300054,323948.8375754728,185906.64337269965,0.10728016288808605
500,900,27959.54175125198,4022782.394440658,3703102.005698523,0.007550302883427572
1900,100,59856.522196009144,181384.84906281467,104269.41755371496,0.5740563590006986
4700,600,506000.8484409863,365814.35483349144,258750.843562544,1.9555524591697735
1200,400,25214.56904929377,845663.4177287542,658982.9106943037,0.03826285726093826
1700,200,16431.725064282105,301648.6185237069,232285.10724882834,0.07073946865943549
1900,200,22942.680140851553,282671.48700500565,207834.04332789904,0.11038942308722237
1900,100,77938.11439889878,208209.2178034351,107098.09899357043,0.7277264034684476
1700,500,18384.058789620616,923070.1627405783,600877.5668310776,0.030595348877101376
4200,900,117324.4352946534,603085.0248673743,428721.5782491416,0.2736611387133704
1900,100,7573.981871408885,200123.61091262885,107135.3681339404,0.070695438895024
3200,600,46882.15561733591,659462.9654235631,382232.5485887891,0.12265348880001416
4900,500,474346.59657250316,306483.7962533027,204121.41780085766,2.3238452960153313
1900,100,11689.118706926462,158902.53528231592,109907.28385259639,0.10635435884853163
1900,200,17099.054590126994,377794.23191108985,228060.9628224906,0.07497580637435046
1600,1000,32785.350020067905,1795805.180814944,1228346.7870374618,0.026690630338310175
2300,700,57093.92153568428,1014733.0249340317,614784.1442238443,0.09286824013290795
3400,300,15551.400658588642,330866.532910524,175061.14943294384,0.08883410573369688
1700,200,17099.054590126994,401874.429870359,254891.66433101892,0.06708361622968198
1900,100,13380.240451795955,164912.34099518627,97093.24611077778,0.13780814822618945
1200,400,9168.807755323674,847170.4329941525,650616.2139970714,0.014092498093453518
1900,200,12120.449386254137,304696.68821238755,211109.0116489581,0.05741322595175891
1900,100,75473.93998143142,191095.55384569964,107195.34157767268,0.704078543625366
3800,500,19679.67924269424,470994.09077320545,257094.22960689774,0.07654656144085718
4100,700,59148.80221641336,486753.37705148803,344878.91017435165,0.17150599955941348
5000,400,384528.8491613016,238936.0801829609,158155.89856663288,2.431327902697826
1700,200,12120.449386254137,328448.0308771134,235945.36596060023,0.051369728483152716
2600,600,32389.285564038888,797879.622557093,467741.9095169065,0.06924606263631841
1700,500,20283.00204746246,849625.0102157311,587354.4317892954,0.034532815195882756
1900,100,51423.58699114886,148931.08369445355,104669.50787479042,0.4912948196208554
1200,400,33465.9700342329,910118.1007819801,692065.1754898969,0.04835667393687757
3400,300,31937.39396397218,340679.97879997717,178033.5656390913,0.1793897338927396
1900,200,28127.41243550761,380146.3485331986,223896.2385204407,0.12562699856585444
1700,200,28329.291986595326,399824.89385706594,250236.97246402196,0.11320985747087552
1900,100,9534.830822937647,182203.64667376084,99310.93457206564,0.0960098791137509
4600,500,482547.4680815053,323368.1506890245,217065.76826995699,2.223047290816386
1900,100,47290.783852739885,225914.18732912053,112255.12865627505,0.42127949447676605
500,900,40921.817246288934,3920986.9279053113,3635547.2164992155,0.011256026894816088
1200,400,16336.300931796064,857835.0166867041,683486.1139402064,0.02390143793502909
3200,900,41977.44576253732,989552.6501497851,578609.6883903942,0.07254881244611079
1700,500,9354.746970204054,807055.8258298897,574681.2191213008,0.016278149796695375
3200,600,54708.585313225245,715085.0036827525,361905.4720475128,0.15116816279042838
4900,500,430007.53583777737,295316.5842620176,199379.1984706554,2.1567321924060487
3400,300,30354.250856294544,327085.6895796716,160719.3643175515,0.18886492604786692
3900,1000,78483.57190552383,857980.7228751644,503937.1433999843,0.15574079611597505
3800,500,50170.25167124976,525850.0690053256,274414.6456587005,0.1828264360702101
5000,400,368060.85109293734,230639.09133584786,156147.89135929712,2.3571298202550004
1200,400,38196.14028701521,800589.4741725096,637009.4236160052,0.059961656564189496
2600,600,32768.60452249956,869965.1273401756,470440.0598015866,0.0696552171520429
3900,400,55001.29878950646,356084.5218606867,202699.83561234424,0.27134357866325237
4900,300,362530.31358216034,195602.21417063757,142348.1066563424,2.546787042678292
1600,1000,19490.30442097775,1856961.6190247738,1233508.6876437648,0.015800702999674794
1700,500,50087.937502267276,1003883.4976376218,613397.4432370953,0.08165658017408281
500,900,39171.70486986977,3924784.948612838,3628334.9237776804,0.01079605540634207
1200,400,21372.498435425976,840662.6822722026,646328.5080712535,0.03306754718154842
3400,300,14657.566542116314,310593.41077484563,176080.3546133319,0.08324362234676302
4100,700,130598.31020341339,483689.60967896756,345047.72263124696,0.37849347101178815
2300,500,18384.058789620616,730228.303848493,444126.8972229703,0.04139370730431363
3900,400,30117.158315625064,342664.70599762653,195200.6869438701,0.15428817791140892
5000,400,422090.44620748353,237175.44664784477,176977.28425804104,2.3849978712073363
2300,700,50836.031611238606,1021287.1947824581,615085.0707774403,0.08264878148803727
1200,400,17954.893233842537,861943.9565704453,666057.8072615924,0.026956959348110758
1700,500,27063.09965619385,889214.8113640028,584084.9613456802,0.04633418329046318
4700,600,594879.0383946459,362358.78375869786,260243.43733704792,2.285856060317106
4900,300,338213.83138335205,201668.24946936208,148288.0517849619,2.2807894993037516
4900,500,516281.2091775573,319646.9014713387,237834.46181356232,2.1707586244682595
3200,600,46685.185409271726,757439.5771766498,391782.59531881905,0.11916094784986797
3400,300,29803.21895895287,302101.4945478719,178406.2048233847,0.1670525920802862
4600,500,431153.0452144743,319893.3543617791,212382.18967526336,2.030080986893091
2600,600,52978.3273892712,839168.3481782302,445422.1194430927,0.11893959701756511
3900,400,41881.85673867287,320347.7759988227,202763.9725213242,0.20655472576257725
3200,900,62232.298777608856,973751.8641774125,568054.2525780024,0.10955344229037951
1200,400,61021.79663690077,923344.8749069016,695762.8264332996,0.08770488206407608
500,900,5398.463373659721,3850229.466801369,3564357.563554198,0.0015145684116709785
3100,100,22707.870732674033,117540.86173008758,65450.783185458306,0.3469457449933038
1700,500,17275.433112252234,823269.7721861766,579494.5142729572,0.029811210782428647
4200,900,138854.02711192053,640291.0045510641,440845.4768688718,0.3149721033731333
3800,500,36742.17859956562,421850.38184825575,261301.16691780428,0.1406123785552146
3100,100,71673.58089635304,129330.52310668913,82829.73232550794,0.8653122361266006
2300,500,20960.908810680703,661700.4553746736,434131.53653991397,0.04828239150222057
3400,300,33533.670927222425,306743.41683553765,177791.60630363494,0.18861222767712196
1600,1000,7695.249603577026,1727151.6698803448,1207838.4087411445,0.0063710919837342405
4900,300,344587.9791580088,189261.26957382995,143441.4983667211,2.402289317119643
5000,400,363595.62329711724,237502.01825320057,164036.66734564953,2.2165509040181086
3100,100,77938.11439889878,164457.512880366,65640.770350898,1.1873430793432567
3900,400,14178.927645084572,354386.1886125197,200189.60430679118,0.07082749223758553
3900,1000,25856.340679496523,889179.7912681878,506054.84621282655,0.05109394934758193
1700,500,25465.058288996643,914768.2929421542,607659.2436076939,0.04190680641638842
3100,100,7573.981871408885,173542.4896479323,70216.21405692393,0.10786656576597389
4100,700,69961.73228255768,497283.3806818154,336100.21867899963,0.20815735424848464
4900,500,469045.86969548266,276278.00270768494,205105.55517118043,2.2868511255290893
3400,300,44553.054673149185,312785.18121528375,181982.13647025375,0.24482103319207757
3100,100,12047.985523516223,116979.64624371783,67362.52881288166,0.17885292811650355
2300,700,32837.76459042831,964297.5601741336,599135.172427782,0.05480860764252074
3200,600,29975.766527688742,670732.661534888,391949.06648045307,0.07647872923096671
2600,600,46685.185409271726,892064.212865652,482193.9634693158,0.09681827012801772
500,900,38949.98686826633,3846399.727338513,3532457.9980369518,0.011026312808223485
2300,500,9354.746970204054,672319.9572846417,424764.3793505267,0.022023379136705507
3100,100,20213.00844752995,130035.89615740701,67900.41305549568,0.2976860896414527
3800,500,56464.95017585405,414095.5055900409,259247.54585895455,0.21780321965544933
1700,500,16063.195238229793,875859.096915758,602107.2687514614,0.026678294835301812
4600,500,526541.149217685,345837.7489323916,237834.46181356232,2.213897621070738
4900,300,323852.75674444716,203158.15327235678,130823.99861272547,2.4754843161699958
3100,100,100141.45462844298,165790.0712911794,96621.71431835281,1.0364280465827092
3900,400,43814.655624536885,372088.20868540456,212943.13091996827,0.20575754397545706
5000,400,373179.2596160211,228885.09191527808,171534.09013886217,2.1755399134593065
3100,100,54318.96167627246,100013.96616373326,64152.27902003284,0.8467191268342981
3200,900,39171.70486986977,1027692.1739613917,566927.3318402625,0.06909475460058925
4700,600,647193.1211798686,360927.2065260753,277514.5116622374,2.332105507936704
3100,100,11759.148046912953,121961.82924999317,60867.99215707249,0.19319099628862346
2300,500,50205.06061931562,847792.0946562625,453380.7189143747,0.11073488246154845
3100,100,47290.783852739885,203452.83047937177,100708.92896554476,0.4695788579870543
1700,500,19642.388650516023,861241.6508119949,577468.9262004602,0.03401462444006458
1600,1000,19355.87075851322,1849488.5696395016,1260981.6883123142,0.015349842854910076
4900,300,303381.75395124714,191293.9760677498,131967.49793690105,2.298912676940394
2300,700,48050.76422483147,1026525.479003416,625988.2242487008,0.07675985324244891
3800,500,24686.111075554098,457235.55544751196,271847.55635081045,0.09080865543517144
500,900,17153.509809631636,3886798.7401670464,3602532.3851247244,0.004761514394835276
2600,600,30634.64883519111,791789.2211971867,482398.8510528653,0.06350481301588735
3900,400,46402.27805852033,369636.1143577985,210303.41967390967,0.22064442951270286
4900,500,451456.4678949518,296340.18064357364,201049.11719674026,2.245503358530895
4100,700,91069.08359746354,501969.65009207674,351164.12579805165,0.25933481499712124
3200,600,57677.729118201954,632730.1572700969,384387.48560387996,0.15005100654509904
2700,800,19309.809466190258,1020755.2380305877,605056.3103241703,0.03191407004059616
5000,400,395558.49018862355,217237.4988122863,162289.93398920793,2.4373568986412164
4200,900,68598.81858747505,616026.6774074949,432803.2400594304,0.1584988563811477
2300,500,26492.513379412478,718758.3591981189,431714.9714294158,0.061365750860331074
3900,1000,38350.496848217794,827964.125474676,495523.44973995665,0.0773939091446501
1700,500,77416.64199583024,1032291.3078875617,592142.3164673113,0.13073992491820832
4600,500,479157.4136453438,305649.6054668954,215857.4857147079,2.219785948394818
2400,500,19086.878511267736,711803.6836619155,425621.6098386799,0.044844711993129505
3900,400,62487.184874905826,316479.26462213596,196002.89957415545,0.31880745137275135
4900,300,336786.8086437977,196800.66822742447,144863.04739585196,2.3248634810470055
2600,600,57717.54542484872,721587.7301355235,473092.2899740061,0.1220006046347109
500,900,23764.28400238396,3717180.8809400704,3505932.1969424114,0.006778306786169234
3300,300,22596.291007034677,348046.6562293496,190357.43419681065,0.1187045365597456
3800,500,17491.94775375179,452243.13938574475,269363.7781256538,0.06493801013435474
4700,600,799695.4483775962,433488.71517492284,314954.4837664354,2.539082596362197
2300,700,37741.38069247378,1010359.7890850122,623227.0757075116,0.06055799268609807
3200,900,20561.77594657812,941461.7289588087,556930.8693053434,0.03691979935000677
2300,500,17275.433112252234,660586.451134889,428322.0322887075,0.0403328145879917
5000,400,405247.44703804434,231757.66891555738,167923.72650942532,2.413282836569842
3200,600,50667.855879328665,671560.187957514,378984.4397590318,0.13369376302505878
2400,500,20283.00204746246,654637.3804519628,416042.72251741757,0.04875220968830507
4100,700,50099.357191908864,519760.05125736806,349615.1888115309,0.1432985716730866
4900,300,292369.0947148143,186794.57044922584,122178.20524190378,2.3929725775226864
3300,300,15912.940561451633,340075.06370782683,180739.3541052333,0.08804358431084419
3900,400,23752.215737353054,337132.14139415155,198870.3101757703,0.11943570519078389
4900,500,417756.5779286293,295598.70055739686,210820.55390471013,1.9815742354867982
1600,1000,25116.199501002327,1752536.5345737436,1259496.0141079659,0.019941468031394127
3300,300,20059.245739254962,323978.04553526646,191540.1780203572,0.10472604727934957
3900,400,86205.53173957582,324783.3958947878,204940.86377279766,0.42063612962588726
2400,500,10688.176003768853,667207.9564687798,407065.86354425474,0.02625662567405845
4900,300,310623.3403397094,182651.92603972624,123792.0604896955,2.509234753108951
2700,800,30973.61098385609,1001986.3545768745,608386.9166952531,0.05091104054653935
2600,600,50291.21466332723,759534.60989273,466442.38739573146,0.10781870606596475
4600,500,440694.8046677896,309688.71061776584,214161.01614435375,2.0577732240994893
500,900,40712.234675893036,3875141.9648999264,3561462.162570901,0.011431325904219133
2300,500,22964.237086399186,739100.7060071471,449139.4409274259,0.05112941548615824
3300,300,19049.22419545293,336270.7516977694,180366.03274909366,0.10561425510729183
5000,400,432804.12706929154,244337.009649267,184114.18593069012,2.3507375321542083
3900,400,111164.72728747416,346189.7756402644,214080.8696717845,0.5192651144303787
4900,500,418917.09570833435,287887.0231052366,208894.35854642538,2.0054016710807097
2400,500,51020.094068230675,824725.0999379352,434489.85562627576,0.11742528256428465
3900,1000,23929.79667224289,824456.2835820254,517325.82084607764,0.04625672198829378
1200,300,22596.291007034677,679057.8959044914,523482.94404122926,0.043165286021725674
3200,600,25725.949718090436,667430.6110971544,373270.5711344444,0.06892038030189226
3800,500,21199.07610310499,488418.237199747,258341.3617212585,0.0820583895736296
3300,300,18397.918973128893,344559.2788858159,183428.52217360924,0.10030020825068771
3200,900,57929.52333362281,938582.7669284353,551946.5621932737,0.1049549490867882
4900,300,273395.397382236,187375.08479345535,123365.60437395076,2.216139569612199
4100,700,99348.98146357186,503447.6611905677,353428.5151901621,0.2811006390079113
1400,400,11653.481520046196,771606.088473779,564663.8277772446,0.020637910464212348
1200,300,12372.792762217754,667079.9910720983,497033.22378939163,0.02489329117254441
1600,1000,41697.170990606115,1795775.9024423026,1255981.9133285074,0.03319886261745876
1200,300,1144.4391813796938,699360.9463405131,526735.4895559824,0.002172701866632172
2600,600,26068.29746081239,832866.3933661679,459409.9337039316,0.05674299911331957
2300,700,70787.89350831795,1050816.487051679,630024.7444694195,0.1123573226761634
3300,300,30354.250856294544,341409.8169229613,165589.64808475002,0.1833100752817532
1400,400,22701.5172987462,719189.1885298173,543773.342200781,0.041748124700022475
2300,500,16063.195238229793,728877.4173542941,445035.8073380367,0.03609416360070245
500,900,21965.224639233482,3960386.235492481,3640874.122418153,0.006032953598693732
4200,900,106278.23762326446,611880.735281748,431944.6337830572,0.24604597281938304
1200,300,12218.364671615376,692949.5152833001,496006.5900600076,0.024633472450713168
4000,100,22707.870732674033,87215.53961772335,50724.356968730186,0.4476719290236178
4700,600,433445.00811717176,348421.83359843673,266858.9388803085,1.6242476640873569
2700,800,22920.868669163367,1032931.7142083064,606367.9450805477,0.037800264435348147
3800,500,80131.78687528339,511800.3382570812,288145.1780149138,0.2780951860007733
2400,500,27902.461665612165,669461.0914909322,413726.84761985677,0.06744174767998061
1400,400,25214.56904929377,746114.807763176,564842.4948808318,0.0446400001377613
3300,300,9873.654086984528,355810.8585466677,181416.122934948,0.05442544977397082
1200,300,10460.738706951384,663232.9844077635,504428.43597742537,0.020737805327492545
4600,500,426059.0364272736,310154.5993417058,224569.72046371296,1.8972238801718517
4900,500,494883.4419865596,284816.7108408299,208283.00259983508,2.376014536996844
4900,300,277110.9811795855,193996.89154176894,126273.31918344137,2.1945331204687615
4000,100,160215.8985476283,87816.74584061488,82739.16147748545,1.9363974167326488
1200,300,30354.250856294544,609088.5566471977,455371.5322330626,0.06665820919336479
3200,600,34224.17333369819,652762.0570797115,378945.8785752154,0.090314145815166
2300,500,21542.418316160303,721235.7292109797,426824.8584959923,0.05047133007217427
2600,600,31984.956509935022,773588.6809950974,466394.9274771882,0.0685791260272646
4000,100,79126.12176606388,108032.86762289704,54290.25884700422,1.4574644410712756
1400,400,9168.807755323674,772679.3327915113,557671.0405689183,0.01644124777569577
3300,300,25629.290741855228,330941.6470638155,183812.45345439637,0.13943174284550758
1200,300,7818.706918856014,660337.351265371,498894.33807110705,0.015672069859693657
4000,100,49475.01023482046,98015.1798839342,70156.3045836674,0.7052111785023865
1600,1000,24025.861179443214,1757878.6029972723,1271710.3118305868,0.01889255827835409
2300,700,41205.97832777563,913513.2041363794,571411.6450239808,0.07211259813587859
2400,500,17275.433112252234,677702.55743152,410475.2809433447,0.04208641522225221
4100,700,141399.7297742251,501718.9677823286,320547.99598906236,0.44111874522232203
3200,900,24249.947532386323,981895.0902898177,562895.6851757382,0.04308071312505335
1400,400,33465.9700342329,864776.9165526249,593198.7218484831,0.05641611959302383
1200,300,11857.150792037242,653590.9140919417,505484.24699959,0.023457013472562002
3300,300,30875.45632095875,319651.71681395435,183179.2307370784,0.16855325899514798
3900,1000,57425.642870326286,767623.8699332613,516716.3134801911,0.11113572645607551
4000,100,32889.09336667122,82813.12299874968,52205.95982998329,0.6299873323616614
1200,300,19921.306117462853,642174.0638424222,503742.8845269656,0.03954657570234415
2300,500,77416.64199583024,861181.6040000696,437670.4078236649,0.17688342783051716
2700,800,19150.343417196746,987256.6814590305,576058.8112919548,0.03324372970573499
1400,400,13494.565339020697,782231.281669178,585845.240520177,0.023034351746271352
4000,100,35510.744424782155,99329.3225167568,67742.26274582943,0.5242036947897549
4900,500,640709.788212918,346188.72517369856,288145.1780149138,2.2235658865676253
3300,300,43088.88859843384,319302.8356769977,187496.74666632205,0.22981139334175668
4200,900,36466.794083317945,596065.8704115299,424328.28137549973,0.08594005086134592
3200,600,44950.84656078988,583419.4689299394,364101.1645571545,0.1234570249602532
1800,800,12651.781725397923,1353639.8011426576,907584.4654862554,0.013940059803270755
4700,600,468562.9276553941,356904.2544453506,261710.62849625872,1.7903855504366435
2600,600,44950.84656078988,717511.5285560023,448124.5102241902,0.10030883278020572
4600,500,435768.8733877359,315206.50213344663,222517.90366901836,1.958354209717503
4000,100,109308.21643803165,121942.78740284868,96621.71431835281,1.131300735131638
1200,300,18158.660467887603,644569.1424840208,515616.0533323856,0.03521740712014225
2400,500,22964.237086399186,725911.6028502766,430425.2975554498,0.05335243355077382
3500,300,22596.291007034677,304753.6549259967,179479.86652842147,0.12589875089669988
4000,100,57578.54014754285,84294.21971271925,50459.111537190256,1.1410930235088526
2300,700,31023.157942969814,930339.9477396953,589311.7709115605,0.05264303120058591
1400,400,38196.14028701521,754554.6612400302,546008.0773851473,0.06995526599155441
4000,100,13414.636190852303,95074.78191985136,54138.05797390288,0.24778569259574837
2300,400,27223.489067268623,522996.3326895295,343708.416907888,0.07920518593108637
4500,700,621270.4063882569,454788.356796256,316720.3221604706,1.9615741804956928
1600,1000,16885.60531583636,1926558.6082630353,1288378.3232625495,0.013106092372834314
3500,300,15280.458984875862,342036.3743371402,170411.3910135057,0.08966806088487848
4000,100,83374.30921818624,117784.32334428345,100419.32952364009,0.830261560335939
4100,700,79256.00233151982,480900.6100378706,330589.5300235583,0.23974141687388564
2400,500,16063.195238229793,669505.3657574971,426492.6486989519,0.03766347506160255
1400,400,21372.498435425976,787376.2102519916,553995.8640610744,0.03857880504513982
2700,600,37937.20162494661,758587.4611069885,450418.13509035436,0.08422663003419338
3200,900,38967.254931893374,862287.4285399677,547801.9057722518,0.07113384331323225
2300,400,20080.345240725746,531728.8388984516,330992.4691656928,0.06066707587438688
3500,200,16310.458385441889,169611.271535551,115335.1780139038,0.14141789752538156
4600,500,499364.5919573764,312804.4838942836,213412.42924799616,2.3399039770879004
1400,400,17954.893233842537,752974.1304266825,570906.6919385077,0.03144978590612922
2700,800,47212.005045628255,977955.1038104041,581744.3877607484,0.08115592696537528
1800,800,22187.810144093248,1325888.9426192476,912580.3750428797,0.024313266810115988
3500,300,19944.09498300054,322582.56417881814,180595.0249906225,0.11043546179655918
3500,200,20555.24243861551,236932.39536592443,122699.99333056761,0.16752439735866465
1400,400,61021.79663690077,803585.8320308798,596368.1369428282,0.10232236240808876
3900,1000,49587.928836469,811395.1296518701,515274.6311091313,0.09623592127897064
2300,400,30886.06762745531,539794.2143947806,343817.170797028,0.08983282468370045
4400,600,516956.03134763706,386600.85278455145,276392.94653271744,1.8703662225564193
2400,500,19642.388650516023,743681.7826465211,409040.4893919926,0.048020646268326465
3500,200,61152.29791498561,239051.02293367745,137320.72161632078,0.4453246181289916
3700,1000,49981.64336893215,906465.0247612717,553222.8585832763,0.09034630907502252
2700,600,33338.34594653936,816108.9357332245,453016.3538830093,0.07359192590020477
2300,700,33736.693922925755,920344.1290591566,598246.972023061,0.05639258617363346
3500,200,77211.1651674527,278441.1896399135,154001.93236168398,0.5013649113578461
3500,300,14416.335108491052,311083.1386301526,170059.4023062883,0.08477234962008318
2300,400,9588.995684632975,556854.5690606185,339451.93773760245,0.02824846353372507
4100,700,52773.80006694722,497140.87975499866,335601.9599153757,0.1572511676637839
1600,1000,19613.330459255238,1571578.0233567117,1195516.6962305906,0.01640573529511982
4600,500,640586.3307537918,363682.89744982857,288145.1780149138,2.22313743081495
4700,600,498769.0365349572,346522.341209263,258031.95898487273,1.9329738784961819
2400,500,78733.79645197326,833242.9962740476,419434.14083101216,0.18771432458020793
3500,200,61929.14359874794,237085.1100594971,112828.85828240226,0.548876808127792
1800,800,28503.890586318783,1280107.0024353608,909551.9176208215,0.03133838765452598
3200,900,68278.29630882767,984451.103364172,556478.4629017033,0.12269710484894074
1500,900,20253.48208673394,1592068.5457870008,1200420.4190975963,0.016871990649708613
4200,900,111232.71217841291,597561.5907929692,420530.71405201807,0.2645055603825737
2700,800,67047.92976735103,1016677.1875687299,595237.4211992989,0.11264064956175171
3500,300,31632.459326159566,298945.16155535757,172946.89233511727,0.18290273331344803
2300,400,33465.9700342329,620564.1825739875,361077.482864294,0.09268362504568202
3500,200,21395.136639001907,214661.15739161064,110459.15028481373,0.1936927505221211
2400,400,54153.69153055246,549321.5733598776,329387.2328700594,0.16440737869131575
2600,400,59575.66629005359,545164.1114355414,304049.7534185163,0.19594051835341988
4400,600,597676.1798032093,390056.59430180624,277987.3080645739,2.1500124734629056
4500,700,616751.6706039467,437385.4017447291,314223.0070477426,1.9627832996653816
3500,200,20220.086530804125,172530.78597355523,112824.19494943091,0.17921764511474686
4100,600,56960.35368472125,427833.93501292507,296616.8206692578,0.1920334576987285
2700,600,55366.11045019531,825161.734070427,428925.00390816334,0.1290810979675358
3500,300,30354.250856294544,306127.28247115563,156127.38247990716,0.19441977681398065
2300,400,12673.283765635962,554739.1475322478,356601.450751412,0.035539069566126215
3500,200,17099.054590126994,246595.54058002704,123804.52267506633,0.13811332753169822
3900,1000,26232.26330084831,799711.9253737826,521727.30741767655,0.05027964403605135
3700,1000,43025.78258867035,918682.5144097211,531176.9889891726,0.08100084054949033
2600,400,30117.158315625064,493125.27695756406,292801.0304158052,0.1028587852742726
2400,400,30117.158315625064,494280.9671801883,317201.1162837889,0.09494657102240547
4300,1000,805655.5312985168,646617.3449158606,476028.9713390982,1.692450627599743
2200,900,20701.357621504965,1236980.1828853744,818468.4675665429,0.025292798002412853
3500,300,11281.286495300727,323154.6642465843,171049.4873386653,0.06595334876955589
2300,400,38196.14028701521,569828.485380685,332352.7427561766,0.11492650841469654
