P,n,Paper,Min Time,Time opt,mast
600,900,3545286.7369615897,3431328.7720855745,3085918.3380821026,1.148859544729555
3300,100,224208.6311614503,176577.52084738092,100588.76879010165,2.2289628738702025
2400,400,416024.85272783163,540570.2199166274,325308.1069985357,1.278864079245662
4500,400,368296.8390969982,230041.82980091157,175728.77618514767,2.0958254367455504
4700,400,373118.58687080536,233753.1130532209,168250.95592194988,2.2176313045370852
5000,600,528241.7734482083,354763.0592190971,244628.83109682502,2.1593602482576073
1700,800,1211390.9056465097,1357061.6431690522,966261.5735748138,1.2536883787738833
2000,700,929984.9116450984,1076317.3259984555,707001.765857421,1.3153926292068778
400,900,5459644.540010194,4793071.962860203,4544434.020624019,1.2013915297774536
3400,1000,847794.4521217432,974946.6037337997,602036.6402229771,1.40821072253633
4500,300,285883.27798679715,214530.06379824443,132268.424016002,2.1613871951193024
400,700,4303519.910199149,3809253.682949291,3599432.289430029,1.1956107419597026
5000,400,371914.58112191997,226804.72964758467,158155.89856663288,2.3515694608458
2300,700,775089.4599499247,1011235.8224033719,614784.1442238443,1.2607505695002326
300,1000,7632418.111227289,6837526.679005515,6578713.000766746,1.1601688826276104
2400,400,496010.78102196153,580984.0676545503,346032.58774494845,1.4334221648151766
4700,600,520385.4393977904,369601.2633032609,260243.43733704792,1.9996102292632492
4500,400,317234.5853827134,257179.94103215428,173497.6570658857,1.8284661058116978
900,900,2717447.918446014,2453791.010190559,2019748.4536106754,1.3454387914435937
400,700,4295983.737315778,3757688.3418573122,3583555.6853181915,1.1988047946112292
4700,400,302362.28513641533,245282.75866834822,166114.77804180546,1.8202010001802549
4500,300,282632.09296009265,208478.5736526592,134514.2495939801,2.1011312467875616
600,900,3543834.609718206,3416476.8944832846,3029622.680416013,1.1697280432398875
2400,400,453700.8399269182,563097.6006865754,341743.0569701032,1.3276080689083596
400,900,5463881.414233339,4754407.23731501,4535418.6547221,1.2047137938511057
2400,900,1033125.0284769834,1284105.9361159825,771479.5845205256,1.3391475927636767
4000,700,568645.6608574642,575693.2815745549,353500.8829287105,1.6086117130636455
5000,400,299230.33994053997,233220.5232254167,156147.89135929712,1.9163264859722593
2000,700,889273.6143882625,1040010.1673811222,707347.8313940563,1.257194233048913
400,700,4329081.924420474,3863498.5024715033,3622642.280699162,1.1950067351350437
5000,600,548007.2098383651,359670.083608822,277514.5116622374,1.9746974907940815
1700,800,1288719.2141912647,1371993.225538843,963054.9715985169,1.3381574803068585
4500,300,307688.17991957697,196955.73883343764,144863.04739585196,2.123993561165326
2400,400,461776.323610309,524546.2174143734,318504.7118080026,1.4498257215380592
4500,400,397358.21528307284,272693.8664384659,184550.71346397253,2.1531112387741813
300,1000,7409982.262562552,6628684.470564929,6441804.8466194365,1.1502959867607911
2300,700,773090.9019592782,985072.7981728497,615085.0707774403,1.2568845167744447
4700,400,383075.4732156108,256334.53642633295,176977.28425804104,2.164546002734843
1900,1000,1352484.0974426528,1646626.4712781294,1034397.2943473362,1.3075093146835972
400,900,5285003.181196414,4680322.899464998,4455446.954442747,1.1861892275311403
400,700,4010201.1504243608,3478345.6382272514,3285616.9588878895,1.220532155939969
900,900,2701432.540481501,2446242.8529390143,2015741.6243209336,1.34016805918346
4700,600,548405.8757587882,374415.73384529894,277514.5116622374,1.9761340496177453
5000,400,385605.67750926304,249590.36967785645,176977.28425804104,2.178842777059638
3700,900,669617.4960819702,746408.2822645997,486656.9266611877,1.3759538997544367
4500,300,280588.8769403505,190357.00855521756,133038.4901522952,2.109080436940826
600,900,3474053.550472728,3352411.2004918465,3023612.4364814004,1.1489744877870356
2400,400,448534.0337312792,590824.7598755732,323164.2540356268,1.3879444527977751
4500,400,333199.3011264777,259910.321895434,182262.96371738837,1.8281240156015834
2000,700,911755.6113885432,1057705.430080587,689005.4482919492,1.3232923101679293
400,700,4068058.2214079197,3566118.9384611254,3388542.6827414725,1.2005332682180325
4700,400,335403.66714594245,247080.55131840776,174507.09292090376,1.922005928423585
300,1000,7785273.79845478,6992302.200299688,6725235.670999009,1.1576209636826462
5000,600,697326.4005981372,404877.6570236506,314954.4837664354,2.214054527051159
2400,400,454459.42657127406,544546.9156215001,333028.9036307962,1.364624576475496
2400,900,960308.4193768598,1241885.2275595895,757405.6701040033,1.2678917748859668
4000,700,562370.6075947685,540015.3877869837,353673.91569702816,1.5900822272585085
1700,800,1149755.2620519549,1301876.3738785465,914916.93558134,1.2566772100697843
3400,1000,881166.1700461097,1028956.3284740348,578045.5468411584,1.5243888217138122
4500,300,284406.54394307476,189526.79485234056,134795.79919989067,2.1099065818907614
400,900,5274216.6656125765,4637253.364421703,4415572.497546189,1.1944581746859666
2300,700,781825.6012740196,978192.856275316,599135.172427782,1.3049235585785253
5000,400,334399.3869777474,224706.94615123724,164036.66734564953,2.0385648671654515
4500,400,369684.11881624715,252805.57583162832,171534.09013886217,2.155164133945482
900,900,2611689.3390291194,2345348.3718238133,1980198.6464189987,1.3189026988540324
400,700,4159321.05151729,3598023.064766236,3439920.089132601,1.2091330448801474
600,900,3447613.057585593,3298409.933563406,2970297.969628498,1.1606960287613144
4700,400,360250.32446221734,242891.2837356524,171534.09013886217,2.1001675187164457
2400,400,475717.34113881394,586529.1493180117,347881.4132166498,1.3674698419215399
4500,300,252862.5780919121,207382.54563757594,134331.4358738575,1.882378286563988
800,200,612195.5921262009,543672.4179455169,504591.40381082916,1.2132501416050925
4700,600,714295.5918546527,425922.4269050708,314954.4837664354,2.2679327606726867
2000,700,931925.5254013216,1184423.7947293767,719886.4578860059,1.294545153881603
1900,1000,1359779.7778976269,1650280.718048406,1038744.1580158019,1.3090613000366362
800,200,673297.7333778556,634419.1544146141,536812.4708212333,1.2542512888119433
300,1000,7805862.9894535225,6902939.718101836,6717312.075242484,1.1620515619965064
800,200,637207.2761692957,657631.022004592,507723.85551342147,1.25502725398817
400,900,5406253.384575512,4717662.748877508,4503165.481405905,1.2005451291760345
4500,400,369793.9112959806,231395.58698635086,172354.26881900092,2.145545415439187
5000,400,362613.928280076,241354.95612673007,171534.09013886217,2.1139467261961093
1700,800,1180795.4470209836,1364002.9470997583,923946.9687964828,1.2779904982631927
4500,300,254442.65414150624,204126.37609807955,137497.6142219695,1.8505241387733922
800,200,623560.5093029335,686839.0547274505,513587.96809133654,1.2141260077028118
2300,700,791127.7078156769,1041444.8485010823,625988.2242487008,1.2638060544432341
800,200,561385.1200078165,552910.6226920296,444669.42382196785,1.2624774493885103
600,900,3393071.046173837,3250202.072834465,2943714.9983641263,1.1526493047252964
5000,600,406353.36804012436,334818.3831983122,250847.40254748997,1.6199225661234196
4700,400,369579.84358451667,234315.5277334122,165020.04461393706,2.2396057669790688
900,900,2644216.4389507184,2388136.06607862,1962476.6655760843,1.3473874545022984
800,200,637676.218576675,554128.6985354515,483258.78249606007,1.3195336363739523
3700,900,808132.4942433747,838126.7318866451,500419.1899592599,1.6149110794675288
4000,700,567899.3192732236,537534.7319496054,344502.7241459746,1.6484610410006226
2400,900,998580.3893546625,1262727.379214222,755903.1091203501,1.321042839097087
800,200,613188.4572045687,527570.2102603939,493605.8529037602,1.2422633435104826
2000,700,893578.0614479191,1088211.8473806353,716711.1370636383,1.2467757444218095
4300,600,472284.1223715287,399004.43423521006,282820.6894753388,1.6699065519133833
800,200,642703.9083162007,658640.9152286501,541644.7867034152,1.1865782226537367
4500,400,371011.19383467315,259699.63309081717,177615.41526975797,2.0888456853319313
300,1000,7597236.131187308,6859555.363631112,6698570.204418707,1.1341578724032475
800,200,615735.9657069916,570725.3165982756,501383.9026662755,1.228072864790056
4700,600,425354.8973659285,355790.87119730364,266858.9388803085,1.5939316072777634
400,900,5237285.741543037,4542442.633663029,4382415.246178014,1.1950683464125338
5000,400,364405.97372322367,223077.75210636563,162289.93398920793,2.245400960896664
3400,1000,863773.9194722241,1039290.4843191893,580474.6765382423,1.4880475486432658
800,200,654658.8669905022,638108.8637878584,531753.5664860466,1.23113206614982
4700,400,367066.67993668024,248457.54790276798,170057.31249232145,2.1584880682696563
1700,800,1209271.594504789,1413163.6194518504,945377.0807282982,1.2791420684465844
600,900,3420181.548313366,3295790.7651632726,3002110.3209372703,1.1392591153164457
900,900,2603768.0728697483,2452324.030398484,2001406.8806248468,1.300968882477731
2300,700,814422.60765351,1016726.9082070909,623227.0757075116,1.3067830962397544
5000,600,427225.0451987242,327220.65808644297,246007.9907864832,1.7366307648499275
4500,400,403910.2708918185,269919.4217767738,185536.75371554657,2.176982526659212
5000,400,364400.01172013534,235262.16916723744,167923.72650942532,2.1700329030018404
1900,1000,1323039.7183723997,1590626.8440898294,1017127.0810451743,1.3007614712341327
2900,800,826978.8610060746,967421.0572812933,563328.2889225034,1.4680229579591404
2000,700,947802.3087110425,1186068.6519179386,724528.4561398324,1.3081643663256186
4300,600,534658.9070599863,409269.99915041804,284452.12918235466,1.8796094393697813
300,1000,7790388.34778232,6929139.804756732,6782454.996429795,1.148608925806819
4700,400,391837.6976988918,259944.43817767515,184114.18593069012,2.1282319758152655
400,900,5355469.393506046,4691478.263250665,4451827.7032136265,1.2029821795753934
1200,100,213776.6645935125,217147.8888046579,169081.18989576728,1.2643432703856559
2400,900,952693.9129575118,1197507.4828915538,742574.4924071245,1.2829607301339772
4000,700,616628.280638392,536007.0327914406,359943.22894300293,1.713126490666769
1200,100,208233.33052528364,251463.69102485263,165093.24446004868,1.2613073975638933
4200,500,492470.9976499571,367508.43695904646,243212.34847924564,2.0248601714891206
4700,600,430964.09130486986,347727.5917218699,261710.62849625872,1.646719866828147
2000,400,497376.42444858263,592791.7429972562,395264.67944407125,1.2583376413701541
1200,100,210380.00927529886,266083.8212254001,169571.99007315317,1.2406530653119137
600,900,3330030.027374974,3188703.0983845578,2921610.164118676,1.139792730827763
1200,100,236442.6294604346,259670.50712913208,169630.99954540562,1.3938645064526978
1200,100,217213.65126346168,211176.53891327797,174019.86609994428,1.2482118055343754
1200,100,225234.2511164508,218672.94682470488,153730.97300873147,1.4651195312714123
3700,900,701981.329003557,775327.3751262496,491290.1643917859,1.428852804070697
5000,400,396812.92766706605,233980.54301526956,184114.18593069012,2.15525449959867
1200,100,267345.6867983689,262138.51579635666,169725.95749798173,1.5751608695537804
1700,800,1224346.2018556662,1389105.7239007074,941521.4188337039,1.3003912363165435
2300,700,840028.4257652337,1132681.4632906243,630024.7444694195,1.3333260846328672
2000,400,511734.08722298703,572383.5015890078,380641.3395405467,1.3443996593766612
1200,100,205857.00874234812,211311.0963155592,165726.72080175148,1.242147360102551
900,900,2599322.0942842974,2220296.8039980275,1947740.1094124508,1.3345323032180103
1200,100,194228.3905551732,215991.05599573618,157242.31307243727,1.2352170784062266
400,900,5436968.976698606,4801069.023813592,4551092.653022692,1.1946513488552126
300,1000,8097729.566719423,7102261.114574867,6871351.057400264,1.1784770562695064
2000,700,824158.1148705718,1054235.6931939027,657123.3917775779,1.2541908037106242
5000,600,429556.99892981973,314791.6000790858,242550.04144578037,1.7710036096853972
1200,100,245683.4214877407,301122.4647292089,177737.28703910217,1.3822840754494603
4000,300,319960.4521951283,276220.3306017015,157044.8832123688,2.0373822161556956
4300,600,573859.259025896,391545.5927933379,277514.5116622374,2.0678531568984737
4200,500,459750.73316870123,353552.2906801764,237738.69858138147,1.9338489522828854
600,900,3409526.0897442754,3309952.925994622,2967885.135475751,1.1488066195653928
2000,400,544396.3516361059,594086.2525906898,395389.7464165822,1.3768600642023998
3400,1000,901961.4527193449,1036256.9487232269,568394.5452899503,1.5868580375964636
2900,800,698801.1887588769,950232.1292207801,566429.198302477,1.2336955631049802
4700,600,441478.3067721096,336214.2132092661,258031.95898487273,1.7109442896489868
1900,1000,1412493.5387055648,1657014.8819628318,1061879.3164735278,1.330182739971259
2400,900,959225.2923037106,1239295.17587908,735928.7495910316,1.3034214152345167
4000,300,337007.93762708385,277897.17068029096,149109.9671368175,2.2601301851126996
4000,700,530145.9056389964,570347.4313171451,358355.56853181915,1.4793851475812176
2300,700,765878.1152215037,940603.0535716244,571411.6450239808,1.3403264037248692
4600,400,289113.1632173298,236209.81764200598,171854.208453944,1.682316457759663
1700,800,1227205.9455143944,1451421.2651956875,964325.6865490058,1.2726052646239756
4400,400,297302.900438036,246985.82410904652,179665.76338366873,1.654755446106658
900,900,2661787.3296674285,2435888.177823911,1978590.0903171673,1.345294986917045
2000,400,515579.2007325001,629788.4378887842,390369.72839824285,1.3207458550846507
300,1000,7269393.794264553,6512915.993211914,6376089.04656315,1.1401023011406832
4000,300,322727.0102344674,243085.09496844257,158020.6468667947,2.0423091325940073
2000,700,849894.5910830816,998481.3361858194,677708.5365482946,1.2540709541770936
4200,500,415703.0510436015,344026.25459429546,232609.0648824313,1.7871317751684022
600,900,3513052.285943396,3354509.9267054675,3034061.7686817944,1.1578710500247027
4300,600,716058.5314732112,457214.0399801915,314954.4837664354,2.2735302031903357
5000,600,527163.2169214813,353669.9563809501,258690.3915727318,2.0378152188666325
4600,400,335965.8593077549,256965.37123595082,165496.2345828464,2.030051379444361
3700,900,791821.6357769077,827235.5919477333,490315.53024022706,1.6149226099139866
2000,400,584855.2480393128,681721.7369405939,415239.10529393813,1.4084782492374057
4400,400,335668.32512119616,253892.40806187008,173018.7907002485,1.9400686119852417
4000,300,300539.3721898311,260293.20068997025,148801.97701800228,2.0197270104379825
4700,600,534178.4193571865,369412.34818484535,258690.3915727318,2.064933359563918
2900,800,784866.9083956848,1004113.6254763012,564549.4661094755,1.3902535659177935
1400,600,1040588.9707153036,1183457.8453151588,868663.5462456835,1.1979194651515797
2300,700,715064.9138651417,908982.3063881649,589311.7709115605,1.2133898373675167
1700,800,1151837.811609716,1349330.7494149597,938572.9106100742,1.2272225189847203
2000,400,538645.400723818,610007.7833656545,410091.66836412385,1.3134756013759104
900,900,2693256.42754374,2436989.750739907,2022707.845787863,1.3315103479487875
2000,700,886581.5906418748,1002487.6437760892,687984.0178265203,1.2886659684955535
1900,1000,1377833.9909333943,1573306.0699796607,1060628.2224067082,1.299073475347378
4200,500,502302.91929279524,381261.51484480454,248279.91750072903,2.0231314894460617
4600,400,380137.3376358061,241836.39690448064,171908.585398514,2.2112760497364436
4000,700,683450.5840400378,538513.0450309167,362264.2280699162,1.8866079813658372
4000,300,295978.59423185175,250727.75824354577,151328.5307932276,1.9558677579198283
1300,200,376284.246890424,371244.42999965727,310517.78696051025,1.21179611182234
4400,400,393175.46321420895,262647.82974419545,179722.61200753736,2.187679440123648
2000,400,538856.8141450858,586265.8954875901,382205.65416960313,1.4098609171960834
1300,200,412796.9198100209,463624.15229980013,330346.13588998973,1.249589067230647
1400,600,1103998.8260821723,1230875.4327137214,873674.3967743751,1.263627308020196
2400,900,951970.9775675456,1232227.8989354905,750527.5802343176,1.2684023913822549
3400,1000,944818.2971793739,1066374.379238332,593403.147441089,1.592203043164971
4300,600,439141.9863482067,401697.2605672231,291683.0262180116,1.5055452216132053
5000,600,435278.3968055963,363987.58586906246,242525.36228813787,1.7947747513864292
1300,200,427653.9992391225,467289.3915189233,312445.4495467209,1.368731725360507
4000,300,310128.01592285535,240779.91020211723,144863.04739585196,2.140835923984129
4700,600,442318.2180238065,376329.0961278462,258005.7045618488,1.7143737917537964
1300,200,433607.4520258558,522885.85714622855,316054.13421005325,1.3719404528898687
2300,700,753090.9687423897,922366.2499867639,598246.972023061,1.2588295536134528
4600,400,317686.2694376556,245243.29028306055,169725.96886880122,1.871759940773873
2000,400,534021.2668676802,649600.9848281814,387797.1048427521,1.377063573190472
1400,600,1020203.1588884868,1245089.1022541893,827212.5075371722,1.2333023855331906
4400,400,304437.3277248032,265984.0342880279,177440.7856355649,1.7157122396316984
1300,200,371096.12860779185,407077.3038229652,273642.7223519802,1.3561337404415221
4200,500,458688.3539629467,345423.2098143317,236415.34149706102,1.9401801552233395
2900,800,721850.182794527,955095.429584704,536330.617409751,1.3459052296524794
1700,800,1198817.7082668727,1304558.691180062,950630.3505758615,1.2610766188357727
1300,200,390880.43535333197,394112.4642179689,297390.01999757544,1.3143697134036938
3800,1000,781582.6009645034,857825.7205130988,538664.362304769,1.4509640058985274
4000,300,299048.94391387043,246246.44611092954,149668.30142133211,1.998078023695986
1300,200,385715.6540203809,376502.31495536654,303757.44794077554,1.2698146387363152
3700,900,701840.5908178095,781032.0173884828,481669.9410208375,1.4570985877390408
2000,400,518550.0664419086,604846.9222602154,399634.6843569554,1.2975602137144269
1300,200,433869.32235432486,467245.3395156835,333319.8687405632,1.301660546050507
5000,600,433295.2861125105,316908.3875357335,233024.74531657892,1.8594389429493907
1300,200,395629.24431113596,416856.57658673706,308543.94010232337,1.2822460365934663
4000,700,513638.0245729879,497341.7895875673,328561.69588878896,1.563292468355299
4400,400,385180.93698929105,281444.3660230682,188745.047860881,2.0407472479659323
4600,400,386265.2559902408,258937.50297001467,180538.741432147,2.139514504898735
4000,300,303613.19284038123,234687.6383652786,151645.274099877,2.002127627402452
1300,200,403154.5031345182,471358.01589661604,327232.96399141336,1.232010669759716
1400,600,1160809.1316727733,1291589.8137499485,895503.0750144436,1.2962648192515147
4300,600,448686.0734437507,395287.2740821672,286055.8032400967,1.568526379683871
1900,1000,1344607.459145084,1628199.572306188,1057668.979645059,1.271293273247286
4700,600,443368.09354397166,330785.7687742168,247898.6652304031,1.7885053682394556
4200,500,435213.53066520294,363009.9020861903,234557.30339619695,1.8554678296675002
2000,400,558924.6797577111,644897.1709805365,417457.6958599797,1.338877412731136
2400,900,876720.5363085729,1126828.7132128852,730402.541029669,1.2003251454638086
3400,300,333912.39189176424,336151.5407699411,184758.68613219858,1.8072892749023077
4300,1000,740997.6646849811,655263.3725713445,476028.9713390982,1.5566230404013226
4000,300,265818.9049990236,248345.35089462413,151122.86535808968,1.7589588734250015
4400,400,345729.7248717024,270021.6347083539,186405.30380187446,1.85472042812242
2100,800,1074914.716592934,1207578.5855612934,777929.5418453617,1.3817635901100764
1400,600,1081784.0793512203,1239911.071414664,895883.58052675,1.2075051969533441
4600,400,333757.6341443409,250675.5026598993,178300.725375706,1.8718804056521035
2900,800,700527.8041205746,957995.7347656672,541624.0851565589,1.2933837754243958
3400,1000,857991.0006802109,976573.670767681,592704.0066390428,1.4475876509515957
4200,500,410490.4826600857,366943.68164220895,245957.31288882848,1.668950102921418
3400,300,353567.83404504805,347934.0757774675,175423.49074919705,2.015510194986052
4000,300,280344.9900927364,248264.1577840163,154684.81599971568,1.8123626955941925
1400,600,1048857.772868848,1157598.5806173873,878599.9670945829,1.1937830777951037
3900,1000,741312.1384638465,821865.917734483,524852.4555790056,1.4124200631700339
1900,900,1171502.8655789986,1340658.4404727272,947700.3308665234,1.236153272741651
4300,600,443521.8246884471,384281.1601360445,282034.9319136981,1.5725776295830034
4000,700,516052.55690650153,509590.238850715,338854.2682741473,1.5229336184397517
4600,400,365842.4083589457,247385.019761072,171534.09013886217,2.132767941712256
4400,400,373040.18424152106,260447.63820701983,173729.84280436506,2.14724297345734
900,1000,2995157.581863635,2702397.6542951697,2274360.640842358,1.3169228872841883
4400,700,581594.3602258734,466812.5748197165,323918.5113004813,1.7954959038644152
3700,900,787542.9031594031,810452.8934087408,477359.18892391236,1.6497910199125376
1000,600,1562842.2758503985,1492989.7066671338,1216128.9647439567,1.2850958419360061
2100,800,996090.1717322657,1215955.5270336464,782211.7500367541,1.2734277792240556
3800,1000,861770.2430170089,932020.5653625797,517198.6471736681,1.666226792599553
2400,900,981025.7570254586,1230631.702537415,741971.2838689378,1.322188308838577
1900,1000,1342203.4972046483,1554433.342427634,1070913.9468047046,1.2533252566271946
4200,500,404346.37505299126,368281.27279433736,243710.08497082963,1.6591286121843856
1400,600,1041781.8141469203,1151276.576929524,866250.1480206442,1.2026339233850185
3400,300,322861.9015645358,364069.2467366645,175061.14943294384,1.8442807133984127
2900,800,784744.8481640546,956496.2261191701,554186.5645648645,1.416030085067507
4400,400,369583.96488532453,235655.45871946806,176271.41129216005,2.096675587811342
4600,400,364101.04478769784,227797.4178728009,168607.43688815308,2.1594601727397515
1000,600,1564006.9365647396,1535076.916478793,1223144.1554841253,1.2786775210038097
4300,600,543019.2557888565,399927.5478951855,277782.75061167957,1.95483432500083
3400,300,320003.3516197241,355504.33627572365,178033.5656390913,1.7974326946213794
1400,600,1031711.1980616784,1204044.5794989392,853189.87687873,1.2092398492068877
1900,900,1250995.5498011874,1472411.639508991,974500.5278154009,1.2837299868945404
900,1000,2887356.399202568,2683828.5377170793,2183727.621399932,1.3222145339497777
1000,600,1498742.0470001479,1523853.0697739976,1158097.510552041,1.2941414978827894
4300,1000,816065.2099323408,663209.5640785152,457059.2695953346,1.7854691157557276
4400,400,365520.7106636247,267228.0929015002,181652.12925316155,2.0122016304813726
4000,700,505543.6044597114,530405.799472622,343992.0089132601,1.469637640876674
4200,500,488317.31165526196,357410.85450471553,233737.42250971007,2.0891704306997565
4600,400,368661.748344466,244874.59644999696,173754.21058998062,2.1217428175851327
3400,300,352602.0104816821,319620.73829861276,160719.3643175515,2.1938987375846404
2100,800,1079612.5714893672,1194117.218898587,779615.9293892756,1.3848005547232707
3400,1000,882236.7768953383,1031858.7509204476,591050.3121545918,1.4926593536162205
4400,700,554290.3990824486,435216.6374157871,321364.43902610044,1.7248031573195641
1200,400,805917.1252823094,866276.4937650744,658774.4657401188,1.2233581706553835
1400,600,1099567.8313511703,1202064.8801393793,866162.0081719209,1.2694713240446371
3400,300,323442.17764633225,314858.23581565707,176080.3546133319,1.8369009896453425
2400,900,984548.067354665,1241943.5904321177,758515.4421704486,1.2979934390490944
1900,1000,1400391.9022004905,1690793.0122434562,1084950.1669579365,1.2907430634597834
4600,400,397738.72000833065,266377.74148647604,184114.18593069012,2.160282859236385
3900,1000,858516.7859462836,871064.4395492001,503937.1433999843,1.7036187889505554
4300,600,467547.72168268607,399197.4700342092,282006.235218765,1.657933986175831
2900,800,818718.5668942904,960885.1855752805,551926.3489714816,1.4833837312169964
1000,600,1675748.5955246366,1667771.4551044258,1253704.305020221,1.3366378250552537
4400,400,398581.97595177306,282008.6636159196,189753.4981181726,2.1005250491010634
1200,400,780611.7892510663,834819.4456833716,634402.2325675779,1.2304682253272397
4200,500,591222.2813681664,370510.65949941013,288145.1780149138,2.0518208405957292
3700,900,686933.0741799686,796010.3462914117,486828.7006925303,1.4110365169571617
3400,300,316955.0757375078,300563.4380217159,178406.2048233847,1.7765922213932028
3800,1000,832008.7484163458,899852.153601775,519372.07900790096,1.601951244675378
200,500,6035019.380896452,5163874.915286068,5107459.31806416,1.1816088988808349
1400,600,993592.6937699801,1096316.8328308894,832231.2332734962,1.1938901762455914
900,1000,2958245.8055663193,2650199.701871723,2192904.333588915,1.3490081442471518
1000,600,1540919.3617936797,1528033.9326656668,1254237.01273745,1.2285711122736904
1200,400,822986.2844087982,817909.8754566452,658982.9106943037,1.2488734852648922
200,500,5811716.870302926,5048181.901705072,4992512.670209011,1.1640865540476673
1500,200,329436.07235808764,321897.73800304165,269115.4153657755,1.22414419073811
1900,900,1231609.2021491022,1481812.401947835,956722.9517103198,1.287320639634883
2100,800,956625.4273620723,1158999.7348410026,740647.0430896562,1.2916077047596768
3400,300,288574.84491589153,339412.42921700334,177791.60630363494,1.623107248511268
200,500,5709885.451599931,4925259.0188649,4884790.362531057,1.1689110540746628
1500,200,362550.226808409,406143.05489419925,286299.9844379911,1.2663298865352635
1200,400,801675.0927953204,851775.0145680959,650616.2139970714,1.23217816517393
1500,200,394205.3722997145,429103.5339737541,270786.05627382477,1.4557816518480013
4400,700,551066.4227119633,431535.1080967549,321521.7415427529,1.7139320658932415
200,500,6073558.360824016,5285778.54582854,5213878.267515309,1.1648830389203524
1000,600,1523885.4122715136,1459614.9384080197,1230039.953932416,1.2388909867518358
4300,600,460155.84425057017,381834.7787314058,270959.0061820685,1.6982489371155005
3400,300,298970.5405614597,288485.47108219936,181982.13647025375,1.6428565262521166
2500,700,813564.0303095995,969876.4069307751,570096.5798888471,1.4270635169714958
1500,200,412473.2843566472,465626.6123505705,273913.5829820462,1.505851881699795
1200,400,847281.8120209948,908906.257695516,692065.1754898969,1.2242803742020738
200,500,5824808.962959066,4999904.754920535,4964722.171438281,1.173239662124259
2900,800,751156.4259585569,999442.2512522662,565294.3679770035,1.3287880943280768
1500,200,354735.6478600385,371161.8640534218,237157.02603838284,1.4957838432441215
200,500,5762337.736860446,4962861.119628383,4925703.371320136,1.1698507405889698
4300,1000,798576.443318886,648376.5915713785,458979.9767976799,1.7398938596201583
1200,400,850891.1717303679,834566.3805806569,683486.1139402064,1.2449282500051007
1500,200,348579.5168004223,358547.2155713983,257738.01733123203,1.3524567326536283
1000,600,1542804.5892870047,1461248.5481308706,1212750.2072289018,1.2721536389692873
