P,n,Paper,Min Time,Time opt,mast
1800,300,13014.939225220753,516366.6712253565,330671.0600400051,0.03935917229541099
2500,100,47290.783852739885,195954.93473807973,101184.76326029963,0.46737060332970776
2400,200,58833.17744848713,300458.0385181686,148223.14127398928,0.3969230239138872
3000,900,20265.592269882738,975928.2297245493,600210.2095487982,0.033764157869152524
3600,100,11759.148046912953,133534.44577617617,54138.05797390288,0.21720668392984138
3200,800,15426.687683417418,892891.3594911555,510516.26183601865,0.0302178183863075
2400,1000,53251.18739910997,1429235.126220862,852885.2403158842,0.0624365212128507
4600,200,63990.86676023199,145797.09128526354,112828.85828240226,0.5671498208381015
400,700,48232.35892184143,3751733.750627183,3536739.1569702816,0.013637522243274304
4100,500,24626.782836027407,358434.32763270335,243537.2034248298,0.1011212352351279
4200,800,18554.205671370837,563355.7325085364,388964.77092268085,0.047701506816048074
2200,300,15931.22474266578,457427.1140475615,270549.0491236405,0.058884792958134674
900,300,0,772385.1718121762,665192.4507614761,0.0
1800,300,10460.738706951384,527730.6713573171,336285.62398495025,0.031106707991238818
3600,100,47290.783852739885,140425.17958038414,100449.69451400051,0.47079071849390813
1200,300,22596.291007034677,681984.1875239704,523482.94404122926,0.043165286021725674
700,800,21145.200242141203,2686086.1519591617,2346635.250110262,0.009010859374565198
4200,300,16548.17020452921,234107.1358117051,141716.16858857358,0.11676981087861187
2400,200,16637.096855504777,278846.21534334845,161086.26083202002,0.10328066943495486
900,300,452.70796354857805,795408.8036019189,673978.9959994534,0.0006716944685750195
3700,900,21605.598810040745,747888.1387329942,486656.9266611877,0.04439595457578402
2200,300,14139.864455438601,464859.4142742832,275142.78326041385,0.05139100610920139
4600,200,31386.325632462747,140058.01850142685,89579.42667687622,0.35037426334148136
3200,600,28370.865396416862,685600.4959865165,382232.5485887891,0.07422409604091204
400,700,33435.84471325978,3616081.194289338,3445027.2414597464,0.009705538554491126
2400,200,19247.5057177159,252384.66916255455,164535.2843012534,0.11698102203096429
4800,200,16310.458385441889,117290.06894060782,84098.56730180485,0.19394454517766616
1200,300,12372.792762217754,682106.9826952607,497033.22378939163,0.02489329117254441
4600,400,40051.31074071104,260014.54816589013,171908.585398514,0.23298028221141565
1800,300,30354.250856294544,479017.3813165778,303581.0214887084,0.09998731379004719
900,300,19921.306117462853,781419.2093081359,671657.1793692874,0.029659931776758113
4600,200,27277.31336102783,127215.27566125244,85844.49615717569,0.3177526176061986
4200,300,29324.885240027077,228454.52765541838,144122.41027926438,0.20347207060445752
1200,300,0,693848.459317324,526735.4895559824,0.0
4800,1000,223869.93635045682,581617.6311054452,426442.6201579421,0.5249708302316073
4100,500,21005.786679596087,358238.88226115046,238282.45670883206,0.08815498618626377
4800,200,73680.17429360107,156470.7813396366,115155.9162563489,0.6398296908131185
2400,200,17099.054590126994,292521.8105216233,180548.26223447174,0.09470628173602162
2200,300,30354.250856294544,432184.5690894375,248384.47212712505,0.12220671685450211
900,300,17023.898678586753,811839.0878388657,687488.0711098475,0.024762464097892192
400,700,47528.84571779319,3817265.4219433884,3599432.289430029,0.013204539465116426
4600,200,22243.473675003992,164910.37182713038,115640.3076979828,0.19235052308142553
1800,300,4783.912455131786,494058.430361704,332596.22538073803,0.014383544039489396
1200,300,12314.582829341967,647623.5257143689,496006.5900600076,0.02482745809456308
4800,200,73535.39038929551,165642.4456329534,137320.72161632078,0.5355010483760502
700,800,18254.242969308172,2702917.495870064,2338847.788167827,0.00780480160430103
2400,200,12120.449386254137,253920.9582659144,167127.96755542516,0.07252196962327442
2200,900,30011.585052549548,1354362.8722443217,841614.0922042098,0.03565955623906963
4200,300,30354.250856294544,224657.9478423889,144863.04739585196,0.20953756946275393
4600,400,13245.251972920156,247336.00443334025,169725.96886880122,0.07803904176360178
2200,300,6043.99386851076,436909.378478081,272124.18440242205,0.02221042529455153
1800,300,12243.331778863629,504618.8126026076,336989.4979997267,0.03633149356741544
4600,200,47143.86535431307,140323.0767082373,87197.2004637001,0.540658015436389
4800,200,77211.1651674527,176585.3927522027,153927.2635835206,0.5016081191202238
3200,600,53826.04298682233,706030.688851887,361905.4720475128,0.14872956377889684
400,700,36566.570973890106,3764873.1475189975,3583555.6853181915,0.01020399128265347
1200,300,10460.738706951384,672289.6954583785,504428.43597742537,0.020737805327492545
2400,200,22566.67935407699,312808.9341026361,177251.18882868224,0.12731468546531588
3200,800,24418.46790080393,848280.9613206915,513326.46096161986,0.047569080804953166
4200,800,29783.773335972335,557015.1519273946,391105.87501837703,0.07615271270106304
4200,300,9873.654086984528,210470.12681838335,142541.23944888773,0.06926875425778103
2200,300,12817.865876063883,442513.09146453865,275718.68018159457,0.046488928017578444
3000,900,27959.54175125198,1070832.0827984377,617183.6676164205,0.04530181730056543
1800,300,19921.306117462853,473299.50087278767,335828.5896846437,0.059319863553516226
4600,200,32958.701501849784,154794.27002867553,124828.15119872103,0.26403260150333363
2400,1000,32785.350020067905,1453479.669446341,818897.8580249745,0.04003594550746527
4800,200,111187.73920148908,135830.32598199212,112828.85828240226,0.9854547931628841
700,800,0,2550467.871676873,2221941.1292689685,0.0
4100,500,50170.25167124976,404904.08789672004,254335.52524464924,0.19726010207575298
1200,300,30354.250856294544,606699.8805777804,455371.5322330626,0.06665820919336479
4600,400,43814.655624536885,261428.91060397075,180538.741432147,0.24268838520182118
400,700,77406.72357573583,3842759.2768076076,3622642.280699162,0.021367476437887903
1800,300,17023.898678586753,483405.6623466681,343744.03555492376,0.049524928195784385
4800,200,33041.71664511751,131475.44210919697,89579.42667687622,0.36885385261844733
2200,300,19921.306117462853,417623.5603766403,274768.8461056176,0.07250205545429761
1200,300,7818.706918856014,635938.7406249457,498894.33807110705,0.015672069859693657
3700,900,43445.027846179655,851168.6889469604,500419.1899592599,0.08681726983674747
4200,300,32093.928815492498,217397.44573293824,144424.07057131143,0.22222008207174626
4700,200,16454.61698272676,113335.08671372039,85887.8985209922,0.19158248444866796
1200,300,11857.150792037242,671428.5643682643,505484.24699959,0.023457013472562002
4800,200,44679.37191239988,119124.0108254212,82267.6421506267,0.5430977568385253
2200,300,17023.898678586753,430035.263868348,281245.11999948305,0.06053046779484758
3000,300,22596.291007034677,370191.8160342216,209393.1776164917,0.10791321505431418
3200,600,46685.185409271726,771565.5265789975,391782.59531881905,0.11916094784986797
2000,900,27273.16845605037,1306891.6563992966,900315.3143231972,0.030292907409392115
4200,300,34534.55534285616,221960.6843462945,143926.53843627588,0.23994570923517688
4700,200,21857.315402130887,158673.8492570922,115155.9162563489,0.18980627407344194
400,700,41205.97832777563,3457236.1525677824,3285616.9588878895,0.012541321414935405
1200,300,19921.306117462853,656039.8670855864,503742.8845269656,0.03954657570234415
4600,400,50540.329445269876,248355.55290339538,178300.725375706,0.28345554589738164
4800,1000,76692.17589234133,568538.0583340382,409448.92901248724,0.1873058407487064
700,800,33436.31048536294,2597675.0942592514,2243871.209934315,0.014901171839689375
4100,500,38231.98742652578,364822.37700578006,242181.56933845277,0.15786497515463674
4800,200,23341.363386026456,159322.51209302124,115640.3076979828,0.20184452852708568
2200,900,38941.34540270332,1351290.366057329,826260.731022549,0.04712960926330238
4700,200,73535.39038929551,188113.6160603865,137320.72161632078,0.5355010483760502
100,700,0,14252414.497221194,14252414.497221177,0.0
1200,300,17023.898678586753,648324.7276532317,515616.0533323856,0.03301661879718959
3000,300,13070.945786314729,398354.4087383447,198813.28951575665,0.06574482932278433
3200,800,21344.816805075207,822061.6750976312,511622.9536617121,0.041719818574028476
400,700,8783.628670777505,3569415.8751946148,3388542.6827414725,0.0025921552399249055
1100,300,22596.291007034677,721304.8488685722,571072.302590432,0.03956817885324853
4200,300,44223.6503877347,229974.94999201954,147318.8723806816,0.3001899870198429
4700,200,78335.9023005447,164418.1832546528,153927.2635835206,0.5089150581699246
4800,200,115950.87317047795,134806.29417743572,83563.98377771258,1.38756995452631
4200,800,49509.94436932702,544715.5051245788,389807.9646946378,0.12701111535294415
4600,400,62487.184874905826,251850.70240402594,171534.09013886217,0.36428435201609494
3000,900,64040.41900217855,1032678.9681417067,605924.5360832026,0.10569042048725492
100,700,0,14140035.317148399,14140035.31714842,0.0
3000,300,18342.85692415209,367383.69863038405,210694.19582239294,0.08705914680067603
4700,200,110887.27435942917,143734.47219704615,112828.85828240226,0.9827917790489961
3200,600,27246.580835828165,668077.8908789932,391949.06648045307,0.0695156160990295
1100,300,12372.792762217754,682845.8240083763,542218.0623157,0.022818850241499045
4100,500,41786.84338162828,350446.82727225294,240278.21323512858,0.17391024687176698
700,800,67047.92976735103,2676455.9528141143,2295915.76748301,0.029203131367861557
2400,1000,18369.577083901953,1416727.9148048423,822339.1250958432,0.022338201507511864
400,700,33736.693922925755,3584269.9474221687,3439920.089132601,0.00980740629106669
4800,200,89865.95059808448,152415.42991714666,124828.15119872103,0.7199173402401977
3900,1000,49981.64336893215,817024.5030403659,524852.4555790056,0.09522989334934806
4700,200,30749.858903395612,136678.24784239888,89579.42667687622,0.34326920861320154
1100,300,0,719827.7939521731,574620.5340610717,0.0
3100,200,16310.458385441889,192151.55285880752,130217.13646731075,0.12525585209390938
100,700,0,14146956.627881108,14146956.627881126,0.0
4700,100,22707.870732674033,69706.0162256349,43169.66550530229,0.5260145166027509
2000,900,27959.54175125198,1455881.5878998307,925775.5014246308,0.030201211533710286
3700,900,62232.298777608856,776704.8243547047,491290.1643917859,0.12667116764825131
3000,300,15770.28608429186,376817.2813285403,198402.63602400303,0.07948627296657464
2200,900,39171.70486986977,1390670.2750805079,824621.5735858364,0.047502643787905106
4600,400,23007.802014354333,238044.77851948113,168607.43688815308,0.1364578125318204
3100,200,20555.24243861551,260819.49497250252,138532.2505345118,0.14837875194624583
1100,300,11469.2262796653,712213.992951262,541098.098247281,0.021196205118473508
4700,100,160215.8985476283,89241.42915171792,82739.16147748545,1.9363974167326488
4700,200,44699.421822092496,116385.4492109323,84018.01751553366,0.5320218584523045
4700,100,77938.11439889878,65680.07672820972,54290.25884700422,1.4355819267418997
3900,700,14197.539605131018,605920.8567428344,365446.52556977374,0.038849841527417446
3000,300,13455.997436996653,366716.9676359882,201771.37439097016,0.06668932834309349
100,700,0,13780108.965838984,13780108.965838986,0.0
4100,500,22964.237086399186,385167.31176837237,251956.27173977552,0.09114374064923861
1100,300,10460.738706951384,723438.6811908213,550285.5665208277,0.019009654883534833
3100,200,60884.607697433414,288691.51072953426,137386.0010519413,0.44316456721391045
700,800,17585.869598327303,2640214.6209880933,2286552.0171675663,0.007690999140317633
4700,100,50383.49413267692,82064.79845831564,70156.3045836674,0.718160604833316
3200,800,17891.63574826053,879810.4813323321,486049.62202758685,0.03681030688517859
4700,200,22243.473675003992,161357.4930896344,115640.3076979828,0.19235052308142553
4200,800,24153.676734914556,512657.2922983437,370323.5215448281,0.06522317738326737
3200,600,57677.729118201954,650084.779977733,384387.48560387996,0.15005100654509904
1100,300,30354.250856294544,652022.3428434785,496768.9442542501,0.06110335842725106
3100,200,77211.1651674527,311545.29082710145,154172.62620376144,0.5008098199313733
4700,100,33249.112659619816,60677.03322368585,44430.604110624074,0.7483380729380948
4600,400,83725.0521348403,248745.48424116807,173754.21058998062,0.4818591264669371
4700,200,50615.17363184881,139985.4816556548,85341.94087936604,0.593086741528356
100,700,0,14397729.157720087,14397729.157720117,0.0
1100,300,7818.706918856014,675154.851953341,544248.3688048441,0.014366064038052517
4700,100,36606.49680338065,85032.58741336779,67742.26274582943,0.5403790089021545
3000,300,30354.250856294544,335172.4433034462,182148.61289322504,0.16664552298341198
3000,900,39171.70486986977,1107843.4274530176,604722.4872962801,0.06477633243805242
4800,1000,26571.72754565026,556042.7762433165,411169.5625479216,0.06462474357535485
3100,200,60337.16551871239,266337.91060390865,114753.3996959917,0.5257985007726089
4100,500,16167.512856649093,381187.4703538615,249654.2333847523,0.0647596182826697
700,800,36249.87803038127,2712374.1005537887,2341933.8101904425,0.0154786091189458
1100,300,11857.150792037242,721468.7079253333,551437.3603631891,0.021502262349848502
4700,100,109308.21643803165,125213.7294513222,96621.71431835281,1.131300735131638
4700,200,31933.104089139204,160908.40650420348,124828.15119872103,0.2558165268209659
4700,100,62279.91138164315,66097.5496990169,50459.111537190256,1.234264922317162
2000,900,38941.34540270332,1414760.010047524,908886.8041248039,0.042845099330274895
1500,100,11729.791380957298,193178.76707290747,135264.95191661385,0.08671715189155804
100,700,0,14334222.74127277,14334222.741272766,0.0
4600,400,110398.14918085144,273140.7317452985,184114.18593069012,0.5996178329377123
3100,200,18867.237065750698,235114.2233707224,124711.94386995098,0.15128652862171216
4700,100,11759.148046912953,74541.89536276851,54138.05797390288,0.21720668392984138
2400,1000,7897.756728214692,1361287.1163340406,805225.6058274296,0.009808129139285327
1100,300,19921.306117462853,695967.6171695912,549537.6922112352,0.036251027727148805
3000,300,13340.457337806214,363728.2019712782,199557.73522844282,0.06685011394088425
1500,100,62296.9992111125,207177.54516306333,132074.59556803893,0.4716804086598158
2200,900,20561.77594657812,1300176.1760242854,810081.2644441358,0.025382362053129652
1500,100,77938.11439889878,233814.33998547788,135657.59205852254,0.5745208448435113
3900,700,57093.92153568428,580819.6016972474,362565.00813201076,0.1574722332688439
3200,600,45016.355396982566,643824.5582813274,378984.4397590318,0.11878154001680158
100,700,0,14490569.122796662,14490569.12279665,0.0
1100,300,17023.898678586753,695820.7705198161,562490.2399989661,0.03026523389742379
3900,1000,33524.373764868826,875895.4574870031,503937.1433999843,0.0665249112988282
3100,200,20885.09961606829,195910.3670404985,127382.15558806715,0.16395624269075218
4700,100,234737.73945348608,106654.04226431227,100419.32952364009,2.3375752513685684
1500,100,7573.981871408885,231861.08832159793,135704.79963632452,0.05581218860133473
3700,900,39239.028215818056,814024.8891604572,490315.53024022706,0.08002811617366706
700,800,9245.65543201947,2595322.062264963,2279391.3543387516,0.004056194832195291
1500,100,11089.890472806428,177803.0960372536,139215.89287995544,0.07965965841535877
3000,300,16595.536083725194,351847.15491551417,202193.698799836,0.08207741478706583
4100,500,21199.07610310499,417935.2207606734,239438.33525384936,0.08853668348733719
2500,200,16310.458385441889,251313.23667020307,161469.24921946533,0.10101278394670112
3200,800,51638.978032981744,840583.9178635237,490846.82717313146,0.10520385418477533
3700,200,16310.458385441889,166055.36095368786,109100.8440672063,0.14949892024111766
1500,100,12967.147757479688,183513.51213323735,122984.77840698518,0.10543701363243821
100,700,0,13142467.835551554,13142467.835551558,0.0
3100,200,17099.054590126994,245987.4276710386,139779.29979442974,0.12232894724236126
4200,800,60088.50265741139,537671.247535722,373978.53498905257,0.16067366716426745
1500,100,75473.93998143142,244034.44944484116,135780.76599838538,0.5558514818094995
2500,200,19823.248725149642,292950.5265680274,171779.99066279465,0.11539905578445875
3000,300,30875.45632095875,355234.4035767582,201497.15381078626,0.15323023545013453
1500,100,51423.58699114886,178143.72989473862,132581.37664140118,0.3878643312796227
3100,200,20575.603683330988,220569.51440057383,129389.39423645819,0.15902078995539015
1500,100,9534.830822937647,206850.76075133256,125793.85045794981,0.07579727298454018
3700,200,20555.24243861551,229179.15635632182,116067.56125864504,0.17709722006487405
2500,200,60884.607697433414,317990.80634002393,162471.63376429485,0.3747399240519828
3000,900,20561.77594657812,976254.9630415398,594059.5939256996,0.034612311890631346
100,700,0,13554170.730965905,13554170.73096589,0.0
1500,100,47290.783852739885,272228.65993966017,142189.82963128173,0.33258907458692055
3200,600,23610.815396939808,685108.9227033925,373270.5711344444,0.06325388933068521
3000,300,43088.88859843384,362588.6360126684,206246.42133295425,0.20891944849250607
3700,200,61152.29791498561,248667.6969467366,137320.72161632078,0.4453246181289916
1500,1000,49981.64336893215,1854818.833268721,1364616.3845054149,0.03662688205744156
3900,700,48232.35892184143,581628.6670464603,362742.4776379776,0.13296584187192448
2500,200,77211.1651674527,389270.4539579406,164348.1497892277,0.4698024606086168
3100,200,22566.67935407699,254498.39484089793,137226.72683510883,0.16444813539269967
700,800,56652.31769517611,2574376.076834997,2308673.708541378,0.02453890191826592
4100,500,80131.78687528339,366753.69743809575,288145.1780149138,0.2780951860007733
4400,100,22707.870732674033,72829.28060835598,46113.05178975472,0.49243912192597955
2500,200,58833.17744848713,297502.98381362204,142294.2156230297,0.41346148324363247
3700,200,77211.1651674527,282873.74923007947,153939.42557382103,0.5015684895512774
100,700,0,13759680.3565304,13759680.356530404,0.0
2000,900,39171.70486986977,1462879.0998936212,907083.7309444201,0.04318422162536828
4800,1000,111380.00494640156,557823.0547631298,402612.8029137148,0.2766429784158448
3100,300,22596.291007034677,364430.3055358213,202638.55898370166,0.11151032222279132
4400,100,71673.58089635304,92145.49079976452,82739.16147748545,0.8662594546097313
800,300,22596.291007034677,909503.4601541855,785224.416061844,0.028776857347817115
2200,900,40022.741506449165,1295963.9816309002,802831.3631902162,0.04985199051941685
2400,1000,19355.87075851322,1428165.2154623675,840654.4588748761,0.023024764282365114
2500,200,16637.096855504777,265694.9285463922,154642.8103987392,0.10758403066141133
4400,100,77938.11439889878,72078.85324253554,54290.25884700422,1.4355819267418997
3700,900,20561.77594657812,771872.4861977214,481669.9410208375,0.04268851799844532
3700,200,60179.24419475662,214805.05054168968,112828.85828240226,0.5333674833802929
3200,800,67047.92976735103,888309.1449774744,502231.5741369084,0.13350002911022427
800,300,12372.792762217754,863187.8208516545,745549.8356840875,0.01659552744836294
4400,100,39765.412560800556,90964.4318361511,70156.3045836674,0.5668116756830728
3100,300,12372.792762217754,352151.99825771333,192399.95759589353,0.0643076688624064
2500,200,20225.734013996575,225059.06973095032,157953.87292920327,0.12804835765604797
4200,800,72495.81417819331,566671.1399904521,382652.627913835,0.18945594225611273
3700,200,16637.096855504777,187598.31854858086,104488.38540455353,0.15922436537888873
4400,100,34765.690110332565,65790.30444120726,47459.96348180299,0.7325266932340216
800,300,0,911138.378658308,790103.2343339735,0.0
1600,600,13666.656206298925,1046145.8755287485,760080.602964973,0.01798053542346315
3900,1000,17932.734648266593,869365.9407706674,506054.84621282655,0.035436346045236364
3900,700,32837.76459042831,542501.399827728,353336.12732920476,0.09293633469818734
3200,600,31984.956509935022,680221.267457968,378945.8785752154,0.08440507818740259
2500,200,17099.054590126994,338708.0965384647,173326.33174509287,0.09865237680835585
4400,100,36323.14698575632,90495.69635132601,67742.26274582943,0.5361962460870495
800,300,15066.392703742144,891084.4409571271,744009.8850900114,0.020250258774343288
1500,900,26337.124813780283,1557946.0134690756,1200420.4190975963,0.021939917377929097
3700,200,18701.501294777176,160280.70095174256,106725.58981702923,0.17522977691516253
3100,300,18342.85692415209,363981.7750979504,203897.60886038028,0.08996111836069856
4400,100,100141.45462844298,116923.32396741526,96621.71431835281,1.0364280465827092
2500,200,9487.080012045753,254038.16660547568,160442.84885320815,0.0591305881181756
800,300,14455.794695535833,898289.5146388633,756642.653966138,0.019105180787472194
3700,200,17099.054590126994,237948.1609389834,117112.38631425194,0.1460055176763667
1500,1000,34309.69744398545,1951872.5011847203,1310236.572839959,0.026185879829028605
4000,800,17361.70963652347,613024.849892357,408413.0094688149,0.04251017777103683
4400,100,57578.54014754285,72262.65501878197,50459.111537190256,1.1410930235088526
1600,600,17300.89366834403,1137742.1571233398,764465.0971775783,0.022631371572383496
3000,900,41304.80272435987,1014170.290756042,588742.9996728252,0.07015761163583036
2000,900,20561.77594657812,1340056.562066681,891089.3908885495,0.023074874593754225
800,300,30354.250856294544,806448.2580364968,683057.2983495939,0.04443880612890986
2500,200,22566.67935407699,316338.1084438842,170161.14127553493,0.13261946402637073
3100,300,15963.349806283775,392236.63460786757,192002.55099097066,0.08314134225765826
4400,100,11759.148046912953,71185.15625029508,54138.05797390288,0.21720668392984138
2200,900,17153.509809631636,1315296.2008533287,818757.3602556192,0.020950663337275216
3700,200,20575.603683330988,188373.43519851138,108407.33030622173,0.18979900736611083
800,300,0,869469.02272994,748341.5071066606,0.0
4400,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
3200,800,22306.176499204186,866220.8830182579,500183.2537554052,0.04459600822644122
3200,600,47224.12629480658,576322.7770195997,364101.1645571545,0.12970056372174443
4200,800,18939.235241631613,545963.9612901355,381092.0028612611,0.049697278083598515
100,300,0,6281795.328494756,6281795.328494752,0.0
1900,400,11653.481520046196,618670.1156911863,416068.08362533816,0.028008592772859615
1600,600,10860.279440639542,1140761.3476711018,723810.9440950257,0.015004303995731997
1500,900,27959.54175125198,1702820.5285499697,1234367.335232841,0.022650908650282714
800,300,452.70796354857805,884878.105317282,758226.370499385,0.0005970617498444618
3700,200,22566.67935407699,227015.68043478162,124878.707025026,0.1807087844812052
3100,300,10501.951327479605,384240.4988552488,195262.6203783582,0.053783726281712754
100,300,0,5964398.6854727,5964398.6854727,0.0
2400,1000,29270.92092732191,1413758.1162047319,839664.0094053105,0.03486027815822778
700,100,11729.791380957298,317784.18265569286,289853.46839274396,0.04046800421606042
100,300,0,6320825.87467179,6320825.874671788,0.0
700,100,59856.522196009144,353639.98756911163,283016.9905029406,0.21149444805288897
800,300,19921.306117462853,850949.7814628833,755614.3267904484,0.026364383801562766
4800,1000,98374.00482040219,590885.3673009005,420327.2294374381,0.23404147514322357
3900,700,91692.48496380144,574704.4841197141,369172.542505644,0.2483729812121648
100,300,0,5952079.080720093,5952079.080720092,0.0
3700,900,66009.91608350776,766809.5668039654,477359.18892391236,0.13828144008772664
100,300,0,6053141.231729096,6053141.231729104,0.0
1900,400,20080.345240725746,598480.4022721188,400675.0942532071,0.05011628007014569
700,100,77938.11439889878,367206.29320385825,290694.84012540546,0.2681097275936386
800,300,17023.898678586753,896070.2443203328,773424.0799985784,0.022011079198126393
3100,300,30354.250856294544,339689.7696753139,176272.85118699196,0.1722003737495257
700,100,0,357082.4718382098,290795.99922069535,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
700,100,0,322933.3271952974,298319.7704570473,0.0
1600,600,42344.93258939453,1215561.7896824386,783565.1906376381,0.05404136515423266
700,100,3445.265073968674,307584.1774716254,263538.8108721111,0.01307308423593281
100,300,0,5986732.0568532795,5986732.056853285,0.0
2000,900,40874.45179871053,1349263.0966207706,883114.4995092379,0.04628443063886412
700,100,75473.93998143142,357855.989161562,290958.7842822544,0.25939735817776644
2000,700,13325.536655390211,1081207.5410921106,712620.7248610589,0.01869933920036962
1900,400,25214.56904929377,608487.1737698189,416199.7330700866,0.06058285732981891
4000,800,29816.669676244826,622216.8596375987,410661.16876929585,0.07260649884575633
100,300,0,6065810.963995082,6065810.96399508,0.0
3900,1000,12584.66271187172,841393.3491524879,495523.44973995665,0.025396704673564825
700,100,51423.58699114886,307376.2081646042,284102.94994585967,0.18100335459715727
3100,300,13188.34243817416,351259.68327962555,193120.38893075113,0.06829078230006683
3000,900,20770.81622401415,1056506.533915152,600422.0641874541,0.03459369244220416
100,300,0,6044914.614323586,6044914.614323587,0.0
700,100,0,302980.2882947727,269558.25098132103,0.0
2200,900,23764.28400238396,1207569.5607989607,796802.7720323663,0.02982454985914463
1500,1000,17040.849642491805,1905148.9491873889,1315742.600153349,0.012951507111273667
100,300,0,6187392.639988629,6187392.639988627,0.0
700,100,47290.783852739885,392734.1892212586,304692.49206703226,0.1552082348072296
2800,100,22707.870732674033,129866.15505985891,72463.36709818599,0.31337035031653243
3200,800,36249.87803038127,897348.140904616,512298.02097915934,0.07075935597232365
1900,400,11899.610879182186,619498.3353592057,410915.5035770977,0.028958778083556857
2800,100,59856.522196009144,168962.26809783428,82944.9888369952,0.7216412110638791
3100,300,13912.065512655776,328937.2231946051,195671.32141919612,0.07109915449924972
3900,700,41385.26827922513,612836.557009011,367544.17285314784,0.11259944065488041
1600,600,18236.2303410803,1065416.7361350842,783898.1329609061,0.023263520570203682
2800,100,77938.11439889878,152775.5765255016,72673.71003135137,1.0724389103745544
4200,800,58723.852353987844,561640.2512131208,390322.3016984071,0.15044964660861831
1500,900,38941.34540270332,1659176.005593598,1211849.0721664052,0.03213382449770617
2800,100,7573.981871408885,166617.58406200426,72698.99980517384,0.10418275205582485
3700,900,19924.738636396884,830331.6342607326,486828.7006925303,0.04092761706130569
3100,300,30875.45632095875,329909.95656612393,194997.24562334153,0.15833790996513902
2900,800,19309.809466190258,988007.7859073755,563328.2889225034,0.03427807522878847
