P,n,Paper,Min Time,Time opt,mast
2600,1000,19437.305754584726,1242282.931956627,787278.6833685086,0.024689231609090236
400,100,0,564046.5636387621,509177.8724939453,0.0
4600,1000,2248.484409166525,587108.4769989135,420117.70738822414,0.005352034369474306
500,400,0,1766645.5121068433,1640366.6734564954,0.0
400,100,0,513482.65219668625,497180.1624052545,0.0
1200,400,13595.550326407118,965744.5761581066,692065.1754898969,0.019644898786856515
400,100,0,505863.1287362888,471726.9392173118,0.0
500,400,0,1631799.3224393574,1528822.6166784125,0.0
3700,200,8527.073730995633,220742.65868686323,116067.56125864504,0.07346646762047404
300,800,0,5521519.974933788,5386905.319929882,0.0
1600,700,18965.150838199785,1249917.6536273411,884184.7892425704,0.021449306829227546
2000,500,8381.405804736554,747867.7582528143,499251.2670209011,0.01678795099459541
400,100,0,590036.8991119394,533211.8611173065,0.0
500,400,0,1688964.2930178756,1551188.4193710084,0.0
2300,900,12324.27169298607,1298493.2668795295,805022.1751518529,0.015309232557055115
2100,700,0,1105221.5733151303,678686.4046295799,0.0
2000,400,7998.118369366881,631461.0570506094,410091.66836412385,0.01950324521654335
1200,400,0,858851.2407782362,683486.1139402064,0.0
1200,600,18651.93459294759,1437308.7708820845,1044753.5875168508,0.01785295098845186
4100,900,16463.007812524982,623824.8260527597,443359.4166462458,0.03713241941957157
4800,800,29208.99910656877,471992.2497952222,334821.0494246056,0.08723764278489902
3700,200,23677.347437890774,242029.52784691882,137320.72161632078,0.17242370386055914
500,400,0,1743460.6079173845,1598538.7374278216,0.0
1100,700,18965.150838199785,1611698.4213963079,1286086.9661710116,0.014746398445093938
900,900,15279.743034346362,2452851.108383256,2015741.6243209336,0.00758020911509124
500,400,0,1816289.9284040723,1669830.783439919,0.0
2000,400,19738.94498053806,582450.5540301949,382205.65416960313,0.05164482724208715
1200,400,19738.94498053806,826102.5011145244,637009.4236160052,0.030986896345252292
2000,500,0,708110.7423518812,488479.0362531057,0.0
3700,200,8891.66238992231,258282.88961083363,153939.42557382103,0.05776078711985546
1600,700,13030.145366196826,1204354.62759705,861256.8103649366,0.015129221864353816
4800,500,3840.037250338146,306759.76710068324,218726.61253679788,0.01755633302139725
1200,600,0,1326864.207595583,1045197.5106145416,0.0
1200,400,6201.955378434557,890222.5709612232,646328.5080712535,0.009595670469405987
2100,700,22266.62939891687,1003784.654150779,673335.0151023057,0.03306916898645722
3700,200,22823.215389499317,217648.29996620453,112828.85828240226,0.20228171885223284
2000,400,6201.955378434557,656220.2747636709,387797.1048427521,0.01599278411567665
1200,400,0,866521.663481233,666057.8072615924,0.0
3300,900,13599.371956380008,972482.5012602117,561076.0614694732,0.024238018497461628
2600,1000,25643.986649360046,1309479.698143602,755905.7150999764,0.033924848214659103
2900,800,5406.734783504661,979068.1227742722,563328.2889225034,0.009597839998140874
2000,500,24539.72776956719,852302.0963630608,521387.8267515309,0.047066169385772176
1100,700,0,1590022.439784711,1252737.178712635,0.0
3700,200,7432.857467803805,189631.05612677181,104488.38540455353,0.0711357290001716
4000,1000,10305.111647624759,728125.2684144082,508684.12473223463,0.020258370856470604
4300,1000,6642.814273996539,675308.3666981099,479396.58540001843,0.013856615746342118
2300,900,16463.007812524982,1264717.747885738,790336.3514128729,0.020830381625613324
1200,600,17547.20613295237,1287827.9130218984,1025033.2949436799,0.017118669432017324
2000,400,5788.550168471833,613452.711494516,399634.6843569554,0.014484604052288602
4600,1000,7842.464876294151,612110.5684828998,438602.3263695006,0.01788058203249762
900,900,0,2376107.7023222274,1980198.6464189987,0.0
1200,400,24008.575725993745,891064.749352337,695762.8264332996,0.03450683884488239
4800,800,6835.262523123442,449660.4764589682,333455.50250360346,0.020498274797698314
4800,500,8381.405804736554,314115.338586639,208021.36125870878,0.040291082387028984
3700,200,6451.381988325525,161202.37745988314,106725.58981702923,0.06044831421766606
1600,700,23764.422858896596,1325083.8453771519,899858.0723575073,0.02640907893023285
3700,200,6776.292004235513,229774.63258460726,117112.38631425194,0.057861445893967536
1200,600,0,1313205.8676527448,1010625.1726907515,0.0
2000,500,12357.658571901718,820603.7900633734,496472.21714382817,0.024890936783924206
2100,700,18965.150838199785,1086872.445452444,673664.6013276727,0.028152215213361153
4100,900,15279.743034346362,617039.2468670893,442479.86875337566,0.03453206374652676
1100,700,23764.422858896596,1684697.127171397,1308884.4688836471,0.018156241764535085
2000,400,24008.575725993745,661333.5258962398,417457.6958599797,0.05751139807480399
3700,200,0,185953.2881368508,108407.33030622173,0.0
4500,900,7971.622240087501,550547.1482893296,400140.1396991988,0.01992207591590308
3700,200,10461.374535002578,228877.34780531118,124878.707025026,0.0837722841965852
900,900,15710.91907291415,2389862.7824888346,1962476.6655760843,0.008005659047315202
4800,500,3929.010627530466,305085.16377811093,203532.93177212737,0.019304053615900013
1200,600,0,1330925.136391853,995388.1896918517,0.0
2300,900,15279.743034346362,1291593.6747886308,788768.4616908,0.01937164551634428
2900,800,8366.805851206951,981949.8073586244,566429.198302477,0.014771141523567823
3300,900,16463.007812524982,925611.6246921642,550840.487348366,0.029887069288923464
900,800,0,2202971.9926943495,1815168.9309725107,0.0
2600,400,0,530264.2944823825,304049.7534185163,0.0
1100,700,14200.610086947614,1618224.179404995,1303111.1582975243,0.010897466418367781
2000,500,6800.736112063098,748744.0043951324,492570.33713201364,0.013806629428114415
2100,700,13030.145366196826,1011615.962169259,656195.6650399517,0.019857103696964383
2600,1000,4701.340937501877,1333714.989618722,759082.2693192399,0.0061934537632108485
1600,700,14200.610086947614,1249959.3432372236,895888.9213295479,0.015850860244898592
4000,1000,6642.814273996539,787645.1808593074,515351.3293050198,0.012889875112876387
4600,1000,12930.635514263093,584131.4404786456,438085.57012450986,0.029516232435110864
1200,600,0,1321411.2250508592,1010522.3428672411,0.0
2600,400,8904.676907345643,490763.7088831766,292801.0304158052,0.030412040882165474
4300,1000,4849.702928706098,593304.1174664745,444843.421853243,0.010902044832993054
2200,700,0,1039366.0202908989,647837.0226009625,0.0
4800,500,24539.72776956719,328686.7947591597,237834.46181356232,0.10317986545113805
1100,700,0,1708381.162779611,1317324.4657087862,0.0
2000,500,22627.437117989983,830938.8182015101,516510.3570665398,0.04380829311245541
900,800,0,2212631.9225497334,1825160.7500857594,0.0
2100,700,23764.422858896596,1106884.6063695024,685606.1503676246,0.03466191609593062
4800,800,14312.682469560132,453742.34563250915,341532.0139861062,0.04190729385076734
4100,900,8157.4325841230175,656325.0016387375,434677.75165295094,0.01876662091193468
900,900,8576.754904815818,2397792.9354068683,2001406.8806248468,0.004285362955351749
2900,800,11338.538584460144,977564.8056411806,564549.4661094755,0.020084225147883522
1200,600,1810.0919389517883,1241052.5969537187,970936.4388190788,0.0018642743917957692
900,600,0,1584159.024947251,1351254.405271063,0.0
1600,700,30333.377603935645,1332557.4716416092,905660.5701747905,0.03349309730695394
2600,400,9926.995688698333,527807.7803498589,304145.9587819863,0.03263892023570849
4500,900,12324.27169298607,587621.4475944345,411455.778410947,0.029952846307281747
2300,900,2518.1856590546868,1247884.1267640982,774860.3399030864,0.0032498574638232768
4800,500,12357.658571901718,279147.82236930507,206863.42380992838,0.0597382482814181
2000,500,0,799000.9726195142,511791.17843874224,0.0
900,600,0,1693330.152797334,1359049.061649028,0.0
3300,900,15279.743034346362,1003060.4481643676,549747.7157238909,0.02779410008866788
1100,700,24993.790133240956,1561494.2698989036,1194769.8032319597,0.020919335310978324
2200,700,22266.62939891687,988006.031702711,642728.8780522009,0.03464389131914566
2100,700,14200.610086947614,1082625.4977611888,682582.0352987031,0.020804254071429405
900,800,0,2162453.173488914,1819103.835241643,0.0
2600,1000,0,1345345.248188641,743285.174609935,0.0
2600,400,0,496427.5401786415,300284.4064601868,0.0
1600,700,24993.790133240956,1178903.588716786,821404.2397219724,0.03042812408869574
900,900,0,2273494.8148119277,1947740.1094124508,0.0
4000,1000,4849.702928706098,719284.8806147345,478206.67849223624,0.010141437053947027
900,600,0,1637863.073792727,1286775.01172449,0.0
4500,700,652.7608195754929,446715.42558786395,316720.3221604706,0.0020610007438826828
2900,800,0,932021.5150408491,536330.617409751,0.0
2000,500,10067.620822617484,799469.9872790192,490848.5872703912,0.02051064438955304
4800,800,6520.462262936414,433616.23529314494,332411.2391744013,0.019615649215505074
1100,700,3427.7575300595145,1551012.9170742338,1232197.3391787175,0.002781825135529167
4800,500,6800.736112063098,285029.2088203569,205237.64047167235,0.03313591062747459
4600,1000,15443.784669163713,596609.4096752503,436863.27420122,0.03535152891348399
2100,700,30333.377603935645,1143696.800961024,690027.1010855547,0.043959690215377045
2600,400,13595.550326407118,624128.31787104,319414.6963799524,0.04256394737152245
900,800,0,2116076.3732277905,1728176.4338758644,0.0
1600,700,3427.7575300595145,1187549.879403566,847135.6706853681,0.004046291106224243
3900,400,0,334589.97166954493,202699.83561234424,0.0
900,600,18651.93459294759,1825618.748706291,1393004.7833558011,0.013389713241338894
2200,700,18965.150838199785,1040334.6850451072,643043.4830855058,0.029492796890187876
4100,900,15710.91907291415,649678.859574306,430787.5607362136,0.03647022454888037
4500,900,16463.007812524982,555050.4633340569,403949.69072213507,0.04075509448489563
2000,500,33395.414194279714,933534.1457171628,503320.96899721463,0.06635013490658785
2600,400,7998.118369366881,515751.71873156086,315455.1295108645,0.025354218781506357
2300,900,15710.91907291415,1243594.2945983207,767925.6517471634,0.020458906454249963
1100,700,13705.53190618859,1498001.1604949366,1250880.032411855,0.010956711715801067
900,600,0,1641169.0086906387,1393596.6808193887,0.0
900,900,16115.259559207661,2413736.99260115,1978590.0903171673,0.008144819706756132
2100,700,24993.790133240956,992035.8837581987,625831.8016929313,0.039936912866413155
4800,500,22627.437117989983,298570.96579501603,215212.6487777249,0.10513990346989299
3900,400,8904.676907345643,341663.31847199687,195200.6869438701,0.045618061323248214
3300,900,8157.4325841230175,968352.0812548579,540054.1762960906,0.015104841221801082
4500,700,22266.62939891687,429383.4647646717,314223.0070477426,0.07086250497097976
2600,400,19738.94498053806,485256.0325435208,294004.3493612332,0.0671382754147133
900,800,0,2094692.962553802,1745233.1632822452,0.0
2600,1000,7842.464876294151,1331970.1596258215,775988.7312691165,0.010106415931411698
2900,800,12927.049406980468,889278.1075998828,541624.0851565589,0.023867198230750477
900,600,2968.4171240915884,1601408.921137624,1366711.0599249066,0.0021719419789100755
2200,700,13030.145366196826,981822.1018473303,626368.5893563175,0.020802680063486494
1600,700,13705.53190618859,1188272.0488616202,859980.0222831502,0.01593703522298337
4800,800,23056.175806176325,444583.74259818107,336681.5824956176,0.06848065651609093
3900,400,9926.995688698333,352366.61475644086,202763.9725213242,0.04895838035356273
1600,200,3732.9284501410843,312479.89798171155,252295.70190541458,0.014795846389569314
2100,700,9151.553655928641,959453.1768687544,645436.7014745662,0.014178855393597822
2300,600,3588.763830691005,850214.9959096308,528751.7238017203,0.0067872380725074975
900,900,0,2458896.136438698,2022707.845787863,0.0
1600,200,0,391095.9476079635,268406.2354106167,0.0
2600,400,8342.999389250623,554510.5668997599,298305.46526365547,0.027967973640297582
4800,500,4117.900872231911,294701.49369078426,213246.32434947594,0.019310536229845368
900,600,0,1609181.4934600494,1347500.2302543353,0.0
4600,1000,10305.111647624759,588811.5557494167,442334.021506291,0.023297126484941193
4500,700,18965.150838199785,438709.70924684784,314376.8139529139,0.06032617545720248
900,800,29208.99910656877,2193080.1172026135,1785712.2635978966,0.01635705802216857
1600,200,23677.347437890774,389225.4634937898,253861.92775671073,0.0932686033196046
4100,900,8576.754904815818,637977.2246922094,439333.2176981371,0.01952220901882463
3900,400,1096.7007906137185,376299.1832881111,200189.60430679118,0.005478310396842691
2300,900,8576.754904815818,1206294.3698057798,783159.2141575487,0.010951483108121135
1600,200,0,447593.62985635153,256793.98404566827,0.0
4800,400,4679.161576028714,230386.32905386903,164693.6164350297,0.02841131112009193
2200,700,23764.422858896596,1089860.4542548042,654442.2344418236,0.03631248352907017
4500,900,15279.743034346362,540296.5957474859,403148.3248641867,0.0379010455754562
2600,400,5788.550168471833,503633.2517852463,307411.29565919645,0.018829985267975184
4900,800,5406.734783504661,489210.52587167156,333398.3750765836,0.01621703999685872
900,600,0,1686267.0151951301,1327184.252922469,0.0
2900,800,29208.99910656877,959629.3252614824,554186.5645648645,0.052706075849209826
1600,200,22823.215389499317,367411.59671842976,222334.71191098393,0.102652506184626
2100,700,13705.53190618859,984028.4000243333,655222.8741204954,0.020917358730165675
900,800,0,2172259.0878456747,1778429.346685885,0.0
3900,400,13595.550326407118,357721.35827469843,212943.13091996827,0.06384592105728368
2300,600,8650.446834172015,947659.6155490107,531801.8067322284,0.016266298317650637
1600,200,0,342805.76519377355,241629.39124803004,0.0
4800,500,10067.620822617484,301744.0584147116,208283.00259983508,0.04833625738514995
900,600,0,1603693.9583159275,1347363.1238229882,0.0
1600,200,0,309230.84512096265,246802.9264518801,0.0
4800,400,8904.676907345643,229368.77730562148,158600.55814189446,0.0561453062439978
2600,400,24008.575725993745,548431.9924856629,321121.30450767674,0.07476481749724517
4500,700,17542.846195160117,410888.45656273986,306224.6436853108,0.05728750627003056
2600,1000,12662.519948220866,1270207.6492845253,775074.4702202866,0.016337165568905923
1600,200,3322.625261309027,391154.76992735785,270822.3933517076,0.012268650388131122
3900,400,7998.118369366881,338283.9124807746,210303.41967390967,0.038031328172259536
3300,900,15710.91907291415,882998.0793224801,535220.9087934775,0.02935408317348908
4600,500,3840.037250338146,327113.1611486579,222063.44861148516,0.017292522809805352
3100,800,5406.734783504661,924070.9218186082,526984.528346858,0.010259759998012657
2200,700,14200.610086947614,1029141.9867170252,651555.5791487622,0.021794932836735562
1600,200,0,362363.0830815445,250691.95133313775,0.0
900,600,0,1494216.0156371144,1294581.9184254385,0.0
4800,400,9926.995688698333,231484.11154867333,164745.72767357592,0.06025646812746182
2300,600,0,893246.5540226646,503520.656761757,0.0
900,800,0,2246513.068395228,1821504.0745925666,0.0
2900,800,6835.262523123442,936291.1170313826,551926.3489714816,0.012384374356942732
2300,900,9025.857866290062,1164417.9256025304,762159.1732483503,0.011842484067759134
1600,200,10461.374535002578,428794.80116431206,265876.7832430233,0.03934670190981065
4600,1000,6642.814273996539,588412.4093542668,448131.59070001723,0.014823356379807846
4800,500,33395.414194279714,341180.9830620722,288145.1780149138,0.1158978762870404
4100,500,3840.037250338146,390725.88947476115,249144.35697873944,0.015412900765261294
3900,400,19738.94498053806,315731.7449932909,196002.89957415545,0.10070741312206995
4500,900,8157.4325841230175,527985.2366237249,396039.72928379977,0.020597510757001475
4300,100,4568.445064162316,71077.15451929391,47185.44834300483,0.09681893941015358
4600,500,8381.405804736554,327293.9061841765,217065.76826995699,0.03861228728756944
2700,300,10290.00328935733,407881.8634398177,232659.08624054634,0.044227816139183536
4800,400,3658.706940826274,246570.9400656702,162654.05349926784,0.02249379503378158
4300,100,35397.99791369094,88317.90720955151,82739.16147748545,0.42782640386467125
4100,900,9025.857866290062,585425.4197208739,427552.70694419654,0.02111051507730976
4900,800,8366.805851206951,446323.42421767325,335233.60715860885,0.024958135677752527
4300,100,36419.67962565363,80307.9002698984,54290.25884700422,0.6708326760476166
900,800,0,2129162.204527889,1772859.9422634733,0.0
4500,700,23764.422858896596,453997.3680607556,319949.53683822486,0.0742755344912799
4300,100,2954.2494734029424,88772.43710024745,70156.3045836674,0.04210953656887311
4300,100,4306.600425428385,83923.53659168488,48563.68356277515,0.0886794433511519
4600,500,3929.010627530466,309625.5977321723,212382.18967526336,0.018499718048570844
4800,400,13595.550326407118,240404.35216197613,176977.28425804104,0.07682087779459978
4100,500,8381.405804736554,368914.28665604827,243537.2034248298,0.03441529953892059
2200,700,30333.377603935645,1089824.2273882844,658662.2328543931,0.046053008797061666
2700,300,8532.421898647772,375385.47506008367,220903.65501750738,0.03862508249567689
2300,600,18651.93459294759,998585.6334069509,545088.8282696613,0.0342181560611994
4300,100,5751.028432069406,93860.24768467149,67742.26274582943,0.08489572386513572
3900,400,8342.999389250623,321618.0246367916,198870.3101757703,0.04195196046044638
4300,100,38596.59388351655,128878.16212733687,96621.71431835281,0.3994608681475787
900,800,23056.175806176325,2113550.2507915418,1795635.106643294,0.012840123096767051
4300,100,20668.143567054947,80359.20915385657,50459.111537190256,0.40960181298122444
3100,800,8366.805851206951,896427.9790710466,529885.3790571559,0.015789840938986294
4800,400,7998.118369366881,235732.0355033466,170871.5284850516,0.04680778851970405
4300,100,690.5501451398643,72435.2348146662,54138.05797390288,0.012755354938530345
2700,300,0,400838.6159395627,234104.66202488105,0.0
2600,1000,15443.784669163713,1252003.5102876448,772911.9466636969,0.01998129895109965
2900,800,14312.682469560132,1060277.0323937403,565294.3679770035,0.025318990034838593
4300,100,23046.774409246653,110106.52581691544,100419.32952364009,0.22950536035814822
3300,900,8576.754904815818,934325.5233899767,545838.2401704128,0.015712997502956412
4600,500,24539.72776956719,335897.12053770723,237834.46181356232,0.10317986545113805
3900,400,6539.55103988872,311876.02045705426,204940.86377279766,0.031909453876112395
2300,900,16287.906526103032,1283805.448663971,774230.9049067177,0.021037530823011335
2700,300,4292.267816604128,421269.5085955715,220447.37336000337,0.019470714262467555
2200,700,24993.790133240956,997681.9900446802,597384.9016159798,0.04183867062195665
4800,900,7971.622240087501,493243.4946675998,375131.3809679989,0.021250214310296615
4100,500,3929.010627530466,364992.2563173202,238282.45670883206,0.01648887913024793
4500,700,14200.610086947614,424864.61254295794,318538.2831393948,0.04458054443877729
4500,900,15710.91907291415,540032.4085966434,392495.3331152168,0.040028295236576014
4600,1000,4849.702928706098,540254.5388468982,415831.894341075,0.011662652612039082
2300,600,0,846831.3571207423,545320.4403206304,0.0
4800,400,19738.94498053806,247961.55889099994,171534.09013886217,0.11507301530884487
4900,800,11338.538584460144,456655.4220152235,334121.1125954038,0.03393541490504458
3900,400,24008.575725993745,333728.52199063456,214080.8696717845,0.11214722624586776
4600,500,12357.658571901718,305037.00400262664,215857.4857147079,0.057249154603025675
2700,300,5629.556055600061,399426.7175606081,224190.41598996683,0.025110600873553844
4500,100,4568.445064162316,73447.11118104777,45088.317305537945,0.10132214589434678
2500,700,652.7608195754929,948199.4280535782,570096.5798888471,0.001145000413268157
4500,100,35397.99791369094,85902.00663472971,82739.16147748545,0.42782640386467125
4100,900,16287.906526103032,640981.0039115897,434324.6539720611,0.03750168538015065
4100,500,24539.72776956719,428927.1208453399,254335.52524464924,0.09648564724083296
4500,100,36419.67962565363,75982.58260613459,54290.25884700422,0.6708326760476166
2900,800,3990.7520765553213,912704.2923023928,550197.9131162504,0.007253302823255387
4600,500,6800.736112063098,298739.39785098715,214161.01614435375,0.03175524768466315
2700,300,13633.71179040328,391326.2594017192,202387.34765913893,0.06736444717564656
4800,400,8342.999389250623,227905.25870675,162289.93398920793,0.05140799052765294
3100,800,11338.538584460144,877596.7189392992,528126.9199088641,0.021469344123599632
4500,100,2954.2494734029424,91203.2287510816,70156.3045836674,0.04210953656887311
2300,900,8627.168333755786,1274404.3231576285,791494.374438729,0.01089984794885441
2200,700,8999.750633199967,925968.5583066164,616098.6695893587,0.014607644972190036
4500,100,4306.600425428385,65429.50851370752,46405.29762665181,0.0928040686232985
2700,300,0,359416.7086904275,221730.81692049204,0.0
2600,1000,10305.111647624759,1215377.2729567932,782590.9611265148,0.01316794105670589
4500,100,5751.028432069406,90150.0293053297,67742.26274582943,0.08489572386513572
4500,700,32766.414631774176,452104.343893571,322012.6471732588,0.1017550550247308
2300,600,17547.20613295237,801648.9605856861,534799.9799706156,0.03281078307803321
4500,100,38596.59388351655,126614.16909708799,96621.71431835281,0.3994608681475787
4600,500,22627.437117989983,307853.8953575776,224569.72046371296,0.10075907415864745
2500,700,22266.62939891687,927544.691644379,565601.4126859368,0.03936805831721097
4100,500,12357.658571901718,364131.84259246563,242181.56933845277,0.05102642040704462
4500,100,20668.143567054947,70112.90128170587,50459.111537190256,0.40960181298122444
2700,300,0,383814.4058400256,224659.66533315112,0.0
1800,900,5379.032762336825,1429708.1195772428,1000350.3492479969,0.005377148882269554
3300,900,9025.857866290062,812178.2483395151,531201.8480215775,0.01699139018417615
4800,400,6539.55103988872,250381.60427157045,167923.72650942532,0.03894357977770142
4900,1000,19437.305754584726,552615.8917998816,417739.7095424739,0.046529705724823914
4500,100,690.5501451398643,75612.14700795016,54138.05797390288,0.012755354938530345
4500,100,23046.774409246653,105567.90757634972,100419.32952364009,0.22950536035814822
4800,900,12324.27169298607,536424.1648203166,385739.7922602628,0.0319497027277672
2700,300,7779.187719422478,379606.1682597012,223885.72645642917,0.034746242391367456
3100,500,0,565216.0356938008,329513.50439123606,0.0
2200,700,13705.53190618859,972838.9252666882,625440.0162059275,0.021913423431602134
4600,500,4117.900872231911,318900.2326653088,222517.90366901836,0.01850593055360181
4500,900,8576.754904815818,551438.1549738385,400281.3761249694,0.021426814776758743
4900,800,3889.912219989232,430804.9820335562,317420.16132413835,0.012254773621695032
3100,800,0,875267.4645268081,501728.6420929929,0.0
4800,400,24008.575725993745,253818.49822779154,184114.18593069012,0.13040046645309442
4100,500,6800.736112063098,352317.8476187065,240278.21323512858,0.02830359032763455
2300,600,6326.307549850571,828483.6014347542,527282.6987951747,0.01199794259190752
2900,800,23056.175806176325,913935.6128715104,557266.0675789533,0.04137372997847161
2800,300,10290.00328935733,374295.7203026023,224349.83316052685,0.045865883403597735
2700,300,7061.048883732006,354742.41342871916,229162.69036994915,0.030812384303627222
4100,900,8627.168333755786,650038.2332899779,444009.039319287,0.019430163734914387
2500,700,18965.150838199785,969039.3470811917,565878.265115245,0.033514541920668044
4500,700,24993.790133240956,385388.56758520124,292054.8407900346,0.08557909899945676
2400,100,4568.445064162316,140039.69447051105,84540.59494788364,0.054038477810318286
2400,100,35397.99791369094,158957.52562482597,83145.65632235991,0.42573478254174957
4500,400,4679.161576028714,238030.66082930693,175673.19086403167,0.026635604175086185
2800,300,8532.421898647772,401992.79979605804,213014.23876688213,0.04005564110662789
4600,500,10067.620822617484,312479.9429213485,213412.42924799616,0.04717448209597199
2400,100,36419.67962565363,197231.57666301436,84785.99503657658,0.4295482952101019
2600,1000,6642.814273996539,1322434.4978659388,792848.1989307997,0.008378418823369652
2400,100,0,166157.7911893118,84815.49977270281,0.0
3100,500,8381.405804736554,581446.2969511556,322097.5916263878,0.026021324041622884
4100,500,22627.437117989983,380992.74670159526,251956.27173977552,0.0898070008805336
1800,900,12324.27169298607,1458540.970713137,1028639.4460273675,0.0119811385229127
2400,100,0,126227.75767418937,87009.93304997214,0.0
2300,600,3315.803426891516,872467.1717750587,519332.96853487915,0.006384735088638653
4900,1000,25643.986649360046,562923.9591484324,401092.8284203957,0.0639352908660883
2500,700,13030.145366196826,888034.9458421137,551204.3586335594,0.023639409163052835
2800,300,0,411789.4500094038,225743.78123827814,0.0
2400,100,1344.6877540432008,145751.78078696236,76865.48650436573,0.017494038159334705
2900,900,7971.622240087501,986641.1342458418,620907.1133263429,0.012838671145804207
1900,700,0,1131238.5435947548,750127.0788011146,0.0
4500,400,8904.676907345643,257506.14844785666,169173.92868468742,0.05263622460374794
4600,500,33395.414194279714,359601.7572676705,288145.1780149138,0.1158978762870404
4500,900,9025.857866290062,515621.72111281793,389548.02188249014,0.023170077523876568
3300,900,16287.906526103032,913130.628726505,539615.4791774093,0.030184283354755394
4800,900,16463.007812524982,505300.110819544,378702.83505200164,0.04347210078388867
2400,100,38596.59388351655,179379.4173572959,96624.49385290666,0.39944937711418077
4900,800,12927.049406980468,431630.68556255434,320553.0299906165,0.04032733494161288
3100,800,12927.049406980468,859202.2028031937,506680.5957916196,0.025513211901836717
4500,700,8999.750633199967,412338.8551857673,301203.79402146424,0.02987927380675235
2400,100,20668.143567054947,126416.4028910419,82863.36040087574,0.24942439537893174
2400,100,0,158779.05326560923,78621.15653621864,0.0
3100,500,833.3096308616534,571505.9211038393,315147.7653245843,0.002644187021295841
2800,300,4292.267816604128,405145.205037566,212574.2528828604,0.02019185182774413
4100,500,4117.900872231911,388210.905917842,249654.2333847523,0.01649441636299292
2400,100,23046.774409246653,191375.0481583013,101287.19980986493,0.2275388642642878
4500,400,9926.995688698333,245395.54175230005,175728.77618514767,0.05649043886949545
2500,700,23764.422858896596,1006139.9296595862,575909.1663088046,0.041264185828488835
1800,1000,19437.305754584726,1613247.02832563,1137180.320421179,0.017092544960139396
2300,600,8634.535283565789,829216.419716404,527229.0484524736,0.016377199452325204
2800,300,5629.556055600061,381548.7459506752,216183.6154188966,0.026040623128129912
600,900,0,3257873.409082443,3001051.047743991,0.0
4400,300,10290.00328935733,233038.6450001213,142768.075647608,0.07207495963422501
1800,900,16463.007812524982,1552105.1599436789,1009874.2268053377,0.01630203779395825
3100,500,24539.72776956719,654381.4504245076,336379.24306550383,0.07295256254794687
4100,500,10067.620822617484,402905.18500195065,239438.33525384936,0.04204682099858373
2600,1000,4849.702928706098,1182453.0573863636,735702.582295748,0.006591934085065568
1900,700,22266.62939891687,1099852.3364528215,744212.3851130747,0.02991972432108034
4500,400,3658.706940826274,243465.89792261703,173497.6570658857,0.02108793284417023
4900,1000,7233.472516105847,542338.5733225816,402778.3469857191,0.017958940867201872
2800,300,13633.71179040328,365278.78259371885,195159.22809988397,0.06985942670067051
4500,700,13705.53190618859,410689.45805623755,305770.67458956456,0.04482291156464072
2900,900,12324.27169298607,1119378.659740234,638465.8630514694,0.019302945398026017
4400,300,8532.421898647772,225396.64055627945,148288.0517849619,0.05753951040520081
4900,800,29208.99910656877,450541.96828244487,327987.9667832871,0.0890550936762511
4500,400,13595.550326407118,276054.5622765122,184550.71346397253,0.07366837045071192
2300,600,14560.863208537196,782506.6482451395,506575.5332969107,0.02874371589518296
600,900,0,3434372.3410207955,3085918.3380821026,0.0
3100,800,29208.99910656877,906167.4344297209,518432.59265745385,0.05634097763191396
2800,300,0,375628.1175977084,213811.8591733316,0.0
4800,900,15279.743034346362,501353.4724103335,377951.55456017505,0.040427781947153275
3300,900,8627.168333755786,947926.8745762531,551647.5943057808,0.015638912274443285
4100,500,33395.414194279714,386276.25862244284,288145.1780149138,0.1158978762870404
3100,500,12357.658571901718,603038.6355838177,320304.65622182464,0.03858095201508252
4400,300,0,211419.80318220422,143655.13351526792,0.0
4500,900,16287.906526103032,546147.5451552531,395718.01806343347,0.04116038639284827
2200,600,3588.763830691005,873221.0728717219,552785.8930654349,0.006492140765007172
2500,700,14200.610086947614,899936.12166582,573368.9096509106,0.02476696913265405
1900,700,18965.150838199785,1152910.73444565,744576.6646253224,0.025471051859707713
1800,900,15279.743034346362,1545121.6918175337,1007870.8121604668,0.01516041823018248
2800,300,0,385762.22111801937,216636.10585696713,0.0
1800,1000,25643.986649360046,1711704.6218047633,1091863.810699966,0.023486433379379376
4500,400,7998.118369366881,261242.20639438258,182262.96371738837,0.043882301737222545
4400,300,5734.61313983265,234166.9687464863,135274.52456182026,0.042392410236947016
2800,500,0,611254.9324804149,364818.52271886845,0.0
600,900,0,3389513.930580082,3029622.680416013,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
2800,300,7779.187719422478,350675.0789901949,215889.80765441383,0.036033140257714404
600,800,0,3018847.11871327,2722753.396458766,0.0
1400,900,0,1665999.1835138034,1286164.7347474247,0.0
3100,500,6800.736112063098,541416.6806022377,317787.3142787185,0.02140027561357734
4400,300,5629.556055600061,213353.05773609297,137571.39163020693,0.040920979201347005
2200,600,8650.446834172015,946711.3828236014,555974.6161291478,0.015559067956013653
4500,400,19738.94498053806,253048.8920176987,171534.09013886217,0.11507301530884487
2500,700,30333.377603935645,982510.2907585531,579622.7649118659,0.05233296454211553
2800,500,8381.405804736554,610720.9257058889,356608.0478720722,0.023503131392433572
2800,300,7061.048883732006,361616.4360523403,220978.3085710224,0.03195358372228008
3100,800,6835.262523123442,880831.7522027951,516318.19742493436,0.013238469140180164
