P,n,Paper,Min Time,Time opt,mast
3600,400,31400.65066927763,369158.87497237656,219660.97023143456,0.14295052341885742
3800,400,31400.65066927763,391787.7074264633,208099.8665350433,0.1508922191643495
1300,200,9822.905853180117,394187.27504421823,308543.94010232337,0.031836327266458436
1100,200,17088.99406685339,419466.8856948602,358986.0748390983,0.04760350126258483
500,500,25002.704552452313,2185493.5682214354,1985888.8685753127,0.012590183140705848
400,400,11411.422025747244,2118300.9946358483,1998173.421784777,0.005710926740059686
5000,100,201321.45574356438,115492.82750529787,96621.71431835281,2.083604675862436
1300,200,28237.681930040228,470036.8345485497,327232.96399141336,0.08629229031700238
3700,200,19385.85593255723,168074.55502430975,106725.58981702923,0.1816420594703896
1100,200,17763.095545083383,535538.686984713,393923.4812388474,0.04509275631201354
2200,200,17763.095545083383,349792.82366791967,196961.7406194237,0.09018551262402708
4400,200,21823.130845304262,142979.05687620782,89746.51870977458,0.24316409326000335
1100,200,0,433724.7737450179,364642.83830274583,0.0
5000,100,125178.01686454528,63870.12239729862,50459.111537190256,2.4807812315974767
400,400,62320.13273555823,2204518.9590762984,2087288.4792998987,0.02985698112819611
500,500,17275.433112252234,2136626.6262269104,1970281.3485280545,0.008768003171302543
1100,200,30735.449098835168,519574.5669942626,386729.8665353067,0.07947524036401042
4400,300,32037.608024401037,225862.13623569542,135274.52456182026,0.23683400942030217
2200,200,9822.905853180117,278580.97407494433,182321.41915137292,0.05387686152785274
1200,800,12894.521346852018,1763331.9551869566,1361376.698229383,0.009471677724191057
4200,300,22596.291007034677,225827.01607752393,149566.55544035122,0.15107850107603985
3700,200,17763.095545083383,208387.30501728453,117112.38631425194,0.15167563486768187
3600,400,14560.062040837773,365000.2079233058,216872.07133235713,0.0671366393624951
4400,200,22907.51462996038,163351.5105125966,115640.3076979828,0.19809281976132248
5000,100,115357.62856762794,68915.74593334612,54138.05797390288,2.1308047034719233
500,500,22964.237086399186,2241911.258043509,2066041.4282661593,0.011115090323077878
3800,400,15362.263292314823,363046.9500030499,205457.75178854886,0.07477091109283245
4000,700,57093.92153568428,561262.7277781412,353500.8829287105,0.1615099828398399
4000,200,16310.458385441889,151378.23665527138,100918.28076216583,0.16162045431472177
2200,200,22566.67935407699,349047.3335625984,193364.93326765334,0.11670512834320623
4100,500,20379.06415355574,349934.82706554234,238282.45670883206,0.08552481972459192
900,700,36056.03441989598,1848361.6816703547,1531123.218426554,0.02354874773367271
5000,100,243269.9835967588,106643.59167270732,100419.32952364009,2.422541404635546
500,500,0,2178680.694360882,2047164.713754969,0.0
4400,300,29326.516497303513,212824.3732679039,137571.39163020693,0.213173074356429
3700,200,20911.42952446535,192763.31586198902,108407.33030622173,0.19289682224805418
4200,300,15612.523898126557,224832.19611907197,148288.0517849619,0.1052851103659172
4400,200,46895.21116541875,147246.7922091502,91160.70957568646,0.5144234987166687
3600,400,34192.431994375846,421988.48877462326,230688.39182996564,0.14821912677590726
4000,200,20555.24243861551,194382.17224545914,115155.9162563489,0.17849923049422342
4900,1000,771663.9558435272,556344.3925075093,417739.7095424739,1.84723630101789
4200,800,31336.916773730492,542973.5126987037,391105.87501837703,0.0801238712465213
3700,200,22863.85867029446,219483.82519377,124878.707025026,0.18308852818048865
4400,300,30354.250856294544,209299.18820602456,144863.04739585196,0.20953756946275393
3800,400,45178.164874610724,363964.7716540294,218546.89752312534,0.2067206873519229
4400,200,34499.579177463675,157029.81245556765,124828.15119872103,0.27637659330980424
500,500,19642.388650516023,2141861.2341411584,1963394.3490815647,0.010004301305901346
1500,100,11923.139590533518,184290.241474435,135264.95191661385,0.08814655549416614
4600,800,48464.14975458855,504300.223624119,355141.74736418686,0.13646424312062097
4200,300,54348.90365600952,230571.3990079277,150495.8541588521,0.361132231580565
1500,100,60558.88500482044,212061.8821359271,132074.59556803893,0.45852031379966035
4100,500,50170.25167124976,441019.2764833023,254335.52524464924,0.19726010207575298
1200,800,21145.200242141203,1768819.495858996,1368870.5625643195,0.015447187499254627
900,700,55967.51522489362,1968161.1498526686,1599747.6841911243,0.03498521409217874
4000,200,61152.29791498561,231764.02707001622,137320.72161632078,0.4453246181289916
1500,100,77938.11439889878,239204.95952316298,135657.59205852254,0.5745208448435113
3600,400,14741.924921539496,406439.1912023456,227828.70464673545,0.0647061789004941
4400,300,13926.922051133664,198617.7666911736,136062.09220121102,0.10235710641975346
1500,100,7729.61163588989,222209.6649701058,135704.79963632452,0.05695901439451285
500,500,77416.64199583024,2264070.362173146,2013283.8759888585,0.038452919093590686
4600,300,25658.14169232427,202133.4565615962,142348.1066563424,0.18024926565597602
2400,1000,32785.350020067905,1427467.9149529368,818897.8580249745,0.04003594550746527
1500,100,11089.890472806428,173331.57402484497,139215.89287995544,0.07965965841535877
3800,400,19761.669257740134,365287.4065917394,215837.72019164413,0.09155799662910441
4000,200,77211.1651674527,238815.66074684254,153927.2635835206,0.5016081191202238
2400,900,20608.675266169834,1161636.9794256892,750262.7619359978,0.027468610081340925
4000,700,48232.35892184143,542024.812832863,353673.91569702816,0.13637522243274305
4400,800,17141.472820347506,533445.2283618443,371284.55406255904,0.04616802027659701
4200,300,16218.84866871449,234866.5704723018,141716.16858857358,0.11444600027115183
1500,100,13779.550318453848,189311.20405858647,122984.77840698518,0.1120427299779662
3700,1000,51022.927605784906,877037.1969153304,553222.8585832763,0.09222852384741882
4400,300,31942.837511186342,188961.489337245,137859.34009079728,0.2317060091115195
1500,100,75473.93998143142,248215.17470077635,135780.76599838538,0.5558514818094995
3800,800,17965.665064224057,725034.2992617141,429908.43101980514,0.04178951555243263
4100,500,35943.84303044546,369440.1094857136,242181.56933845277,0.1484169217691927
3600,400,38196.14028701521,382406.0234670458,212336.4745386684,0.1798849696925685
4000,200,63279.260898508255,186122.88071195013,112828.85828240226,0.5608428717777588
1500,100,51739.67029001293,177227.8133881053,132581.37664140118,0.3902484014022237
900,700,36566.570973890106,1901889.124998741,1592691.4156969741,0.022958980385970305
4600,300,24312.87783665258,210525.62583306356,148288.0517849619,0.16395709259104438
1500,100,9709.552853724463,175542.49536747698,125793.85045794981,0.0771862282486548
1200,800,18254.242969308172,1733649.059756278,1364327.8764312323,0.013379659893087481
4400,300,34882.82286617678,207068.9517872787,137384.4230528088,0.2539066809107483
4200,800,52354.84862654835,587640.9132689554,389807.9646946378,0.13430933528400668
4200,300,32117.9816480315,225264.9817680126,144122.41027926438,0.22285209903023995
1500,100,47290.783852739885,274155.86695371236,142189.82963128173,0.33258907458692055
3800,400,38196.14028701521,328959.28066253325,201160.87061558058,0.18987857911993342
900,900,20253.48208673394,2324392.550944904,2000700.6984959939,0.010123194389825169
4000,200,16992.98272898309,168902.39518494272,96651.75649921202,0.17581659500540614
4600,300,112409.81826448596,198524.4012828584,143441.4983667211,0.7836631626441893
4100,500,44752.11650609015,372665.9763586775,240278.21323512858,0.1862512456021019
3600,400,21372.498435425976,379584.1523114608,215442.83602375118,0.09920264154464527
4600,800,79183.2203280623,472429.85297411977,357096.66849503986,0.22174169437585267
4400,300,51178.98132260455,206291.16698986205,140622.55999974153,0.36394573760212173
4000,200,24686.850856864414,152920.42783986172,98721.17058075205,0.2500664316644325
4200,300,30354.250856294544,227692.7909302715,144863.04739585196,0.20953756946275393
900,700,65511.54160721958,1972488.5325903117,1610063.2358662942,0.04068880038240927
200,300,0,3186201.355599391,3140897.664247376,0.0
4000,700,32837.76459042831,506269.4790026683,344502.7241459746,0.09531931763916651
200,300,0,3019869.4670129754,2982199.34273635,0.0
4600,300,29978.729089192726,210935.17352400778,130823.99861272547,0.22915313250696379
4400,800,80974.99479483019,502671.03978363646,373328.3352448144,0.21690021128915887
4000,200,17763.095545083383,189631.3362654065,115640.3076979828,0.15360643618724337
3800,400,21372.498435425976,334164.693374389,204103.73939092216,0.10471389940823668
200,300,0,3188464.075716272,3160412.937335894,0.0
2400,900,27959.54175125198,1258794.6902444346,771479.5845205256,0.03624145384045234
2400,1000,19655.926846581628,1458071.715187125,822339.1250958432,0.023902458543840703
200,300,0,3014555.2565999697,2976039.5403600456,0.0
3600,400,16622.492089060255,381344.9692880538,222019.26908719746,0.0748695919836211
1200,800,10082.916944164723,1677439.9878869394,1296132.3254068983,0.007779234223634818
4000,200,20911.42952446535,165592.71364522187,100276.7805332551,0.20853710513303156
3800,800,30302.72896937433,656843.4877712592,432274.91449399566,0.07010059560093959
200,300,0,3066957.6252306513,3026570.615864552,0.0
4100,500,22964.237086399186,379275.59054541757,251956.27173977552,0.09114374064923861
4200,300,9876.675696497721,216391.29007754877,142541.23944888773,0.06928995240033176
900,900,31324.69766377424,2488490.4160779906,2057278.892054735,0.015226276702080134
4600,300,27479.566781851994,207014.52774838926,131967.49793690105,0.2082298081834595
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4000,200,31933.104089139204,192373.9952659268,124828.15119872103,0.2558165268209659
900,700,41205.97832777563,1786194.0975876022,1460274.203950173,0.028217973183604663
4200,800,23856.21474505507,551129.1244534358,370323.5215448281,0.06441992840621454
3700,1000,36195.87881184141,977229.7815991654,531176.9889891726,0.06814278397247968
200,300,0,3005343.9706387464,2993366.0284266425,0.0
700,100,11923.139590533518,324286.61070274364,289853.46839274396,0.041135059230610865
3800,400,16602.567079717483,366608.6653371641,210334.0443983976,0.07893428344995
700,100,60558.88500482044,361032.1960823467,283016.9905029406,0.21397614643984147
4900,1000,847161.8897514642,552500.0332601931,401092.8284203957,2.1121342236105307
3600,400,62320.13273555823,377546.6564953841,231920.94214443318,0.268712830153765
700,100,77938.11439889878,376215.4757214918,290694.84012540546,0.2681097275936386
200,300,0,3052898.6326301033,3032905.48199754,0.0
4200,300,33302.33159609792,223582.37893106524,144424.07057131143,0.23058712764680334
4800,900,105787.37340114854,499228.72235852154,375131.3809679989,0.2820008636125616
700,100,0,366702.2547443846,290795.99922069535,0.0
4600,800,49926.68705466061,507453.98775913235,355911.61993858236,0.14027832826384307
700,100,0,325215.490595172,298319.7704570473,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
4600,300,30354.250856294544,218382.93154354356,144863.04739585196,0.20953756946275393
700,100,3507.5289006066623,308293.20279884,263538.8108721111,0.013309344794413524
700,100,75473.93998143142,374194.578271354,290958.7842822544,0.25939735817776644
200,300,0,3107638.7244646023,3093696.3199943136,0.0
4000,700,88931.9987192353,560949.626407175,359943.22894300293,0.2470722924289755
3800,400,86269.62375947018,386700.0383436064,219714.5767684104,0.3926440613469286
1200,800,33436.31048536294,1686698.4283362066,1308924.872461684,0.025544866010896065
700,100,51739.67029001293,310064.9697935691,284102.94994585967,0.18211592065437104
900,700,32597.844517967573,1769416.258507669,1506018.9701073212,0.021645042436380865
4200,300,33032.12781491058,228535.7097512246,143926.53843627588,0.22950685935892012
4100,500,16351.304174446483,389223.71805607446,249654.2333847523,0.06549580174451447
700,100,0,316746.7229958848,269558.25098132103,0.0
900,900,52559.38847577119,2446200.87754343,2019748.4536106754,0.026022739802974735
700,100,47290.783852739885,396340.61435571837,304692.49206703226,0.1552082348072296
4400,800,49926.68705466061,540470.0823832413,372089.42084488156,0.1341792705132412
4600,300,14238.712762311427,199744.53501912084,130146.34906202793,0.10940539527178927
4900,200,138002.64951068407,108208.82218814566,82382.2700099313,1.6751498774438682
300,600,0,4148235.3224009206,4053763.2158131893,0.0
2400,900,44153.15747490632,1242007.3719472748,757405.6701040033,0.05829525605326327
4200,300,44430.67371595792,218306.65467183403,147318.8723806816,0.30159526066114706
2400,1000,8152.390919975596,1380080.028389112,805225.6058274296,0.01012435628099333
3800,800,50688.23152357762,694917.5150985699,430840.38203091547,0.11764967639440173
4600,300,33245.14249263471,202260.88750456946,131865.45573902348,0.25211411363435904
900,700,33736.693922925755,1805732.5176760282,1528853.3729478228,0.022066664154900047
300,600,0,4219730.410674499,4077147.1849470837,0.0
4200,800,48408.52667754169,533697.7696735926,373978.53498905257,0.1294419923832226
4100,500,21261.877990927034,392175.75077905616,239438.33525384936,0.08879897184544602
4900,200,265117.537311911,151477.49222114054,115155.9162563489,2.3022485160183357
4000,700,45153.70779696757,567347.4955752571,358355.56853181915,0.1260025286671617
300,600,0,4005515.2974522,3860325.03517347,0.0
4900,400,330843.2410829376,220844.38097482373,161332.52222206988,2.050691556334443
1200,800,67047.92976735103,1777168.1434457363,1339284.1976984225,0.050062510916334096
4600,300,35408.90788886078,195911.07637978237,131411.18726790408,0.26945124403049253
3700,1000,17660.438031280777,996484.3461703132,533409.1622243307,0.03310861395337918
4600,800,57340.89209262568,472067.33445640147,338121.4761931039,0.1695866608008
900,900,39897.10681190439,2467544.172084339,2015741.6243209336,0.01979276824496046
4800,900,128343.59563960126,559038.1035631319,385739.7922602628,0.33272065318323824
2500,1000,51022.927605784906,1323154.475230518,818769.8307032489,0.06231657016717488
300,600,42344.93258939453,4376096.865785975,4179014.350067403,0.010132755966418624
4900,200,318181.5803893576,165841.13282583575,137320.72161632078,2.317068951023785
4400,800,22445.892997927174,494488.2129020721,353490.63420188136,0.06349784358107814
4100,500,80275.12031537518,391663.7378250667,288145.1780149138,0.2785926208045734
4600,300,61645.78204146262,196012.7513828998,134508.53565192668,0.4583038670570763
300,600,0,4280155.035267765,4180790.0424581664,0.0
3800,800,24599.709436163022,643358.1052495576,409304.9448653363,0.06010117821629658
4900,200,395939.42303894524,164684.23903826915,153927.2635835206,2.5722501252944667
4100,300,22596.291007034677,258213.58269476614,153214.52020718905,0.1474813939075627
2400,900,39897.10681190439,1280415.069980822,755903.1091203501,0.05278071531989456
300,600,41874.01463545452,4192962.8919666866,4100133.1797747198,0.010212842558873971
1200,800,25131.923677958493,1762873.3180980466,1333822.0100144139,0.018842037010385598
4900,400,357096.4586141227,227928.53397932678,155363.812057366,2.2984532490891096
4200,800,72495.81417819331,547099.5927551326,382652.627913835,0.18945594225611273
4100,300,15612.523898126557,255129.90530453328,148288.0517849619,0.1052851103659172
300,600,0,4139617.8516628556,4042500.690763006,0.0
4000,700,74146.5066512766,548943.5298220144,362264.2280699162,0.2046752091596703
4900,200,292364.958739576,140074.42563056696,112828.85828240226,2.5912250038709796
4900,1000,911100.0693965259,535118.170943684,402778.3469857191,2.2620383548791656
3000,900,26472.89141132166,973209.0616375405,600210.2095487982,0.04410603316998287
2400,1000,19355.87075851322,1459809.2721692144,840654.4588748761,0.023024764282365114
900,900,20561.77594657812,2343863.8467718284,1980198.6464189987,0.010383693567189402
2800,1000,51022.927605784906,1221980.12732791,731044.4916993293,0.06979455858723586
300,600,0,4134158.158667067,3981552.758767407,0.0
4100,300,54348.90365600952,229019.14513328826,154166.4847480924,0.35253384511436114
4900,200,192553.1183088842,128164.42590420796,89579.42667687622,2.1495238968591135
4600,800,47804.870899068934,465629.9537024163,341458.66238130885,0.14000192751204818
4400,800,45520.623931480506,491295.7658638514,356979.51067136833,0.12751606904796933
1200,900,26460.561043024703,1865919.562849439,1500525.5238719955,0.017634195901410046
2500,1000,32846.818367744236,1399546.3632169848,786141.9437039755,0.04178229978797928
4900,400,391956.8979371254,228122.85772321513,161383.56996595193,2.428728637120984
3700,1000,15167.657408736179,911700.0562859189,522308.5010772516,0.02903965257592623
300,600,0,4169060.7642458035,4042089.3714689645,0.0
4800,900,72505.28747779356,494871.3489950679,378702.83505200164,0.1914569439857441
4900,200,190963.3937891757,115289.10269216409,80588.71067816493,2.369604776924619
1200,800,37295.54758894996,1799404.1082547912,1366128.0559444248,0.027300184215283525
3800,800,45520.623931480506,686409.1535051435,413344.69656684756,0.11012751417779168
4100,300,17057.859407796634,252874.20044961842,145172.66050536808,0.11750049457257059
4200,800,18994.017734872694,542980.8134081665,381092.0028612611,0.049841029442403664
300,600,4312.935113798705,3971168.620549254,3883745.7552763154,0.0011105091284462452
900,900,38949.98686826633,2372685.25168772,1962476.6655760843,0.019847363054802274
4000,700,54597.22331438528,541808.6765725987,328561.69588878896,0.16617038442869878
4900,200,243645.7338423201,152074.3847896142,115640.3076979828,2.106927408725411
2400,900,20561.77594657812,1192731.4019224069,742574.4924071245,0.027689849512505076
4600,100,23385.31261838692,74505.63957936021,44108.13649454799,0.530181378695912
4100,300,31818.172752049388,244534.1401417301,147637.59101778304,0.2155153882740939
4600,100,162510.26072831874,90563.76278707282,82739.16147748545,1.9641274799786335
4900,400,369862.4252330966,235177.1848611445,159334.58301969094,2.3212940858381517
1200,900,30675.281610480473,2006973.0300559376,1542959.1690410513,0.019880812289767298
3000,900,30011.585052549548,1064293.3748959794,617183.6676164205,0.048626667598731306
4900,200,221468.91557115637,127698.24614532948,81858.59635367764,2.70550590208363
1200,800,17144.318880996605,1732809.0582183849,1329644.956697605,0.012893907350709154
4600,800,93601.52299347232,483523.49316586053,349378.4863561102,0.26790866252155926
4600,100,77938.11439889878,70949.51910979954,54290.25884700422,1.4355819267418997
4100,300,30354.250856294544,246250.26464980756,144863.04739585196,0.20953756946275393
2400,1000,25165.86674360333,1352848.3178983943,839664.0094053105,0.029971353376723835
4400,800,72495.81417819331,512544.81640790234,365259.3266450243,0.1984776537921181
2800,1000,37347.09981142753,1315892.2410835342,701912.4497356924,0.05320763269762591
4600,100,48588.786747306745,88210.96502500898,70156.3045836674,0.6925790495330388
900,900,17153.509809631636,2408448.986482163,2001406.8806248468,0.008570725910703498
4900,200,304764.27337254514,152094.1396669213,124828.15119872103,2.4414706974821216
4000,700,24569.365427465757,500511.0339716263,338854.2682741473,0.07250717410939653
4600,100,33865.83305387887,67144.70777676725,45396.48680868112,0.7460011871976566
4200,800,60473.39814883894,548046.1734226848,390322.3016984071,0.15493195722022904
3800,800,67047.92976735103,736045.4909851261,422931.851904765,0.1585312845683913
4800,900,106047.18447940197,511525.5948091923,377951.55456017505,0.28058406745491454
4100,300,11284.30810481392,236667.76569637802,146017.85504520207,0.07728033055492213
2500,1000,16139.445565768068,1401582.5354215296,789445.5600920095,0.020444026012239557
3700,1000,19355.87075851322,947829.3890552028,545289.3787296495,0.035496511601979544
4900,400,428691.1813279867,241874.9225790627,176977.28425804104,2.4222949466380963
1200,800,56652.31769517611,1704820.2754443255,1346726.3299824705,0.042066689002741575
4600,100,35510.744424782155,98039.10135287375,67742.26274582943,0.5242036947897549
1900,400,11653.481520046196,628635.2972589474,416068.08362533816,0.028008592772859615
2400,900,38949.98686826633,1250516.3938243024,735928.7495910316,0.05292630147947273
4600,100,109576.47654413403,119284.89344879973,96621.71431835281,1.1340771307689428
4100,300,31362.730290298252,246174.15071092997,147946.60887792878,0.21198681421738932
4900,1000,854368.1997107773,537900.2075564252,394396.2150991492,2.166268759693836
1200,900,47222.588531363144,2000897.1834601858,1514811.3402080066,0.03117390745495658
1900,400,20210.93347828463,616957.8347538459,400675.0942532071,0.050442200596357276
4600,100,57748.353219877004,69790.1640865602,50459.111537190256,1.1444583834440745
4600,100,11933.870077699768,72715.37779726143,54138.05797390288,0.2204340259758202
4600,800,35190.73872056873,478734.3945391356,347953.5678298471,0.1011363066056485
900,900,24381.53813231601,2311220.5375822955,1947740.1094124508,0.012517860064847598
4400,800,36703.427856013295,495224.4821041235,363769.63909484015,0.10089744693191442
3000,900,66374.99509704538,1079514.153702412,605924.5360832026,0.10954333608291296
4600,100,83374.30921818624,104746.70782241119,100419.32952364009,0.830261560335939
4100,300,31616.942212777918,248860.27593443767,147436.9418127704,0.2144438281480916
4900,400,371104.7707863136,246406.47107496037,167384.35443433624,2.217081590692489
4000,700,33736.693922925755,490498.9315381635,343992.0089132601,0.09807406291066688
1900,400,31400.65066927763,643471.1096423959,416199.7330700866,0.07544610958217475
2800,1000,22077.93850122315,1267830.9734020429,704862.1072250084,0.03132235124419216
4200,800,35653.78924101313,523872.4215141328,379898.5590564586,0.0938508146215802
3000,700,13373.886242196666,875905.9503572707,475080.4832407059,0.028150780160380966
3800,800,21310.567951455665,718479.5251205564,421206.9505308675,0.05059405578326028
2400,1000,39988.37101837033,1369164.721231197,837321.2755523383,0.04775750024026564
4100,300,44430.67371595792,235870.2269136548,150912.01560947872,0.2944144211215959
1900,400,10879.29059477701,629963.1442766921,410915.5035770977,0.026475736495874976
