P,n,Paper,Min Time,Time opt,mast
3700,100,129917.13553811784,97062.39886439592,53749.206746514,2.4170986587917196
2000,1000,1269919.4593405596,1511814.2484946738,1023462.2883790612,1.2408072810888149
1400,1000,1801771.0115345772,1975658.0730737098,1462088.9833986587,1.2323265081625334
1000,700,1743330.2088497751,1739989.3504437546,1414003.531714842,1.23290371611416
1600,1000,1560920.2214269422,1777361.5773022522,1279327.8604738263,1.220109613534737
900,400,1107119.4172636904,1021230.8268691269,867488.2853294285,1.2762355826433576
3900,300,366418.50615338504,269723.39934008796,162072.45832491765,2.2608314203441093
900,600,1630665.7341123298,1620880.0171132889,1286775.01172449,1.2672500781057052
2300,800,1015649.7521979092,1150043.2560471809,710283.4947283737,1.4299216576703835
800,500,1632803.4609816456,1611024.414511013,1303469.5668788273,1.252659442514958
1500,1000,1662503.2451710214,1845450.3932251332,1364616.3845054149,1.2182934808990815
3700,100,119464.87926876442,142348.01409206368,54138.05797390288,2.2066709398100715
3500,100,246658.83554918398,146370.96004981254,100482.34120613769,2.454748093927946
2000,300,423723.5809620556,446404.38406727964,302657.0615864552,1.4000122076815222
200,1000,12640689.678517275,9984623.615006138,9826774.296299694,1.286351888969015
500,700,3445859.784123914,3076577.2175947255,2829391.3255762253,1.2178802391083674
900,400,1156418.9665863665,1131539.6042336912,922753.5673198625,1.253226221541668
3700,100,246563.05002574308,134375.4029592017,100431.59248451471,2.4550347547636466
2900,600,701510.1708409874,789779.3663947171,421773.8467186638,1.663237719215237
800,500,1564130.630884945,1479422.5274839047,1241180.5428595704,1.2601958996886353
1000,700,1693260.3113479826,1746903.3061451723,1414695.6627881126,1.1969078268119298
2000,300,460935.1826214137,442790.80892266333,273222.91933983756,1.687029710886361
3800,100,120726.77183698048,86027.77496476752,53394.05996708441,2.2610524824559954
900,600,1749175.9971825276,1756761.539565926,1393004.7833558011,1.2556855641002873
3900,300,354117.51044016954,270693.0898085301,152617.41232615616,2.320295600893762
4100,1000,851991.528989278,723152.4240990075,499249.8967702737,1.7065432251482586
900,400,1137951.6381806273,1091414.8532737747,911314.8185869418,1.2486921258946517
3800,100,164471.87128003998,94502.12795748116,82739.16147748545,1.9878358487449164
4500,600,631537.6825474247,373678.6652288715,271809.8123298056,2.3234543195266864
500,700,3424320.749049524,2968293.227334747,2756021.793167797,1.242486818333021
800,500,1563831.2433070485,1471898.2021286164,1231425.842830034,1.2699353780923488
2000,300,427918.0527763982,449621.7838874768,299336.60284266423,1.4295547177079386
2900,900,813254.4942116434,1007315.8672795789,620907.1133263429,1.3097844697813994
3800,100,131460.8500921054,136250.84309980803,54290.25884700422,2.421444525850875
900,400,1060343.781296417,1025224.4456820175,849345.8981546736,1.2484239737899088
900,600,1711525.59468672,1664065.6210032909,1393596.6808193887,1.2281355274758545
3800,100,187722.43923641407,110036.05297753136,70156.3045836674,2.675774334900137
3700,700,683232.5976725165,680551.246553995,382163.116679687,1.7878036049333699
3900,300,323931.86089664476,290723.7368069737,155208.7495315155,2.087072164903111
200,1000,12635746.219881054,9995221.916034512,9868069.501150118,1.2804678988538096
1000,700,1659920.8921659917,1710941.9018273605,1378010.8965838985,1.2045774792354333
2300,800,906933.0492928142,1154681.1047237231,714193.3369900797,1.2698704990934573
2000,300,428957.2766537017,463888.3346885274,303290.548199754,1.4143443612069992
500,700,3584557.376630554,3148385.4605787466,2879545.8315440235,1.2448342851026963
3800,100,107644.33290129213,84103.23594987573,54953.641926298194,1.9588207283087944
900,400,1069927.8547675326,1063145.0736493487,861771.3440950047,1.2415449435617112
800,500,1621071.6970563387,1539932.2487808247,1291275.8926663497,1.2554030523322133
1400,1000,1719406.930697009,1993737.6718364176,1403824.8994713847,1.224801562747931
4800,600,515398.9822362531,356346.0301843798,253360.20098832433,2.034253920804256
2900,600,733169.9386718123,768557.6889272383,399343.9691558762,1.8359359231631056
3800,100,172426.58352765418,99843.99387791847,67742.26274582943,2.545332507929397
1600,1000,1523873.0343040936,1841959.0545398593,1228346.7870374618,1.2405886109568331
1500,1000,1594465.1686975032,1888712.6457843226,1310236.572839959,1.21692921854675
900,400,1123933.1758623496,1060224.6721503776,888077.0763487899,1.2655806638802687
3800,100,217210.25594299394,144538.05736076602,96621.71431835281,2.248048044638512
3900,300,360800.7693645737,259995.9416070748,144863.04739585196,2.490633573230387
2000,300,424615.4990011553,440114.4544008985,302245.73071617936,1.4048684757102028
900,600,1709369.7042084283,1575645.7895452771,1366711.0599249066,1.250717693249917
2000,1000,1256166.3815262544,1614167.8919612975,982677.4296299694,1.2783099963934943
800,500,1644220.8636190947,1502419.1872399084,1279477.9460968554,1.2850716721104223
500,700,3543836.849466862,3066161.6079054107,2866844.548254553,1.2361454518433823
3800,100,127568.66924134878,89603.55861513688,52334.75393739521,2.437551715518739
900,400,1171572.030682356,1136761.1393189027,927683.7685777327,1.2629002148852273
1000,700,1751099.583300483,1812666.9968042618,1439772.9157720117,1.216233174077689
3800,100,119523.40779438058,123692.8952279137,54138.05797390288,2.2077520374298714
500,100,501993.59055720916,434240.0694961375,405794.8557498415,1.237062479832595
2000,300,420861.2632247616,468703.4891677153,309369.63199943135,1.3603832428696012
4500,600,681730.1069147381,379763.5763174174,277514.5116622374,2.4565566061081197
500,100,486570.0468756333,468511.0683307885,396223.7867041169,1.2280182644334352
500,100,519673.99764195026,462532.6499082415,406972.77617556765,1.2769257013342912
1200,100,237885.1448891091,214739.60457046493,169081.18989576728,1.4069285000641236
800,500,1526585.9846674139,1446616.872894989,1227121.468175978,1.2440382018061888
200,1000,12433513.677462874,9792699.852244737,9662707.269929156,1.286752597396447
3800,100,246505.29206384814,144299.26978789477,100419.32952364009,2.454759389782795
900,600,1676821.313725089,1616671.127226275,1347500.2302543353,1.2443940832637896
3900,300,330087.69677496125,285545.1783852872,153505.95017572524,2.1503250942200927
500,100,530061.7022120333,471683.47250828455,407114.3989089735,1.3019969414801995
1200,100,205296.31457929034,236207.1277771587,165093.24446004868,1.2435173543940528
500,100,546404.2066324983,434655.52408975654,417647.6786398663,1.30828982076938
1200,100,213024.79598674725,259729.02869572592,169571.99007315317,1.2562499024446703
500,700,3565962.239111815,3184113.86245716,2898113.8245593295,1.230442437730697
500,100,476334.1863089318,406317.9192390048,368954.33522095555,1.2910383232756155
500,100,520481.60709294246,474526.0543554069,407342.2979951562,1.2777499652126272
1200,100,270057.41173466004,266581.1637640087,169630.99954540562,1.5920286531258279
1500,300,576941.4115732451,578452.1092353623,418786.3552329834,1.377650929558761
2900,600,917661.1224989645,863675.8152585354,432311.8293173176,2.1226833509230665
500,100,505488.9628179562,407662.5123066787,397744.12992420356,1.2708898127906632
3700,700,680108.6353720735,646130.833535567,382350.1791319223,1.7787585111537652
1200,100,226703.317303927,211219.42606885813,174019.86609994428,1.3027438900207244
4800,600,625281.0591517567,359871.9351313481,254821.69905919273,2.4537983282440545
800,500,1574495.1664041053,1602897.5651280314,1258302.4224930366,1.2512851745803728
500,100,500086.7015126664,419813.82086211623,377381.55137384945,1.325148777655165
500,100,543338.6508522074,515785.20057469455,426569.4888938452,1.2737400704892448
1200,100,261369.8536031945,212413.73786608232,153730.97300873147,1.7001769291367814
3900,300,317877.98992387095,264551.30350852606,155533.6144614123,2.0437896401021147
2900,900,982428.5822519218,1102642.2103889182,638465.8630514694,1.5387331400249413
1200,100,280391.9367952562,272322.0817696369,169725.95749798173,1.652027426615581
2300,800,975841.3513295695,1138009.6492524713,711823.2398771647,1.3709040344032106
900,600,1649466.0863256634,1639716.9758225067,1327184.252922469,1.2428312667917265
1000,700,1710129.554185515,1733914.444679191,1433422.2741272766,1.1930396122989708
1500,300,524802.7776432869,531568.8505627076,397626.5790315133,1.319838273692701
1200,100,222786.56463408822,208156.03287461927,165726.72080175148,1.344300807717024
1400,1000,1696280.3709263061,2005679.0755063633,1409724.2144500169,1.2032710749655988
1200,100,205046.41098403616,215747.76102698286,157242.31307243727,1.3040154839847518
200,1000,13090431.866107468,10218956.639498645,10087853.506498514,1.2976429383787857
1200,100,263346.783510215,296305.4940992909,177737.28703910217,1.4816631214376461
4100,1000,891966.8851913522,727670.6817609655,479354.8437219363,1.8607653534189874
500,700,3171611.2697559176,2865327.356610058,2628493.5671103117,1.2066269856778433
3900,300,293971.5037020732,268714.21677354944,154997.81062368173,1.8966171361981679
1500,300,541903.0531869411,601238.3221823574,421388.3916447859,1.2859942607145771
1600,1000,1506365.1463845388,1789181.0810745908,1233508.6876437648,1.2212035160141284
800,700,2290951.433964001,2075394.6030581882,1781551.8121526472,1.285930287481141
900,600,1642685.6445270744,1652727.1585687408,1347363.1238229882,1.2191855450712814
4500,600,862721.0896477775,438396.7425105922,314954.4837664354,2.739192912356047
1500,1000,1602879.9120315993,1921499.3773549146,1315742.600153349,1.2182321313034818
1000,700,1794025.3432331597,1833242.654673034,1449056.9122796648,1.2380641008853053
2900,600,536559.286202548,757152.4682249217,432495.52163360344,1.2406123517207284
2100,600,749832.8821191356,921321.4142015892,579109.0308304556,1.2948043325172431
1500,300,566695.445956069,575622.1060456706,396805.27204800607,1.4281449513793492
3900,300,315973.2002634719,250576.022720815,158651.09333304173,1.9916232130854483
500,700,3273960.73831008,2932154.5641270583,2710834.1461931784,1.2077318499575858
3700,700,599792.4539945015,616474.7468937453,372435.3774551077,1.6104604726139335
4800,600,672473.3607286784,360758.22495435475,277514.5116622374,2.4232007065170884
900,600,1611274.1574620644,1535558.404883049,1294581.9184254385,1.244628968263213
2000,1000,1307098.8408428153,1648985.6914604567,986806.9501150118,1.3245740118576117
1500,300,545020.9122734467,576068.8145125696,403542.7487819403,1.350590275549607
800,700,2245674.3669501026,2066664.6998904266,1767504.4146435524,1.2705339507754392
2300,800,915059.3593117929,1125476.5761189328,676242.9523862078,1.3531517867696685
200,1000,12971484.649046041,10161551.23032338,10075968.112863727,1.287368568831186
1000,700,1570364.4816304685,1595800.7810686785,1314246.7835551559,1.1948779340988693
500,700,3345862.1771313897,2927596.756830529,2751936.071306081,1.2158211856801706
1500,300,502434.8052071733,507720.72478941,364297.2257864501,1.3791892159554875
4800,300,374947.8925105136,202104.644577158,142348.1066563424,2.634020931628651
2900,600,582969.892666519,697945.2003071824,424151.7082525572,1.3744372150904907
1500,300,535109.5950345462,522951.7255307552,399115.47045688564,1.3407387952714083
800,700,2221291.950533417,2103850.1588403056,1768369.5784851408,1.2561242726400375
1400,1000,1720048.5208362394,1953537.9788774936,1380386.7528470221,1.2460627554478274
2100,600,837318.145662547,953999.7143945422,582449.5978495834,1.4375804340048373
4500,600,467514.899043935,375149.9700821203,278719.33616387774,1.6773680128494985
2900,900,834788.9566471367,1142376.9973029266,626818.4856033131,1.3317873927148973
1700,400,570834.4534530386,669302.2847920404,465017.26993420144,1.227555384198548
4400,400,352690.3591381742,246760.85895759665,179665.76338366873,1.9630359869120901
1600,1000,1527144.9425689497,1763392.7691034197,1207838.4087411445,1.264361963915851
1500,300,543957.7677412395,559921.4522998346,404387.397599672,1.3451402565213884
4800,300,341267.4255576854,204059.89825568252,148288.0517849619,2.301381813637758
200,1000,13008942.017652567,10140735.956918642,10047855.30662806,1.2946983829545424
4800,600,863212.7032598443,405162.6682235884,314954.4837664354,2.7407538160338984
1000,700,1636074.8571982998,1695011.6018185944,1355417.0730965892,1.2070637810843854
1700,400,617617.8168882643,634529.8748127691,447813.3406359373,1.3791858366952368
1500,1000,1638831.9063076235,1829003.6566963538,1288360.9693238873,1.272028527197357
1500,300,523186.0654936109,552073.5608374354,402994.3076215725,1.298246788103278
2900,1000,940980.7817747709,1137461.1842657134,705836.0609510767,1.333143535493
2300,800,852086.0131695569,1132857.9749568098,682917.3247626177,1.247714741262044
800,700,2167796.788744002,2025841.1129791413,1722513.6207298732,1.25850777761946
4400,400,375291.49524491077,240223.33940791903,173018.7907002485,2.169079403029094
4800,300,363420.2945551048,189992.2831479549,143441.4983667211,2.5335784880466607
1500,300,523677.53017520695,555690.7464404388,412492.8426659085,1.269543313262651
2100,600,814970.1204710453,952361.2161159355,551475.0050247815,1.477800649250501
2900,600,644244.9211769113,716464.7719277237,418189.7266306558,1.5405565468276243
4100,1000,968144.3992081523,745802.7990956219,481369.24395854236,2.011230279788156
1700,400,617775.1161339936,661767.9724306171,465164.40754892025,1.3280790750720188
4500,600,499086.2620994944,377253.6419039106,273342.2119849813,1.8258660397718465
1000,700,1686211.453311872,1628823.3549288793,1375968.0356530405,1.2254728377549764
2000,1000,1297740.3268340018,1531020.250568134,966270.7269929155,1.3430400927829376
200,1000,13246367.611461291,10249949.730281744,10173682.494644694,1.3020229025659118
4800,300,334264.89219643647,212325.646751542,130823.99861272547,2.5550731955988537
1400,1000,1812092.0945549044,1995766.6867833661,1441121.9294997877,1.2574176115576008
800,700,2228150.4990558256,2160718.9664593874,1799716.1447150146,1.23805662665134
4400,400,411354.7996281962,256725.51502891016,179722.61200753736,2.2888316335561854
1700,400,581116.3333962199,683245.0644588936,459258.50399793277,1.2653360326210434
3700,700,624370.4417012475,644205.489954723,387411.4254398045,1.6116469486991456
4800,600,451211.7229709343,347063.017240676,261299.3776536354,1.726799837881882
1600,1000,1632034.5426445245,1854701.3338139686,1260981.6883123142,1.2942571313853286
2100,600,1046855.1280573857,1053583.1811666337,597002.050009629,1.7535201563219105
2900,600,723259.5165799394,782170.9714505755,411884.76814835245,1.7559753904748334
2900,900,950646.9015886284,1106147.3665980475,625574.9868582208,1.5196370084472086
4800,300,319690.1245242496,196128.98816137438,131967.49793690105,2.422491367360062
2300,800,925959.133685459,1142681.689446636,698756.9727122204,1.3251519052344551
1700,400,665660.4670333671,749701.6191350166,488516.59446345665,1.3626158754432276
4900,500,583664.6247203073,312177.7273720683,218726.61253679788,2.668466438312866
800,700,2230712.5702591394,2092727.122507793,1791777.8426590958,1.2449716237972006
1500,1000,1760232.5870824722,1910803.6524398613,1345047.1341998018,1.308677251767592
4500,600,533839.6673277819,352505.12227633427,269500.04605086707,1.9808518593982791
200,1000,13329227.681571567,10417912.075730592,10307026.586100396,1.2932175511749218
4400,400,395266.4424232078,275759.183407299,177440.7856355649,2.227596327458908
1700,400,617304.8480446129,691714.5234690114,482460.78631073394,1.2794922728642888
5000,600,516437.7720982545,329520.2033613485,243225.79294879135,2.123285387775404
4800,300,353129.7234374402,183431.5820677807,144863.04739585196,2.437679793332525
2100,600,739980.7826312663,923519.5271449244,597255.7203511666,1.2389680959375025
800,700,2278796.748676235,2132228.7350003114,1811321.140349581,1.2580854371502737
2000,1000,1393579.5581771573,1702131.0335969855,1008785.3506498515,1.3814430961744482
1700,400,596997.3833609305,662611.3461984026,449653.71078776836,1.3276825455638388
2900,1000,1017051.1058406489,1253982.7506736459,677708.5721585995,1.5007204388771334
2900,600,605365.9929149647,719958.6790179696,418147.1763588584,1.447734259947347
4400,400,441655.8768975579,278863.27111059416,188745.047860881,2.339960077909386
4800,600,503632.07042863156,345984.4606996807,256258.32373591998,1.9653296060253473
1400,1000,1731313.717045777,1905550.8827436343,1439424.0161233896,1.202782291842327
3700,700,755278.7304150197,651849.3027687655,391637.0033188283,1.928517285176329
4900,500,494916.5097440124,306219.43706412753,204121.41780085766,2.4246182251529165
200,1000,12528846.480720706,9613355.406745201,9564133.569844726,1.3099823825363108
4800,300,309864.7240697557,198306.29334596824,124723.58451777676,2.4844116312708358
2300,800,988527.2025273688,1170187.2987105001,695907.1356596942,1.4204872343926773
4100,1000,921370.7855083008,715782.1368078109,471351.5741428856,1.954742141646049
1700,400,616436.010279992,738480.3528143809,456231.8880502966,1.3511462622972858
800,700,2057333.5506331718,1930668.8475314954,1642808.4794439448,1.252327082782976
1600,1000,1517410.48665138,1734247.5569789784,1259496.0141079659,1.2047759339088353
4500,600,656149.9898566179,388646.0529240595,265436.8505844938,2.4719626849541467
2100,600,753319.8372380182,864780.6354557985,585733.3113963886,1.2861140429969797
2900,900,852522.8534864958,1049185.753561368,614544.4075093444,1.3872436931639196
1500,1000,1633509.9110314297,1850750.4254507618,1343462.4150484968,1.2158955045813191
4800,300,310652.1095740503,176564.636098996,126371.0617498975,2.4582535374187615
4400,400,374041.23152866017,268716.3062816486,186405.30380187446,2.0066018718341794
5000,600,612560.5636108649,347384.0531517377,244628.83109682502,2.504040757846777
1700,400,618376.6883617415,693970.0873074568,470158.45218465343,1.3152516677906616
2900,600,579353.7508064901,684787.4011648223,401766.80226996366,1.4420149886281506
100,300,8009340.71183343,6281795.328494753,6281795.328494752,1.275008225037576
100,300,7836621.8357567,5964398.685472699,5964398.6854727,1.3138997322301937
1900,700,969394.0617953404,1163174.7116281998,750127.0788011146,1.292306449388106
800,700,2124776.719106757,1947015.2778777415,1694271.3413707362,1.2540947056259146
100,300,8083138.342893342,6320825.87467179,6320825.874671788,1.2788104755872685
4800,300,282459.8803277884,190369.3163820492,125935.7211317414,2.2428892913735496
4900,500,474539.1660637595,301271.6118426536,199379.1984706554,2.380083628100261
4800,600,523898.3170201305,342770.4248377773,252656.29317268787,2.0735613209604544
100,300,7470586.530891703,5952079.080720092,5952079.080720092,1.2551221900075797
4400,400,388376.1871146998,257383.56039336495,173729.84280436506,2.2355179792112354
3700,700,604112.9067574693,612282.747294979,355201.83339328534,1.700759539967198
1700,400,645982.1988516763,726704.7256587624,491126.7010117409,1.3153066154231217
100,300,7635542.231594131,6053141.231729096,6053141.231729104,1.2614181528708537
2100,600,750142.9653309503,865236.1616868834,577500.0986804295,1.29894863575782
100,300,7068579.859067232,5464458.386796749,5464458.386796751,1.2935554374695883
1400,1000,1755687.7915243576,1965692.6719332226,1435407.9009468658,1.223128136863549
2000,1000,1287640.5038773518,1553684.0879956856,1007596.8112863727,1.277932293407573
2300,800,964072.3784585142,1175567.7398603011,712762.4639710042,1.3525857872584792
100,300,7571520.932472677,5986732.056853281,5986732.056853285,1.2647168539646287
1700,300,535835.7448347814,543599.6466246966,369517.37226439716,1.4500962202431449
100,300,7841035.897178073,6065810.963995082,6065810.96399508,1.2926607742509981
800,700,2215523.240701051,1976099.7051806096,1719960.0445663005,1.288124830399598
4800,300,311561.2340068816,196269.30370735537,128904.0133330964,2.4170018136036386
4500,600,512228.94061840785,390760.6011996624,269472.6247645976,1.9008570576171666
100,300,7802682.667160579,6044914.614323586,6044914.614323587,1.2907845958108182
100,300,7968180.672447094,6187392.639988629,6187392.639988627,1.2878091202664874
1600,1000,1534793.944621944,1797198.1602228826,1255981.9133285074,1.221987298013353
1700,300,495968.69973195455,503806.06458589196,350846.9814983941,1.4136325118539597
2900,1000,1052029.7806287853,1261063.566596366,680556.5173206978,1.5458374930719216
5.3984674492,157,3.320614413969647e-08,3.5282930669865182
3067226.132273311,1090,61900,700,952600.7839529648,1092085.078045871,744212.3851130747,1.2800120006175761
5000,600,676650.3918996035,360098.72015057015,277514.5116622374,2.438252283985617
4400,400,429965.0071985744,256137.37858462954,176271.41129216005,2.4392214485985555
4900,500,573801.7467687555,315698.4589283265,237834.46181356232,2.4126097723321394
1900,300,467871.83916019753,491007.29572910926,330620.80676288164,1.4151312609183462
1500,1000,1642890.2480514331,1853409.3143728394,1339714.0408837413,1.2262991936456096
1700,300,497110.6164001668,554066.292327546,371813.2867453993,1.3369899197296986
2900,900,902849.4838668377,1053205.00634782,609044.482420164,1.4824031904519992
4800,600,654322.996231323,365121.13167901104,258690.3915727318,2.5293672186790808
2100,600,840325.503432033,939911.8689590407,568793.2512524867,1.477383041345217
1900,300,484864.71102817723,506569.70710752654,313915.7202880368,1.5445697035601922
1700,300,545581.2228468591,548585.3523648179,350122.2988658877,1.5582589986816031
3700,700,549204.2000646269,579725.9961585022,366328.9386747538,1.49921052388449
4100,1000,925347.9146606022,727844.6799925131,492090.41495114705,1.8804428750201676
4900,400,337418.02241910057,213846.13509885455,161332.52222206988,2.0914445380991054
2300,800,896387.2696879125,1072572.3685640364,693727.8034944027,1.2921310997954618
4400,400,443732.22313482367,263273.60096665856,181652.12925316155,2.4427581716722475
1900,300,459097.6474819284,500574.2392223998,332675.0460353573,1.3800182879756322
1700,300,505347.7891048179,535801.2160654496,356067.1312781826,1.419248632387828
1900,700,945525.2846034181,1114993.823412845,744576.6646253224,1.269883048348305
4500,600,479756.6601695357,345144.0335912751,258916.38368508767,1.8529405259771028
1400,1000,1733363.86352625,1925232.8775016177,1453383.2135206705,1.1926406245792225
2800,100,133629.10922280903,126916.16642912678,72463.36709818599,1.8440919125624542
4900,500,498582.1037419939,287318.6242335627,205105.55517118043,2.4308561673323714
1900,300,525543.0545857829,492479.9668850443,313267.32003789954,1.677618509719437
2800,100,164807.5996865809,145519.38446505665,82944.9888369952,1.9869506524434335
2100,600,777191.9320641814,871758.5757706084,577441.3387812807,1.3459236114000508
5000,600,854424.6668690483,398451.76390830334,314954.4837664354,2.7128512560014046
2800,100,140081.17941037304,145010.559755826,72673.71003135137,1.927535822100484
2000,1000,1282638.1344080511,1536487.9993622839,1004785.530662806,1.2765292644709563
1700,300,471953.3055306162,484881.92614302423,321438.728635103,1.4682527756833472
4900,400,378297.6495999079,227737.71157261683,155363.812057366,2.434914827271531
1900,300,449849.76952482027,492520.3280317716,318586.3806173213,1.4120182057159862
2800,100,192506.71716851013,155674.98928642008,72698.99980517384,2.6479967769076493
1600,1000,1544974.2949279575,1802685.315166209,1271710.3118305868,1.2148791124481926
4400,400,480455.75613414095,274926.8746000612,189753.4981181726,2.5319994671978483
2600,1000,1044945.8212335889,1250402.4954129972,787278.6833685086,1.3272883456752653
3700,700,599511.2379807982,600060.2742621909,371883.2528792001,1.6120952835043076
2800,100,112866.65426210733,114163.11270645073,74579.94261426183,1.5133647238892347
4800,600,508837.4065172193,367795.26245887316,252630.58571681028,2.0141559861940372
1700,300,477707.4312036819,544557.1492540083,352160.7092266638,1.3565040581975076
200,300,4028676.394609608,3186201.3555993913,3140897.664247376,1.2826512752923336
200,300,3907988.3913324773,3019869.4670129754,2982199.34273635,1.310438351765801
1500,1000,1634235.8178585717,1823504.9515457468,1356490.9992859592,1.2047524227722957
2800,100,181151.43313532235,125393.28577047067,68011.66382795967,2.6635347959367346
1900,300,453054.55794835376,449881.87217262544,287603.0729893027,1.5752771805925905
2900,1000,1073323.9243528217,1120910.379183392,666393.6048227004,1.6106455953135812
200,300,4132018.1892530285,3188464.0757162725,3160412.937335894,1.3074298426129594
1900,700,908790.7980083534,1061459.0616539423,725268.892938894,1.2530398130351383
1700,300,461135.63277827186,514810.8902627417,356812.4096467694,1.2923755461161748
2800,100,226138.79856085166,168687.0400797802,96621.71431835281,2.340455250211781
2300,800,913757.600029089,1068151.3543559758,702639.8243386802,1.300463720355036
2900,900,842187.590619894,1061847.2701628888,621126.2732973662,1.3559039873631202
200,300,3784295.499937308,3014555.2565999697,2976039.5403600456,1.2715877758396579
2100,600,706491.2299933403,860778.4171745913,554820.8221823308,1.2733682690826735
2800,100,137647.6729291433,118514.80667319804,71025.73748646492,1.937997095142789
4900,400,404579.8821407689,235451.11193066655,161383.56996595193,2.5069459191299686
4900,500,478437.7388791141,296433.91499306844,201049.11719674026,2.379705743303166
200,300,3911533.3908472727,3066957.6252306513,3026570.615864552,1.2923978612439966
200,300,3569019.5761535233,2768085.042286459,2732229.1933983755,1.306266540441411
1400,1000,1728879.2116870147,2050201.4858485311,1472432.3694429137,1.1741654473007315
1900,300,459443.216620706,473186.33389136265,315091.160887015,1.4581279123391615
2800,100,128670.149273022,148202.1158177209,67389.56274533026,1.9093483327570362
1700,300,501802.41813079955,501242.3636408532,355583.2126072699,1.4112095294133697
5000,600,444016.40125656745,330056.1499374944,250847.40254748997,1.7700657720484352
200,300,3891499.6170765827,3005343.9706387473,2993366.0284266425,1.3000413514821683
2800,100,249556.59594597647,174392.61496721418,100921.3549899889,2.472782851268017
1800,400,544723.4870320506,646321.8239284345,439182.9771600792,1.2403110215118895
200,300,3945926.3026622925,3052898.6326301037,3032905.48199754,1.3010383363689317
1700,300,454008.5513827919,523841.55435164506,363964.2729405075,1.247398673817094
200,300,3996434.287342478,3038126.260915983,3022457.3071617936,1.3222467288033548
1900,300,456191.19484258746,489208.4916852153,319253.20863132,1.4289322158995315
200,300,4031792.679915159,3107638.7244646023,3093696.3199943136,1.303228327181955
