P,n,Paper,Min Time,Time opt,mast
1700,300,582906.4402195658,542121.0460209533,369517.37226439716,1.577480475809631
3200,200,406336.9488498471,256889.45020922754,112828.85828240226,3.6013565592662107
1000,300,774229.3095661496,722566.4089693091,598673.2056853285,1.2932419594089801
1300,300,608209.4149269803,603016.2847563641,460517.85052717576,1.3207075778511848
600,400,1531002.792441809,1419884.8814518019,1274018.8472320104,1.201711258642785
400,700,4139665.2413745527,3601973.4574618237,3445027.2414597464,1.2016349802855173
1000,300,761504.4599078582,723690.2110021943,606581.096399508,1.255404206342616
2400,200,281925.3561888769,279293.3364020564,161086.26083202002,1.7501514699808403
4700,200,403249.6622839302,141481.32943344212,112828.85828240226,3.573993997835432
2100,600,938551.7249918781,947376.9395799562,582449.5978495834,1.6113870255160818
900,500,1285298.7349049603,1301955.350412732,1109447.260046447,1.1585036812395673
800,700,2069583.4564363672,2099553.180381074,1768369.5784851408,1.17033423420983
1300,300,650711.5104492105,640289.1007248359,466600.8433842369,1.394578513252626
4800,200,256760.0314597779,131972.35928976777,89579.42667687622,2.8662834870102736
3200,200,261681.15400701063,218124.06888411296,120814.69562401502,2.165971222750776
1700,300,639153.1359396562,533829.4040364393,350846.9814983941,1.8217432944982646
600,400,1527494.5128016807,1461646.3040820449,1292657.016142507,1.1816703841208906
2000,800,1048102.3091050055,1244620.3685880003,821322.3375385917,1.2761156749322649
2600,600,933416.9324021238,871775.1871043665,445422.1194430927,2.0955783102311276
1000,300,739440.0319900366,721472.4529744391,604491.4614323587,1.2232431376911654
1500,500,979670.2850048597,1048405.966552234,695183.7690020413,1.4092249110062047
1700,300,554133.6120915755,546286.8007206079,371813.2867453993,1.4903545189094354
2400,200,271108.5500586103,222127.4055952481,164535.2843012534,1.6477228650982128
600,800,3172821.7167774183,2984286.8215828533,2728655.7528624646,1.1627783070286557
1300,300,629031.0919746725,607374.930840569,464993.4318710452,1.3527741444509678
600,400,1604853.8798369912,1466733.5279914842,1332115.6145231847,1.204740686424151
4800,200,242521.33495264128,128677.0803221653,82267.6421506267,2.9479553395805422
4700,200,256851.68413680443,137185.988073672,89579.42667687622,2.8673066312792934
900,500,1323114.5146636148,1281832.4071667676,1085508.969451346,1.2188886060815904
400,700,4248776.205313606,3797664.58569204,3599432.289430029,1.1804017588524776
3200,200,260694.99430988415,191999.17066671152,123401.46322594005,2.112576200434257
1000,300,732808.2597083529,732953.7842414093,618739.2639988627,1.1843571312611896
400,900,5387073.247927018,4815812.872344726,4544434.020624019,1.1854222601712
1300,300,589555.6718265036,625516.0717608556,475953.27999912517,1.2386839141597832
600,400,1663713.0450318393,1530556.6110581835,1391525.6528665992,1.1956035748277605
1700,300,596089.0494123229,545429.3277875227,350122.2988658877,1.7025166672993066
4600,900,1109907.7986911477,567007.7006802202,402511.08757592645,2.7574589444863022
2400,200,370491.9671377313,332637.7879356578,180548.26223447174,2.0520383998854905
4800,200,334074.38831266813,157495.14662821346,115640.3076979828,2.888909541689983
900,500,1428659.500977202,1458656.1129581875,1158639.615003402,1.2330490710634014
4700,200,242492.33845762315,129728.48234146222,84018.01751553366,2.8861944809967692
2600,600,1091615.4017282487,932081.4400672753,482193.9634693158,2.263851239186476
3200,200,338980.6336280605,261443.87155399186,135411.1966758538,2.50334272164738
800,700,1989601.7562523952,1997928.4224471922,1722513.6207298732,1.155057197985668
1400,900,1676968.7907912363,1773441.9344829533,1322536.4306066153,1.2679944022578278
1500,500,894315.4942807879,964287.0618369997,661962.9561917708,1.3510053484347913
400,700,4281499.862748146,3772261.918818725,3583555.6853181915,1.1947630339021738
1700,300,550157.9833860527,503090.45828715176,356067.1312781826,1.5450962334297398
2000,1000,1427314.2340286607,1570064.8019382586,982677.4296299694,1.452474831508159
2100,600,960716.0048080237,941481.7443807906,551475.0050247815,1.742084402836811
2400,200,334736.854551558,265917.54904957063,167127.96755542516,2.002877552140088
2000,800,1160640.5157832634,1295189.9892793691,818596.7258587393,1.4178416296079208
4700,200,334923.5153482643,159327.81116513585,115640.3076979828,2.8962523709551373
900,500,1285055.6432845541,1347573.0312310895,1103271.5936529515,1.1647681773711878
3200,200,323811.06346124574,216210.89881675542,125345.97566656888,2.5833383300841755
600,800,3020795.8836020506,2893265.495974776,2592264.6508137966,1.1653115289188256
4800,200,310456.297331119,123572.7226130813,83563.98377771258,3.715192637978577
800,700,2137922.8293006853,2166692.26086602,1799716.1447150146,1.1879222373921783
1700,300,563045.2551496818,488647.3893604715,321438.728635103,1.7516409971520588
400,700,4233845.776897035,3836507.5861359118,3622642.280699162,1.1687175958427538
2400,200,420778.1249595129,308598.23600599717,177251.18882868224,2.3739086194011687
4700,200,309565.5710183311,136559.82200903623,85341.94087936604,3.6273556451676368
3200,200,418201.5098346886,221261.79418190077,132938.39162151166,3.14582946832506
900,500,1294209.0378638257,1307716.677063126,1094600.7491822524,1.18235716431831
400,900,5341736.3111288,4841687.669341037,4535418.6547221,1.1777824094733114
1500,500,867253.9759324902,924771.515731763,656760.4495093515,1.3205027443117088
1700,300,539010.0755930917,491957.80577727116,352160.7092266638,1.530579821856744
2600,600,654150.2051788772,803645.6449539303,482398.8510528653,1.3560359933510495
4800,200,414434.8705575564,148578.22424304337,124828.15119872103,3.3200433281896005
400,700,3866792.855283922,3486056.5313338097,3285616.9588878895,1.1768848601855124
900,500,1341789.636857852,1371606.7026518078,1147800.7934811995,1.1690091560124278
1700,300,566304.8664849222,501493.26237417775,356812.4096467694,1.587122115639258
4700,200,414434.8705575564,160137.55705538657,124828.15119872103,3.3200433281896005
2100,900,1126913.9003905735,1270042.5615568757,857443.1564982831,1.3142724294316879
600,800,3010770.1471616756,2897883.489642898,2617849.744923368,1.1500928015445782
2100,600,1117979.3825075196,1057326.101544607,597002.050009629,1.8726558518341567
4800,800,968636.5770329547,483671.75267241645,340344.17455734574,2.8460501146898456
2000,800,1116498.9479509194,1237255.0701115471,777679.395244139,1.435680249185995
800,700,2084513.392142892,2040380.2997120242,1791777.8426590958,1.1633771456004616
1500,500,863445.7879848995,1025362.7336077938,688680.4760887198,1.253768355520602
900,500,1325518.5275487965,1341500.1671384708,1137313.7298638716,1.1654818655072876
4600,900,1036128.2670182897,529764.3477352324,395168.17570643645,2.621993193571365
1400,900,1573590.4392784522,1801488.2882237649,1298409.7201782912,1.211936736781649
1700,300,507518.05134673225,498111.22886202356,355583.2126072699,1.4272834975122108
400,700,3996907.223088557,3564357.2980792373,3388542.6827414725,1.179535746574953
2400,500,800290.705712199,687285.8147329146,425621.6098386799,1.880286825698364
3400,400,495541.4425311881,419842.4669668242,232508.63496710072,2.1312818880954927
3900,300,488246.16483948834,280049.27021924447,161071.67508960902,3.031235408509052
2000,1000,1434711.7076025845,1558628.4072795096,986806.9501150118,1.4538929903517295
1700,300,469214.69745638606,491156.95364333416,363964.2729405075,1.2891779010767974
400,700,4012914.189672779,3602285.9597436828,3439920.089132601,1.166571921932251
400,900,5226538.997479871,4654382.363764313,4455446.954442747,1.173067270449316
900,500,1297536.422285625,1373075.7814644221,1090774.638378647,1.1895549975513857
2600,600,724383.6742434249,740938.3356769851,473092.2899740061,1.5311677860639537
4500,1000,1079976.3420138068,610615.4530998626,454872.1281684716,2.374241627778553
600,800,3169686.262442467,3031829.571320444,2678568.395396845,1.1833508779875155
3900,300,521325.187927434,293099.4312240136,152933.29962750513,3.4088402538702134
800,700,2092949.1835582487,2136253.070353622,1811321.140349581,1.155482115752436
900,500,1403687.4680214324,1447248.9284406817,1118491.0422160325,1.2549832006167423
1500,500,851943.6725363135,962150.417014014,682388.2379183229,1.248473559765966
300,100,879796.7261892931,692134.720872233,676324.7595830691,1.3008495012538908
2400,500,755869.8540836973,688448.600898452,416042.72251741757,1.816808258320281
3400,400,525468.2393509644,391274.0881404615,223906.67031796864,2.3468181568898765
2000,800,991497.7445027427,1250857.0629337365,785354.9234770103,1.2624836425715318
3900,300,486528.0229695026,278012.0153466339,162072.45832491765,3.0019167229149253
2100,600,763672.7230142958,931879.8801292205,597255.7203511666,1.27863609672132
300,100,789207.6015117147,708320.1813862089,660372.9778401948,1.195093724296358
300,100,870592.8220980525,718528.3526304457,678287.9602926127,1.2835150748105268
300,100,824754.7715278695,720735.0506386233,678523.9981816225,1.2155130455785368
5000,300,473382.63579629327,198315.67478987775,142348.1066563424,3.3255281500802556
300,100,868953.2889179063,701526.0408838557,696079.4643997771,1.2483535765089646
300,100,783719.5930006297,641781.8182384024,614923.8920349259,1.2744985243736744
3100,900,940859.1381594642,936035.6394792488,580848.5898859337,1.6198010196499384
300,100,880134.2359480804,718406.2090666876,678903.829991927,1.2964048766060816
300,100,839653.5820064292,671845.7604286299,662906.8832070059,1.2666237193742196
2100,900,1292758.8910520268,1393741.3268192548,881690.9537377435,1.4662267834002913
300,100,781772.2440346229,651030.5507982327,628969.2522897491,1.2429419104170796
400,900,5221252.423263485,4641771.5018074475,4415572.497546189,1.182463299190541
2600,600,688690.6506608212,784929.4648402252,466442.38739573146,1.4764752716963812
1500,500,879591.5782352224,977724.362665533,654464.7830271883,1.3439861105539146
800,700,1953466.1148393734,1950179.86807485,1642808.4794439448,1.1891015533962788
600,800,3154371.572591145,2989660.0531399413,2667644.0200288277,1.1824559607308691
4800,800,818889.9192544305,452886.04679313756,342217.64064107987,2.39289218907709
4000,600,758365.110749444,465124.98820116255,304032.2411859892,2.4943575319221507
3900,300,464772.37344229186,292695.40373363317,152617.41232615616,3.0453430336574865
4600,900,1087893.1776724702,529691.7832637544,394384.2308454,2.7584601324968494
5000,300,518425.25262999773,200654.0859644468,148288.0517849619,3.496068944123602
2400,500,696527.6988521715,659823.167475275,407065.86354425474,1.7110933665319434
1400,900,1613124.8887434446,1822567.0650138217,1295833.9013491715,1.2448546739392465
3400,400,579619.0109389641,387947.14136262034,232582.20377446013,2.4921038735235
3900,300,440902.57253283134,261717.29878705885,155208.7495315155,2.8407069438009036
1500,500,1045190.8176144898,1071357.393507305,671094.6253296195,1.5574417945921213
2000,800,1103168.0970707308,1279770.5235738328,803570.5186190535,1.372832964263721
5000,300,485735.5443094567,183442.7198854116,143441.4983667211,3.386297200184218
800,700,2008492.5199119954,2007789.4115603848,1694271.3413707362,1.1854609535489404
2100,600,796514.1364618674,876180.4423459832,585733.3113963886,1.3598580121096018
2000,1000,1399537.2951940428,1500056.6314967794,966270.7269929155,1.4483904521763535
2600,600,877871.7817399998,824163.1888946246,459409.9337039316,1.910868088250237
400,900,5223150.392968599,4779671.666727513,4503165.481405905,1.1598841780377813
600,800,3209720.62025897,3083639.1818097336,2732256.1118888496,1.174751007525441
3400,400,511978.07099472574,433225.50850051886,229629.25199896639,2.229585588673303
400,500,3000496.195175817,2716710.2086191904,2553729.6590320794,1.174946684181548
3900,300,468048.0850888166,270210.17802754696,144863.04739585196,3.230969481194407
4000,600,798764.7373176669,469999.8400995114,305786.0388710313,2.612168757824012
2400,500,843333.3323904566,811297.0883865118,434489.85562627576,1.9409735842390885
4500,1000,1189860.4255368712,605657.4285311303,436745.5242799864,2.7243792080032447
5000,300,462221.538894829,197371.1581598474,130823.99861272547,3.5331555662285647
800,700,2022205.7388147647,1913750.3944773092,1719960.0445663005,1.175728322994083
2100,900,1194358.1991566492,1435745.6785899631,865606.4801188608,1.3797935050031578
400,500,2993690.234347009,2637839.107504314,2496256.3351045055,1.1992719626775343
3100,900,1145666.8786409127,1055686.1520987952,597274.5170481489,1.9181579758383622
3900,300,418531.5398892267,272623.73527714796,153505.95017572524,2.7264841487259264
4600,900,929137.0106182385,518488.7582465403,387430.1699515432,2.3982051029594516
2600,600,772912.4368823927,815377.1261251797,466394.9274771882,1.6572059243079924
3500,800,995970.2979416276,808814.0263153424,466757.72510721703,2.133805707688817
2000,800,1178079.2445123836,1226168.533967301,800293.2060086483,1.4720595347646284
4800,800,969641.0253100175,479287.8636086924,341081.9691078081,2.8428387107250943
1400,900,1543088.4575308082,1720982.400455746,1272984.8441264993,1.2121813269423876
3400,400,562440.4578344728,450586.308746804,244258.29723172833,2.3026462732640947
600,800,3105275.0511890515,2946116.00286934,2659289.91339521,1.1677083553573278
4000,200,186526.819962496,144696.99869019105,100918.28076216583,1.848295656186255
400,900,5171128.260930695,4551809.430179801,4382415.246178014,1.179972223180022
2100,600,766460.6119621784,874811.4669900693,577500.0986804295,1.327204296091928
3900,300,449000.39603400516,245888.1186674002,155533.6144614123,2.8868383055895714
400,500,2894234.0528374384,2529798.4976157094,2442395.1812655283,1.1849982652429691
5000,300,434620.59581050696,186079.81318522923,131967.49793690105,3.29339119559815
4000,200,377467.46060468577,183342.34661176053,115155.9162563489,3.2778816136932507
4000,600,879484.8922183866,460499.32856705086,289524.37763801025,3.0376885683802377
2400,500,739983.5407235748,733434.1261950813,413726.84761985677,1.788579941042384
400,500,3064541.531854997,2801742.621436269,2606939.1337576546,1.1755324442261728
2600,600,664770.0506711544,736888.8063585418,448124.5102241902,1.483449433146559
5000,300,459743.87346164125,188969.9358659583,144863.04739585196,3.17364491308365
4000,200,413021.6284690605,213155.23656456597,137320.72161632078,3.0077152494367048
3400,400,480507.0185528807,409297.585006733,241230.39315536697,1.991900822560966
2000,1000,1413242.2123821508,1593037.2708151715,1008785.3506498515,1.4009345114614833
400,500,2970598.1825749995,2659225.0490038283,2482361.0857191407,1.1966825453656418
3900,300,407129.59862859093,232615.26763457776,154997.81062368173,2.6266796736700915
2100,900,1256095.5124743432,1400050.3430814338,863889.2675661144,1.4540005989577973
600,800,3169429.415631781,2935086.779772668,2693452.659964941,1.1767162136322957
4000,200,525233.8687715043,247166.9744767054,153927.2635835206,3.4122211786511327
400,900,5227466.463225965,4698067.248449628,4451827.7032136265,1.1742292855252308
3600,200,190988.69587429042,176970.71973622625,112131.42306907315,1.7032575762160893
2100,600,938311.2922977392,923634.0740768076,568793.2512524867,1.6496526466015045
400,500,2863502.3419960244,2597493.811715833,2462851.685660068,1.162677541107628
3100,900,1057048.7932664794,1045172.8227521044,586378.5833063251,1.8026729204642105
5000,300,410017.60988361045,182924.93959365404,119734.6411370657,3.4243858418070054
2400,500,683033.5983493048,666517.8264132221,410475.2809433447,1.664006652920909
1400,900,1525619.9276888124,1717686.5198443057,1261592.142156054,1.2092814125185785
2000,800,1030774.6075999412,1323826.714393798,819676.8335666549,1.2575378068387486
4000,600,1048279.5541455142,525077.8914505417,314954.4837664354,3.328352534021708
3900,300,395718.359590333,242514.02582255512,158651.09333304173,2.494268090290671
4600,900,1048358.4053809245,526854.8294578528,383962.8258735817,2.7303643340881454
4000,200,404293.38247442234,163602.5143583042,112828.85828240226,3.583244469801387
3600,200,377026.1293645974,251826.67326851634,119291.6601824963,3.1605405506789865
400,500,3019770.2943839272,2724802.9004757716,2582551.7853326993,1.1692970927182793
3000,100,161418.20262468923,120867.6489379867,67632.47595830692,2.3866966326088366
3400,400,558189.352808,435285.37095797464,224826.85539388418,2.4827521242072406
3500,800,859330.1469478589,794090.8349162595,469327.0500220524,1.8309836326448288
4800,800,949623.860692833,442636.3906005234,324033.08135172457,2.930638614833451
4500,1000,1205543.9701628082,590516.9753782311,438580.86671778304,2.748738172699514
3000,100,265692.7820540975,141681.32890438606,82865.58990685953,3.2063101506033416
4000,200,256760.0314597779,174340.3056245332,96651.75649921202,2.6565480107117474
3600,200,412176.30761097814,251362.69612499813,137320.72161632078,3.001559435163865
3000,100,208654.35659398983,159917.88359413907,67828.79602926127,3.0761913642691896
2400,500,646813.9071649932,699940.5168486561,430425.2975554498,1.502732090419632
5000,300,448448.36860491446,167729.60134364397,123414.4751336362,3.6336772337225733
400,500,3055463.6414447175,2669930.636582204,2558955.892193711,1.1940274745514923
3600,200,525233.8687715043,284442.4025571577,153969.03390395865,3.4112954758106078
400,900,5305982.757257183,4796912.137787778,4551092.653022692,1.1658700803933573
3000,100,222873.75360802427,169233.71829399632,70274.43572592597,3.1714769575275388
2100,600,847195.0599968764,907219.519602748,577441.3387812807,1.4671534632157175
3400,400,581550.5647593585,435478.5914722701,228115.9440251483,2.549363952811849
3000,100,150131.74669962496,117266.1914421084,69607.94643997772,2.1568190756651924
2000,1000,1394299.0076317822,1523735.6421140525,1007596.8112863727,1.3837866416545292
2000,800,1100136.2233056077,1197410.3512210816,797786.974018563,1.3789849410100916
4000,200,244556.94131361123,149795.2363681245,98721.17058075205,2.4772492047546
e-05,6.9744373278144
2695423.223070347,2817,7.530136869703521e-07,2.46179503254613000,100,229515.65629765982,121216.29882968345,67935.02440692892,3.378458435855817
3600,200,403763.7198646411,227916.57149956413,112828.85828240226,3.578550080282213
2100,900,1138208.0857183395,1288298.0404055323,848656.5627509995,1.3411881032637416
400,500,2868841.832352513,2628428.884252675,2454242.936351956,1.1689314818266632
3000,100,319283.16629727883,162765.16588723238,96621.71431835281,3.304465963471656
4000,600,559447.7708936762,475881.1853274506,313559.2531843625,1.7841851746111266
5000,300,403965.9869832315,178183.6342479702,120898.29228647175,3.34137049699613
3600,200,258447.8730945331,204851.3879506882,107390.84055468,2.406610021484464
3000,100,168133.68615519328,108982.3541310259,66290.68832070059,2.53630925269319
4600,900,905943.0795710903,521957.39025765774,391579.60707877437,2.313560418351513
400,500,3017896.2023792975,2788993.583681847,2516604.844986073,1.199193512001682
4000,200,337245.6637072911,185515.8003373292,115640.3076979828,2.9163331577089355
4200,700,810806.2214622214,486230.2488276556,339343.20231478993,2.3893398068132843
1400,900,1531430.456049852,1753069.2291028143,1286618.7089731158,1.1902752893062833
2400,500,687824.073309401,703653.7394324273,426492.6486989519,1.6127454374832966
3000,100,189282.9500440463,145650.31945879507,62896.925228974906,3.009414996917032
3100,500,730732.6174236595,578580.5039084514,329513.50439123606,2.2176105309360867
3100,900,1136784.6758574517,1057170.5611350695,585215.3102867226,1.9425067250897643
3600,200,249156.99717360994,174509.5981060608,109690.18953416894,2.271461087192274
3000,100,318911.67468736804,185128.7096745927,100775.01706203852,3.1645906295509882
3400,400,540572.2745468174,390306.84405643004,235079.22609232672,2.2995323046303935
5000,300,392765.04943787964,183119.0361482582,123747.85279977255,3.173914056297885
4000,200,309808.7987623343,166678.2710179348,100276.7805332551,3.089536751327905
3600,200,334074.38831266813,233446.76948493638,120365.50815631449,2.775499338887162
3500,800,1003227.2368058341,803175.5931198085,467769.55763356533,2.1447039903176597
2000,800,1032475.3166368041,1161270.2680450585,808035.7979894823,1.2777593755199486
2100,600,750299.6454960599,845453.4383421012,554820.8221823308,1.3523278426084178
4800,800,872791.1168810648,433157.67944881367,327231.218115421,2.6672000364378863
3600,200,317447.3726558246,206395.93703926515,111418.64503695011,2.8491404876674684
4000,200,414434.8705575564,194191.9308547743,124828.15119872103,3.3200433281896005
1300,500,1033170.2481595711,1103560.0691273925,785762.9720098707,1.3148624775698803
1800,100,199132.3966182037,161527.36518749394,112720.79326384487,1.7665986092920383
900,400,1029608.9449212756,1033823.3810643835,878365.9543201583,1.172186763224648
4000,600,642677.5850669128,471191.6655478107,307509.988483104,2.0899405194515315
3600,200,417654.342698696,229427.76232001017,124905.70748891056,3.343757071595599
1000,200,491953.5144993266,454691.7216799275,403673.1230486633,1.2186927650370742
3400,400,675972.3592968073,473082.4315251776,245563.35050587045,2.752741229113697
2400,500,695499.139377701,704057.7410990469,409040.4893919926,1.7003185684906332
1000,200,557260.3111855728,541062.0300805387,429449.97665698663,1.2976140213663854
2000,1000,1395520.8754236472,1536223.5413260614,1004785.530662806,1.3888743745176078
900,400,1027979.5033479014,978457.8806993979,845869.6434234371,1.2152930553074608
1800,100,267209.1535131522,183706.01735513165,110062.16297336579,2.427802128310115
4500,1000,1157035.8241329943,597259.1764757008,429453.6564412958,2.694204151667656
2100,900,1179928.9188201048,1309156.0493564806,841061.4281040361,1.4029045672442275
1800,100,221446.77180477598,219481.0258089197,113047.99338210211,1.9588739718385457
1000,200,561852.2253094275,549689.2734534052,406179.08441073715,1.3832623265782693
1000,200,590755.5292329647,616167.8865743541,410870.37447306927,1.4378148582520547
4600,900,781159.452710383,488482.79988008086,381079.58662417514,2.0498590848970637
3100,500,699022.5955084198,539972.5914583352,322097.5916263878,2.170219876462909
1800,100,242462.13721023197,211955.032417227,113087.33303027043,2.1440256013936714
1300,500,1000799.9187269697,1004467.9953622825,768078.8723398478,1.302991079129893
700,1000,3453266.6704777097,3290604.458423215,2924177.9667973174,1.1809358765738436
1000,200,530848.8145945171,470993.90482607356,355735.5390575743,1.492256905230381
900,400,1025851.7588941186,1030079.8991206574,878643.8809257383,1.167539865882048
1400,900,1457859.8189132793,1614687.2072031158,1252118.641765147,1.1643144429653194
1800,100,171384.75981752295,161015.38874429368,116013.24406662953,1.477286159837855
1000,200,480629.8104665781,482993.0643702602,386607.02599684807,1.243199885535698
4200,700,808252.9953555191,476238.5543584484,336667.50755115284,2.4007454750670116
1800,100,243927.7161135411,159663.12630937426,102487.31533915432,2.3800771374128367
1000,200,487994.8151044297,454770.82940804894,394884.6823230082,1.2357906926996454
900,400,1029176.4100532171,1055585.7051281277,867488.2853294285,1.186386522398268
1300,500,981205.283897374,980626.0192123991,751506.2096201626,1.3056515985321124
4000,800,990199.9528711512,665926.16687176,408413.0094688149,2.424506394051974
1800,100,331031.7762852734,212957.3047919325,113150.63833198782,2.9255846998760613
1000,200,523779.41796469764,558439.8488126384,433315.8293627322,1.2087705605747388
2400,500,944863.0516623885,831727.9799690535,419434.14083101216,2.2527089706869354
3500,800,955947.678669285,808860.551469037,444388.2258537937,2.15115438045786
1800,100,187540.34407802994,146238.7343527403,110484.480534501,1.697436084875891
900,400,1069348.8209374754,1124956.8642902637,922753.5673198625,1.1588671762531342
1000,200,556191.9014387454,475682.43105552427,401107.1221330204,1.386641799031167
4000,600,627736.2338717707,445918.6977430463,303187.55180722545,2.070455169184854
1800,100,204863.60939134614,184586.33928895643,104828.20871495818,1.9542794053497328
3100,900,996360.5195137352,1012363.4003649883,574896.381218419,1.7331132219028362
1300,500,1090528.8673945551,1171111.862394539,802135.1180792784,1.359532630868773
1000,200,548614.4445663481,553836.2028308937,425402.85318883735,1.2896350846119427
