P,n,Paper,Min Time,Time opt,mast
1000,900,2062849.8752134785,2166775.981115809,1800630.6286463945,1.1456263391255344
2000,500,805951.5485848958,740112.1427073098,499251.2670209011,1.6143204871449124
200,300,3785027.7691894053,3038126.260915982,3022457.3071617936,1.2523014833727115
4800,1000,1251532.6628696013,560501.0597143486,409448.92901248724,3.056627027668773
800,700,2088191.1666624867,2103817.8756948486,1768369.5784851408,1.1808567575853224
3300,800,1027956.304275554,859264.1040040728,496119.2277931754,2.0719944857773047
3600,700,841793.1747609647,675154.0396234449,395900.4027005882,2.126275116212995
3400,100,317561.54546281946,153970.55452913535,96621.71431835281,3.286647806894689
4600,600,1049298.7300913208,441932.11294153426,314954.4837664354,3.331588480796044
4900,200,413809.17202426295,169517.72618607472,137320.72161632078,3.0134503165550006
200,300,3825584.6446437463,3107638.724464601,3093696.3199943136,1.2365740683464297
900,900,2319656.9915919816,2387679.411354842,1980198.6464189987,1.1714264100659098
2200,200,426089.50955383485,288915.2527955557,161697.9722988974,2.6350949458179467
4900,100,230851.21835287593,87021.41607687647,67742.26274582943,3.407787236441085
3400,100,168350.94594873695,93349.77045314376,58491.78381238288,2.878198184017369
800,700,2041032.8752866262,2030267.017482185,1722513.6207298732,1.1849153764147236
3700,700,768451.7705205531,621131.488138799,372435.3774551077,2.0633157241169444
5000,200,563531.1976589924,171501.56257626935,153927.2635835206,3.661022644979468
1200,400,810324.9261294688,860068.9568800351,650616.2139970714,1.2454729972854879
1000,900,2260461.892198912,2301599.267090575,1851551.0028492615,1.220847758835915
3400,100,189366.81525156825,135730.552081043,55497.28696674257,3.4121814885302166
4200,700,758943.5550161736,473388.31347198406,328097.83251997584,2.3131623552251486
2200,200,283814.3171294778,295926.15279242746,175730.46636220365,1.6150547085244689
3300,500,690988.9263516677,572945.192256635,302576.5254672128,2.283683194804031
800,700,2148375.797125657,2118675.941491881,1799716.1447150146,1.1937303576647376
900,900,2266850.0919645643,2357165.528546993,1962476.6655760843,1.1550965836830123
4900,200,563522.3950697214,185492.1721562676,153927.2635835206,3.660965458298785
4900,100,317293.73641827836,115609.026173739,96621.71431835281,3.283876079582351
4600,600,576083.7061446167,358024.8644365939,272660.2201603152,2.1128263807822734
600,500,1978960.1662816808,1937279.8762885327,1702486.4393547198,1.1623940846376144
3300,800,992451.8025094914,856259.2572013146,471320.84560250846,2.1056819611719066
3400,100,317802.0307295877,156127.29708272754,100533.9898865908,3.1611401386544995
3300,400,602571.43097437,397562.1298927473,239630.14934338318,2.5145893896301934
800,700,2055146.241411211,2098007.453262866,1791777.8426590958,1.1469871947748065
1000,900,2082131.9066934707,2201564.735166481,1817773.6082496077,1.145429715363962
1200,400,870449.2529247878,936544.691938201,692065.1754898969,1.2577561821523775
3700,700,959582.3372732468,624999.6107557813,389127.8150735167,2.465982384456264
400,200,1256573.2862871916,1032554.5466752509,1009182.8076216583,1.2451394106173475
2200,200,275238.23277779145,263306.09693960426,179493.03741954916,1.533420107736248
2000,500,742462.0326216106,744963.4868244327,488479.0362531057,1.5199465637598077
4900,100,168350.94594873695,66183.25623597205,50459.111537190256,3.336383476047849
4800,1000,1312233.8676461761,551200.0001729552,411169.5625479216,3.191466458544669
900,900,2307463.1846814817,2353750.2243288266,2001406.8806248468,1.1529205815266723
400,200,1293670.1677563034,1127302.055566992,1073624.9416424667,1.2049553969724327
800,700,2145571.955577377,2170361.619213931,1811321.140349581,1.1845342649527553
5000,200,411165.074068586,133840.04260555943,112828.85828240226,3.644148140181214
600,500,1903702.1727116632,1820451.7984964263,1664170.8900696703,1.1439343063091105
4200,700,954974.5072622215,469541.9579883601,342803.0751838123,2.78578162331292
4600,600,641003.4346699436,362906.4969258706,267399.9899853078,2.397170750474461
4900,200,411165.074068586,142675.8465221774,112828.85828240226,3.644148140181214
400,200,1252675.7346268676,1108841.333148164,1015447.7110268429,1.2336191425948801
400,200,1259365.5839024163,1162124.955383257,1027175.9361826731,1.2260466192214714
1000,900,2120106.303859783,2295875.805917059,1814167.4618888402,1.1686386997881724
2200,200,368818.1990445306,330800.7592770966,196961.7406194237,1.8725372647735372
4900,100,189350.43797856753,65018.57633028712,54138.05797390288,3.497547659907628
800,700,1918910.355084288,1951299.0022349658,1642808.4794439448,1.168066989606602
3300,800,912396.4353458465,807467.6430403563,475972.6808951578,1.9169092512408699
900,900,2241873.1829842804,2280155.8361240258,1947740.1094124508,1.151012484751139
3700,700,820556.5551329924,642427.1992301667,387411.4254398045,2.118049446273983
400,200,1174737.7606087963,970417.7988940803,889338.8476439357,1.3209113306148137
1200,400,787258.3392144351,875579.2321864445,683486.1139402064,1.1518278472052572
600,500,1962393.7914089572,1757062.8830018477,1628263.454177019,1.2052065569455523
800,700,1970262.9993967938,1982193.7613709683,1694271.3413707362,1.1628969641915614
4300,1000,1122816.0331146065,651307.5121411534,476028.9713390982,2.3587136513058384
400,200,1192961.5331995687,1007766.833497862,966517.5649921201,1.234288518294331
4900,100,317314.1635545145,106610.15150475234,100419.32952364009,3.159891278499469
4600,600,643527.7548322406,347701.0588676737,263641.34939758736,2.4409211844146697
2200,200,341418.8850292848,287152.16677334916,182321.41915137292,1.8726208177757806
1000,900,2106624.4271988743,2218313.264391958,1782178.781777099,1.182049998989582
4200,700,822661.6629281329,492475.1305109063,341291.01764935156,2.4104404170793328
4900,200,258378.9040742687,127923.31477299603,89579.42667687622,2.884355411273981
5000,200,260976.21852770395,131073.02274528757,89579.42667687622,2.9133499533221685
3300,400,506286.09562311054,440366.6275676446,236587.71418075322,2.1399509157787775
400,200,1184826.4904181273,1008897.7753026063,987211.7058075204,1.2001746772734645
800,700,2000380.9249781794,1967398.9336717266,1719960.0445663005,1.1630391829727584
900,900,2309729.0198536767,2383456.674389151,1978590.0903171673,1.1673610573291753
3300,500,623991.70490354,505748.50996337115,296047.900759458,2.1077389952869137
3300,800,981304.7466079753,901510.0994327569,487012.43552669906,2.0149480280656573
3700,700,952823.1298419845,667857.5065701794,391637.0033188283,2.4329241664284194
400,200,1335134.5504081238,1166916.7595278134,1083289.5734068304,1.2324816772760654
2000,500,875549.1091045969,865394.0957200741,521387.8267515309,1.6792664964190709
1200,400,783134.8397486113,801729.8314763608,637009.4236160052,1.2293928640853071
400,200,1222569.106793313,1034565.783413244,1002767.805332551,1.219194613440814
600,500,2024145.1446622163,2009394.2002583013,1737959.422505103,1.1646676662592064
2200,200,427222.62051642226,348289.0019367212,193364.93326765334,2.2094110514085097
4800,1000,1167522.2146813902,581713.2194121138,402612.8029137148,2.8998636065023633
3600,700,830314.748900272,644490.4719018291,392778.7588096783,2.1139502335018134
4600,600,841733.0356984742,374773.5154524614,259666.48426743958,3.2415929151316423
1000,900,2058243.6827905218,2187190.154917634,1766228.9990184759,1.1653322892639197
400,200,1301073.4669333578,1138106.8449776913,1063507.1329720933,1.2233801039936214
4900,200,245113.14155057693,115922.23325061721,80588.71067816493,3.0415319898769515
900,900,2391661.200456953,2399254.318898233,2022707.845787863,1.182405657563156
4200,700,938509.7971881556,494092.04032858956,345013.55054277735,2.720211411150914
5000,200,244344.89405709252,117010.38172796206,78976.93646460163,3.093876579608918
3300,800,980531.2096842899,843932.7994910117,485026.18545978685,2.021604686672293
1200,400,816957.7077103821,894523.6055481521,646328.5080712535,1.2639976382108118
3700,700,837411.550795095,603066.5916265483,355201.83339328534,2.3575653954125264
2400,1000,1280974.384844196,1323418.3329178065,852885.2403158842,1.5019305344875704
600,500,1925535.3274778253,1888507.4580091978,1654907.390479427,1.1635305628310701
1300,400,757670.0855329518,797954.7222612386,608099.5068370326,1.2459639861803131
1000,900,2069352.0432597548,2200118.057247968,1801266.1925623622,1.1488318893700167
4600,600,675248.4162659377,389609.3310909747,263614.5242262368,2.5614992885840855
3300,400,606854.387332782,472956.6840607253,251660.06381450797,2.4114052032509954
4900,200,342610.7413679804,153845.4426368604,115640.3076979828,2.962727687155374
3800,800,1006078.5507725284,710029.424640641,429908.43101980514,2.340215911527867
4200,700,837001.3069239672,455630.5294464238,312915.90084646567,2.674844278158455
2000,500,743950.5623471325,814981.9009622658,496472.21714382817,1.4984737043837637
1200,400,819580.0314490088,826316.1573403224,666057.8072615924,1.230493843798037
1000,900,2017621.5429429149,2117490.8347616205,1752966.0984712057,1.150975791661071
600,500,1855000.1546509848,1828354.236868192,1641901.1237733788,1.1297879804040007
4800,1000,1153307.663420481,583345.1729258647,420327.2294374381,2.743832858423321
5000,200,341565.3584902429,155367.05486866558,115640.3076979828,2.9536877347499577
3700,700,699485.6378150227,564969.4897044471,366328.9386747538,1.9094468494504144
3300,800,936366.8663107238,949592.5295412113,496773.83852524543,1.8848956883286816
1300,400,775338.4995628285,756819.496749972,585602.0608316103,1.3240023412174717
3300,500,826038.6564564285,677717.4250298789,315992.62227365514,2.6141074133720266
4600,600,620845.1748914373,330692.841779367,253287.76664845535,2.4511455215802997
2400,1000,1398247.935419518,1370052.4965791912,818897.8580249745,1.707475385015447
1000,900,2114126.6229578103,2231842.0058369758,1780731.0812854506,1.187223969512394
4900,200,310465.0892020679,123945.28172933894,81858.59635367764,3.7926998877512474
1100,800,1768206.096867709,1864444.4537563717,1485138.2162502361,1.1906003613132918
600,500,1995911.429097115,1897479.2778831408,1721701.1902217993,1.159267032184598
1300,400,827773.1170095974,790361.0985839999,608291.9175639726,1.360815577370453
4200,700,672873.029188092,457715.4172448551,322718.3507372831,2.085016323524351
1200,400,882248.9909596393,917134.888512507,695762.8264332996,1.2680312276560202
3700,700,766315.3220630941,608666.4295519509,371883.2528792001,2.060634126786071
3800,800,854578.9075794199,686828.7769048336,432274.91449399566,1.9769338421586573
5000,200,310939.8201812046,117256.29734753873,81435.57132645712,3.8182309661059035
3300,400,483818.98343999585,406686.2891021258,248540.40506916595,1.9466411640608479
2200,900,1102162.3405744252,1224801.8115838936,818468.4675665429,1.3466155194119527
2000,500,731181.6907397978,771502.5605582887,492570.33713201364,1.4844208747873382
4300,200,188516.65404844066,142988.28400570518,93877.47047643333,2.008113907327373
3300,800,890061.9962706158,825921.2378503887,483507.2569809473,1.8408451650306645
1000,900,2137593.857139523,2284689.8542885166,1820437.0612090765,1.1742201379485215
600,500,1999612.6406660704,1895120.0451730217,1705970.5947958075,1.1721260886711882
1100,800,1731758.8289660038,1857061.9947014109,1493313.3409792576,1.1596754555412883
4300,200,380124.4335794277,172300.80476841153,115155.9162563489,3.300954444522257
3600,700,839469.8315650391,659529.2360973537,392971.0174411424,2.1362130902968475
2400,1000,1416378.383888037,1451692.2239249938,822339.1250958432,1.7223774725822012
4900,200,417985.1677844687,148837.6791485664,124828.15119872103,3.3484848070773263
4300,200,416013.45315580204,191505.95302102354,137320.72161632078,3.0295023814261564
4800,1000,1239738.698934142,566612.9844210971,419832.00470265525,2.952939949902541
1300,400,736541.1930154809,804861.6620290744,600568.8129203736,1.2264059957324742
5000,200,419187.2945928189,139302.21517902185,124828.15119872103,3.3581150611250408
4300,200,563522.3950697214,177366.14343875696,153927.2635835206,3.660965458298785
3300,500,732509.2644232931,530626.2458882963,300892.2528144413,2.434457044246426
4200,700,750861.8495375006,467146.55348284217,327611.4370602477,2.2919280727046694
1100,800,1769482.8773882482,1860845.7901024427,1488357.6833795263,1.1888828183897218
3800,800,985729.0124071678,706536.7328818393,430840.38203091547,2.2879215911948467
600,500,1929439.3466854081,1828706.7673975853,1636161.9575679705,1.1792471630090777
600,300,1249024.5818537364,1165402.2132115397,1046965.8880824585,1.192994534083009
600,300,1199066.7384157474,1121757.2867949787,994066.4475787833,1.2062239313441039
4300,200,411529.8235021953,139178.87267481664,112828.85828240226,3.6473809073930954
3300,800,846295.3506689224,794568.7283465278,489718.6654481711,1.7281255757209633
600,300,1242412.2459787156,1163742.9317063896,1053470.9791119648,1.1793511834811254
600,400,1545918.0395445146,1452763.2479798915,1317548.9314802375,1.1733287490186108
600,300,1207168.8871500823,1099567.8524611467,992013.1801200152,1.2168879520371265
4300,200,259018.20588237932,147812.3550890292,89908.61069694141,2.8809054424771667
2000,1000,1348769.037577141,1560522.1465449838,1023462.2883790612,1.3178492777816897
600,300,1188148.2882901258,1097545.2053198859,1008856.8719548507,1.1777173961137462
1100,800,1640034.1631486637,1844802.7101637605,1413962.5368075254,1.1598851599361095
2000,500,651604.0523627872,778642.994333868,516510.3570665398,1.2615507965096697
1300,400,845425.4521793557,887118.1828422194,638829.3927599048,1.3233978614022492
4300,1000,1265844.6921150053,631847.5552350653,457059.2695953346,2.769541668492454
600,300,1102206.2214727644,1014582.2217513659,910743.0644661252,1.2102274115245382
4300,200,246258.72718786725,149348.34623647307,91833.64705186237,2.6815740754452935
600,400,1471981.8592077047,1409723.4899538078,1268804.4651351557,1.160132943771526
600,300,1186727.3072982787,1080822.4613375175,997788.6761422141,1.1893573616074344
600,500,1926059.4198881579,1988990.1968266002,1677736.5633240486,1.1480106364685256
3300,400,573201.9938371279,426055.5732927384,231639.79040582007,2.4745402887513834
2400,1000,1287795.8302597543,1368097.2178629085,805225.6058274296,1.5992981605899725
600,300,1197465.3675762191,1137618.778565053,1010968.49399918,1.1844734773477426
2900,600,792074.0979428098,712417.8970985195,419354.81542895065,1.8887921845671694
600,300,1243256.2667306233,1099018.2967365345,1007485.7690539312,1.2340186878253276
4300,200,342412.33834850724,171731.58571578492,115640.3076979828,2.96101199629098
600,300,1177520.504736543,1131901.2976705467,1031232.1066647712,1.1418578777040798
1100,800,1632231.416392223,1809138.4470092133,1427918.0426854733,1.1430848043088657
1100,100,291999.05753550853,239804.72153825543,184452.20715901887,1.5830607940829464
3800,800,979626.4255138802,714247.8285873221,409304.9448653363,2.393390155196349
4300,200,310312.0616843604,153794.9059392832,93280.7260774466,3.3266471513817644
900,400,1014190.5764587873,1046626.8759513188,878365.9543201583,1.1546332954625447
1100,100,293346.8896263606,258414.2807520162,180101.72122914402,1.6287844870351593
600,400,1556295.9567916011,1435297.2467220621,1317965.8213886074,1.180831802718442
4800,1000,1174825.1810610439,562635.0548936884,418660.63777616917,2.8061515104487733
900,400,1067569.7067915592,1034616.9237477478,845869.6434234371,1.2620971979451217
4300,200,417985.1677844687,178628.1041023207,124828.15119872103,3.3484848070773263
1300,400,813958.5984500478,775019.8574978717,630910.259021729,1.2901337184025954
1100,100,262057.25703518148,278955.9625598373,184987.62553434892,1.4166204700352896
2000,1000,1498402.5636478914,1595462.82340219,982677.4296299694,1.5248163013290335
3600,900,933905.1596953769,818937.9422448471,500175.17462399846,1.8671561626332824
1100,800,1723002.5141815317,1885137.0734092924,1461037.3065800972,1.1793008340181443
4600,900,913094.8453061932,525312.7040661826,391441.44101008575,2.3326473634217657
900,400,1041224.5363730396,1045497.4316142104,878643.8809257383,1.185035893354207
1100,100,319535.5038396234,276767.67605956714,185051.99950407888,1.726733592157594
2000,500,753055.3634431367,809336.3719353455,511791.17843874224,1.4714113786415568
600,400,1522283.8166927954,1433520.228755893,1301232.4279941428,1.169878481309757
3300,500,644516.9308967435,507513.29694463895,298527.4770497052,2.1589869624946805
900,400,1009345.710633143,1020412.8110560116,867488.2853294285,1.1635266178261348
2400,1000,1290927.1063683315,1368755.4716656103,840654.4588748761,1.5356215538261653
1100,100,248079.41938999636,233309.20133756788,189839.85392721195,1.306782607855959
900,400,1110093.7630189264,1140775.1882507382,922753.5673198625,1.2030229980504907
1100,800,1743537.9281661287,1857366.5799691589,1455078.5563793606,1.1982431604961143
1100,100,317181.3923123453,231520.04907085528,167706.51600952525,1.8912884237266627
3300,400,607939.2969824919,474075.8627028967,235028.54838954672,2.5866614977124667
900,400,1066934.6933255068,1073821.8460821232,911314.8185869418,1.1707641218650044
3800,800,903921.5109941285,670003.3212309512,413344.69656684756,2.186846761315451
3600,700,768667.8900969661,668586.1972226651,382780.8046066385,2.0081150382838064
600,400,1609735.651051243,1559545.8611201888,1384130.3509797938,1.1629942583888493
900,400,1010939.0205214092,1017330.236889968,849345.8981546736,1.1902559636984413
1100,100,376167.9448570657,269305.02132491226,185155.58999779826,2.0316315854225024
1500,1000,1702924.8290516431,1919193.3029797205,1364616.3845054149,1.2479146875177256
1300,400,812166.732858309,780802.257742778,588008.6987224664,1.381215506884266
2900,700,896363.7102401636,871227.0520800943,491462.56886969577,1.8238697451602293
900,400,1008374.4692664241,1067612.826483176,861771.3440950047,1.1701183570049845
1100,100,241154.5588402048,212423.9559619891,180792.78632918344,1.3338726822933964
2200,900,1321146.8114349954,1372924.9538646513,841614.0922042098,1.5697774356117025
2000,1000,1544900.8280658561,1587295.4227540197,986806.9501150118,1.5655552769321281
1100,800,1753040.8675798848,1940191.2228288394,1490321.5155757363,1.1762836738639284
900,400,1044338.924232047,1072918.2104530882,888077.0763487899,1.1759552769064898
1100,100,246379.74541064716,224543.14469281933,171537.0688062952,1.436306141437374
3600,900,1164032.6056483448,918098.7144968834,514319.72301368375,2.2632470690169804
600,400,1554046.6082165607,1490127.3363201085,1366972.2278804127,1.1368530951255829
2900,600,860331.3569781927,746845.3437736952,421773.8467186638,2.03979303997021
900,400,1090674.052337983,1119497.1887569355,927683.7685777327,1.1756959529540296
4800,1000,971058.9095708766,561473.4679665187,423903.4372768622,2.290754979032296
1100,100,332470.37761337805,287982.59372826596,193895.2222244751,1.7146909232682002
5000,100,168111.09645311828,60232.70816892938,42511.79157511906,3.9544580509166054
1300,400,794974.7779588028,860954.5874758777,596610.9305273109,1.3324844337936772
2400,1000,1354687.7287081503,1354019.8966016197,839664.0094053105,1.6133688160191644
2000,500,811685.529376411,827051.6095270065,490848.5872703912,1.653637293508766
5000,100,267272.3434943927,84415.14316821903,82739.16147748545,3.230300364684279
3800,800,979684.0633897126,709213.5181203049,422931.851904765,2.3164111640622327
1100,800,1650462.3955363904,1839869.8150627804,1450521.770942842,1.1378404851266635
5000,100,208613.9392774877,62578.94196209178,54290.25884700422,3.842566672326691
1500,1000,1745085.6250182176,1907690.7899511268,1310236.572839959,1.3318859060968784
600,400,1520376.4407006307,1374980.5867495877,1274018.8472320104,1.193370446602001
5000,100,268073.52563114214,86831.67519783298,70156.3045836674,3.8210895973211003
3300,500,576094.4746398863,571093.7121218776,313036.58004032716,1.8403423477399048
5000,100,149197.4323754702,64023.02679690914,43958.40781420668,3.3940590616034982
2000,1000,1423940.5782068358,1489176.0376011007,966270.7269929155,1.4736455720212207
5000,100,230851.21835287593,83609.03998029743,67742.26274582943,3.407787236441085
3300,400,556823.3875213489,439038.73395217664,242202.8390042154,2.298996121641901
1300,400,779773.2321846111,824656.0183953464,614822.5913183929,1.2682898175756796
600,400,1527009.3236331204,1452070.6269568112,1292657.016142507,1.181295041580293
1100,800,1740400.9131976094,1815858.6509987838,1469155.9963445133,1.1846263552189116
5000,100,317293.73641827836,113714.23224326078,96621.71431835281,3.283876079582351
4500,200,187410.18424744546,121253.48197367323,89705.13845525852,2.089180034440485
3600,900,1114722.4274137742,829871.3423993677,504937.11340266885,2.2076460569552627
5000,100,168350.94594873695,68322.44755266653,50459.111537190256,3.336383476047849
5000,100,189350.43797856753,63125.607208105575,54138.05797390288,3.497547659907628
5000,100,317314.1635545145,102007.05096697788,100419.32952364009,3.159891278499469
600,400,1594347.6158256237,1465769.6282382132,1332115.6145231847,1.1968537853948225
2400,1000,1306090.0232090189,1366501.9590383444,837321.2755523383,1.5598433496717943
3800,800,945408.7239610733,717824.1999745299,421206.9505308675,2.2445230848387685
2000,500,965454.0571265416,916309.247192571,503320.96899721463,1.918167762908929
1500,1000,1739407.5722957628,1914705.7116234845,1315742.600153349,1.3219968496064776
1300,400,865101.055927524,871689.6466758202,642242.6090153535,1.3470004072975525
4800,1000,1210754.508137475,565814.5328400205,429459.4410875165,2.8192522792641177
2000,1000,1439086.621338283,1566198.828838843,1008785.3506498515,1.426553845583934
2800,800,1055917.488602635,967868.5993945687,583447.1563840213,1.8097911302658516
1400,600,1117870.3199374368,1198244.8258444974,868663.5462456835,1.2868852673383284
4500,200,381977.37462692586,156247.5457148284,115155.9162563489,3.317045159682504
600,400,1625519.8381745808,1553330.9685942852,1391525.6528665992,1.1681565732014672
2900,600,918515.5660531484,756249.848041022,399343.9691558762,2.300061192847571
2900,700,886446.2517236038,859186.1561136601,487587.4247292558,1.8180252540676651
3600,900,1159459.3969284394,923944.8026368449,503935.4060802334,2.3008095540400224
1400,600,1141434.5261269761,1220070.4951492518,873674.3967743751,1.3064758797341174
1500,1000,1693644.0622012573,1797066.4806302558,1288360.9693238873,1.3145726256284034
3300,400,682279.3036040276,484142.53382078354,253004.66415756347,2.6967064258512057
3300,500,677268.2097671381,533525.8588636266,310176.4717810559,2.1834931768944776
2300,300,543643.0553530897,463490.9475488306,273121.53602151095,1.990480367356577
2400,1000,1206135.0619279307,1310084.4697037297,847806.8745537244,1.4226530807064122
3800,800,917163.0103153784,730326.2351254638,431408.8597719236,2.1259716613151207
3600,700,968471.6813263904,704110.9194055684,399936.92104778107,2.4215610771546787
4300,1000,1321844.7875487457,630761.483890843,458979.9767976799,2.8799617725620736
1400,600,1153102.385030088,1227184.8340017002,827212.5075371722,1.3939614966209533
2800,800,931921.505423772,978581.2398564224,586658.8125275655,1.5885238328027051
2000,1000,1468950.0551904473,1503493.7307790273,1007596.8112863727,1.4578748550375789
4500,200,411742.2127548455,171917.81716575148,137320.72161632078,2.998398259989258
1400,600,1298068.4655588802,1324470.5895681782,895503.0750144436,1.4495410476819899
2200,900,1171284.9069942227,1314435.8032284554,826260.731022549,1.417573004522053
4600,900,1122126.147244907,568204.579165894,402511.08757592645,2.787814253770682
4800,1000,878527.9118195608,517765.26578005875,398505.5654101969,2.204556192120576
