P,n,Paper,Min Time,Time opt,mast
900,200,12156.802931186634,605566.770307493,481462.03262525797,0.02524976448277653
1300,200,12156.802931186634,463002.07002930145,333319.8687405632,0.03647188203067721
3600,100,39121.10978734463,84182.79896911453,55242.2402672505,0.7081738466449734
3700,400,17736.981361388524,359147.2897781046,205752.07542732256,0.08620560120499841
4300,200,40199.25850907873,184100.34767899333,153927.2635835206,0.26115749460631904
3000,800,11362.164184541716,910780.3157062193,544550.6792917532,0.020865209826419526
900,400,24169.867246945985,1150098.804546556,922753.5673198625,0.026193198382475354
2500,100,39580.32996370621,182175.42903500248,101184.76326029963,0.39116887452595106
900,200,0,515110.16478028864,445674.58014780044,0.0
3000,300,16329.477383314985,383813.9980795157,198402.63602400303,0.08230474005062827
1300,200,6212.6214257986185,401543.3662500968,308543.94010232337,0.020135289073375764
1500,700,41234.49888688309,1289321.8762332494,942669.0211432279,0.043742287019123305
2400,300,11331.661632179896,421786.3974406136,248003.2950300038,0.045691576923641175
3600,100,8363.755784438616,124938.18117797705,54138.05797390288,0.15448939429024852
100,700,0,13780108.965838984,13780108.965838986,0.0
2700,1000,37762.64841636566,1217197.8072057627,758120.2136141193,0.049810897715473285
2200,100,18699.811072009008,138294.4149294797,92226.10357950944,0.2027605021379618
900,200,23730.99530871054,610101.0948726428,472669.83687648596,0.05020628239265396
3300,400,22997.675662448943,422035.593313943,239630.14934338318,0.09597154500577441
1500,600,6082.329226770162,1128002.9708153522,772065.0070346941,0.007878001426500142
1300,200,22212.364338235468,451860.65964112844,327232.96399141336,0.06787936052438263
900,400,10161.298211380812,1076796.0028135339,911314.8185869418,0.011150151412150441
3700,400,25129.181026595907,361599.00412740087,213724.1872522066,0.11757761884452532
3600,100,39580.32996370621,150146.37404256398,100449.69451400051,0.3940313622177275
4300,200,82817.90478017874,153338.11845840776,112828.85828240226,0.7340134965550362
2200,100,50257.563808921484,183869.42804342695,90050.86061457201,0.558101982212359
3400,400,22997.675662448943,433289.90589987364,232582.20377446013,0.09887977364231304
3000,300,10460.738706951384,365876.7668781976,201771.37439097016,0.05184451331873136
3800,400,22997.675662448943,361801.4924571157,208099.8665350433,0.1105126881884675
2400,700,41234.49888688309,987013.5822054377,589168.1382145174,0.0699876592305973
2200,100,51958.74293259918,197950.70063846372,92493.81276717446,0.5617537149580999
2400,300,10460.738706951384,412021.4381226145,252214.21798871268,0.04147561065498509
3300,400,8823.441587958903,428813.0674346934,236587.71418075322,0.03729458910625336
2200,100,5478.268440970504,191961.93558632318,92525.99975203944,0.05920788162950656
100,700,0,14397729.157720093,14397729.157720117,0.0
4200,700,41234.49888688309,488632.96272371267,336667.50755115284,0.12247840365354525
900,400,35013.12859643061,1005659.5803207186,849345.8981546736,0.04122363888788028
4300,200,25867.639258879182,152695.59074134432,89908.61069694141,0.2877103656519872
2200,100,9923.209203770537,149438.40924851003,94919.92696360598,0.10454295026559887
3700,400,13089.108178117165,382053.7032678405,211010.6639990502,0.06203055300643991
2200,100,11332.248639801019,154008.97523689162,83853.25800476263,0.13514380847500737
3000,300,26280.583082240417,353022.819264065,182148.61289322504,0.14428099486898655
1500,700,28516.94213627121,1330893.3204798552,943130.4418587418,0.030236477236456713
3400,400,12839.415012320262,418525.4429104307,229629.25199896639,0.05591367345645517
900,400,20205.56743954514,1065094.1804403374,861771.3440950047,0.023446552937733338
2200,100,71118.17706035238,203931.4092938225,96748.51380656994,0.7350828892580149
3300,400,24782.195356320204,459725.7930297347,251660.06381450797,0.0984748830652229
3800,400,13891.99092898647,373971.9916454223,205457.75178854886,0.06761482985214255
4300,200,24958.583035481162,137918.3363082463,91833.64705186237,0.2717803750229585
1500,600,33335.372463991436,1227952.649231274,835802.8700134807,0.03988425220824352
2400,300,23727.12699870959,407845.6529400009,227685.7661165313,0.10420997062489126
100,700,0,14334222.741272772,14334222.741272766,0.0
4900,1000,603562.2722572589,563774.4961478609,417739.7095424739,1.444828582176939
2200,100,31260.794544684984,130140.01234140713,90396.39316459172,0.34581904709147004
1200,800,9311.809926016555,1766902.51701949,1361376.698229383,0.0068399950859505424
3700,400,32483.559507741753,417715.78409859556,224453.57042915575,0.14472284600166133
3900,700,14127.862505166106,596271.7073692768,365446.52556977374,0.038659178612080444
2200,100,6576.328351281462,142377.7264622246,85768.5344031476,0.07667530286072044
3000,800,19175.557741950935,908733.2806390247,547548.2250257279,0.03502076504959892
4300,200,16806.329100227485,171699.40299564463,115640.3076979828,0.14533279472172012
900,400,15992.058302879464,1063672.4894850652,888077.0763487899,0.018007511654989084
2400,300,7213.767327994481,403731.15113463276,249447.16903555352,0.02891901862781336
2700,1000,33023.86708452806,1303720.7626538444,727909.2071333106,0.045368112892244274
100,700,0,14490569.12279666,14490569.12279665,0.0
3000,300,8241.523406882468,351432.88895525795,199557.73522844282,0.041298942370978614
3300,400,13803.834857788166,426198.05785941146,248540.40506916595,0.05553960070977883
3800,400,32483.559507741753,377174.74584872957,218546.89752312534,0.1486342742719765
2200,100,39580.32996370621,206637.91080270495,101520.01014978602,0.38987712772396366
2400,700,30639.50520585091,1006496.1527110828,589456.5261617136,0.051979245026536794
3400,400,24782.195356320204,454629.5836513476,244258.29723172833,0.10145897043083571
4300,200,33952.83897808207,152450.1436234218,93280.7260774466,0.36398557779120017
3700,400,16960.48827846752,365795.1575976444,221671.17208871557,0.07651192583436028
900,400,44379.488463200556,1129591.0771499313,927683.7685777327,0.047839026580405127
100,700,0,13142467.835551554,13142467.835551558,0.0
1500,600,22633.00390524839,1148600.9210810761,836158.0084916332,0.027067855208463106
2400,300,13184.551709845819,420550.49343854503,252742.123499795,0.05216602411689602
4200,700,41768.15396701481,479046.13610274973,336832.30066383636,0.12400281648968117
3800,900,25344.98834111372,741132.2873133754,473850.1654332617,0.05348734724602175
3000,300,12850.284615812194,350699.1212011174,202193.698799836,0.06355432781579154
1500,700,32415.748590242976,1270161.2231020227,918673.9310559323,0.03528536893714184
2800,100,17173.146572473008,118841.86221778687,72463.36709818599,0.23699073421752315
1200,800,18189.923107043043,1762653.229604535,1368870.5625643195,0.013288271078726151
4300,200,25642.537431427074,168233.54374976506,124828.15119872103,0.2054227126267797
3900,700,41234.49888688309,579163.7639966586,362565.00813201076,0.11372994624972059
2800,100,50257.563808921484,162161.60438650192,82944.9888369952,0.6059144080143098
400,700,0,3720182.1296130405,3563103.6243052944,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
3300,400,36315.94145021958,434186.19737486995,231639.79040582007,0.15677764768564184
3400,400,15254.22528828072,413256.7061019424,241230.39315536697,0.06323508861694752
3000,300,21100.146692545382,314619.8834291765,201497.15381078626,0.10471684732757688
3800,400,20296.172508383082,377913.55768742674,215837.72019164413,0.09403440923283446
2800,100,51958.74293259918,154117.8894308205,72673.71003135137,0.7149592735830362
2400,300,12508.727097011559,409509.3081634093,251871.4422634828,0.049663141579688
2800,100,5478.268440970504,160383.4943034052,72698.99980517384,0.07535548571028108
3700,400,35013.12859643061,373848.11213834275,206597.65090248818,0.16947495987239672
1500,600,26526.205637229832,1106912.9400189924,820026.635954944,0.03234798050960787
100,700,0,13759680.356530398,13759680.356530404,0.0
2400,700,32415.748590242976,930613.537557195,574171.2069099577,0.05645659029942694
2800,100,11845.22825881814,128574.15887914266,74579.94261426183,0.15882592348030303
1500,700,38299.9436366683,1375359.7878445094,959848.6105146745,0.03990206707298532
2400,300,11724.005693743708,422545.1687435878,257808.0266661928,0.045475720230091325
3000,300,33624.766454798664,353202.1304818086,206246.42133295425,0.16303199947657016
300,500,0,3526838.377310897,3404972.8787094397,0.0
2800,100,11251.28254785166,134570.81266583822,68011.66382795967,0.16543166149136682
300,800,0,5603905.358590578,5445506.792917532,0.0
400,700,41234.49888688309,3714939.963040522,3535008.829287105,0.011664609871766214
3800,400,37981.216943068226,329406.13253233116,201160.87061558058,0.18881016385960328
3000,800,21143.372884390563,968109.7137868835,545731.150572493,0.03874320324615949
3400,400,35944.71816135972,411570.26081792347,224826.85539388418,0.15987733359694317
300,500,15483.207669818674,3423342.344988312,3328341.7801393406,0.004651928405372621
4200,700,53166.95978424638,462961.1942231662,328097.83251997584,0.16204605612872913
1200,800,18254.242969308172,1767227.7542587486,1364327.8764312323,0.013379659893087481
2800,100,91620.27897464995,172145.4727231033,96621.71431835281,0.9482369426066697
3300,400,11110.929233497849,442593.7054506784,235028.54838954672,0.047274806867641045
1500,600,36398.39564411338,1125798.1226858874,808500.1381526012,0.04501965296788029
2800,100,32948.75011480577,113429.82891031109,71025.73748646492,0.4638987398206837
300,500,0,3320196.786815715,3256526.908354038,0.0
3800,900,32558.433371177824,875139.5990136883,487250.2639077004,0.06682076087565825
2800,100,6576.328351281462,161046.020661927,67389.56274533026,0.09758674909546237
1500,700,27209.59428914954,1344227.9452576302,955614.8494181845,0.028473389991496886
300,800,0,5643553.39469058,5475482.250257278,0.0
3700,400,11190.386280700297,358750.12663213245,209620.0566717579,0.053384139181983044
400,700,28516.94213627121,3753431.003092354,3536739.1569702816,0.008063060596388458
2800,100,39580.32996370621,188659.8266971608,100921.3549899889,0.3921898389853412
3800,400,12608.37775169502,330353.914080142,204103.73939092216,0.06177435939841383
300,500,44909.172905303385,3641953.588589476,3475918.845010206,0.012920086718874912
2400,700,39991.411475213106,1000138.063924633,599905.3815716716,0.06666286501788161
3400,400,11797.877044630655,408317.87792264257,228115.9440251483,0.051718774393647894
2700,1000,17855.481321769224,1286907.703055595,730968.111196305,0.024427168638789017
3300,400,13357.116307764147,432594.90577803936,242202.8390042154,0.055148471267637264
1500,600,16665.52389447495,1184757.3320757693,796310.5517534814,0.02092842278402233
3900,700,28516.94213627121,583578.457835038,362742.4776379776,0.07861484081478746
1200,800,14038.950284560036,1697137.719327367,1296132.3254068983,0.01083141744817818
300,500,0,3399060.412255938,3309814.780958854,0.0
400,700,23947.294186523894,3602790.6913713054,3445027.2414597464,0.006951264099838239
4200,700,53355.48998567047,486562.2382200176,342803.0751838123,0.1556447238901257
3700,400,12035.203846163144,369684.56244988245,216018.74830105697,0.05571370050431986
3800,400,14410.335912976603,357638.3764858573,210334.0443983976,0.06851166654543912
4500,700,51957.21753377348,438592.0507202195,316720.3221604706,0.1640476278230377
300,500,12629.938493831467,3374891.55115276,3283802.2475467576,0.0038461324835461583
3400,400,16852.074068943664,427195.9170807859,235079.22609232672,0.07168678555341619
300,800,20925.595598963027,5612619.774076335,5457311.505724929,0.003834414725457998
1500,700,59833.17046069599,1382678.2646079494,966037.9415197765,0.06193666717330595
3300,400,44379.488463200556,484407.2816643837,253004.66415756347,0.17540976412815215
1500,600,20311.883517935577,1145760.9649969223,808417.8742937929,0.025125475529198766
3000,800,11698.096676764426,949805.5058017323,518452.9301627593,0.02256346911395025
400,700,38299.9436366683,3796897.496869828,3599432.289430029,0.010640551219462752
300,500,43746.37842811397,3544829.4741444304,3443402.3804435986,0.01270440500261207
4900,1000,681847.5044665034,565304.8587482432,401092.8284203957,1.6999743105649388
3800,700,13837.139675751538,631907.6845921377,375063.5394005573,0.03689278808029874
3700,400,58078.78523670216,412778.4604946327,225652.80857296204,0.2573811759933097
2400,700,27209.59428914954,952745.5663355066,597259.2808863652,0.04555742398639503
4500,300,20802.712754934044,213364.8304790819,142348.1066563424,0.14613972214717313
1200,800,23655.621023658136,1705965.8142073785,1308924.872461684,0.018072558266212183
300,500,0,3489727.4212172157,3411941.189591615,0.0
3900,700,32415.748590242976,522078.12803381606,353336.12732920476,0.09174195923656878
2100,100,18535.216533928877,139322.98553557802,96617.8227975813,0.1918405527804222
300,800,0,5344706.488096482,5184529.301627593,0.0
3400,400,44379.488463200556,418654.1899222692,245563.35050587045,0.18072521152597493
3800,400,58078.78523670216,379960.3772852253,219714.5767684104,0.2643374239931289
3800,900,41392.63915867325,763646.9248578451,478361.4758551599,0.08653004317430919
2100,100,50257.563808921484,162717.24349855643,94338.99683431353,0.5327337102936154
100,100,0,2028974.278749209,2028974.2787492075,0.0
1500,600,33836.73373870434,1054932.3207324164,776749.151055263,0.043561983547371744
300,500,17285.3020124541,3372854.6521889027,3272323.915135941,0.005282271089515911
1500,700,46104.97413062928,1248786.920916206,876164.5223701039,0.05262136614012991
2100,100,51958.74293259918,191063.54582846057,96898.28004180182,0.5362194551872772
400,700,26118.979267064362,3770415.1431031004,3583555.6853181915,0.007288565201895336
100,100,0,1981118.9335205841,1981118.9335205844,0.0
4200,700,32274.36052962431,495092.4532147377,341291.01764935156,0.09456551406454992
2100,100,5478.268440970504,191636.02239814753,96931.99974023178,0.05651661428271081
4500,300,103268.76040026291,216419.04204578168,148288.0517849619,0.6964064815553505
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2700,1000,13938.097329965207,1254694.610918941,715756.0940688263,0.019473249959678213
100,100,0,2035571.994544867,2035571.9945448677,0.0
2100,100,9009.551180659437,143842.51986302205,99439.92348568245,0.09060295769391505
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
2100,100,12766.975278760887,161007.17383933073,87846.2702907037,0.145333151157266
100,100,0,2088238.393199332,2088238.3931993314,0.0
4500,700,102348.68860568463,425337.27059113776,314223.0070477426,0.3257199069135441
100,100,0,1844771.676104779,1844771.6761047777,0.0
300,800,0,5362078.545776521,5235699.489846736,0.0
2100,100,70850.71709301198,189853.29593212248,96986.26142741814,0.7305232313345196
1200,800,37895.73688924339,1750663.2352043078,1339284.1976984225,0.028295515585390847
3800,800,27929.63643307871,719077.4058839811,432274.91449399566,0.06461081940360122
100,100,0,2036711.4899757819,2036711.4899757812,0.0
400,700,51330.18189184122,3858671.5504146223,3622642.280699162,0.014169265943071422
100,100,0,1988720.649621019,1988720.6496210184,0.0
4500,300,169608.2699190413,217537.21190209608,143441.4983667211,1.1824212089964545
2400,700,55844.37042696312,1053231.0722506337,603773.7134498603,0.09249221882794115
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2100,100,31260.794544684984,148629.52151576578,94700.98331528656,0.33009999949640323
100,100,0,2132847.444469226,2132847.444469226,0.0
3800,700,41234.49888688309,578994.103610406,372106.19255653734,0.11081379378177904
3900,700,53355.48998567047,613207.9973891536,369172.542505644,0.14452724361225958
4900,300,258241.81468359288,199066.71944104464,142348.1066563424,1.814157003907623
1500,700,31988.517193430605,1231790.7106209763,903611.3820643927,0.035400746192848484
2100,100,6576.328351281462,169102.5427890862,89852.75032710702,0.07319006182159678
3000,800,46375.263035060816,866197.5536910422,523569.9489846736,0.0885751046732026
4100,600,41583.12502135409,462314.3229077627,296616.8206692578,0.14019139213861814
2100,100,39580.32996370621,234011.33534163385,101653.04462974092,0.3893668911528704
3200,600,27278.287920152048,657558.5018508154,380040.3014824865,0.07177735575343744
4500,300,65000.01485233393,226898.18621062618,132268.424016002,0.49142503462859843
300,800,37343.15075649931,5507530.211340298,5357136.79079369,0.006970729368097153
400,700,41205.97832777563,3471536.8165179347,3285616.9588878895,0.012541321414935405
3300,300,18579.172605784068,338176.46397705685,190357.43419681065,0.09760150783801305
4200,700,55844.37042696312,507851.21164412284,345013.55054277735,0.16186138294889701
1200,800,15992.344978864276,1790183.9622446,1333822.0100144139,0.011989864358807107
4900,300,289154.2717866789,191815.03036021822,148288.0517849619,1.9499499002521956
1500,700,16868.346961462878,1259186.237166214,917312.0237686936,0.018388886795750042
3300,300,9532.774810903027,317757.7453924708,180739.3541052333,0.052743216097545
400,700,6330.54318614595,3571421.5294743264,3388542.6827414725,0.001868219992738671
2400,700,41205.97832777563,933417.0633786678,547602.8264813148,0.07524792848961244
3800,900,29117.047691052117,805330.9131972705,477412.48997074744,0.060989287676231956
2700,1000,9677.93537925661,1306770.8112635242,747248.4078887788,0.012951429908830376
4500,300,27814.279516419207,209463.61388587256,134514.2495939801,0.20677571038290934
800,200,5873.872708310235,536199.3834315968,504591.40381082916,0.011640849732969975
4500,700,94116.61581300886,434056.4215106612,314376.8139529139,0.29937518174322253
300,800,0,5513951.132811812,5335288.040057655,0.0
800,200,15486.226164002459,642070.5931118455,536812.4708212333,0.028848484351175974
3800,700,31723.289740556047,618518.0831813129,372288.3323126612,0.08521161419024456
3900,700,32274.36052962431,648472.0613365318,367544.17285314784,0.08781083448851064
4100,600,41353.621943467995,442177.1418975366,298327.8428010061,0.1386180436770434
800,200,44088.853849865576,626368.3504485894,507723.85551342147,0.08683628584928703
3200,600,23114.18562126894,666570.1458992879,382232.5485887891,0.0604715263171779
3300,300,15008.19975637476,315222.9028572084,191540.1780203572,0.07835536079944368
800,200,15426.323198021419,682438.4903229931,513587.96809133654,0.030036379659264135
3800,800,40877.41731598848,706822.5100363874,430840.38203091547,0.09487833318524741
1200,800,23225.969755992788,1864652.4144498876,1366128.0559444248,0.01700131232568555
4900,300,259696.23200855675,191292.78850386143,143441.4983667211,1.810467925708779
800,200,42023.698177490805,564854.4332408619,444669.42382196785,0.09450548188425885
4500,300,23727.12699870959,207563.30758762683,144863.04739585196,0.16379005843963074
400,700,16868.346961462878,3606599.1398207997,3439920.089132601,0.004903703145533345
3000,800,37343.15075649931,912875.623131966,535713.679079369,0.06970729368097153
800,200,12234.840986522413,565850.1086505788,483258.78249606007,0.025317369139840024
4200,700,74987.36990085455,435431.1299549993,312915.90084646567,0.23964065008523686
800,200,11209.98153073473,537478.8051647794,493605.8529037602,0.022710390212735937
300,800,0,5664299.755007776,5464512.223777699,0.0
4900,1000,662448.3760177182,545098.8987435014,402778.3469857191,1.6446970920241797
800,200,12156.802931186634,660722.950160707,541644.7867034152,0.02244423509580136
3300,300,14594.691909646526,336669.72756140644,180366.03274909366,0.08091707561117749
35
1886799.5477259136,3549,1.3535182202747077e-06,3.2114804940927915
42263.964257542400,700,21970.515727561837,928160.4393238457,564757.1137902455,0.03890259226680911
3200,600,41607.43157841471,718849.5859748882,361905.4720475128,0.114967677451841
4500,300,10115.209113474004,197942.81341687648,133038.4901522952,0.07603220016924925
200,700,0,7202037.298273292,7126207.248610589,0.0
800,200,0,554930.9259461479,501383.9026662755,0.0
4900,300,261024.0957079844,209376.9149369918,130823.99861272547,1.995230985720644
800,200,25042.432079549908,651924.5646282807,531753.5664860466,0.04709405570147131
3800,900,15450.964839038792,793906.490954908,468994.41625713126,0.03294488015944231
3800,700,32415.748590242976,572822.2677019566,362634.446469447,0.08938960130742599
1200,800,17131.051581158354,1718023.5709991248,1329644.956697605,0.012883929273650747
600,300,18579.172605784068,1152679.4287650448,1046965.8880824585,0.017745728697820554
4100,600,42767.46241774111,425173.73654467624,282462.8074517173,0.15140918127796896
3300,300,16597.980217951233,347613.8100637022,183428.52217360924,0.0904874553927975
4500,700,105890.31324168846,427352.57073736424,306224.6436853108,0.3457929184514156
600,300,9532.774810903027,1108925.480795599,994066.4475787833,0.00958967565409909
300,800,0,5447479.776276626,5318579.82679042,0.0
200,700,41234.49888688309,7152082.925049243,7070017.65857421,0.005832304935883107
4500,300,109450.38307844684,186612.7543136028,134795.79919989067,0.8119717656493232
600,300,0,1166209.9163564376,1053470.9791119648,0.0
4900,300,240713.3656084371,193909.5317032808,131967.49793690105,1.8240352311864836
3900,700,55844.37042696312,632677.9036926952,371553.05443068326,0.15029985559540437
4200,700,38825.69711223121,432017.61703744595,322718.3507372831,0.12030830296303241
3200,600,37675.625283868634,748143.5308234295,391782.59531881905,0.09616462225232215
2700,1000,28208.720099748833,1215123.2683039543,746368.008360276,0.0377946532860132
600,300,8036.079189975507,1120610.0689043081,992013.1801200152,0.008100778649940205
2400,700,16868.346961462878,871811.7574608258,573320.0148554335,0.029422218873200068
3300,300,23727.12699870959,325943.30494901736,165589.64808475002,0.14328870960922552
3000,800,16132.476641942176,937905.5782886117,533528.8040057655,0.030237311501869434
3800,800,20929.2619977946,670821.8995449299,409304.9448653363,0.05113366515686843
200,700,11768.251898753448,7136042.290103928,7073478.313940563,0.0016637149894925562
4500,300,109945.92877590076,204914.0876483702,134331.4358738575,0.81846760634007
600,300,1504.72807365046,1152204.741115471,1008856.8719548507,0.001491517890674388
300,800,41743.81303855082,5522476.919134631,5386905.319929882,0.007749126921557659
600,300,25269.855040725248,1039074.1785191199,910743.0644661252,0.02774641501721274
1200,800,42842.79818988492,1688198.8015845565,1346726.3299824705,0.031812549614621835
3300,300,10854.488671730578,312306.7615206325,181416.122934948,0.05983199561387809
3800,700,55046.95782421528,588397.9099915765,378887.6094136873,0.1452857165463873
600,300,0,1093676.7727091534,997788.6761422141,0.0
200,700,0,6946873.273667817,6890054.482919493,0.0
4800,1000,620986.3465644696,563869.779840255,426442.6201579421,1.4562014142359272
400,800,0,4285514.446820231,4084130.094688149,0.0
4900,300,253426.03458474085,191339.1667709351,144863.04739585196,1.749418082392194
1300,300,18579.172605784068,627168.8598646387,483215.02526882704,0.038449078845277866
600,300,0,1129031.708856193,1010968.49399918,0.0
4500,300,136846.9503142021,203229.13594710623,137497.6142219695,0.9952678167439546
4100,600,37675.625283868634,506787.2909522442,314954.4837664354,0.11962244459363913
600,300,14425.773395404136,1101454.9524747045,1007485.7690539312,0.014318587754297021
4500,700,64837.40118320891,434827.7969351839,319949.53683822486,0.20264883588811836
3200,600,30194.731710973807,650311.1476859569,391949.06648045307,0.07703738646990667
3800,900,40123.97391594946,758726.6462758946,464797.10500486207,0.08632578276392176
1800,500,10357.974092098913,831126.9515237816,567495.4797849066,0.018252082106495045
4200,700,40782.586526617364,463768.5814692602,327611.4370602477,0.12448462389644062
1300,300,9532.774810903027,628083.9480836452,458799.8988825153,0.02077763058388136
600,500,0,1911142.9006637775,1702486.4393547198,0.0
3300,300,14449.496731980907,314590.29152949055,183812.45345439637,0.07860999872658687
200,700,44828.34312019131,7275734.418451001,7198864.578860058,0.006227140770481043
3900,700,50748.262400001346,521339.5084014195,336986.35475773225,0.15059441334497214
600,300,8537.147009269946,1123494.2075876957,1031232.1066647712,0.00827858922748336
400,800,0,4347124.520871057,4106611.687692959,0.0
1300,300,828.6587405915932,652775.7863504385,486217.37497475295,0.0017042968500140944
600,500,13170.7805503003,1816949.2880453926,1664170.8900696703,0.007914319754594978
4900,300,229216.68352202754,185366.28770683598,122178.20524190378,1.876084880017639
3300,300,23408.157861143038,298596.8848710549,183179.2307370784,0.12778827472390325
3000,800,23824.389216787262,972874.728282599,546451.22237777,0.04359838214492473
4700,200,113580.84196272376,116924.15084603264,85887.8985209922,1.32243126119756
2700,1000,39480.19568522396,1254833.5874307647,744285.5782687452,0.0530444184839069
200,700,26118.979267064362,7212462.665522061,7167111.370636383,0.003644282600947668
3800,800,47382.72755779886,687728.941931423,413344.69656684756,0.11463247974716899
1800,500,13170.7805503003,799062.6140759367,554723.6300232235,0.023742959263784936
1300,300,13242.463328929622,614426.6798879388,457852.23697846854,0.028923006724443232
3800,700,32274.36052962431,602302.4597351911,377216.3879282307,0.08555927462983089
600,500,0,1812142.1531953434,1628263.454177019,0.0
400,800,18254.242969308172,4314793.226475472,4092983.629293697,0.00445988663102916
4100,600,24227.28363770815,448530.3388981063,305911.46652132925,0.07919704322694598
3200,600,37919.58119455938,623982.974850016,384387.48560387996,0.09864936454678541
3300,300,33624.766454798664,341185.48397062905,187496.74666632205,0.17933519942422715
4900,1000,694135.9658950298,558470.4360562593,394396.2150991492,1.7599965195419727
1300,300,10460.738706951384,639458.1990502955,465626.2485945465,0.022465955771450257
600,500,44909.172905303385,1980030.7393705682,1737959.422505103,0.025840173437749824
4500,700,37220.00992456561,433492.1676194986,318538.2831393948,0.1168462690190298
200,700,0,7309588.173722193,7245284.561398324,0.0
