P,n,Paper,Min Time,Time opt,mast
3300,200,198955.95401534816,213701.59504647012,121547.61276758194,1.6368561215248472
500,600,2695807.8491084236,2581223.8433728586,2316195.021104082,1.1638950194372615
1800,300,444062.2814878274,492786.1278175505,335828.5896846437,1.3222884981437089
4600,300,247491.7871667329,204488.87146985176,131967.49793690105,1.8753995569808304
3700,200,307418.7182743927,265921.6048578959,153939.42557382103,1.9970109484848722
800,400,1163014.6087322333,1160936.4171205794,999086.7108923885,1.164077748260132
3400,300,306030.29370581213,338009.0983831251,175061.14943294384,1.7481336932671931
3900,300,265092.698450456,265607.84996153455,155208.7495315155,1.7079752220839093
3300,200,235830.61056408036,236536.5981186061,128909.95551176889,1.829421239250603
1800,300,432721.9303674984,522292.04195877566,343744.03555492376,1.258849276232337
1700,400,595369.9284583776,688203.2399913003,482460.78631073394,1.2340276046288317
2000,500,669541.1988673942,743024.5244045039,488479.0362531057,1.3706651650869845
3700,200,230242.9231951378,228032.752290054,112828.85828240226,2.0406385981399975
600,300,1226561.6500325894,1167476.2986500615,1046965.8880824585,1.171539267892543
1100,600,1486695.5337467862,1577650.5285367689,1139731.1863820192,1.3044264748656884
500,600,2860011.7600221382,2810415.415254183,2507408.610040442,1.1406245270793773
800,400,1240043.505445728,1231768.808729471,1043644.2396499494,1.1881860296202595
600,800,3040360.457487839,2915927.248061937,2592264.6508137966,1.172858819231042
600,300,1137368.4569922725,1095416.1135476213,994066.4475787833,1.144157374753494
200,1000,10746709.974871363,9792699.852244733,9662707.269929156,1.1121841606767577
3900,300,276876.44905978395,272622.8258975914,144863.04739585196,1.9112979744461187
2000,900,1227330.8017267992,1441451.2223381896,925775.5014246308,1.3257326423502456
3400,300,284889.3417730251,357622.5267059068,178033.5656390913,1.6002001687173488
600,300,1191753.051315944,1155836.6996240255,1053470.9791119648,1.131263295283697
4600,300,268298.82882485026,193987.23802127157,144863.04739585196,1.8520860471179954
3700,200,187471.6250483329,186344.41542491913,104488.38540455353,1.7941862564196827
600,300,1162953.5127404765,1121473.9676707631,992013.1801200152,1.1723165942208356
1100,900,2067083.9794695824,2060052.0777746085,1652521.462045098,1.2508666464830283
2900,700,652758.23459052,854551.2285631377,487826.0906165906,1.3380961927753035
1700,400,582704.9538789567,652031.1956142982,449653.71078776836,1.2958971312792904
2000,500,719488.435354791,921458.9228838187,521387.8267515309,1.3799486647732295
500,600,2804404.6570826154,2678966.7977307267,2508474.0254749,1.1179723722878456
1400,1000,1702522.2804199157,2005357.7456510456,1409724.2144500169,1.2076988271667943
3100,1000,870815.1099714506,1179394.7386837522,633985.438470948,1.373556957509451
600,300,1168606.1727357612,1139856.6624264724,1008856.8719548507,1.1583468430674075
3100,900,825795.4495291058,1050248.9383576636,597274.5170481489,1.382606198587466
3700,200,179792.19868414148,172982.13394915982,106725.58981702923,1.6846212702349823
1100,600,1405707.012183049,1436888.7611464814,1140215.4661249544,1.2328433124665228
1900,600,781334.7855312752,944332.3141894521,640067.87618103,1.2207061385319247
600,300,1064888.6849323513,1029410.1799568714,910743.0644661252,1.1692525877829065
3400,300,283951.5451136128,311424.16930204164,160719.3643175515,1.7667537842706837
4600,300,261352.96039695723,190269.96376725085,130146.34906202793,2.008146692400845
200,1000,11149716.244528174,10218956.639498644,10087853.506498514,1.1052615144882523
3900,300,285479.352677393,271558.8257033387,153505.95017572524,1.8597282538598132
600,300,1152051.9815316459,1091019.378174953,997788.6761422141,1.1546051875291525
600,800,2977185.7956613586,2882368.0896297763,2617849.744923368,1.1372638179234038
1700,400,547996.1259989465,674639.951573179,456231.8880502966,1.201135081418363
500,600,2810205.4382514623,2593054.9627085403,2460079.907864832,1.1423228283224807
3000,500,499301.6550494852,586842.4815459432,340497.2878709439,1.4663895215480591
3700,200,239542.038889345,226413.04678398254,117112.38631425194,2.0454031074610084
600,300,1167961.1154694776,1120934.0031012802,1010968.49399918,1.155289331371018
1100,600,1382009.5851172453,1348183.7644035143,1118218.13993856,1.2359033857143287
600,300,1169408.9071322363,1094382.7222935387,1007485.7690539312,1.160720025088153
2000,500,655946.4433238733,786843.9953653715,496472.21714382817,1.3212148045211671
3700,200,198475.1030590234,203319.32051362985,108407.33030622173,1.830827329649981
4600,300,274822.2142088782,198056.88624800838,131865.45573902348,2.0841107526506577
3400,300,297512.9342088876,316350.439748265,176080.3546133319,1.6896429750054662
500,600,2789877.1743805986,2584589.6639618427,2425500.4144578036,1.1502274572912194
1900,600,818424.4767806616,1015323.385858565,643760.0818337501,1.2713190828008163
3900,300,273365.5693404396,264286.6953573858,155533.6144614123,1.757597997622959
600,300,1199138.1907133092,1126863.3943822996,1031232.1066647712,1.1628208460184417
1700,400,576635.6598139696,685563.4891806712,470158.45218465343,1.226470899618109
4400,900,669869.2472866568,601204.0475602777,420807.0461021049,1.5918679439700238
1100,900,2167125.325618426,2160375.7432305934,1649243.147171673,1.3140120238394695
600,800,3113978.9727606787,2981394.889145228,2678568.395396845,1.1625534662889672
3700,200,222654.77751530407,235104.16594862627,124878.707025026,1.7829683123695659
1100,600,1423002.2790159062,1398713.5591954293,1102500.1883899109,1.2907047944309704
2900,700,664397.5855069365,820308.9069180543,475176.1712358271,1.3982131801327218
500,600,2732441.20565872,2610751.3770360355,2388931.655260444,1.1437921213199487
3400,300,301892.0894247415,295758.1579875539,178406.2048233847,1.692161378151635
3000,500,481701.73526186217,598090.1689508714,332834.17801393406,1.4472724470072176
4600,300,247106.84364923649,187472.90908354204,131411.18726790408,1.8804094901407984
200,1000,11185041.860239463,10161551.230323382,10075968.112863727,1.1100711847191944
3900,300,260772.86932145263,248712.916864749,154997.81062368173,1.6824293728547015
2000,900,1166077.236818163,1408286.6197538325,908886.8041248039,1.2829730077784725
2000,500,666867.4801939093,726716.9992189589,492570.33713201364,1.353852292601985
1700,400,615972.346864395,716644.4561425565,491126.7010117409,1.2542025216618582
1400,1000,1676271.0181538563,1913046.2139463944,1380386.7528470221,1.2143488154291384
500,600,2739843.4228153285,2639389.562693933,2425253.6228813785,1.1297141861642472
3400,300,265409.83145539474,304472.6413998602,177791.60630363494,1.492814182701765
1100,600,1381178.3064934225,1384839.452039448,1085878.0251183838,1.2719460883673788
1900,600,779714.4088862397,1029701.2507700105,609525.0055537059,1.279216441953731
1500,700,1189814.9231906421,1373296.9370615617,950160.9664814118,1.2522245863210997
1000,400,946674.1566351338,971838.8339762712,790529.3588881425,1.19751929006989
3100,1000,878025.0640670689,1165286.2537708546,636649.6452354915,1.379133830730864
4600,300,256250.04691622613,192572.44684760788,134508.53565192668,1.9050839091679284
3100,900,785689.8976111996,1055378.8742477924,586378.5833063251,1.3399021041680064
3900,300,270306.54030173353,252950.28345326256,158651.09333304173,1.7037798771061963
600,800,3062103.9858779954,2989453.4734712476,2667644.0200288277,1.1478682923536796
500,600,2660647.3692247723,2492567.006496463,2330247.453165789,1.1417874808145865
2000,500,675299.2333344462,817819.0779802663,516510.3570665398,1.3074263160369701
1000,400,928443.4042115768,954347.6303035067,761282.6790810934,1.219577733375275
3000,500,466005.4942909282,547626.7195527412,325652.6908354038,1.430989233024528
3400,300,286961.2488058785,331656.7743967713,181982.13647025375,1.5768649295574366
1100,600,1430793.15338385,1401204.1252162904,1102388.0104006266,1.2979034059558352
200,1000,11183061.245827824,10140735.956918642,10047855.30662806,1.1129799250244903
1100,900,2021115.1183895965,2031633.0089488893,1620162.5288882717,1.2474767699858185
1700,200,276083.14609870716,301965.0183291304,237454.7782639196,1.1626767341436859
2200,400,458201.15565757366,569487.7569275907,359331.52676733746,1.2751487735565519
1000,400,955256.1999626376,995942.6659417198,790779.4928331644,1.207993136671001
1500,700,1140886.1511457944,1323476.144927878,942669.0211432279,1.2102722435518007
1900,600,859046.4921080077,1109877.049888733,659844.3710632742,1.3018925822216818
2900,700,675478.4295896426,906979.3529187074,496473.4192317282,1.3605530596883055
1700,200,327629.5564987768,404213.6484334593,252617.6333276392,1.2969385873148802
600,800,3164876.0376108345,3073939.8776057656,2732256.1118888496,1.1583379844369377
1400,1000,1756635.34678254,1984989.94952502,1441121.9294997877,1.2189359628940395
1100,600,1330329.8221215953,1336008.5166741365,1059203.3878026314,1.2559720233537288
2500,400,406794.5374318869,536080.2981246394,316211.743555257,1.286462459800456
1000,400,917526.1742660203,954861.4649348753,780739.4567964857,1.1752014917124787
2000,500,647544.5766244978,775840.9220432227,511791.17843874224,1.2652515398953956
1700,200,348818.76404288376,395516.71822994744,238928.87318278657,1.4599272134683725
200,1000,11326866.264898574,10249949.730281742,10173682.494644694,1.1133496913099954
2200,400,498699.2558610041,561020.2567952694,346037.581400497,1.4411707937694187
2000,900,1169034.0876966096,1436241.4512734606,907083.7309444201,1.2887829952362357
3000,500,559047.1600083971,711346.6779974462,347591.88450102066,1.6083435342885732
1300,800,1526849.111513731,1683760.463645559,1256655.4137501998,1.2150101728819995
1700,200,349341.3448795689,463830.3054361677,241688.45557239366,1.4454200721015806
4400,900,634615.8191483462,554140.9924283685,413130.3655112745,1.5361151639458157
1000,400,1025102.0835877479,1079376.4819265315,830478.2105878763,1.2343515705994283
1500,700,1115041.521684643,1323757.7117402728,943130.4418587418,1.1822770978392927
3700,1000,745637.4655952172,905238.5509466005,553222.8585832763,1.3478066822919914
1900,600,803221.3919216895,981943.1857049086,660124.7435460263,1.2167721325017806
1700,200,311905.5185551927,367874.7234171124,209256.19944563194,1.4905437419847178
2500,400,430844.17141491006,512900.89946323546,304513.07163243735,1.4148626497550185
2200,400,496345.5890729955,565572.1577220161,359445.2240150747,1.3808657228178371
1700,200,311192.8392153643,326069.56811467384,227415.89764520474,1.3683864779799226
1100,900,2013019.7070547873,2072862.7597005756,1605662.7263804325,1.253700216104935
600,800,3037944.0117999874,2904572.2416470116,2659289.91339521,1.1423891755830924
1000,400,990423.3483300891,964754.5512252427,820183.3367282477,1.2075633629438722
2000,500,662995.3626774935,798544.3141958859,490848.5872703912,1.3507125819886954
3100,1000,927466.1342349767,1142383.0446063892,623400.4690276874,1.4877533468679258
200,1000,11433954.477139091,10417912.07573059,10307026.586100396,1.1093358867006728
1700,200,289332.9892948076,307930.3689636687,232285.10724882834,1.2455942299601173
2900,700,620669.9425781125,825404.2550714603,494283.5428025092,1.2556961517654672
2500,400,451188.05956355156,527820.5424089014,316311.79713326576,1.4264028836504663
3100,900,829486.7190786271,1065364.7464006366,585215.3102867226,1.4174043373407732
3000,500,469213.5690368898,598306.0304989585,330981.4780958854,1.4176429803149242
1700,200,371419.4336345204,377710.90682032646,254891.66433101892,1.457165869308974
2200,400,467540.4913786645,598384.3466895053,354881.5712711298,1.3174549743566797
1400,1000,1710200.922181744,1931532.2377676505,1439424.0161233896,1.1881147618945542
1000,400,909604.1251570558,957693.1191063324,764411.3083392063,1.189940697153345
1500,700,1088551.9721027554,1275642.5047235573,918673.9310559323,1.184916579543695
1700,200,296359.53624825604,321410.25587794743,235945.36596060023,1.2560515229519031
2000,500,686821.2893319821,937571.8289899705,503320.96899721463,1.3645791287026292
1300,800,1511778.9125765676,1669507.895990804,1263572.8269824488,1.1964319588819128
1900,600,777779.358817753,947294.7440676438,647389.4494381137,1.2014087648366962
1700,200,319727.7381994258,392706.21495466656,250236.97246402196,1.277699834085848
600,800,3082326.8596028793,2948187.0787554383,2693452.659964941,1.1443775884455307
1000,400,958224.208475408,981881.1203038238,775594.2096855042,1.2354710704505627
2500,400,421027.40276430355,520723.2976304424,312295.78271859424,1.3481687107625338
2200,400,512149.8411420834,623173.1898264136,377490.095721762,1.3567239165913787
2000,900,1129197.465158361,1387294.5289180526,891089.3908885495,1.2672100876797356
1100,900,2088356.1491906333,2074029.0666022059,1637514.7205112383,1.2753205348521328
2800,400,358514.406945126,511105.55278810905,282331.9138886223,1.2698330911558129
200,1000,10605146.911004841,9613355.406745201,9564133.569844726,1.1088455460766862
1000,400,952332.9118448877,971131.5962014446,799269.3687139108,1.1915043277302977
3000,500,459995.43369952514,571859.4260615727,328380.22475467576,1.400801263362237
5000,1000,677426.3160775367,543383.8768789895,409384.9153516244,1.6547417617859443
1500,700,1163326.9611227324,1357488.2528019221,959848.6105146745,1.2119900454916033
2500,400,476013.2088426249,610305.1340926656,332191.28423515055,1.432949121282984
2900,700,676678.4413035383,876514.0971556257,499674.79733781546,1.3542376860085177
1900,600,784687.6227706474,975115.1293316553,638289.5827520536,1.2293599080645856
2200,400,494969.47680526716,540545.852812223,372810.6076037489,1.3276700466939446
1000,400,1000591.3014811091,1015067.1975393706,834915.3917199594,1.1984343700022713
1300,800,1580152.2124601242,1685351.5520110012,1259379.5782442144,1.2547068729374828
2800,400,389309.3223289211,453749.82772549184,271886.6711003905,1.4318808669556806
4400,900,707907.0516376403,572593.142310504,412310.7867929182,1.7169258586319363
200,900,9946608.097695494,9047423.906899324,9003153.143231973,1.1047916146103494
1400,1000,1719410.0853993436,1915371.797357723,1435407.9009468658,1.1978546894336697
3700,1000,844568.7562762914,915051.9696120766,531176.9889891726,1.5899949993758238
3100,1000,924288.399924381,1165632.9452692105,650829.2584837751,1.4201703255899691
2500,400,432325.06271561293,511608.20964224974,328073.33469129907,1.3177695868590162
4100,600,462725.7991383751,444075.0851920487,296616.8206692578,1.5600119982889875
2200,400,484459.94152362423,558787.6076003314,347459.6856087301,1.3942910835105293
3000,500,472951.0561321668,621630.2250949314,344340.2380443599,1.3734992425463752
3100,900,753431.6219020181,944077.2531174354,574896.381218419,1.3105520342730574
1500,700,1129352.0393128092,1315769.9425573356,955614.8494181845,1.181806708006267
1900,600,822795.1637323706,1024947.5970747918,628666.225068538,1.3087949231608051
1100,900,2033471.72937535,1955682.8468395232,1593605.5440647325,1.2760194873498445
200,900,10227967.307736825,9337281.176500868,9257755.014246307,1.1047999533361497
2800,400,411619.42177319544,507174.5284738745,282421.2474404159,1.457466198112581
2200,400,469606.33869730297,571958.2594469946,352542.8225843201,1.3320547423284557
2500,400,434261.47987129766,519648.2014900733,305764.52333568246,1.4202480887377025
2000,900,1130385.1127931816,1359250.6288149669,883114.4995092379,1.2799983619579978
1300,800,1453510.5002947492,1614102.5106770508,1196429.8388371367,1.2148731610601424
2900,700,581267.432288439,795184.9504551301,453188.546053502,1.2826172182644184
2700,1000,961279.5015813555,1200644.3070909542,758120.2136141193,1.2679776693972225
1500,700,1179367.1194815135,1356690.7203333757,966037.9415197765,1.2208289848596696
200,900,10060135.740425462,9183455.365186226,9088868.041248038,1.1068634394040617
3000,500,471693.40162352065,554190.6434268875,341194.11895916145,1.382478112642906
2200,400,483985.57116232545,584655.4249887185,363304.2585063231,1.3321769834247676
2800,400,381027.6554926114,468947.2463434434,278835.52028445917,1.3664961160755238
4100,600,530469.5116073963,448232.6998743305,298327.8428010061,1.7781428197475884
1900,600,817229.3416262825,996587.077638694,638224.6376003628,1.2804728828691931
2500,400,414793.3266262753,562332.6835399194,310237.68387420167,1.3370178678695588
1400,1000,1730331.5661929073,1922448.030602267,1453383.2135206705,1.190554253066786
5000,1000,763257.6367888909,538518.4676914506,393070.97185198776,1.9417807252281611
2800,400,445440.7074599049,522040.0847893893,296599.36092424154,1.501826255025819
2200,400,541089.834376083,634389.4621621663,379506.9962363452,1.4257703803676625
1100,900,2103576.960367977,2149181.251101164,1618846.437532228,1.2994295886240286
4300,900,616534.0410210155,573865.0894680216,418751.3089875336,1.472315495590176
200,900,10074402.978325078,9186537.567785155,9070837.3094442,1.110636497452777
2500,400,429310.0706127263,543212.140551105,319707.7474855643,1.342820353867436
1500,700,1064791.4184729797,1205933.379464099,876164.5223701039,1.215287073702349
3000,500,477006.4013533118,614507.295584509,327232.39151359414,1.4576992184268398
4400,900,608454.3210114895,549740.9971650844,405040.6322220679,1.5022056371813528
3100,1000,893862.8574364968,1099114.330516088,650062.4588944339,1.3750414982534078
1900,600,777224.342137504,899382.3651323895,613223.0139909971,1.2674415741169731
1300,800,1457322.7677666228,1625463.7872074137,1208238.343810785,1.2061550398824665
3700,1000,776600.9808698036,957349.4902807928,533409.1622243307,1.4559198376558744
2800,400,407822.71024792327,474322.5208957895,292922.6202600885,1.3922540699854933
2900,700,605238.1342288118,788171.4702420936,467385.1976195135,1.2949450203203074
3100,900,782049.6349388986,1010577.8137925694,569751.2900059599,1.3726158214239725
4100,600,552706.9682867521,428516.87480625976,282462.8074517173,1.9567424584959876
2500,400,452023.8775538172,570196.02150476,333966.1566879838,1.3535020495389052
2000,900,1130755.369096668,1371393.8225520563,900633.0962811811,1.2555116770255152
200,900,9885869.790971342,8992001.071007706,8910893.908885494,1.1094139254776283
1500,700,1076311.6244124796,1251443.8077302105,903611.3820643927,1.1911222520831195
2800,400,405154.14907931536,478869.2339636206,273004.03869257367,1.484059177364604
1400,1000,1750614.729943672,2024338.8258737018,1472432.3694429137,1.188927088451612
1100,900,2158435.5292243883,2043388.5709286418,1654942.7829173424,1.3042357424704956
3000,500,583971.669039933,719995.541612088,335547.31266480975,1.7403556726537794
2700,1000,999384.8698063797,1283929.190581323,727909.2071333106,1.372952643011906
1300,800,1537057.4176883898,1687817.683655255,1236262.3363370053,1.2433100746582866
3500,800,695409.0972372093,791573.6404487698,466757.72510721703,1.4898716396766003
200,900,9815195.870708503,8926403.933855506,8831144.995092379,1.111429591085072
2800,400,391911.20502835314,524080.2591689861,276997.9320305372,1.4148524581228552
5000,500,412935.6456798595,305223.80077628576,218726.61253679788,1.8879076528028271
1500,700,1081966.705330899,1237383.7249922869,917312.0237686936,1.1794969184920705
3300,700,646963.22494548,801026.6979998135,431891.3484006417,1.497976811393147
2900,700,594876.3015629132,752941.5604037099,474471.7364320829,1.2537655162270458
800,200,595812.0801422728,545920.9364263152,504591.40381082916,1.1807812730112266
4100,600,667833.3993966585,481923.5435581107,314954.4837664354,2.1204124209005126
800,200,647906.2010757324,627916.1615612971,536812.4708212333,1.2069507254265985
800,200,658623.9321582078,646307.0561497576,507723.85551342147,1.2972089552345198
5000,1000,740867.5839887178,530082.1957223942,394722.78004600474,1.8769314096905427
4300,900,680833.1041097827,634087.5792288901,430593.2564765724,1.5811513391567136
1200,800,1643458.2777748592,1738824.6522859458,1361376.698229383,1.2072031788940958
2800,400,395018.66506529576,493207.9136548075,285453.34596925386,1.3838291638306568
200,900,9960432.587561842,9082524.835941084,9006330.96281181,1.105936771443291
800,200,625135.2244994927,717959.5103081522,513587.96809133654,1.2171921137925072
1400,1000,1624851.7486081829,1816089.2930086744,1366304.7956921037,1.1892308024763332
4400,900,695109.8890527894,549163.323551437,401415.6815951081,1.7316460739416724
800,200,541262.9420916787,568860.0233820057,444669.42382196785,1.2172254557992366
2000,900,1086877.030499213,1280080.8350272966,876483.0492356028,1.2400434115036207
3100,900,749717.4510415178,1007173.277972672,581053.6105039878,1.2902724249337962
3100,1000,879184.8241514781,1090192.1329105245,648248.7294598749,1.356246120041023
1300,800,1478491.2622771296,1668043.907695545,1231220.3169363819,1.2008340359067713
200,800,9057511.955473747,8251726.431243704,8168260.189376298,1.1088667287134188
800,200,593261.4975604705,559126.948992941,483258.78249606007,1.2276269341578023
