P,n,Paper,Min Time,Time opt,mast
4400,100,1474.0501202549517,90848.5404452619,67742.26274582943,0.02175968236823772
3600,900,17919.911158766132,806486.5697894491,504937.11340266885,0.03548939201162593
800,800,0,2314558.570319051,1944198.4881103474,0.0
1100,500,0,1129720.3447271318,888143.702278374,0.0
4400,100,38675.59533704776,118649.50175417776,96621.71431835281,0.40027850478431765
1600,900,16692.851514971284,1576501.430699286,1103893.1243865474,0.015121800422706494
1800,800,0,1371505.53755843,889214.6733429425,0.0
3500,700,27225.378537994613,680551.5241971156,375499.0810157588,0.07250451443009531
4600,500,9177.828980752245,329176.9920052364,217065.76826995699,0.04228132816104889
3100,700,23764.422858896596,835624.4940459395,464442.87605548766,0.05116759042732615
1500,900,9505.448111069762,1681321.7386616035,1200844.1283749081,0.007915638579949091
4400,100,22595.727788340606,70274.92201843328,50459.111537190256,0.4478027277925159
3900,700,27225.378537994613,543007.6610517049,336986.35475773225,0.08079074465067763
2100,600,1984.9303648732678,813756.0468496609,554820.8221823308,0.0035776061126648923
4400,100,0,77501.96123242332,54138.05797390288,0.0
4000,500,25043.968751133638,446910.77664872503,260693.91337576546,0.09606656491068566
2800,900,16701.11447940184,1187711.9378372098,647916.9506745858,0.025776628412041532
1100,500,0,1276303.9083686958,947977.8668209653,0.0
4900,700,9994.459913711542,361833.58378602786,276615.72920338553,0.036131206068773396
4400,100,23799.936971640334,105505.59468773361,100419.32952364009,0.23700553553325113
3500,1000,21296.526305023264,932552.7080819901,584835.5933594635,0.03641455230638393
4600,500,0,303409.5541840019,212382.18967526336,0.0
2000,800,0,1294026.127917924,800293.2060086483,0.0
800,800,0,2289577.4412981835,1963387.3086925258,0.0
4000,500,12501.352276226156,369400.27636342595,248236.10857191408,0.05036073256282339
4000,400,0,322647.452692662,197632.33972203563,0.0
1100,500,0,1160576.6881187046,902676.7584433239,0.0
4100,800,31721.601180252102,608178.8097884298,391985.6188385627,0.08092542087192359
3400,900,16692.851514971284,865586.4578327431,519479.1173583752,0.0321338258982513
3500,700,9994.459913711542,635865.6847882674,387262.02088473976,0.02580800433483814
3100,700,15560.24296761281,821381.0616721096,462394.28197654086,0.03365146061300612
1500,900,0,1585846.2513815102,1168644.0656474705,0.0
3900,700,9994.459913711542,528771.5786632581,347542.8392555357,0.02875749054453393
2100,1000,0,1614336.8232417584,960747.9529998585,0.0
3600,900,16701.11447940184,879785.0769029724,503935.4060802334,0.033141379386910544
1800,800,0,1440529.3288845187,910752.0372962833,0.0
4600,500,25043.968751133638,343432.3396692405,237834.46181356232,0.10529999967273677
4900,700,15123.345551656374,396965.1546808869,280809.80319449806,0.053856187994909314
4100,600,3938.6683041833776,450153.1368338571,296616.8206692578,0.013278641094245916
4000,500,7440.409310722498,394566.3223113387,246285.16856600682,0.03021054558032956
4000,400,9874.493204185268,314269.5296735235,190320.66977027335,0.05188345131458543
1600,900,8576.754904815818,1598808.1354116537,1125791.3703514764,0.007618423031736442
1100,500,0,1121413.276894946,895582.4311491157,0.0
800,800,0,2393768.284742276,2008926.2965476336,0.0
3700,300,11298.145503517339,277986.3751385957,169778.25212147977,0.06654648261682708
2800,900,2699.2316868298603,1113748.465798771,636492.4220632496,0.00424079155267874
4600,500,12501.352276226156,299235.6331770076,215857.4857147079,0.0579148424472469
1100,500,0,1172770.577837465,939109.7401209815,0.0
2000,800,0,1265119.9678353488,819676.8335666549,0.0
3500,700,15123.345551656374,658660.82792637,393133.72447229724,0.03846870571064952
4000,400,10868.348728143865,319584.8185925635,197694.8732082911,0.054975369627784855
3100,700,33194.31167854446,842781.3458236251,467437.71363860153,0.07101333655805224
3500,1000,27849.920984788867,966309.43239107,561529.9597885539,0.04959650059504546
3700,300,9339.5428890604,298310.1959926836,161199.96447223512,0.05793762374351535
4000,500,25834.475449673606,420119.8709222085,258255.1785332699,0.10003468505993757
1500,900,16815.923018303645,1676548.2067649213,1187154.0541903004,0.014164903837836751
1600,200,0,309926.92570164916,252295.70190541458,0.0
4100,600,9926.742268721986,432563.4201657662,298327.8428010061,0.03327460881800238
3900,700,15123.345551656374,554783.1452598564,352812.3168341129,0.04286512922043803
1800,800,0,1314275.2399767677,886429.9711317366,0.0
3400,900,8576.754904815818,942171.8957611097,529784.1742830477,0.01618914894243994
1100,500,0,1181493.4875863802,930529.4153431677,0.0
4100,800,7348.993120700104,588594.7844390834,390386.9297603162,0.018824895406237413
1600,200,0,402021.16650516714,268406.2354106167,0.0
1600,900,0,1484262.7737407004,1095603.8115445036,0.0
3700,300,0,285638.40122915525,170833.13174788616,0.0
800,800,0,2386537.4108133214,2000733.0150216208,0.0
3600,900,2699.2316868298603,834374.6514834514,495049.6616047497,0.0054524462820155235
1600,200,25829.833568608115,401909.4287120096,253861.92775671073,0.10174756725775047
4000,500,4524.957740061733,406630.5517685983,255895.58921937112,0.01768282819514576
4000,400,0,342440.8028710701,195184.86419912142,0.0
4600,500,7440.409310722498,310260.41308484686,214161.01614435375,0.034742127417379
4500,300,11298.145503517339,210222.08116349074,142348.1066563424,0.07936983335362081
1100,500,0,1171614.1016456734,892451.9768552567,0.0
3700,300,4727.105405867945,303050.3573672192,160867.0021816241,0.029385177455665448
1600,200,0,467220.22655842005,256793.98404566827,0.0
2800,900,16692.851514971284,1088929.4434949495,630796.071078027,0.026463150739736367
2100,1000,0,1497791.6058062077,959616.0107489263,0.0
1100,500,35856.12892438454,1245621.08300714,915129.0345403902,0.03918150071852188
1600,200,24976.348916810573,380371.69797537517,222334.71191098393,0.11233670488128883
4100,600,0,452602.66931006184,282462.8074517173,0.0
4500,300,9339.5428890604,224004.3728335486,148288.0517849619,0.06298243706515225
2000,800,0,1175984.8132830102,797786.974018563,0.0
3700,300,888.9603893324042,280024.40942662104,163598.41166835418,0.005433795965785413
1600,200,0,338250.6522626929,241629.39124803004,0.0
1500,900,0,1701499.4750857013,1213624.7074727179,0.0
3100,700,27225.378537994613,763556.7870507231,423950.5753403728,0.06421828420951299
1800,800,24785.38899163955,1258862.3277452388,897817.553321647,0.02760626465804916
4000,500,11035.661286330704,435127.1395727405,245424.2936351956,0.04496564346940474
4000,400,14873.764459659069,328061.0179163837,207619.55264696907,0.07163951694352234
1600,200,0,323073.8367963491,246802.9264518801,0.0
4500,300,0,205615.94647334452,143441.4983667211,0.0
800,800,0,2426057.830185471,2049192.0839166373,0.0
3700,300,14880.322564825663,287533.8007687277,147688.0645080203,0.10075507871536618
4600,500,25834.475449673606,309276.7221361572,224569.72046371296,0.11503988781892821
400,600,0,3177594.977812768,3040322.411859892,0.0
1600,200,0,403138.95639522275,270822.3933517076,0.0
4100,800,15703.388458505246,573004.4695425576,399842.35783739266,0.03927394922198683
3400,900,10175.492879069556,858560.6008045283,515578.26425623696,0.019736078078754
4500,300,4727.105405867945,218786.95608724182,132268.424016002,0.035738729337971495
1600,900,16815.923018303645,1582402.7437693018,1112956.9258034066,0.015109230760359202
3500,1000,4915.038252842872,1035397.9185331548,563889.6857800067,0.008716311677246038
3600,900,16692.851514971284,793548.0751939595,490619.1663940211,0.03402405095108961
4100,600,20615.296129047336,488959.31480691175,314954.4837664354,0.0654548424982426
4000,500,35856.12892438454,451926.3581046362,288145.1780149138,0.1244377198029276
4000,400,8293.25188853171,348106.0350067643,205045.83418206192,0.040445844323606504
1600,200,0,339931.1151390343,250691.95133313775,0.0
2800,900,8576.754904815818,1063534.459252338,643309.3544865579,0.013332240305538774
400,600,0,3259572.893777804,3057860.388710313,0.0
5000,400,0,211603.43066006966,158105.8717776285,0.0
3700,300,0,289715.6148157515,161803.56910414284,0.0
1600,200,0,419567.87408372166,265876.7832430233,0.0
2000,800,24785.38899163955,1134036.7976564367,808035.7979894823,0.030673627397832397
4600,500,4463.393689176539,313291.2647155853,222517.90366901836,0.020058582323405138
4500,300,6159.963906663022,208018.23069055137,134514.2495939801,0.0457941364967381
3700,300,0,286445.4645908881,163940.8368647319,0.0
400,600,0,3085505.8271841924,2895243.7763801026,0.0
1400,600,0,1126045.9299384358,868663.5462456835,0.0
3000,900,5911.428496493029,928832.907049098,600210.2095487982,0.009848930262177454
800,800,0,2339686.632614783,1994467.4350464076,0.0
2000,600,0,931593.8845013757,608064.4823719783,0.0
4000,400,21159.012964749432,304218.2547134784,191102.82708480157,0.11072056487871922
3100,700,5710.538078547193,718840.630769549,437231.3139021255,0.013060679546445983
3700,300,0,276401.13865348574,163376.07065739424,0.0
5000,400,9874.493204185268,219525.72681305715,152256.53581621867,0.06485431414323178
300,600,0,4143624.0217556017,4053763.2158131893,0.0
4500,300,14880.322564825663,195394.3599583674,144863.04739585196,0.10271993329095015
400,600,0,3396091.9280296746,3134260.7625505524,0.0
1400,600,0,1245521.3874207844,873674.3967743751,0.0
2100,1000,16837.20884984014,1459899.532921244,956938.6006312439,0.01759486850957155
3700,300,0,281783.50314490194,167226.82810780074,0.0
300,600,0,4233676.354549435,4077147.1849470837,0.0
400,600,0,3260474.5451195287,3135592.5318436245,0.0
4100,800,4378.089778103337,567885.2149540884,389164.37757003075,0.011249975666941647
4100,600,6156.314884828167,454163.7781018891,305911.46652132925,0.02012449861665753
4600,500,11035.661286330704,329582.61151484353,213412.42924799616,0.05171048998981545
2800,900,0,1023826.5851518012,626059.3208825735,0.0
1600,900,0,1674843.1934135333,1137773.163255673,0.0
4500,300,0,221107.67477737137,133038.4901522952,0.0
300,600,0,4015196.4151077885,3860325.03517347,0.0
900,300,0,830927.8468170704,697977.258721639,0.0
1400,600,0,1228415.0759314287,827212.5075371722,0.0
4000,400,9063.729702981696,298058.3532488424,193898.55242137605,0.04674470020428311
400,600,0,3200895.922413435,3075099.8848310397,0.0
5000,400,10868.348728143865,232766.33507732788,158155.89856663288,0.06871921203473107
2000,600,0,950679.9502186201,611572.0777420626,0.0
3400,900,17861.61730157192,913257.9440084093,523744.4356721914,0.034103688908212866
3600,900,8576.754904815818,848817.4408732859,500351.7201562117,0.017141451821406996
900,300,0,813825.2355076659,662710.9650525221,0.0
300,600,0,4368631.778056841,4179014.350067403,0.0
4600,500,35856.12892438454,360427.76253207115,288145.1780149138,0.1244377198029276
4500,300,0,186557.74821089368,134795.79919989067,0.0
800,800,0,2317735.840486435,2020089.4949737056,0.0
2300,400,0,565470.7857335856,343708.416907888,0.0
400,600,0,3162971.7644405216,3031875.5180722545,0.0
900,300,0,851123.698836654,702313.9860746431,0.0
3500,1000,0,1026297.8820602576,552154.7011388089,0.0
3100,700,15123.345551656374,702517.2322458804,443860.6566622711,0.034072282200861
900,300,0,825885.2781108511,661342.1200800102,0.0
4500,300,8518.386552489772,201019.13389249472,134331.4358738575,0.06341320255438103
1400,600,20615.296129047336,1357494.7419623157,895503.0750144436,0.023020910485108976
4000,400,6350.380037764688,284054.46010085114,199817.3421784777,0.03178092536178617
300,500,0,3529964.0829161718,3404972.8787094397,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
900,300,0,841479.162983384,672571.2479699005,0.0
2000,600,0,989386.1280993881,579048.7552760205,0.0
5000,400,0,237693.5903426974,156147.89135929712,0.0
400,600,0,3179670.278392205,2986164.569075555,0.0
900,300,0,753462.7731790519,607162.0429774168,0.0
3000,900,12530.363192868781,1055043.8088427144,617183.6676164205,0.020302486683196546
4100,600,18242.14498970296,446556.81689697504,300009.7448615649,0.060805174838972416
300,500,0,3423342.3449883116,3328341.7801393406,0.0
2300,400,9843.541971380797,537990.3636799289,330992.4691656928,0.029739474122153456
2100,400,0,602729.1139776112,376442.5518514964,0.0
4500,300,7734.9249182790445,199498.8293553026,137497.6142219695,0.05625497549209949
900,300,0,793059.9206362255,665192.4507614761,0.0
1400,600,0,1207559.1730322693,895883.58052675,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
300,600,0,4179018.559192672,4100133.1797747198,0.0
900,300,0,836832.0955055944,673978.9959994534,0.0
2500,300,0,416593.80709557584,251271.81313979006,0.0
400,600,0,3199654.831049343,3031567.0286017233,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
900,300,0,799495.298565483,671657.1793692874,0.0
4000,400,26152.198558671756,349721.49788528477,208728.84792998986,0.1252926886629658
300,500,0,3346470.1055767084,3256526.908354038,0.0
4100,800,24785.38899163955,541849.1141271256,394163.8038973084,0.06288093616555641
700,100,0,324486.24947882956,289853.46839274396,0.0
2100,400,9843.541971380797,581573.8003034102,362515.56146718736,0.02715343289414011
100,400,0,7907794.928331653,7907794.928331644,0.0
5000,400,14873.764459659069,246262.34565920697,176977.28425804104,0.08404335348469036
2300,400,10868.348728143865,565130.028151638,343817.170797028,0.031610837535976294
700,100,0,350061.24919722776,283016.9905029406,0.0
900,300,0,829310.1869252764,687488.0711098475,0.0
2500,300,9339.5428890604,410806.12898741616,238575.94741890798,0.0391470430699428
3400,900,9274.20595878747,929412.4793006115,535422.6650614932,0.017321280110027336
300,500,0,3641953.588589477,3475918.845010206,0.0
400,600,0,3035620.7034773426,2912809.316457236,0.0
2100,1000,8072.610214252654,1449073.7679458244,968922.1423471136,0.008331536520259092
1400,600,3273.5815013346487,1134921.5263897001,878599.9670945829,0.0037259066969464634
300,600,0,4129870.8934060303,4042500.690763006,0.0
100,400,0,7807394.567964861,7807394.567964857,0.0
700,100,0,367206.2932038582,290694.84012540546,0.0
2800,900,17861.61730157192,1086796.942711861,635975.3861733753,0.028085390865587066
700,100,0,366702.25474438455,290795.99922069535,0.0
1600,100,0,167491.50762144677,126810.89242182547,0.0
3600,900,9986.055511640068,749460.334958528,486935.0273531127,0.020507983510495
2000,600,20615.296129047336,1080100.130387303,626852.1525101105,0.03288701497872711
2500,300,0,421158.0364547971,252833.03498687153,0.0
300,500,0,3421761.9918540143,3309814.780958854,0.0
100,400,0,8304782.105878761,8304782.105878763,0.0
300,600,0,4146852.4632560005,3981552.758767407,0.0
1600,100,29345.762938130978,215049.844066571,123819.93334503651,0.23700354333381932
4100,600,6908.6454833096195,437704.92346147116,295792.7334704639,0.023356373235583476
2100,400,10868.348728143865,626403.1990275546,376561.66325388785,0.028862069054587047
700,100,0,322933.3271952974,298319.7704570473,0.0
2200,200,4075.7484098479185,246697.00225818242,183487.78320393787,0.022212641837401893
3900,500,0,458194.6975415252,261920.99066995684,0.0
700,100,0,308293.20279884,263538.8108721111,0.0
1600,100,38969.05719944939,218980.61322084066,127178.99255486489,0.30641111724987263
3000,900,17919.911158766132,1066587.516520363,605924.5360832026,0.02957449334302161
100,400,0,8201833.367282479,8201833.367282476,0.0
1600,100,0,213616.29170826188,127223.24965905423,0.0
700,100,0,361472.1718313488,290958.7842822544,0.0
2300,400,0,537059.3878485983,339451.93773760245,0.0
1400,600,0,1167532.6659971788,866250.1480206442,0.0
1600,100,0,168090.35715480527,130514.89957495821,0.0
100,400,0,7644113.083392063,7644113.083392062,0.0
