P,n,Paper,Min Time,Time opt,mast
500,600,15638.773695409367,2610514.0480249454,2425253.6228813785,0.006448304436230204
1000,500,6882.365793450537,1274900.2157809255,1023582.3568774845,0.006723802679098256
100,500,0,10066419.37994428,10066419.379944293,0.0
1100,700,25660.751560624634,1602024.8707551495,1303111.1582975243,0.019691913001611955
4900,700,28516.94213627121,390326.06145490374,288713.40056900255,0.09877249230575862
4100,1000,32785.350020067905,739262.7334947886,479354.8437219363,0.06839474024191983
3500,200,11467.118897094144,181749.13809864974,115335.1780139038,0.09942429616497205
3400,300,12508.727097011559,305184.90665415477,177791.60630363494,0.07035611723789133
3500,200,14086.850742414032,244667.39627812378,122699.99333056761,0.11480726575479486
4500,600,37675.625283868634,427277.84051064437,314954.4837664354,0.11962244459363913
1000,500,17285.3020124541,1246001.009070302,981697.1745407823,0.01760757029838637
2500,300,18579.172605784068,407427.3264929044,251271.81313979006,0.07394053624091898
3400,700,9082.80490419112,734368.6348751837,419188.66168297577,0.021667582485950607
500,600,26270.648306311865,2505355.5889203264,2330247.453165789,0.011273759046757682
1000,900,26644.07843342859,2301907.021850159,1817773.6082496077,0.014657533981409832
3300,800,9098.518700012182,836969.1336817078,495046.07208341203,0.01837913522214381
1100,700,50836.917206088925,1666599.3151001967,1317324.4657087862,0.038591037006768206
2200,700,31527.301596911395,980917.7413483767,626368.5893563175,0.05033346520346776
3800,600,25496.96073034205,501880.77221161034,330062.37177301315,0.07724891690433752
600,1000,0,3608557.599710642,3220902.4233097183,0.0
700,900,25291.783499689274,2883992.2217022255,2523184.284312108,0.010023755956685714
3500,200,42619.22538820339,258730.72467460198,137320.72161632078,0.31036266694900644
3400,300,11724.005693743708,307109.8717977742,181982.13647025375,0.06442393699262937
2500,300,9532.774810903027,404387.2200760813,238575.94741890798,0.039956981892079545
2300,700,9082.80490419112,1024777.993094363,619670.1955313554,0.014657482269907764
3500,200,40200.50988559672,330635.00626307924,154001.93236168398,0.2610389965184534
1000,500,38708.32099791512,1388635.1930839962,1006641.9379944293,0.038452919093590686
2300,900,29347.85832638363,1263930.430756805,790336.3514128729,0.037133377800374345
2600,1000,32785.350020067905,1352998.132689001,755905.7150999764,0.043372274299754036
2900,700,31527.301596911395,834014.4483767577,475176.1712358271,0.06634865867729842
3800,100,16111.287508850019,87902.40435160002,53394.05996708441,0.30174306877547935
3100,400,15093.718516956007,471105.4593678687,255009.4706090782,0.05918885475470917
1100,700,41205.97832777563,1518319.9455230401,1194769.8032319597,0.034488633891072366
3500,200,41367.07789346751,238623.34024131592,112828.85828240226,0.36663561541967205
2500,300,14806.00180043414,415245.0235270723,252833.03498687153,0.058560392636994404
4900,700,31527.301596911395,373072.9089798035,281226.71358855075,0.11210635431681455
3800,100,50257.563808921484,107881.47710490909,82739.16147748545,0.6074217203977503
4500,600,23043.072375894393,378002.9061823193,278719.33616387774,0.08267482512352796
3400,700,39761.838212351555,697661.1936493665,415883.39168083586,0.09560814162751237
700,900,10152.077234271785,2938563.296134909,2573237.4179462316,0.003945254784292087
3800,600,32412.26056323664,525362.149211863,323694.72471905686,0.10013218655746735
3500,200,12234.840986522413,195106.99585068363,110459.15028481373,0.11076348998680009
3800,100,51958.74293259918,139847.37299409008,54290.25884700422,0.9570546178279331
1000,900,27621.07394670304,2288835.8450910742,1814167.4618888402,0.015225206342277278
2200,700,39947.47724564051,1066111.7449537013,654442.2344418236,0.06104049394017468
3800,100,5335.807559526827,98550.46963034985,70156.3045836674,0.076055995126759
600,1000,0,3783440.289427548,3362617.8354995046,0.0
2500,300,10522.559983565941,418431.58431878634,238083.16322880363,0.04419699335670162
3100,400,12311.787772592992,449930.86972006946,245575.05776809464,0.050134520518852754
3800,100,8220.53540296832,82300.86195260458,54953.641926298194,0.14959036589410035
3500,200,12363.537331568032,189375.37927480688,112824.19494943091,0.10958232263132486
1100,700,19679.589685367493,1565551.3009186045,1232197.3391787175,0.015971134703540512
2500,300,9784.704572828676,409188.1899937564,242125.6492691642,0.04041168130003153
3300,800,13168.825055533442,867829.8774194386,497771.1136597526,0.026455583086596877
4100,1000,10300.283980367893,707024.4970305648,481369.24395854236,0.0213978855309979
2300,700,39761.838212351555,1011320.2733354495,614784.1442238443,0.0646760958068466
4400,700,10452.902144484116,477612.981819366,323918.5113004813,0.03227015986989252
3800,100,9473.22183393655,114541.96957513421,67742.26274582943,0.139842122922293
3500,200,12156.802931186634,223698.14875001475,123804.52267506633,0.09819352854413096
3100,400,22622.76976529818,425117.04897143564,255090.15897844016,0.08868538816195659
2900,700,38299.9436366683,875154.6374111363,496473.4192317282,0.07714399634110494
2500,300,23625.91217269935,410853.6069032006,218578.33547187003,0.10808899299967398
3800,100,91544.10392275311,133553.10338282652,96621.71431835281,0.9474485582105302
3800,600,36901.71757465146,551425.0982465417,319144.7913760268,0.11562688338276107
4500,600,35827.779721397754,360815.1936544709,273342.2119849813,0.13107298525617514
3800,100,32948.75011480577,91565.64798245623,52334.75393739521,0.6295768611852135
700,900,0,2781777.726882015,2504237.283530294,0.0
2300,900,27621.07394670304,1327426.6970584407,788768.4616908,0.03501797458723774
4900,700,51587.07617439706,400501.658306136,293831.20730041055,0.17556704288954192
3500,200,7142.310123708557,204847.21447536253,114602.03489514868,0.06232271643556046
1100,700,16868.346961462878,1522885.4080148523,1250880.032411855,0.013485183650216696
2200,700,26751.366582709812,1003166.749783052,651555.5791487622,0.04105768938032834
600,1000,19976.894825143478,3658764.2114768145,3358656.037621242,0.00594788349904745
3800,100,6576.328351281462,110756.88401921152,54138.05797390288,0.12147329618752792
3400,700,28516.94213627121,698009.4465566999,416086.95964356256,0.06853601506930189
3500,200,18368.227381225457,250524.58137512198,124934.25083644566,0.147023152244069
3100,400,7105.20795242966,448989.024470353,251851.43767628568,0.028211901500289453
3800,100,39580.32996370621,142039.75253944952,100419.32952364009,0.39415051018029806
1000,900,14297.435604430664,2134386.6297228443,1782178.781777099,0.008022447439405592
2500,300,4783.912455131786,417221.56230727676,239469.2822741314,0.019977144499290826
2600,1000,11483.58120000156,1300389.0429730408,759082.2693192399,0.015128243227575668
2300,700,28516.94213627121,1008061.0282573656,615085.0707774403,0.046362598429233626
3300,800,21056.84320307362,801610.8764304651,496119.2277931754,0.04244311049329436
700,900,30709.030044501418,2894530.7462748634,2543901.544693501,0.012071626792538214
2500,300,8268.102906555117,404102.239603755,242632.4385598032,0.03407665914595844
3800,600,13138.906184708363,549029.0787529622,314333.112534269,0.04179930672520523
3100,400,24828.160027862403,485693.94949262455,267896.1969638311,0.09267828475823595
4400,700,39761.838212351555,444099.6482726386,321364.43902610044,0.12372818328266307
3400,700,31527.301596911395,680149.1821877534,405297.32252467604,0.07778808258717745
4500,600,40719.796801865814,361407.0258209631,269500.04605086707,0.15109383986591274
2200,700,55241.89150245788,1132422.0185034478,658662.2328543931,0.08386983304486795
2900,700,26751.366582709812,797256.1656160128,494283.5428025092,0.05412149963770554
4900,700,29063.575078539438,399835.2793490881,292535.1579851585,0.09935070806092289
2500,300,12508.727097011559,373128.9548671495,241796.5845729435,0.05173243914550833
4500,500,10330.168023625989,331081.0289259106,226998.1919139626,0.0455077105968375
1000,900,22257.135353295045,2141307.4485322433,1766228.9990184759,0.01260150035225541
3200,900,13483.381415939202,893794.493089189,562697.0714519983,0.02396206076059065
3100,400,8853.408342589222,447023.8670732514,264575.26991233794,0.033462720629644005
700,900,0,2996938.06629683,2600624.373155824,0.0
600,1000,27991.85971285923,3753713.151794879,3349285.1022093534,0.008357562542046486
2300,900,14297.435604430664,1243840.5231151816,774860.3399030864,0.01845162911063286
4100,1000,8868.190818463607,691456.3817757055,471351.5741428856,0.018814386765525687
3800,600,15638.773695409367,554950.9295141719,319112.3188001814,0.04900711371534955
2300,700,31527.301596911395,969057.9501751746,599135.172427782,0.05262134998544357
2500,300,11724.005693743708,397926.0224416515,247495.7055995451,0.047370541906345126
1500,300,18579.172605784068,598958.4575007997,418786.3552329834,0.044364321744551384
1800,1000,34987.150358252504,1616553.1984264266,1137180.320421179,0.03076658092825091
3300,800,6542.7751494304175,833350.9631269401,471320.84560250846,0.013881786070943931
3400,700,39947.47724564051,777186.3958316669,423462.6222858858,0.09433530881663361
1500,300,9532.774810903027,561927.7609573416,397626.5790315133,0.023974189135247726
3100,400,35013.12859643061,442890.13692036946,246584.29301264716,0.1419925339471432
4500,600,18834.34107966371,384906.1258685982,265436.8505844938,0.07095601472889074
4500,500,13689.540578989718,325349.71840192925,221889.45200928938,0.061695319245804466
2600,1000,2982.458452343841,1276602.524205167,743285.174609935,0.004012535907108588
2900,700,55241.89150245788,910973.9501970262,499674.79733781546,0.11055568901368956
4400,700,28516.94213627121,461177.7663700854,321521.7415427529,0.08869366656027303
2200,700,41205.97832777563,955062.9834113846,597384.9016159798,0.06897726778214473
1500,300,0,603627.3488776797,421388.3916447859,0.0
1000,900,10152.077234271785,2243048.0615906054,1801266.1925623622,0.0056360782632744084
4900,700,55241.89150245788,413509.13599265553,295725.90046523773,0.18680099178175133
600,1000,8276.980093094493,3730287.4890128444,3391227.4982148977,0.0024407032844158635
3800,600,27900.091802917123,468559.9159525626,306611.50699549855,0.09099492734735076
1500,300,10522.559983565941,578482.1597683391,396805.27204800607,0.02651819601402097
3100,400,11097.258803009641,487559.2466230275,250191.68054371103,0.044355027229096206
3200,900,20622.98871663787,1026738.5002457831,578609.6883903942,0.035642314897989254
2300,700,38299.9436366683,1022168.5050570702,625988.2242487008,0.061183169511910815
4500,500,6947.16623291225,320591.2239399537,217101.7938902692,0.03199958005148308
1500,300,9784.704572828676,583757.9478775954,403542.7487819403,0.024247008780018918
3400,700,26751.366582709812,748988.7100115616,421594.7865080226,0.06345279267868925
2300,900,22257.135353295045,1220511.2773796858,767925.6517471634,0.028983450810187446
4500,600,21412.993008526544,387717.9997145549,269472.6247645976,0.07946259115274595
2900,700,41205.97832777563,801925.4498660795,453188.546053502,0.09092458025828168
1500,300,19591.655173514104,525773.9804644323,364297.2257864501,0.053779314764803264
2200,700,16182.706422407604,927955.8291731148,616098.6695893587,0.026266420008979535
1000,900,15838.385482710093,2073505.125819507,1752966.0984712057,0.009035192121811735
3100,400,17909.086702656998,460316.93780199817,257828.8286173906,0.06946114908365614
4000,900,13015.398280775542,683238.4007507421,450157.6571615986,0.028912977650635063
3300,800,22877.47559524833,772723.2778641968,475972.6808951578,0.04806468209944918
1800,1000,32785.350020067905,1713405.6100095122,1091863.810699966,0.030026959130598947
4100,1000,9677.93537925661,750512.3886101911,492090.41495114705,0.019666986157853533
4500,500,42110.12379732169,353819.94020957267,237834.46181356232,0.17705644285617314
4400,700,31527.301596911395,433313.75578508637,313184.29467815877,0.10066693040693551
4900,700,41917.42855464852,367342.23278425867,268213.62929697055,0.15628373794620576
1500,300,0,554695.3078941657,399115.47045688564,0.0
600,1000,0,3837053.098123515,3435675.528700132,0.0
2300,700,26751.366582709812,979525.3590087728,623227.0757075116,0.04292394798852508
3100,400,43074.20939075348,489255.29891654383,269327.545716116,0.15993243199919752
4500,600,30670.380707241035,358948.170698763,258916.38368508767,0.11845670123581098
2600,1000,9677.93537925661,1347616.0557853417,775988.7312691165,0.012471747319614436
1500,300,8268.102906555117,571451.2053122495,404387.397599672,0.020445995487575065
3400,700,55241.89150245788,691267.8777774504,426193.20949401904,0.129617014705705
4500,100,16111.287508850019,67982.77223267553,45088.317305537945,0.35732731828675185
2900,700,14495.186142474331,776472.9365889365,467385.1976195135,0.031013361604734637
4100,900,13127.758984081629,623087.7096987112,439178.2021088767,0.029891645170556813
2200,700,16868.346961462878,998662.5345540622,625440.0162059275,0.026970367300433392
3200,900,29983.389455266657,945923.3628156327,568054.2525780024,0.05278261595471374
4500,500,20105.671333233517,305208.04955664434,220654.31873059028,0.09111841294972206
4500,100,50257.563808921484,87467.73645923659,82739.16147748545,0.6074217203977503
4500,100,51958.74293259918,75395.32093164162,54290.25884700422,0.9570546178279331
1500,300,12508.727097011559,545107.5167086292,402994.3076215725,0.031039463487304998
1000,900,27592.19986138349,2203690.819098512,1780731.0812854506,0.015494871826163442
600,1000,8747.881865071126,3484176.8753028596,3188044.523281575,0.0027439647725078188
3300,800,37343.15075649931,867337.4487150823,487012.43552669906,0.07667802304906869
4500,100,5335.807559526827,84360.51600666883,70156.3045836674,0.076055995126759
2300,900,10152.077234271785,1270595.7115967516,783159.2141575487,0.01296298000553114
2300,700,55241.89150245788,1021733.6509337259,630024.7444694195,0.08768209818327104
1500,300,11724.005693743708,571230.708725904,412492.8426659085,0.028422325143807076
2900,100,8250.993937175286,124271.12759611197,69964.63030169682,0.11793093026570568
4400,700,51587.07617439706,447017.93532126746,327221.1172209118,0.15765203851305803
1500,500,6953.878344451886,994365.1606147244,680994.5757418879,0.01021135643683535
4900,700,18260.060672066735,381139.23869983654,276615.72920338553,0.06601237292128379
4500,100,8323.129367880325,71163.93182270824,46405.29762665181,0.17935731034079455
700,1000,34987.150358252504,3330636.896369453,2924177.9667973174,0.011964781472097575
2900,100,50257.563808921484,151077.65001011567,82903.92042485606,0.6062145620058443
4500,500,11327.02307456963,307219.02030453976,218920.1498364505,0.05174043176487752
3400,700,41205.97832777563,668746.6289629411,386543.17163386935,0.10660123202695095
2900,100,51958.74293259918,157398.7905433976,70167.72003027028,0.7404935333538589
4000,900,22892.741971418276,756674.2607182084,462887.7507123154,0.049456357261970646
1800,1000,13446.962707466368,1725299.762475401,1096452.1667944575,0.012264066882898645
4500,100,9473.22183393655,87609.68719972638,67742.26274582943,0.139842122922293
2900,700,16868.346961462878,780115.265643497,474471.7364320829,0.03555184780511675
2900,100,5335.807559526827,167796.38606753727,70336.67268244541,0.07586096066296488
1000,900,11633.150331580102,2244914.992783786,1820437.0612090765,0.006390306250881166
4500,100,91544.10392275311,119213.53614459577,96621.71431835281,0.9474485582105302
1500,500,13170.7805503003,910952.6813887784,665668.3560278681,0.019785799386487446
2600,200,5873.872708310235,224572.9896299491,155258.89348025512,0.03783276163215241
4100,1000,23491.586006274094,714625.6204893641,491510.6396518891,0.04779466426792294
3700,200,11998.801860370433,172365.41218452575,109100.8440672063,0.10997900119800312
2900,100,7228.71566259045,123826.30108251265,72008.22045514936,0.10038736712140925
4500,100,32948.75011480577,72041.63249947733,50459.111537190256,0.6529791966416473
3200,900,27621.07394670304,1040326.9118539229,566927.3318402625,0.04872066029528729
2900,100,10048.83407500592,132194.2385359979,67972.02274811617,0.14783779662176408
2600,200,14086.850742414032,298742.4567815646,165173.06794499487,0.0852853974178476
4500,100,6576.328351281462,69574.54887572477,54138.05797390288,0.12147329618752792
4500,500,25188.41020443592,329007.07831251685,229560.15869623993,0.10972465931148745
2300,700,41205.97832777563,970106.8676256115,571411.6450239808,0.07211259813587859
3700,200,14086.850742414032,249937.24427853816,116067.56125864504,0.12136768094078312
3300,800,16152.85725649171,848447.7459157916,485026.18545978685,0.033303062269059554
700,1000,32785.350020067905,3285294.429560783,2807649.7989427694,0.011677150773010703
4100,900,20622.98871663787,678666.7127911404,451597.8055729906,0.045666715963048735
2900,100,70850.71709301198,157543.76334175872,96621.71431835281,0.733279445441947
4500,100,39580.32996370621,105865.47894127716,100419.32952364009,0.39415051018029806
2600,200,42619.22538820339,314884.27655494574,156222.72477336045,0.27281066470984344
3400,700,17456.47172596191,669264.533948445,398652.0803225262,0.04378873857083323
1500,500,7114.970022393253,862738.5845688549,651305.3816708076,0.010924168942287977
3700,200,42619.22538820339,245632.8586905844,137320.72161632078,0.31036266694900644
3800,900,13157.749190610428,744176.9587225766,473850.1654332617,0.02776774210594551
4400,700,27874.783010635667,430504.6707261445,325777.7895743811,0.08556379195479605
2900,100,31260.794544684984,114178.73826001443,68576.57412486269,0.45585238025693775
4900,700,16868.346961462878,393100.8413499809,280809.80319449806,0.060070363532783465
2600,1000,19976.894825143478,1252163.9044648828,775074.4702202866,0.025774161829205618
2900,100,6576.328351281462,159881.14524930494,65065.78471962921,0.10107199013458604
3700,200,40199.25850907873,271922.55059420905,153939.42557382103,0.2611368618483076
2600,200,42864.177731836266,358409.38005835284,158027.06710502662,0.2712457967934584
2300,900,14441.372586064099,1171546.7503798956,762159.1732483503,0.018947974508414615
2900,100,39580.32996370621,196743.80225937653,100845.66295829043,0.3924842060890269
4500,500,11668.13771788293,314548.4043880625,227462.7459727743,0.05129691751492143
4700,300,18747.771915062884,201698.0626178131,142348.1066563424,0.13170369705249302
3700,200,41367.07789346751,207398.9569165131,112828.85828240226,0.36663561541967205
2600,200,41367.07789346751,272729.4953642979,136821.3611759901,0.30234370962190626
1500,500,42027.80962833921,1035009.3985845863,695183.7690020413,0.060455683090345276
3200,900,15676.496873068834,1003293.3973422163,556930.8693053434,0.0281480121448862
4000,900,40551.62613211319,704125.1222981532,454443.40206240193,0.08923361181629574
2600,200,12234.840986522413,240173.9179493144,148695.00999878772,0.08228144970448008
2300,700,15949.504675283102,923562.3571109297,589311.7709115605,0.027064629390673896
1400,800,9098.518700012182,1561224.1190582674,1166894.3127680426,0.007797208882121618
3700,200,12234.840986522413,185193.08043491325,104488.38540455353,0.11709283227176011
700,1000,8795.331610350402,3200287.8278097785,2819448.4289000337,0.00311952207396174
4700,300,9532.774810903027,202276.49629405336,148288.0517849619,0.0642855219699485
1800,1000,4073.1707097990457,1609761.4482076876,1073634.1411032395,0.003793816304699064
3400,700,16868.346961462878,654918.7874604708,404696.48107442365,0.04168147673703343
3300,800,23225.969755992788,887326.6830086752,496773.83852524543,0.046753608895635256
3700,200,13242.340164722435,175974.03698986425,106725.58981702923,0.12407839757480052
2600,200,11209.98153073473,240676.3669653946,151878.72397038777,0.07380876819139179
1500,500,19666.761507721636,933169.8604746646,661962.9561917708,0.02970976143569002
4500,500,17285.3020124541,302383.66232031764,218154.9276757294,0.07923406634273866
600,900,9841.18494018442,3221925.256013163,3001051.047743991,0.0032792460986568114
4400,700,55241.89150245788,454001.96582360787,329331.11642719654,0.1677396660897359
3700,200,12156.802931186634,223228.88175806717,117112.38631425194,0.10380458731808129
700,400,0,1271643.6223197852,1129327.6555544892,0.0
4700,300,14806.00180043414,196964.9211556008,143441.4983667211,0.10321979321898371
2600,200,12156.802931186634,299143.20788431726,166659.9343702816,0.07294376406135442
