P,n,Paper,Min Time,Time opt,mast
3500,400,456906.2843929479,424830.00022918294,223068.41622756733,2.0482786945814264
1900,300,472564.6605532005,482485.3471169992,319253.20863132,1.480218985360074
4200,600,804330.0698413131,400863.4097168774,277514.5116622374,2.898335171820716
1600,500,789310.7188278687,900735.7490416571,620590.2714297852,1.271870918971009
2000,900,1128340.255222331,1316249.973058685,900315.3143231972,1.2532723116795466
2600,900,1014717.4650705823,1175337.0240363078,712135.0010958698,1.4248948071771268
4000,200,371454.5117892759,215785.16754131985,137320.72161632078,2.7050142718236923
2000,600,1007592.4881489174,1085745.7024483683,626852.1525101105,1.6073845868028123
2200,300,441563.0151913304,452505.8073700661,275718.68018159457,1.601498363841387
800,600,1727457.5975201242,1882136.9366584402,1528930.1943551565,1.1298472643799797
300,400,3106887.7421543663,2750655.9589115004,2664231.2290463694,1.1661479335134288
1700,300,489330.9631360333,473938.46721288544,363964.2729405075,1.3444477920392417
100,900,20364487.60431675,18141674.61888836,18141674.6188884,1.122525237174855
2200,700,873824.7846340338,1050843.588975987,643043.4830855058,1.3588891072205158
1900,300,466144.3814869689,459779.1436847593,318153.400753873,1.465156054854128
4000,200,443203.69918590155,248378.42576220317,153927.2635835206,2.879306036291746
1600,500,756854.8316754925,870515.1360036015,615712.921415017,1.229233308822083
4800,400,500634.0531898785,253035.94590202064,176977.28425804104,2.8288040201810927
2100,700,943636.6335410769,1052825.2406100642,673664.6013276727,1.400751400149774
300,400,3183121.2299926407,2862889.2867245404,2783051.3057331983,1.1437522633647759
2200,300,420724.56128264434,415770.1641872235,274768.8461056176,1.531194555881067
3000,700,762767.3813125789,795363.4700471434,471565.2209293709,1.6175225556484012
700,900,2981638.23304742,2933555.6249274393,2596819.4403565824,1.1481885057969208
3500,400,502463.10687654524,428824.5204340013,237279.48873939324,2.11760025928076
1900,300,433351.71139865246,482424.6642535083,325652.24420992774,1.3307192537549275
4000,200,342805.2965323029,183052.67246259557,112828.85828240226,3.0382767471978376
2200,300,391088.01228902873,425656.0399407801,281245.11999948305,1.3905592825566095
2900,1000,1110463.0604797285,1229491.0302790466,677708.5721585995,1.6385554294270523
800,600,1703289.1530058796,1760120.3623237938,1447621.8881900513,1.1766119087460654
4200,600,936027.8201825096,448409.78395121597,314954.4837664354,2.9719463237635666
1800,400,557636.0431602773,669642.55395838,439182.9771600792,1.269712334403669
2000,600,765690.2096961155,937201.9973654667,627118.506368725,1.2209657376079968
1600,500,768758.1529145901,941330.8494688044,645637.9463331748,1.1906954312098013
4000,200,225440.3382375011,173351.8483574943,96651.75649921202,2.3325012022863656
100,900,20030907.19978848,17821787.817770995,17821787.817770988,1.1239561038772254
4800,400,405244.0737814502,243939.78901587438,170871.5284850516,2.3716301795527177
3200,1000,1093252.7088430242,1115140.647459833,614173.3935187309,1.7800391882486888
3700,200,164747.2756315325,162820.97595621325,109100.8440672063,1.5100458391508678
3500,400,426884.69112878566,376756.3247892747,234338.09620807075,1.8216615140107273
4000,200,219106.6970120304,171370.95270070533,98721.17058075205,2.219449949013776
800,600,1878909.6724055738,1960639.478364912,1567130.3812752762,1.1989491715913148
1600,500,803421.3929481602,923385.6990010794,639738.9730484277,1.255858134013264
4000,200,314092.546564305,197562.03345403224,115640.3076979828,2.716116489283468
2100,700,835812.0148810676,1030771.8057404817,656195.6650399517,1.2737237677883473
3700,200,356681.11269080814,255309.50909751764,116067.56125864504,3.073047359856038
2600,900,997426.1957211494,1195933.388673794,699143.6954806184,1.4266397625676652
2000,900,1205704.3291654806,1464636.3164748298,925775.5014246308,1.3023722568917422
2200,700,822325.5786870046,980274.8756914523,626368.5893563175,1.3128461303145176
1800,400,558461.5985574658,627364.7293530122,422934.82171171857,1.3204436473148224
700,900,2991779.853000876,3007520.173914889,2591667.802698343,1.1543840031835686
4800,400,448754.24780070817,250940.0838181272,171534.09013886217,2.616122821052233
2000,600,768774.0644583787,923356.4777771842,615019.976966208,1.249998525658653
4000,200,282544.60560340417,186307.27974412686,100276.7805332551,2.8176473566550433
700,800,2710850.0454180427,2654020.9219766585,2333788.625536085,1.1615662257310662
3000,700,681234.3456877675,808101.2351140367,459336.96552796615,1.4830819133068258
100,900,19697168.220184375,17662289.990184736,17662289.990184758,1.1152103283962858
4200,600,512141.30631988234,425020.0881154376,298627.8601755833,1.714981669890948
3700,200,371274.7421940619,235227.8959615563,137320.72161632078,2.703705149696325
1600,500,836300.4766053744,916496.2409985032,613560.734087989,1.363028026636142
4000,200,366238.1131226835,190875.55495450937,124828.15119872103,2.933938455434209
3500,400,476114.712827698,370217.2334913977,218403.23095405893,2.179980171299978
1800,400,638139.4501825799,643836.9534596973,439321.9404628691,1.4525553845779633
800,600,1831863.5348895378,1800361.1085315056,1567796.2659218123,1.168432132865467
3700,200,442698.13416806253,279442.88037760975,153939.42557382103,2.8757943750788417
2800,1000,1029704.0735917095,1166160.3395600745,731044.4916993293,1.408538174192571
100,900,20197795.35809817,18012661.925623614,18012661.92562362,1.1213109667797696
4800,400,464269.6345852911,219828.4465290987,162289.93398920793,2.8607420261577308
2000,600,779155.0136095,876599.919289238,606375.1036144509,1.2849389906761526
3700,200,342805.2965323029,219537.34232963636,112828.85828240226,3.0382767471978376
2100,700,972388.7770387394,1088849.108707013,685606.1503676246,1.4182906272315978
1800,400,568979.7524032354,664047.770903373,433744.14266471425,1.3117865959127402
1600,500,896602.971733183,992436.6501359891,629151.2112465183,1.4250993333649802
700,900,2910471.074776707,2909518.6757075377,2545969.6882529985,1.1431679992913912
800,600,1775607.1782382897,1728586.736018315,1537549.9424155199,1.154828945230083
700,800,2705271.6195262666,2688307.868182308,2346635.250110262,1.1528300443791395
3000,700,856532.5007258578,866665.8416870201,479924.3052573372,1.784724156169965
3500,400,480127.4406992568,382620.174807943,221598.34562442978,2.166656250732974
2900,1000,1109722.841012649,1203043.1163159648,680556.5173206978,1.630610849752124
2200,700,947518.5322531553,1011940.6235359325,654442.2344418236,1.4478260759886588
3700,200,221684.74181267736,192632.41747856027,104488.38540455353,2.121620895512627
4200,600,590359.2943474293,425162.2863059028,292866.6556981943,2.0157955262609613
2000,900,1170066.0834849442,1458780.7402874755,908886.8041248039,1.2873617244466853
3900,100,136626.03792965782,80212.81725089124,52024.98150638994,2.6261621623618803
2900,600,642258.5515629096,680271.1335402812,419354.81542895065,1.5315397079820214
1800,400,646714.9370857873,745597.8946504773,461376.7836599313,1.4017067177841873
3900,100,245838.98932032342,88878.51621053973,82739.16147748545,2.971253091406055
4800,400,498349.1217325692,233994.95350847818,167923.72650942532,2.967711187046564
2600,900,1059109.5184216176,1221443.344735173,697756.7161110924,1.5178779278894006
3700,200,218621.03134823806,171502.55202703967,106725.58981702923,2.048440601012773
3900,100,131623.2274461033,129842.31550400933,54290.25884700422,2.4244354372490964
2000,600,882107.7084056322,961409.3023309474,597232.913815111,1.4769911168671985
800,600,1729691.0048024626,1721733.4582687637,1515937.7590361272,1.1410039722885756
100,900,19722709.6399573,17529660.984712034,17529660.984712057,1.1251050238311993
3200,1000,1086967.204576449,1084584.4387357223,616754.3438218824,1.7623989445145494
3500,400,525660.6176804984,405280.2036491268,228362.6767754031,2.3018674728422925
3900,100,209401.34799170913,99039.9067721485,70156.3045836674,2.984783038878282
3700,200,314872.7501513608,220546.376777235,117112.38631425194,2.6886374709029606
1800,400,567567.8062749815,653342.2891433926,455657.4092934709,1.2456020569379866
3900,100,128614.76265620138,77573.06002600848,53544.57418459824,2.402012988520443
2100,700,881428.1083340334,1071899.7700236815,682582.0352987031,1.2913145420657222
3900,100,199500.12957279323,98886.77064487174,67742.26274582943,2.9449876854766783
4200,600,583780.4716126015,400026.0885582985,288750.04934021475,2.021750205572337
700,800,2654472.311583678,2673831.292812613,2338847.788167827,1.1349487234751179
2900,600,740079.3601845147,727956.6784637559,421773.8467186638,1.7546829087251834
700,900,2911483.719067484,2930672.7269788003,2523184.284312108,1.1538926178201199
800,600,1689460.598592146,1781283.0023715098,1493082.2845377775,1.131525446445949
3900,100,221903.49935706772,122292.5637050137,96621.71431835281,2.296621426379704
2200,700,875528.2404780334,1064351.4310996446,651555.5791487622,1.3437506614890549
3700,200,274137.5929814526,183992.70877879666,108407.33030622173,2.52877358207316
4800,400,551578.3879849645,264987.99506636354,184114.18593069012,2.995849478934809
3900,100,160273.30444647165,83860.28120239938,50992.837169769686,3.1430552474041824
3500,400,556932.8165881562,417123.0183255012,238547.25477713128,2.3346854991413943
3900,100,148457.6735708582,116636.98050505403,54138.05797390288,2.7422053750509825
1800,400,582138.0141893533,638314.5536144677,424672.9490773368,1.3707913712284525
3000,700,742561.668094655,797556.9425465778,477807.42470909224,1.5541024054759205
2000,600,775467.5144863313,925135.7922961548,606313.4057203446,1.2789879081842488
100,900,19973077.50822481,17807310.812854502,17807310.81285451,1.1216223335534137
800,600,1754843.212677263,1745626.8744933754,1515783.5143008616,1.1577136155136671
3700,200,365718.1297998468,234708.8681694545,124878.707025026,2.928586774417483
3900,100,286429.2890988674,151498.13833278866,100419.32952364009,2.852332219878425
2300,300,502720.66279548313,449845.26510568795,273121.53602151095,1.8406481968375026
2900,1000,1095336.7034349723,1186155.132787309,666393.6048227004,1.6436782938911845
700,800,2554302.2227283693,2615448.8307281598,2221941.1292689685,1.149581412883225
2800,1000,1132555.5881961312,1280744.11708349,701912.4497356924,1.6135282806603573
2600,900,966185.7365734958,1128878.602250241,685453.3776065765,1.4095571896474755
4200,600,749256.3255321498,415428.2103961344,284396.62562624336,2.6345471711638
2900,600,814686.9974115558,815955.23508285,399343.9691558762,2.040063354740581
1800,400,589811.541077849,687356.6580217401,430885.67204750236,1.3688353531811708
2300,300,484053.88353202486,441691.21722629655,259321.6819770739,1.8666155480775382
2100,700,931841.0272806776,1111268.7417325708,690027.1010855547,1.35044120124369
2000,900,1214118.808173621,1439304.6212739218,907083.7309444201,1.3384859266625013
800,600,1677247.7742486584,1674780.8930326658,1456404.658228618,1.151635820973441
2200,700,940062.8332314416,1105435.6495192093,658662.2328543931,1.427230508052002
2700,500,702568.7959697607,663379.0396467872,378330.3198566043,1.8570248248568872
2000,600,740792.3724120825,867911.4849425209,582561.8632914473,1.2716115130273724
2300,300,470922.27062961453,448101.9329252851,274818.51629007777,1.7135754787808561
100,900,20554413.2317557,18204370.612090778,18204370.612090766,1.1290922202003573
700,900,2919384.747976488,2887011.558132723,2573237.4179462316,1.1345182250250836
1800,400,604638.097973753,674356.2429099767,444038.5381743949,1.3616793273386623
3000,700,845311.2023009977,887985.2412682312,483018.97075988824,1.7500579759241117
3100,300,446410.5526240218,353930.95435594686,202638.55898370166,2.2029891786781155
4200,600,564998.578217164,414007.91760041757,288720.66939064034,1.9569038109035362
700,800,2568580.568943738,2548296.451774738,2243871.209934315,1.1447094456989482
2300,300,478084.60218667827,452536.7529676199,258786.04698783005,1.8474125933426433
2900,600,972877.9998489983,867596.0192636594,432311.8293173176,2.2504080015236045
2700,500,609148.1219533744,620445.4145758613,369815.7533488156,1.6471665050428963
3200,1000,1105041.337699391,1109132.731307325,603919.2043705722,1.8297834043067192
1800,400,641296.6664007383,713683.4878914665,463841.88428886636,1.3825760202400321
2300,300,450503.8308307831,448973.85179865325,263180.0535534393,1.7117704200911534
2100,700,797945.5105398323,1014745.3801205372,625831.8016929313,1.2750159202222033
3100,300,453980.1800184523,372207.44519890344,192399.95759589353,2.35956486524788
3700,800,908100.1313683961,757337.4839381151,441527.5778041242,2.0567234687461773
2600,900,1044081.4710376114,1111720.2088790943,679318.8457763368,1.5369534902927913
2300,300,452358.0003216197,410701.93278127274,237585.14725203265,1.9039826586539683
2800,700,826027.3651339177,880324.9806376144,509014.80347218487,1.6227963499278777
3100,300,437268.48194474046,333826.74889051786,203897.60886038028,2.14454933723211
3100,900,843991.067876944,914919.6938467355,580848.5898859337,1.4530311041000994
2900,1000,1047129.9647589639,1309393.6037859453,695714.034930932,1.5051154816258943
2200,700,808520.8387245818,934579.6834333898,597384.9016159798,1.3534336682053065
2000,900,1162378.417971829,1341382.2565639657,891089.3908885495,1.3044464784983734
700,800,2664291.405898622,2654723.5867795893,2295915.76748301,1.1604482375324503
4200,600,556968.1209593688,386750.7230548188,277410.4110911654,2.0077405125805905
2300,300,440015.9486529407,432243.2866007413,260292.69812405587,1.6904659709018364
700,900,2878245.885955658,2784693.8569548065,2504237.283530294,1.1493503051348686
2800,1000,1103647.8123418204,1262971.7695475481,704862.1072250084,1.565764141708231
2700,500,595045.0496149161,613878.2617124952,361836.3231504487,1.644514415893788
3100,300,412220.6107757941,357328.2412813248,192002.55099097066,2.1469538224790545
3000,700,713900.3001297673,755602.9712243951,438082.26118505193,1.6296033037233755
2900,600,577812.5297242948,764253.4041572637,432495.52163360344,1.335996561402084
5000,900,757730.8527773118,467170.9764550242,360126.1257292789,2.1040707647712518
2300,300,421859.13870319485,454506.04491712723,263730.91147804697,1.5995816961270788
2100,700,781440.7977117223,948459.3827238268,645436.7014745662,1.2107163970168426
3100,300,405622.42243316886,362178.3526113696,195262.6203783582,2.0773173157627345
2300,300,417506.644044213,401642.1880803057,262822.37453580817,1.5885506124872557
2700,500,743567.2079179974,777112.9042666602,386213.205001134,1.9252765008793888
700,800,2635670.752390202,2609804.4276413484,2286552.0171675663,1.1526834870151355
4400,500,636029.6872295165,329464.0367793145,232157.24173018904,2.739650430412609
2200,700,747247.4506610248,951454.5757575114,616098.6695893587,1.2128697683425922
2800,700,769120.7999243841,877546.2522764205,505001.2613267292,1.5230076810179947
3100,800,937718.9805611084,902921.4987391232,526984.528346858,1.7794051440233318
2900,600,626456.6085130557,661685.4098267023,424151.7082525572,1.4769635399889465
3100,300,418084.1104648371,344018.7165001015,176272.85118699196,2.371800919140574
3700,800,762656.2090517276,738073.0838390848,443958.0202911307,1.717856585970914
2300,300,419149.0737907854,411972.28314598097,269017.07130385336,1.5580761167285133
2000,900,1148071.9088129322,1334740.6772388536,883114.4995092379,1.3000261115075515
2600,900,965228.0942541016,1156584.1568648545,692794.6894470624,1.3932382983831406
3000,700,668354.8418290414,725465.9243618712,451805.69103219634,1.4792970852184626
2700,500,618997.771903983,608841.3467099101,367757.19788431714,1.683169698553927
700,900,2980159.2088344013,2946746.874986835,2543901.544693501,1.1714915677656315
3200,1000,1019797.3605196759,1116303.091239253,630490.8441561571,1.6174657728528363
2100,700,891601.4382994317,951742.6343476577,655222.8741204954,1.3607605496011215
3100,300,397846.30811790365,365694.90415222314,193120.38893075113,2.060094795379492
4400,500,542739.3758111867,333546.9352492661,226932.39410040958,2.3916346450346073
700,800,2707857.4375537885,2742161.427872093,2341933.8101904425,1.1562484924941536
3100,900,947887.9916338099,982884.1162115508,597274.5170481489,1.5870223231998302
2900,1000,1038527.1417824171,1158780.865918999,694894.3526112915,1.4945108387768784
2200,700,845656.1978486949,975505.9299522327,625440.0162059275,1.3520980045035378
5000,900,892053.2045064885,538144.0228063148,370310.2005698523,2.408935004041885
2900,600,639314.16289081,680581.5183542917,418189.7266306558,1.5287658260803016
3100,300,387597.62243716506,331474.77243741,195671.32141919612,1.9808606576882872
2700,500,590949.9628373542,622436.017562614,364866.91639408417,1.6196315321696173
1200,600,1159029.8564357313,1309741.4703750613,1013440.8039532973,1.1436581711674827
2800,700,777255.194865778,836656.634063059,505248.4509957545,1.5383623509066613
2800,1000,1133377.3840287328,1236045.3412477286,690193.3764235111,1.6421157066179648
700,900,3010625.953987264,2945106.232390603,2600624.373155824,1.1576550558641072
3000,700,744296.794508619,717067.0329702956,458656.0118843468,1.6227778012780054
1400,500,940478.505822095,994803.0355860598,729637.045437737,1.2889675924525819
3100,300,355027.52240153897,340918.76839869376,194997.24562334153,1.8206796781494718
4400,500,530950.71404609,331896.8949920259,222035.9255695935,2.3912829092140417
700,800,2631977.2991576446,2564367.19095754,2279391.3543387516,1.1546842511917739
2000,900,1134960.4487614445,1371508.0732732764,900633.0962811811,1.2601807033827963
3700,800,891190.7723895507,730083.928680209,442484.71668039967,2.0140600088414917
3100,800,818501.7759192022,859762.1399553708,529885.3790571559,1.5446770344476985
2900,600,788269.9117090247,779126.9255654523,411884.76814835245,1.9138117567511164
1200,600,1251222.958709419,1390298.2830554533,1019286.7962367709,1.2275475002020644
2600,900,856882.1907789403,1047361.9192881528,674217.7301812329,1.2709279991029105
2700,500,570474.0423415982,691415.269344981,382600.2644937332,1.4910445582061074
800,500,1467916.120618738,1535749.899034241,1276864.8295160397,1.1496253062081059
3100,300,361033.88594818785,343526.85700374126,199593.3109673751,1.808847622189109
1400,500,854388.5335876334,933005.1800844631,713216.0957441444,1.1979378181253673
2200,1000,1200893.633188287,1425037.6733082016,930420.2621627828,1.2907002158323408
800,500,1433639.02380867,1443084.202221642,1248128.1675522528,1.1486312552501952
1200,600,1182804.3170275495,1358965.0239153958,965081.2587933675,1.2256007525277188
2800,700,701890.0432139401,833787.3873057828,492146.74877996376,1.4261803922385587
200,1000,11573596.942589402,10313243.519546812,10234622.88379061,1.130827884329713
4400,500,725929.8493347768,349090.8366251722,237834.46181356232,3.05224837392922
3100,900,919962.4327271424,1004134.4544176966,586378.5833063251,1.5688881874571337
700,800,2634325.735339674,2546807.146293798,2308673.708541378,1.1410558909184458
2700,500,544080.2582996374,658506.9466195137,379104.57662129053,1.4351719600661814
2900,1000,1008980.7836561509,1126671.1865816016,692955.5383881421,1.456054144545988
1000,200,479890.97597988835,446939.19606677257,403673.1230486633,1.188810818901205
1400,500,897985.6644417449,964319.2439412143,697827.1946472939,1.2868309967421347
800,500,1451024.5823208224,1416989.0662583134,1221197.5906327642,1.1881980389176605
2900,600,622599.0104646848,701623.4671011621,418147.1763588584,1.4889470637734585
3200,1000,1038119.0387562973,1070546.6834443314,629748.0070539829,1.648467366514918
1000,200,571281.5097669656,554714.6142928405,429449.97665698663,1.3302632223060142
5000,900,853036.9181357656,482383.12735959,363554.72164992156,2.3463783230882695
1200,600,1370485.3634090524,1452398.2410951064,1044753.5875168508,1.3117785665291606
1000,200,537389.3410599314,550340.433887329,406179.08441073715,1.3230354828327684
2800,1000,1078600.084338708,1288825.0008436684,720560.9647498939,1.4968894196386135
800,500,1544646.0702883133,1620456.7703876682,1303469.5668788273,1.1850265702689062
4400,500,589024.2322938354,309142.66052632645,225669.18961083097,2.6101225130006194
2700,500,658250.1476938934,673884.2663950223,363591.54612621566,1.810411035974393
1000,200,579409.3211878818,607175.679845438,410870.37447306927,1.4101998031154215
1400,500,962992.6514117221,1100983.487053133,744839.752502187,1.29288568202312
2000,900,1041056.917206881,1239532.9275386129,876483.0492356028,1.1877661731334177
3100,800,930455.3378034257,910142.4712849238,528126.9199088641,1.7618025189172126
2600,900,987123.7184919242,1114382.6235665833,684896.5697251733,1.4412741457998903
2400,800,1032191.5767769217,1102787.209234553,680688.3491146915,1.5163937771513176
1000,200,489029.92377362744,485750.5363355323,355735.5390575743,1.3747007821292772
800,500,1426923.2561525065,1467437.4602323414,1241180.5428595704,1.1496500362993134
2800,700,882100.4698338945,904488.5454237879,514204.6127757185,1.7154658824864368
3700,800,842031.5646082968,742825.8188840996,420367.24067250756,2.0030855954931375
1200,600,1198900.8578845598,1328382.3100933933,1045197.5106145416,1.1470567483265872
200,1000,11194618.942757795,9984623.61500614,9826774.296299694,1.139195691812436
1000,200,493868.41221966746,476928.6470562124,386607.02599684807,1.2774429304440367
2900,600,597382.1470531701,675868.2506002535,401766.80226996366,1.4868877758888712
1400,500,891574.4708326025,1004159.7250027759,709246.0244911831,1.2570736247301812
1000,200,460240.7027461887,444150.9722091212,394884.6823230082,1.1655065981255777
2700,500,770411.4085382853,779292.187969008,372830.34740534413,2.066385995399371
800,500,1434510.9601589595,1432221.0282965126,1231425.842830034,1.1649186741624653
4700,100,137288.6341733169,71932.74594899674,43169.66550530229,3.1802107467442506
1000,200,575537.1885512018,560794.8133165948,433315.8293627322,1.3282163944890528
2200,1000,1259799.4115668805,1497733.6921744507,893343.1178454267,1.410207776162508
