P,n,Paper,Min Time,Time opt,mast
1200,800,18254.242969308172,1761443.8863235398,1364327.8764312323,0.013379659893087481
400,800,41361.82212928071,4283012.728958119,4017852.593095267,0.010294509609526627
800,800,0,2366933.9262655675,1944198.4881103474,0.0
5000,1000,670670.2681468495,541188.2176324591,409384.9153516244,1.6382388383089412
4800,300,268211.2504618955,216043.00661072988,130823.99861272547,2.0501685723265006
2000,700,42638.74532516491,1079317.9325175872,707347.8313940563,0.06027974276973686
1000,600,17933.55709445066,1489364.901661653,1254237.01273745,0.01429837974188751
4000,200,29681.948094549225,201636.40740848775,124828.15119872103,0.23778248583764447
200,900,47112.505528002715,9186537.567785155,9070837.3094442,0.005193843073224455
1400,500,13768.841595763595,977799.3258243112,703671.9101885909,0.01956713263156037
3400,900,33818.522481762346,941643.2919316421,544573.8243674298,0.06210089609254635
400,800,0,4234516.314459,4001466.0300432416,0.0
3600,500,50170.25167124976,577414.1240509077,289659.9037508505,0.17320399206651482
1500,800,22067.05060254995,1533018.6331826411,1091462.301144986,0.020217877043852788
2700,600,41644.12200577238,886281.979931126,464334.92778526706,0.08968552549859185
1700,300,18579.172605784068,533358.0503536379,369517.37226439716,0.0502795646438249
1300,700,32837.76459042831,1377991.2378231522,1060008.3819876143,0.030978778232729112
1200,800,12071.292409318357,1687015.8846349092,1296132.3254068983,0.009313317917234094
4600,500,391451.6619619775,314713.57868871477,212382.18967526336,1.8431473117426416
3600,900,34411.055657385885,900749.7991731856,514319.72301368375,0.0669059616375442
3900,900,48257.91851630324,743136.985303625,466095.7969870789,0.10353648075835586
1000,600,36484.28997940592,1465361.5695820663,1230039.953932416,0.029661060897059718
200,900,0,8992001.0710077,8910893.908885494,0.0
1700,300,10310.660635181463,533493.9539336743,350846.9814983941,0.029387913189809378
1400,500,22964.237086399186,995971.4850534067,737871.9386664855,0.031122252904618057
4800,300,253262.00206996634,201357.52298031235,131967.49793690105,1.919124072436844
4400,700,52945.20254628856,470925.42110066145,323918.5113004813,0.1634522285673702
800,800,33427.22852777499,2298779.5340065924,1963387.3086925258,0.017025285016248327
400,800,30541.235820872407,4370084.237141831,4098384.1678332747,0.00745201878842385
1700,300,17383.93747554016,578039.0090181321,371813.2867453993,0.04675448160475202
3600,500,34518.180327258284,512240.4014359298,275817.8984132379,0.12514844223612423
2000,700,32837.76459042831,1050748.2091905472,689005.4482919492,0.047659658819583256
1000,600,12940.449003166173,1494802.3468994782,1212750.2072289018,0.010670333367936267
1500,800,12614.413700413317,1463848.092425693,1036905.8603255186,0.012165437753870193
1400,500,8826.711286667505,997633.0547484095,731130.2549124889,0.012072693240856242
1700,300,12300.331551194558,520809.349246881,350122.2988658877,0.03513152858597598
1300,700,47528.84571779319,1542681.857299333,1107517.627516932,0.042914753261628386
1200,800,23655.621023658136,1730611.5375835155,1308924.872461684,0.018072558266212183
200,900,33385.70302994257,8926403.933855498,8831144.995092379,0.0037804501056766236
4800,300,276929.4021301766,189669.27476070463,144863.04739585196,1.9116635132867312
3100,1000,42155.057662269595,1081898.873645377,660298.2505671362,0.06384244941745981
2700,600,30638.37937134473,746144.5579831342,464532.22693979624,0.0659553365612145
1700,300,10460.738706951384,545571.1801975557,356067.1312781826,0.029378557547281105
4600,500,485655.58029899764,351242.13875083043,237834.46181356232,2.0419899479483403
1400,500,19642.388650516023,979766.9750253529,701212.2675291302,0.028012043656523773
800,800,41361.82212928071,2389659.0909714284,2008926.2965476336,0.020589019219053255
1000,600,16978.586530924505,1522669.1362467273,1194465.827630222,0.014214376115396637
1700,300,26718.258560372502,494851.0264246911,321438.728635103,0.083120844441564
400,800,6455.641092786645,4179293.552733746,3988934.8700928153,0.001618387189319146
3600,500,48843.699803448995,456509.6091301398,273650.1872955631,0.17848955371148373
3400,900,47130.088860760356,973433.3321441748,534639.2965440023,0.0881530578942048
1700,300,4783.912455131786,516343.8929584233,352160.7092266638,0.013584458259517762
2000,700,47528.84571779319,1159890.1656775887,719886.4578860059,0.06602269732558214
4400,700,117757.0680675796,448568.8330810535,321364.43902610044,0.36642843378826884
200,900,18424.140165900648,9082524.835941084,9006330.96281181,0.0020456876659292298
1500,800,23655.621023658136,1459206.0158229014,1047139.8979693472,0.022590697832765228
1400,500,38708.32099791512,1146523.882039178,719029.9557103066,0.05383408673102696
1000,600,25163.9421217786,1514406.3433155876,1212626.8114406893,0.020751596356245825
4800,300,253542.0206193097,188817.0874805415,124723.58451777676,2.0328314135581356
1700,300,14827.932852097987,524515.3074347408,356812.4096467694,0.041556662411985815
1200,800,41361.82212928071,1737699.4585501002,1339284.1976984225,0.030883528828579882
1300,700,31804.869592806128,1433522.2399489323,1102632.5185594435,0.02884448722259547
3900,900,33620.92105343731,763973.4161360179,465171.1440740616,0.07227645455171312
400,800,49570.7779832791,4205933.217828832,4040178.989947411,0.01226945095913296
2700,600,49693.868355008875,726211.0294098264,455570.35330830223,0.10908055801730165
3600,900,45596.5208855576,871704.418286978,504937.11340266885,0.0903013854107334
500,500,0,2244605.202400833,2042983.7272256636,0.0
800,800,12622.610234339458,2336098.048326247,2000733.0150216208,0.006308992823914115
1700,300,16441.60199214183,507033.70576385746,355583.2126072699,0.046238408927085785
1000,600,22361.32564168212,1418028.7123504821,1165123.7265828946,0.01919223266293272
200,900,0,8826431.101148937,8764830.492356028,0.0
500,500,17485.346592640053,2149453.813913847,1997005.0680836043,0.00875578478597433
3600,500,22964.237086399186,525230.122169039,286950.1983702999,0.08002865032616073
5000,1000,757782.2890991137,550347.757323142,393070.97185198776,1.9278510583693247
4800,300,260844.01434524579,176757.51466918146,126371.0617498975,2.0641119156020493
4600,500,413933.7107599408,303794.672463487,215857.4857147079,1.9176249986855867
1200,800,18800.78521451088,1795172.3216159288,1333822.0100144139,0.014095422832546984
1900,800,10765.789362146532,1273890.2431145804,859816.8620396103,0.012521026089914681
1700,300,13315.120752180354,522881.8209306897,363964.2729405075,0.03658359279224311
1300,700,61736.48203249093,1504990.0002919033,1114659.16329205,0.055385972740005604
3100,1000,35865.8988946751,1181199.4486412343,633985.438470948,0.05657211777793636
2000,700,31646.95219682543,1079736.2496801584,716711.1370636383,0.04415579800599
3900,900,16760.439216958635,750441.4303060828,456968.91840438434,0.03667741621351775
1500,800,43978.06150701095,1518719.4464973032,1071427.358158738,0.04104623722002752
500,500,0,2058927.1531934505,1953916.1450124227,0.0
2700,600,43641.60250036835,734722.8897633363,449166.7434181118,0.09716125055978173
800,800,23225.969755992788,2442857.9469846785,2049192.0839166373,0.0113342082171237
200,900,33631.84603660729,9015927.106803412,8903655.406427253,0.0037773076900898006
500,500,50087.937502267276,2355912.346238829,2085551.3070061237,0.024016641227671415
4800,300,238363.4140373506,180822.25193945423,125935.7211317414,1.8927387074553577
4400,700,292248.1915815742,443876.59640149114,321521.7415427529,0.9089531245361018
3600,500,14419.924519967226,484010.5130903438,284328.4324659679,0.05071573178561096
3400,900,32643.08739155814,918607.4389933521,533578.6652614236,0.06117764730260506
1300,700,41205.97832777563,1375543.498238543,1010959.0642731967,0.040759294598540066
500,500,25002.704552452313,2152270.643378668,1985888.8685753127,0.012590183140705848
800,800,15819.174848790604,2324068.83624981,1994467.4350464076,0.007931528272068538
1200,800,23225.969755992788,1845041.723781744,1366128.0559444248,0.01700131232568555
3600,900,33620.92105343731,932744.2554505309,503935.4060802334,0.06671672727850443
4600,500,395351.01469797734,315970.11920266476,214161.01614435375,1.8460456614171727
1000,900,16828.980284629168,2137945.1274944507,1800630.6286463945,0.009346159071658233
500,500,10224.235923577853,2124967.047598264,1970281.3485280545,0.0051892263666892605
2000,700,61736.48203249093,1152570.9605841571,724528.4561398324,0.08520918883077785
200,900,0,9180109.572198823,9102185.306045383,0.0
4800,300,252882.30049194946,190228.14994197863,128904.0133330964,1.9617876430153114
1500,800,16760.725917314812,1510759.4268333428,1067057.608011531,0.01570742365873623
2700,600,20984.383660829437,792318.2419235744,442394.7509741563,0.04743361808570667
100,100,0,2028974.278749209,2028974.2787492075,0.0
1900,800,25869.28569096088,1329606.1052297647,864549.8289879913,0.029922261069951828
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1300,700,26844.686710739174,1401685.0552788477,1042628.517766607,0.025747124937885474
100,100,0,1886907.7568692488,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
500,500,22964.237086399186,2227666.2380141597,2066041.4282661593,0.011115090323077878
3600,500,22167.856786331085,529607.6383205162,272693.65959466173,0.08129216065852762
2500,100,19165.399162035297,129534.53840053665,81158.9711499683,0.23614640366276726
500,500,0,2203081.0967883193,2047164.713754969,0.0
2500,100,54956.626202785345,158919.7277057824,83088.51270910182,0.6614226733747419
800,800,50847.694063876814,2318234.9653310897,2020089.4949737056,0.02517101058660704
3900,900,50290.270664333424,690045.9736512654,452879.2305175579,0.11104565472534669
1200,800,17121.477831913842,1716494.014473927,1329644.956697605,0.01287672904384783
2500,100,77938.11439889878,176331.6738648218,81394.55523511353,0.957534741405852
4400,700,109097.0889567144,426439.56354859617,313184.29467815877,0.34834789231314145
1900,800,25144.64104441759,1275430.5334578236,861680.7640618309,0.02918092418111971
2500,100,6322.259377254476,173702.15190987653,81422.8797817947,0.07764720916525561
2000,700,41205.97832777563,1047881.4848807501,657123.3917775779,0.06270660707467703
2700,600,29920.28147376045,770017.632971055,449121.04127432936,0.06661963863653568
500,500,19642.388650516023,2158178.0923684803,1963394.3490815647,0.010004301305901346
1000,900,28007.550393523292,2305736.4216386243,1851551.0028492615,0.01512653464604747
3100,1000,17960.3137382461,1212128.5568153693,636649.6452354915,0.02821067108519746
2500,100,10624.014374233115,127237.46101304652,83529.53572797326,0.12718871572364351
4600,500,371570.94055867067,315987.73511594586,224569.72046371296,1.6545905645312091
1300,700,16868.346961462878,1379756.1250537008,1058436.9505023388,0.015937035222983367
3400,900,16760.439216958635,853613.0428596856,524170.22993444087,0.031975183365630856
1500,800,23225.969755992788,1553469.011850517,1092902.44475554,0.021251640407106934
2500,100,11919.255770217707,146685.16327910672,73790.86704419111,0.16152752024284558
2500,100,99308.54968730833,181708.91765795098,96621.71431835281,1.0278077799375702
3600,500,38708.32099791512,546660.3324719614,288145.1780149138,0.13433617478725138
2100,900,22784.209445825443,1267501.9918708582,857443.1564982831,0.02657226811264551
500,500,38708.32099791512,2301742.0781418546,2013283.8759888585,0.019226459546795343
5000,1000,733816.6751420503,516700.6813370555,394722.78004600474,1.8590684709317367
2500,100,36413.05600863901,123558.50282064723,79548.82598484072,0.45774473171455843
4800,1000,652680.7318203954,552677.4001389957,426442.6201579421,1.5305241572211081
1200,800,49570.7779832791,1680993.609200501,1346726.3299824705,0.03680835287739888
1600,200,5873.872708310235,324241.5750394384,252295.70190541458,0.02328169946593995
2500,100,6576.328351281462,140639.26857065794,75476.31027476989,0.0871310259780914
3600,900,20984.39001074562,845335.1642775359,495049.6616047497,0.04238845440823606
1900,800,8258.166313898253,1292000.3813801599,818609.8897306726,0.010088036337571292
500,700,0,3073750.507619495,2850482.8994442355,0.0
2500,100,47290.783852739885,200385.65294237479,101184.76326029963,0.46737060332970776
3900,900,20533.19733595234,712836.1400893033,461863.1262980416,0.04445732115601324
1600,200,17804.21413277329,401110.0311870602,268406.2354106167,0.06633308688054813
2000,700,29830.505744645452,1061968.169992027,677708.5365482946,0.044016718302794584
2700,600,30431.1025582086,712028.2664418425,431527.3061418128,0.07051952941352922
1600,200,50140.26516259222,385606.5878646749,253861.92775671073,0.19750998350033913
4400,700,94633.55463043618,442845.8988870358,327221.1172209118,0.28920369025739767
1000,900,32191.374752263615,2260940.9900683323,1817773.6082496077,0.017709232110186546
1500,800,27835.651385194207,1463445.2527491418,1063715.965358084,0.026168312116875817
4600,500,387244.85512663994,323304.6499163012,222517.90366901836,1.7402862814249893
1600,200,43894.46758548143,484870.65083081863,256793.98404566827,0.17093261646532665
500,700,47375.80723173802,3084669.4573707604,2828007.063429684,0.016752365241366373
3000,600,34373.90988771544,688160.0147585978,405376.3215813189,0.08479506092913223
3200,1000,41510.17839114704,1038580.3903380848,639663.9302369131,0.06489373001815635
1600,200,49027.647873739275,383700.12334417587,222334.71191098393,0.22051279106327068
1600,200,12234.840986522413,332363.26110483496,241629.39124803004,0.05063473827968005
3400,900,58374.50148422942,885235.0483174007,519479.1173583752,0.11237121865662669
2100,900,26628.485709189903,1397561.7179248324,881690.9537377435,0.03020160930120019
1600,200,13444.138688958086,325339.58710447146,246802.9264518801,0.05447317372705193
3100,1000,10453.955475519835,1119406.8365174022,623400.4690276874,0.01676924544478573
500,700,39462.83911787026,3107092.208751813,2829391.3255762253,0.013947465930621447
1900,800,23655.621023658136,1213293.3727397765,826689.3931336951,0.028614883921502625
2000,700,16868.346961462878,1010276.2231552349,687984.0178265203,0.02451851572766672
1600,200,13552.584008471025,413510.9130455524,270822.3933517076,0.05004233158397192
1000,900,32643.08739155814,2240106.2842385117,1814167.4618888402,0.017993425677236784
3600,900,54761.266186714805,816841.790070998,490619.1663940211,0.11161664675516467
1800,1000,41510.17839114704,1638663.0872677786,1137180.320421179,0.036502723135212946
1500,800,50847.694063876814,1451177.5129028563,1077381.0639859764,0.047195644849888196
1600,200,12173.5040983259,361403.1966278347,250691.95133313775,0.048559612837944126
4400,700,41573.173135743,434150.55806095747,325777.7895743811,0.12761205479985946
4600,500,428055.7134119026,322787.5206552913,213412.42924799616,2.005767494050124
1600,200,29533.26964810249,407537.4272002127,265876.7832430233,0.11107878351720449
2300,1000,41510.17839114704,1338496.43097828,889967.2072861401,0.04664236845054988
3000,600,27945.097253029446,711969.956510989,407714.71849470836,0.06854081048681135
1200,1000,41510.17839114704,2175849.3707479932,1705770.4806317685,0.02433514875680863
500,700,23947.294186523894,2974072.810755113,2756021.793167797,0.008689080124797799
2700,400,49922.27082343482,489845.20938456146,292788.6514400528,0.17050616742792774
3900,900,32953.90306817843,686957.8802018482,449478.4867874886,0.07331586279847668
3200,1000,37217.652402854525,1109851.6602005165,614173.3935187309,0.06059795620521206
1000,900,16760.439216958635,2217213.888434028,1782178.781777099,0.009404465695773781
5000,1000,747359.4686187383,552658.866290856,386508.2907971662,1.9336182079751079
4800,1000,767563.5302030381,561829.8951391442,409448.92901248724,1.8746258099984656
1900,800,41394.69407058459,1308832.5359325008,845863.70380953,0.04893778262875525
3400,800,19724.135511091292,815649.986161573,480485.8934927234,0.0410503945656211
500,700,47528.84571779319,3111765.2079881537,2879545.8315440235,0.016505674331395534
4600,500,524110.8806049876,352864.7509089384,288145.1780149138,1.8189125503181618
1800,1000,37737.57240290792,1725797.837501528,1091863.810699966,0.03456252696818967
2700,400,27877.566297503894,495306.2458044056,281956.5478078124,0.09887185282359832
3600,900,19412.210601902127,840131.7581211624,500351.7201562117,0.0387971297387397
3000,600,44706.95871894031,752369.3552824855,386032.50351734704,0.11581138456371284
4400,700,298755.97474866157,461508.7445792701,329331.11642719654,0.9071598760231512
2100,900,32211.790429571833,1387749.088537784,865606.4801188608,0.03721297283397031
1900,900,24412.376245293526,1276529.0906115226,947700.3308665234,0.025759594515464855
3400,900,20940.487028389238,893669.1940419952,529784.1742830477,0.039526448778368695
3100,1000,16540.471375456753,1174148.9575879737,650829.2584837751,0.025414455726822705
1200,1000,32785.350020067905,2239451.132578148,1637795.716049949,0.020017972753732634
500,700,30472.142478241756,3099504.208591923,2866844.548254553,0.010629157586097365
2900,500,10563.08765916941,612706.5321391956,352238.57365959714,0.029988446607149742
1000,900,33385.70302994257,2151597.131977246,1766228.9990184759,0.018902250528383117
2700,400,28900.79675187346,507704.33912566886,292881.29364191275,0.09867750989658157
2300,1000,32785.350020067905,1410785.5447158238,854502.1127217124,0.03836778111132088
1900,800,15845.769876930624,1290640.9107402235,842413.901061735,0.01880995773806609
3400,800,20609.43345017697,811174.5693194328,483130.7867874069,0.042658083512375676
3900,900,55364.17333983848,720889.401003324,456597.71315011557,0.12125372454863
500,700,56522.00171984415,3173888.5879299757,2898113.8245593295,0.019503030295381363
3000,600,41644.12200577238,820951.9233532206,417901.4350067403,0.09965058388732428
2900,500,17485.346592640053,583304.4863697604,344311.2186351042,0.05078355175865111
2700,400,11040.824955796936,517987.95199898153,289162.76177647617,0.038182042832788865
1900,900,24648.54338597214,1492989.9905054423,974500.5278154009,0.025293514659482364
3200,1000,19054.362144427778,1172953.1959659688,616754.3438218824,0.03089457307483617
4400,700,128434.15874560902,397171.82483464386,298692.4508079899,0.4299879638677947
1800,1000,18602.53221236307,1726465.6799776573,1096452.1667944575,0.016966113776534973
1000,900,17153.509809631636,2198854.254044674,1801266.1925623622,0.009523028789670552
3600,900,33032.338484727545,760926.5173791467,486935.0273531127,0.06783726088526662
1200,1000,20086.325931293,2229393.0650798613,1644678.2501916864,0.012212921237908963
2100,900,32643.08739155814,1429002.5916187246,863889.2675661144,0.037786193922197245
500,700,41205.97832777563,2857959.11844039,2628493.5671103117,0.015676651768669256
2900,500,8322.358874678168,563961.126055708,336882.0939676591,0.02470407012928719
2700,400,24169.867246945985,537611.3983311316,307584.5224399542,0.07857959514742605
3400,900,32953.90306817843,807842.4086135672,515578.26425623696,0.06391639320892839
3000,600,28323.056422733644,711875.6565141187,418079.0042458166,0.0677457038863416
1900,800,23225.969755992788,1315944.8210040396,862817.7195438473,0.026918744515668787
3400,800,44357.90567701622,834645.4188468887,481527.48579925846,0.09211915619601486
1000,900,19972.111023280137,2101032.884820512,1752966.0984712057,0.011393324172497225
500,700,27385.40016390267,2939164.4355120803,2710834.1461931784,0.010102204224614759
5000,1000,735534.7065177683,560044.5048036971,403514.1402599406,1.8228226303146222
3100,1000,24235.341268811026,1073796.073698942,650062.4588944339,0.037281558006023376
2900,500,51704.98027936059,710351.3346723249,359577.81155278,0.1437935785194331
4800,1000,740749.0337479126,553286.7399803143,411169.5625479216,1.801565828846046
2700,400,13402.496159327771,490711.04704599857,303771.60619564727,0.044120305802036526
1900,900,31591.004760076004,1464012.2624768165,956722.9517103198,0.033020013477884295
4400,700,281181.1508863537,424246.41974095575,308049.33479467937,0.9127796074410165
3900,900,34456.452504917994,746150.622447681,466778.733643353,0.0738175285664252
3600,900,56870.524067086604,837776.7045263374,494647.52257929184,0.11497181623500455
3200,1000,12664.052125991204,1046989.3820741206,603919.2043705722,0.02096977879547673
1200,1000,4672.526159589295,2116672.192880416,1610451.2116548591,0.002901377033823909
500,700,16868.346961462878,2920761.650516224,2751936.071306081,0.00612962893191668
1800,1000,7356.928638373343,1636999.1890310836,1073634.1411032395,0.006852360926985377
2300,1000,24289.40850412035,1435871.0126840584,858093.0001000103,0.02830626575591391
3000,600,49654.052048362115,652079.8165932449,410013.317977472,0.12110351023058802
2100,900,16760.439216958635,1282614.27124127,848656.5627509995,0.019749377961124942
2900,500,25522.59405056786,643058.3107615629,342394.6325129849,0.07454145487984525
2700,400,39964.07325297728,486971.28580451716,283115.2993848912,0.14115829607161814
1900,800,21593.967543896964,1275866.892227728,839775.7621248032,0.025713968559011327
1000,900,36833.6759007627,2213277.5500569195,1780731.0812854506,0.0206845807813798
3400,900,57439.201815784356,904590.2951448809,523744.4356721914,0.10967028555074754
1300,500,8226.791668521044,1099419.7224317198,785762.9720098707,0.010469813368117961
3400,800,21266.75893863251,810573.649081962,457458.46779067,0.04648893929396895
2700,400,12038.73291102077,524316.395471375,287257.1146983349,0.04190925931865371
1900,900,32643.08739155814,1506378.594580384,954824.9799414949,0.034187508786749886
2900,500,18610.42160124297,586990.0897564109,339703.68078069907,0.054784280106924176
1300,500,17485.346592640053,992657.8246134467,768078.8723398478,0.022765040443533256
4400,700,104227.6709884055,423499.56214205443,312720.00810296374,0.33329389961542955
3000,600,48118.83923574575,691110.8471535709,404250.0690763006,0.11903235872215401
1800,1000,16540.471375456753,1715798.1257013453,1120872.6118331682,0.014756780744606733
3600,900,26204.93038150125,899189.5250123737,505676.96144696575,0.051821483633577727
1000,900,18548.41191757494,2242703.5357923,1820437.0612090765,0.010188988300016081
3200,1000,16540.471375456753,1104570.0460262264,630490.8441561571,0.02623427687930086
1200,1000,16540.471375456753,2248938.9038679805,1681308.9177497523,0.009837853829737822
2900,500,22964.237086399186,631897.2461235104,356214.03935623437,0.0644675238738517
1300,500,8322.358874678168,1007686.870183859,751506.2096201626,0.011074238333818397
2700,400,17574.676372528145,520298.58575723873,296025.69211626326,0.0593687535932717
3400,800,55155.961319515234,826103.4563523347,461973.4843982414,0.1193920499384514
1900,800,49570.7779832791,1243047.7479915817,850563.9978836656,0.058279892055881556
3100,1000,43896.795210783814,1136229.3785041093,648248.7294598749,0.06771597569864721
3600,1000,41510.17839114704,911910.7414276942,568590.1602105895,0.07300544627042589
2100,900,33385.70302994257,1316084.6923263234,841061.4281040361,0.03969472610960454
1200,600,10957.710921495709,1306102.300162225,1013440.8039532973,0.01081238379069714
2300,1000,9862.594439934477,1351782.220393966,840235.4147764483,0.011737894245457988
1900,900,16760.439216958635,1408466.3149430794,937988.8325142625,0.017868484821970187
5000,1000,727696.951551675,541097.9645513562,403038.7245145491,1.8055261375396852
3000,600,20899.25212663643,749798.9738962849,398155.2758767407,0.05249020518594443
1000,400,10061.475847908738,970357.9224294359,790529.3588881425,0.012727516991981073
2900,500,14419.924519967226,611391.3081772443,352959.43340602913,0.04085433949396438
1300,500,50087.937502267276,1189470.3753494695,802135.1180792784,0.06244326719194568
