P,n,Paper,Min Time,Time opt,mast
1200,700,1436490.0539816287,1524125.3980567753,1187701.2081017648,1.2094709041152607
2100,700,945841.7630037091,1063682.4890946865,678686.4046295799,1.3936359363496311
3700,700,614161.4739872649,641423.834971125,385200.3918167886,1.59439472813251
800,400,1256304.259102207,1160215.2923960174,988474.3660414555,1.270952795805247
1400,300,567851.3196365598,605322.285832747,425148.5057657208,1.3356540407305955
1100,600,1396398.1955476296,1433115.5457007869,1111949.2322582956,1.255811106332289
1000,700,1830725.894814146,1717320.0982996444,1414003.531714842,1.2947109775559904
3300,200,160644.01058073004,185154.4545470981,122325.18880262524,1.3132537309215453
900,400,1189672.2756816952,1047425.9664916125,867488.2853294285,1.371398664167456
1400,600,1089300.2000136536,1206118.3435116077,873674.3967743751,1.2468033904110887
4500,700,590553.616988475,475966.7647592011,316720.3221604706,1.8645902257237004
4100,700,597532.436130588,534105.1709787702,347619.86578588234,1.7189248801408838
800,400,1273856.347822708,1143742.6319172855,975924.3209956071,1.3052818957551546
4600,700,568894.4438440958,444999.6371841883,309835.0977656777,1.8361200778949183
1400,300,553134.7170158728,606170.4166553218,432367.2308377932,1.2793169268264615
2700,900,848992.8757477042,1079386.4461500982,666900.2328319979,1.2730433038573823
900,400,1271297.9246978608,1149050.5148557685,922753.5673198625,1.37772203730444
3300,200,259196.58486296597,258026.21849485624,130136.35656272323,1.9917307638625812
800,400,1335444.2112572235,1230367.7922273916,1038097.7632348454,1.286433955021547
1400,300,508752.9863265485,574316.5321941316,390318.45619976794,1.3034305148669805
2800,500,535000.4014639566,625183.5609138609,356608.0478720722,1.5002476939496328
400,900,5758877.608044469,4917264.292642335,4628877.507123154,1.2441196811067938
1100,600,1329291.120172806,1428660.5859179813,1052815.9186836737,1.2626054532256759
4200,900,646056.6488001896,594358.9068358269,428721.5782491416,1.5069375594263856
900,400,1297855.6448040118,1063970.1756331304,911314.8185869418,1.4241572926647115
1200,700,1393827.619738519,1554519.5627543228,1178336.2764290348,1.1828776280762006
1000,700,1820744.262348855,1747956.465648514,1414695.6627881126,1.2870218734964471
3300,200,294844.67589647253,281776.85714268195,137340.04259498307,2.1468223711417647
1400,600,1002096.5743820325,1216338.5515245802,827212.5075371722,1.2114137120164392
400,1000,6100141.798584884,5228857.238182511,4913387.148149847,1.241534936012912
3600,600,498724.35885634826,530929.5510130697,337813.6013177658,1.476330014276782
2100,700,891557.0563861742,1050413.5967316788,673335.0151023057,1.3240913310452334
800,400,1330363.4580611542,1204499.0505130945,1025229.1709103095,1.2976254439579722
1400,300,540291.833311597,557973.6298130867,427623.7183466632,1.2634748965762388
900,1000,2922685.1858570944,2695667.9152829014,2183727.621399932,1.338392735987575
3300,200,320230.3789435193,300584.6631218089,154082.1067420537,2.078309971965867
900,400,1197743.4376945638,1015837.27197493,849345.8981546736,1.410195116379362
1400,300,539174.2431036356,599320.7514916607,433272.21171393426,1.2444237791543913
3700,700,589961.0507848773,670968.5853105747,382163.116679687,1.5437414680688764
800,400,1236466.6880768412,1133223.3646743123,955514.1354240078,1.2940328585805392
1100,600,1478695.8709313532,1562882.6887716737,1139731.1863820192,1.2974075717146505
3300,200,273163.60878095386,249061.58843440856,112828.85828240226,2.421043808643757
900,400,1215239.4533690359,1071828.3471683094,861771.3440950047,1.4101646123371951
1400,600,1160150.1772068248,1354997.5874825623,895503.0750144436,1.295528970895061
1000,700,1775100.1454487308,1676599.0528627327,1378010.8965838985,1.2881611820699097
400,900,5680775.93132609,4810299.305831235,4544434.020624019,1.2500513607514174
2800,500,509178.25615942845,600372.9772999224,348913.59732364694,1.459324772852353
1200,700,1394350.3439718753,1547091.3141539702,1178913.0523234273,1.182742307606027
1400,300,556856.5197089481,567488.2873572983,431779.61530882766,1.2896776502768894
800,400,1240383.7552956287,1154950.050287879,969492.7621068802,1.2794151785105174
4600,700,522788.13815405703,416620.5085809378,307392.07211192214,1.700720954064517
900,400,1240751.1066525814,1072761.7866856835,888077.0763487899,1.3971209703483887
4500,700,540970.117382143,429724.14825840166,314223.0070477426,1.7216120565606732
3300,200,205283.90765291802,206644.78475208973,117153.64424146911,1.752262244867098
3600,600,595322.9873452535,544385.9854125839,339762.265412257,1.7521751175720088
800,400,1274037.8093969426,1149036.522973385,999086.7108923885,1.2752024378934703
400,1000,6243213.04316445,5267115.495824401,4934034.750575059,1.265336252939201
1400,300,542072.4650236167,579972.2472042561,441956.6171420448,1.2265286772466055
2100,700,873579.3404265784,1052663.6504489447,673664.6013276727,1.296757078678187
1100,600,1427209.9721926088,1419302.1759582872,1140215.4661249544,1.2517019936968676
4100,700,540239.9104594054,524182.8082967041,344878.91017435165,1.5664625888149846
2700,900,924325.96998225,1126105.033436577,685759.6306849116,1.3478862397587723
3300,200,195789.40235384877,192691.29206495802,119662.02494636612,1.6361866050787943
800,400,1337021.5640915518,1240252.111247077,1043644.2396499494,1.2811085552870054
1400,600,1069515.9784763008,1177171.185302232,895883.58052675,1.1938113408077653
1200,700,1362999.3014179382,1450029.2592305755,1148342.4138199154,1.1869275966947657
900,400,1267857.4995184245,1132787.838073084,927683.7685777327,1.3666914766248688
900,1000,2964415.184212059,2666029.2298166337,2192904.333588915,1.3518214811315943
1000,700,1826828.5463391352,1772750.1374642304,1439772.9157720117,1.2688310262869356
2800,500,589769.5123530898,701611.035617892,372419.8762510935,1.5836144898868245
400,900,5719309.224727665,4782887.312924569,4535418.6547221,1.2610322574682151
3300,200,245018.63076644484,248372.9665872984,131307.82707961582,1.8659864854658115
1100,600,1401220.8333782929,1371157.8897169908,1118218.13993856,1.253083618778785
3700,700,601793.7761837476,609338.2992821451,382350.1791319223,1.5739335536602708
200,700,8684043.751749123,7202037.298273293,7126207.248610589,1.2186066793724346
1400,600,1066199.2994196948,1117766.1150670853,878599.9670945829,1.2135207595619186
4200,900,716812.1731741346,659779.0617452669,440845.4768688718,1.6259941652692702
400,1000,6124927.312609136,5122337.413209148,4831353.634964578,1.2677455999666318
2100,700,863455.0573537954,1041384.5208354432,656195.6650399517,1.3158499870632716
3300,200,215287.78606808084,225293.57776395496,121547.61276758194,1.771221837813835
1000,700,1825769.7758042268,1753914.1889304053,1433422.2741272766,1.2737138307103721
1200,700,1441771.5504117857,1580968.0205823553,1199810.7631433432,1.2016657915574434
3600,600,571759.6736445323,599125.8307895584,321693.7529311225,1.7773415505738814
4500,700,545031.2981254957,440913.9200593131,314376.8139529139,1.7336879627742785
2800,500,534988.4057341712,620387.4979673956,354623.01224559156,1.5086116446489064
1100,600,1407621.6355006343,1382416.5667822987,1102500.1883899109,1.276754099748792
3300,200,250757.65971971216,257722.8650629179,128909.95551176889,1.9452156253115698
200,700,8621099.260267708,7152082.925049243,7070017.65857421,1.2193886460541459
400,900,5519078.832523768,4673879.543313091,4455446.954442747,1.2387261904263995
3800,700,641431.2896652453,627203.4850433824,375063.5394005573,1.710193666626216
4600,700,549014.977564019,427948.9715028973,307542.53538872016,1.7851676252525146
2600,600,620903.2262447575,753674.7773135882,467741.9095169065,1.3274483504932009
4100,700,570090.1641855952,517171.8989425206,345047.72263124696,1.6522067145907566
900,1000,2860373.41200494,2614873.1533213705,2147268.282206479,1.3320987580861077
1400,600,1055078.7443263517,1203598.99918225,866250.1480206442,1.217983912311213
1000,700,1842647.5081788762,1777254.173920017,1449056.9122796648,1.271618452362932
1100,600,1373521.2024920036,1420777.4232586501,1085878.0251183838,1.2648945560365867
2700,900,870553.4330180093,1098211.1494221308,673249.4845368918,1.2930621604810244
200,700,8679031.046529073,7136042.290103925,7073478.313940563,1.226982067566992
2100,700,947385.0273834916,1081696.6434246586,685606.1503676246,1.3818210744980923
3700,700,570593.667176821,637877.0846575125,372435.3774551077,1.532060866708611
2900,600,543049.2269497487,654169.3404842068,419354.81542895065,1.2949636130785174
1400,600,1051402.067694187,1197339.9120313139,853189.87687873,1.2323189669579615
2800,500,513256.76011160295,623529.0452096983,351835.95509429544,1.4587956480287672
400,1000,6384170.554696241,5401399.206897679,5043926.753249257,1.2657143664078012
1200,700,1445233.7647136673,1527340.8026297137,1194518.5617727304,1.209888076221153
1100,600,1399652.023896291,1375257.4812304052,1102388.0104006266,1.2696546140660887
2600,600,670794.6219151019,828671.7006082108,470440.0598015866,1.4258875449467825
200,700,8288154.378532042,6946873.273667813,6890054.482919493,1.2029156516945478
400,900,5526901.019419838,4652372.248942949,4415572.497546189,1.2516839033876657
1000,700,1659178.633424621,1633032.7792529596,1314246.7835551559,1.2624559209012431
3600,600,723317.7897703274,692407.1724784196,348251.1958389503,2.0770001608403024
4500,700,525784.5532779748,447714.52838969073,306224.6436853108,1.7169896810078191
900,1000,3052324.9333397066,2765932.7464970243,2241745.2236663364,1.3615842251456571
1100,600,1297445.5104929172,1284369.9916165497,1059203.3878026314,1.2249257559348734
2100,700,887613.2325483297,1102069.192062587,682582.0352987031,1.3003759059669706
200,700,8816594.575368296,7275734.418451004,7198864.578860058,1.2247201595177675
1400,600,1083449.4171027315,1192332.5066283334,866162.0081719209,1.2508623177659417
4600,700,523411.5246954225,400913.0677072571,299567.586213891,1.747223494072243
4200,900,667002.8922246041,623491.1153410994,432803.2400594304,1.5411226869119894
2800,500,496197.90284577763,636173.8198571885,368935.96933324274,1.3449431448566216
3800,700,567270.1661961285,611338.7200130544,372106.19255653734,1.524484616336876
4100,700,549548.0505924484,493117.03047953715,336100.21867899963,1.6350719816618362
2900,600,605733.9706003666,758743.355121836,421773.8467186638,1.4361582049548223
1000,700,1755003.4484561218,1653448.0888340913,1355417.0730965892,1.294806951521303
1200,700,1456594.21190107,1628694.3054828446,1207547.4268997207,1.2062418249200835
2900,200,172317.2252033066,196595.20350947487,139197.6286374701,1.237932189578416
400,1000,6325286.665056039,5280452.460671224,5037984.056431863,1.2555193891454874
400,900,5583911.8500080975,4762625.073866551,4503165.481405905,1.2399970360993215
2700,900,938114.8970301067,1216889.4619027968,671913.8747736445,1.3961832494471713
200,700,8787551.571809698,7212462.665522062,7167111.370636383,1.2260939055324644
2600,600,631005.2194518695,853516.3577635711,445422.1194430927,1.4166454513772455
3700,700,641567.7923441298,649739.4174699668,389127.8150735167,1.648732800616991
2900,200,252170.24670315968,276656.2605376378,148086.19884723678,1.7028612299198405
3600,600,478680.956937967,571841.3389991467,348399.1702048472,1.373944021326223
1400,600,980866.5211515514,1103298.9318641666,832231.2332734962,1.1785985456150372
2800,500,483426.9350739636,603778.9401780356,365565.12745624443,1.3224098765597558
2900,200,308364.3500450534,292884.1636614608,140061.75324508178,2.2016313725951555
1000,700,1746899.8409717185,1660541.8339889033,1375968.0356530405,1.2695787952244342
200,700,8702139.209284585,7309588.173722191,7245284.561398324,1.2010762497374006
1200,700,1333080.284785896,1415258.501281688,1095205.6529626297,1.2171963148471652
4500,700,606790.978386379,437558.900043406,319949.53683822486,1.896520883832968
900,1000,2989278.455459494,2680353.119499218,2239104.025080828,1.3350333088484292
2100,700,942247.2094702934,1113252.0102543074,690027.1010855547,1.3655220323780681
400,900,5538191.095660747,4559620.307343362,4382415.246178014,1.2637303369393638
2900,200,327574.97858173866,334524.60884452594,154293.44126561526,2.1230648295530608
2900,600,621276.1703856301,775556.5626765684,399343.9691558762,1.5557419627467242
400,1000,6185196.845997395,5303362.958609472,5023927.65331403,1.2311476742538947
200,700,7888663.79523996,6637532.109757216,6571233.917775779,1.200484398204181
4600,700,612688.1134420872,425888.1052738864,312994.1121243504,1.9575068338623267
2600,600,811886.6876851728,857404.0477033285,482193.9634693158,1.6837346569910696
2900,200,261575.5053819989,263583.8184863594,122667.42726123251,2.132395789347956
4100,700,618095.7478934047,501822.71581630467,351164.12579805165,1.7601335173082593
3800,700,587604.7547105049,591288.4901801348,372288.3323126612,1.5783593083895338
3700,700,591183.3620574316,661811.0513776194,387411.4254398045,1.5259832912421136
2800,500,547109.7588789987,652284.2708287884,350606.1337645651,1.5604683038614133
3600,600,460370.3229845295,565706.3296970666,341677.76498122665,1.3473815687416018
2900,200,217913.4027135506,255395.99526955772,133312.76758512002,1.6346026465500627
1200,700,1328599.1231107635,1432253.1977129495,1129514.227580491,1.1762570941286221
200,700,8238863.016523295,6839138.586998802,6777085.365482945,1.2156941475882062
1300,900,1614656.852037415,1759038.3690708454,1385100.4835741497,1.165732646248821
2700,900,861845.2307853111,1079582.0607205322,660066.2154729996,1.3056951114635034
4200,900,744653.4843402893,600557.1813373185,431944.6337830572,1.7239558640154078
2100,700,813995.9680846484,1029831.0639857184,625831.8016929313,1.3006625196781565
900,1000,2990607.764294148,2719792.495757861,2232856.7348062354,1.339363926792047
400,900,5662069.826310793,4743100.913213526,4451827.7032136265,1.271852866682943
2900,600,769470.4335403718,882666.3155237704,432311.8293173176,1.779896781347566
2900,200,201755.16244821346,209744.08999441075,136167.13183552006,1.4816729979443126
3700,800,704549.9728816536,739401.7481877538,441527.5778041242,1.5957100038589538
4500,700,517640.1767158383,425617.2591017784,318538.2831393948,1.6250485549622773
200,700,8456051.712660348,6934279.340879944,6879840.178265202,1.2291058358266396
400,1000,6276358.587419057,5309065.830719595,5086841.247322347,1.2338420411139934
2900,200,253985.8954670992,283963.7709337935,149419.2515043904,1.6998204241415056
2800,500,623258.6096774763,764105.158138638,359514.9778551533,1.7336095797616085
2600,600,586791.7832324008,810046.477313713,482398.8510528653,1.2164037744942622
3700,700,667388.3671353746,651399.3077450051,391637.0033188283,1.7040993610914223
4600,700,497392.2378213577,419515.64624231565,311613.5378537558,1.5961830196696722
1200,700,1356731.3903521895,1460905.4516893458,1146640.029710867,1.1832234661250214
600,300,1210076.9164247243,1152957.457839395,1046965.8880824585,1.1557940236629938
2900,200,217119.5776253523,230460.7181119999,138312.80073552427,1.5697721141553551
3600,600,472167.791253566,580699.5052358881,336875.05756358383,1.4016110146844165
400,900,5678660.043990736,4815594.382540869,4551092.653022692,1.2477575116426491
2100,700,856373.7899498198,974086.035022806,645436.7014745662,1.326812974832925
600,300,1142684.9120795834,1097557.2318594374,994066.4475787833,1.1495055635996825
1300,900,1708406.376622734,1907309.6810785106,1424270.0021917396,1.199496144687279
2900,600,543896.4442261163,759057.8782266963,432495.52163360344,1.2575770546056386
2900,200,254400.98129264862,276138.6466091237,146690.63903063358,1.7342686825402795
900,1000,3074934.5268494203,2685174.458455898,2260818.3321432653,1.3600980154537095
600,300,1229596.466572604,1170648.4151973596,1053470.9791119648,1.1671858940140012
4100,700,536591.0196655958,496506.3609283066,349615.1888115309,1.53480465619833
3800,700,547726.7864522183,585916.3826778631,362634.446469447,1.5104102541410551
600,300,1170003.3782132487,1108655.484695342,992013.1801200152,1.1794232190258802
3300,500,480501.15479824325,556139.1528691852,309542.98897358536,1.5522921594559083
1600,700,1186396.6017482437,1275688.9597428648,890775.9060763236,1.331868760319378
400,1000,6450425.4827359095,5478982.377111718,5153513.293050198,1.2516559317766136
600,300,1169332.4930447172,1140506.6930452492,1008856.8719548507,1.1590667869257951
4100,200,133004.13036837277,147964.19812950556,98456.85928016178,1.3508873971889126
3700,800,582538.3658830331,739971.4750521043,443958.0202911307,1.3121474086694656
4800,300,308049.045933396,203097.26171145964,142348.1066563424,2.1640543957292646
2700,900,885475.5627392777,1090904.349817877,654158.8885253614,1.3536093115471721
4500,700,649535.9310076277,441695.8367480933,322012.6471732588,2.0171131063002785
600,300,1073842.97135591,1031301.2075282958,910743.0644661252,1.1790844347361495
2600,600,587759.3871417439,732876.0628752102,473092.2899740061,1.2423778607215055
600,300,1167393.426320904,1093981.9947577852,997788.6761422141,1.1699806324064919
2900,600,530607.9492115419,693283.0547222267,424151.7082525572,1.2509862364991262
3700,700,531763.722422887,582748.2060111212,355201.83339328534,1.4970748245944705
3600,600,576265.7742266705,572103.5447767897,331796.06323061726,1.7368071477874432
4100,200,224846.9846230942,183519.42298595788,115155.9162563489,1.9525439242093452
2100,700,869727.357796755,984861.3511616989,655222.8741204954,1.3273763663458615
4200,900,639145.486470629,617479.3648789359,424328.28137549973,1.5062523864748756
600,300,1160801.768080435,1116628.709037934,1010968.49399918,1.1482076592600288
4800,300,312862.5478829835,204015.6385184006,148288.0517849619,2.109829781408669
3300,500,501633.9336987233,526817.0084172351,302576.5254672128,1.6578745919702236
600,300,1159959.7381324524,1095240.8693618185,1007485.7690539312,1.1513410648189106
4600,700,636712.8780106481,440919.83666158625,315012.37223470974,2.021231336070335
1300,900,1691210.283579779,1876200.2677123945,1398287.3909612368,1.2094869012708294
1600,700,1103506.7935377583,1229874.0704740144,883752.2073217762,1.2486608626211544
4100,200,279959.81341304525,187830.27561765676,137320.72161632078,2.038729553106074
400,1000,6025920.2363686375,4986327.553199015,4782066.784922362,1.2601079214050477
600,300,1182119.6914056551,1118526.889789418,1031232.1066647712,1.1463177724643263
900,1000,3039925.092091478,2755811.113522802,2290450.3524667546,1.327217195001655
4100,200,314292.0846890427,165789.0098235357,153927.2635835206,2.041822074739271
4100,700,650234.2079767971,504848.07662550063,353428.5151901621,1.8397898868656333
4800,300,310586.14543649566,193274.16118129573,143441.4983667211,2.165246103623752
2600,600,614619.1410043397,795588.4816038588,466442.38739573146,1.3176742886424138
3800,700,635080.8042542792,630433.8696046075,378887.6094136873,1.6761720058279028
2900,600,548474.7060581364,705654.6563230171,418189.7266306558,1.3115451459728182
1700,300,511031.4986386629,528152.7237233286,369517.37226439716,1.3829701578225382
3600,600,508771.98303356295,568670.9822101828,336840.78095574706,1.5104227629148135
3700,700,514068.19636305916,585123.8333804902,366328.9386747538,1.4032967153039364
4100,200,256951.64242128757,155418.6890599772,112828.85828240226,2.277357462734903
3300,500,474847.700949647,503053.4174407542,296047.900759458,1.6039556427575066
4500,700,498364.75130208157,396920.4298556231,292054.8407900346,1.706408118262858
2700,900,827012.6421117679,1144212.1142496113,667135.626874949,1.2396469455329913
1600,700,1132477.4282410147,1245321.4113937072,884184.7892425704,1.2808153250534224
1700,300,506132.91174622835,522189.3675937057,350846.9814983941,1.4426030105336534
3700,800,706871.3264697389,741187.673948574,442484.71668039967,1.5975045008849464
4100,200,186298.30291521415,169226.35539128984,94294.39658459708,1.9757091583705604
2500,800,888023.6440360581,1074852.594124763,653460.8151501039,1.3589546969730293
1300,900,1667986.6254542097,1917226.4029886455,1395513.4322221847,1.1952494235746227
4800,300,279861.8340963238,209829.97694827564,130823.99861272547,2.1392239731548854
2900,600,616213.1107482882,766748.7228957021,411884.76814835245,1.4960813275968023
4600,700,496361.2916094059,381966.8684690194,285705.8225119904,1.7373159820310446
4100,200,181071.6782846576,153031.27815138808,96313.33715195321,1.8800270413118534
2600,600,669438.617540836,839498.5845182696,459409.9337039316,1.4571705320857475
900,1000,2914614.715541594,2478666.436378881,2125363.01552105,1.3713491268347175
1700,300,509272.5442919194,567391.450311253,371813.2867453993,1.3696996918796125
4200,900,736484.0501213161,568881.6016779616,420530.71405201807,1.7513204755603553
4100,200,228861.05083644498,175850.05434105117,115640.3076979828,1.9790768062824617
4100,700,525792.2515138491,471096.0939698491,320547.99598906236,1.64029180682131
3700,700,529845.9896907057,597494.6059096268,371883.2528792001,1.4247643194161719
1700,300,499159.1316018209,537029.6161585428,350122.2988658877,1.4256707819487409
3300,500,542213.35457718,634472.1532367893,315992.62227365514,1.715905107770566
3800,700,564015.5733929556,581762.7269135627,377216.3879282307,1.4952043215584403
4800,300,281132.8580951633,192750.72899964533,131967.49793690105,2.1303189231456385
3700,100,102845.117596537,95128.11636930647,54837.142668897504,1.875464559076464
1600,700,1105664.774166036,1233062.3550013583,861256.8103649366,1.2837805876943225
4100,200,188263.94380943294,159903.30383483437,97831.00539829765,1.9243791172640745
3600,600,475797.6776492478,543653.2316129365,323645.4796063596,1.4701199541793273
1300,900,1640567.210213821,1836952.3654665018,1370906.755213153,1.1967022585418219
3700,100,148201.53469628905,122691.23345295936,82739.16147748545,1.791189710529238
1700,300,496498.52857273293,561688.6426026552,356067.1312781826,1.394395845498124
2500,800,800375.7477824459,1030927.8582827265,657057.8700308733,1.2181206318171616
4500,700,492365.21013677615,409347.1223792784,301203.79402146424,1.6346580617828785
3700,100,119998.09585312949,123090.32444650377,54996.32110480643,2.181929508056534
4100,200,244101.63659363124,177714.75867567083,124828.15119872103,1.955501497454945
1700,300,453865.4630764077,490138.00346563477,321438.728635103,1.4119812662388775
2900,600,588095.2025003259,720047.457166118,418147.1763588584,1.4064311222219428
4500,900,596280.1755079925,528666.5819400836,400140.1396991988,1.490178355903609
4800,300,276665.4360631992,197218.4671645325,144863.04739585196,1.9098413366052196
3700,100,163171.05224593403,113951.73703239784,70156.3045836674,2.3258216522983846
2600,600,612830.0042454413,778698.2841483096,466394.9274771882,1.313972275728525
2700,900,791338.0389169999,988336.9617510054,649246.7031374836,1.2188556908997155
3700,100,98250.53236150925,93841.13273806938,56438.87549187383,1.7408307926981206
3700,800,642030.4001710837,716870.1765999006,420367.24067250756,1.5273083581488351
1700,300,482683.75344713946,503357.67649793555,352160.7092266638,1.3706348857233421
3700,100,138402.93126289363,104570.71577883988,67742.26274582943,2.0430810199267286
3300,500,475441.4628443686,522506.78092569654,300892.2528144413,1.580105364618912
2900,300,342009.1377878032,396446.25677962694,216613.6320170604,1.578890186195053
4600,700,478354.9531281649,389943.8723665899,294655.88545578026,1.6234359357466588
3700,100,201574.33351096025,141398.94826956932,96621.71431835281,2.086221869825303
2500,900,884538.207772119,1109407.7259743924,720252.2514585578,1.2280950264034183
1300,800,1530913.197667561,1674956.2039488475,1256655.4137501998,1.2182442226536085
4800,300,254270.3583240394,186212.5155242565,124723.58451777676,2.0386710284757608
1600,700,1202114.601416101,1308074.5591835256,899858.0723575073,1.335893557377023
3700,100,116804.67314582459,92010.19939092924,53749.206746514,2.17314226973964
1700,300,481202.8413671999,533817.2265888614,356812.4096467694,1.348615766597278
4100,700,508265.05736437667,478428.87674808264,330589.5300235583,1.537450557881119
2900,300,362364.3782417417,379471.07134737534,205668.92018871376,1.761882047658199
1300,900,1639953.680174635,1786033.73262732,1358637.6915526737,1.207057400490979
3700,100,113329.14596223694,122469.35138811273,54138.05797390288,2.0933360043477545
1700,300,509731.86796512513,507535.9743648145,355583.2126072699,1.4335093724689063
2900,600,521871.3927449099,642060.714964403,401766.80226996366,1.2989410518648155
3800,700,666189.0341689117,630406.9040711434,381330.76638938545,1.7470109754759497
2600,600,586096.9130701825,712585.9410649161,448124.5102241902,1.3078885436928382
4200,900,652882.7249962374,591571.3148991439,428872.90299103863,1.5223221622138239
3700,100,214790.7874116269,145908.78051754722,100431.59248451471,2.1386775027464084
4800,300,279957.8100080203,179088.71676772932,126371.0617498975,2.2153632812082265
4500,700,467524.9333257481,431250.572808023,305770.67458956456,1.5290051407098015
3300,500,457048.003497139,514112.7639956283,298527.4770497052,1.5310081605018888
1700,200,309109.4612118992,302939.29712741065,237454.7782639196,1.30176138577569
2500,800,869980.9546721218,1007802.2444013795,654877.3806869915,1.3284638931329074
1700,300,467699.0049508655,528834.7095200889,363964.2729405075,1.2850135019359832
2900,300,347790.5565243623,378955.1285497085,217959.51291971683,1.5956658732875193
1700,200,343449.2879264523,377869.2848764518,252617.6333276392,1.3595618144399546
1700,200,362567.880224293,380096.1409130255,238928.87318278657,1.5174720216711501
700,600,2062073.285737819,1990129.1263780782,1737327.092491367,1.1869228855349045
1300,800,1496216.3122330352,1686574.585929146,1263572.8269824488,1.1841156127155446
1600,700,1145787.9513541867,1282602.8133798677,895888.9213295479,1.2789397480814644
2900,300,334131.22419049917,390039.9890991469,205244.10623172726,1.6279698858356213
4800,300,248872.84965851763,197754.3536581209,125935.7211317414,1.9761894990712894
1700,200,369849.8893527566,435280.51412206196,241688.45557239366,1.530275364112186
2700,900,901048.0747695791,1150877.3510649481,659530.0301057225,1.3661971913926971
4600,700,462184.576000966,395522.1427105897,299123.4860115305,1.5451296792627975
3700,800,625139.5830919727,710526.6611883049,424516.17485243804,1.4725930839013883
1700,200,341559.90135604615,362083.79025610536,209256.19944563194,1.6322570239778669
2900,300,317822.6338779405,395348.64348893054,208729.00799065878,1.5226567545042131
1300,900,1694753.26994925,1799694.5927072444,1385589.3788941249,1.2231280751458105
1700,200,344736.3526153243,332689.3822645695,227415.89764520474,1.5158850202862824
3300,500,455583.07287365047,590921.1448826443,313036.58004032716,1.4553668865630964
2500,900,971071.6079737047,1239131.1487574636,740620.4011397046,1.3111596797487215
700,600,2083739.698288389,1991865.6842283758,1747348.7935487502,1.1925150296160683
4100,700,492872.0590968217,479054.95938409487,335601.9599153757,1.4686209199168645
1700,200,307741.63490297395,303036.51579528337,232285.10724882834,1.3248444489095683
4500,900,685930.8476187037,595958.9409412195,411455.778410947,1.6670827914187683
1100,800,1896518.9601617632,1881601.5833206081,1485138.2162502361,1.2769982883816735
4300,700,595212.7660182901,482135.77086599666,331451.4999353762,1.7957763538084452
2900,300,320892.11048689706,353146.45874183514,188429.59954471554,1.7029814384907576
2500,800,816926.9212908195,1040633.0914665795,622143.5161953112,1.3130843608026277
1700,200,362241.2076389379,401623.7228968463,254891.66433101892,1.4211575281979716
3800,700,547033.6194344999,568445.5743273571,345854.416725041,1.5816875337734926
