P,n,Paper,Min Time,Time opt,mast
3500,200,277398.7376475732,316360.11407955765,154001.93236168398,1.8012679022499758
2000,500,735916.3476600134,804911.2330471458,511791.17843874224,1.4379230800831346
300,900,10970158.83427574,6123847.617403033,6002102.095487982,1.8277194655723104
3500,200,220425.33653206791,230891.4074413396,112828.85828240226,1.9536255164468619
1100,700,2077965.8960531498,1657629.5224675043,1308884.4688836471,1.5875854175467874
2800,700,711151.1883281491,865816.2540873138,514204.6127757185,1.3830120746861778
1000,900,2792195.3564680563,2271620.8819993855,1820437.0612090765,1.533804939465234
4000,1000,621944.667574422,696522.0998927123,478206.67849223624,1.300577126056426
2900,500,492548.9088408632,598983.1056263691,336882.0939676591,1.4620810000312698
3500,200,190025.2823006629,205770.8349463637,110459.15028481373,1.7203217824027401
2000,500,693671.7724153048,802232.0477012929,490848.5872703912,1.413209267388979
1400,400,811676.7248712219,754900.7696994494,564663.8277772446,1.4374512496511853
4200,300,274802.5193151003,236627.1159056111,149566.55544035122,1.8373259884606659
3500,200,160324.61561585127,186273.84038156446,112824.19494943091,1.4210127152931213
1800,900,1389941.7689668157,1491569.5279649813,1011353.9228939315,1.374337645311719
300,900,11111935.737469694,6361592.745343151,6171836.676164205,1.8004260839215465
4400,600,481031.9381568489,390829.8016304586,277987.3080645739,1.7304097136877543
1100,700,2086478.1637550825,1572680.6521210163,1303111.1582975243,1.6011513296233328
4600,200,137604.33569606216,135964.81411300437,85844.49615717569,1.6029488418700435
1400,400,783337.6200481626,740123.6207662071,543773.342200781,1.4405590698466526
3500,200,243064.32956070485,239327.58375640307,123804.52267506633,1.9632911973550777
3900,400,288454.76374557696,343700.0700954343,202699.83561234424,1.4230636294014356
4300,500,378804.03717018384,324730.1436773902,230917.31029945496,1.640431532304566
2000,500,750315.7971510954,914285.5599629132,503320.96899721463,1.4907302563729419
3500,200,171560.51793017396,209777.0725955273,114602.03489514868,1.4970110965929841
1400,400,768868.7900483053,750992.3132192002,564842.4948808318,1.3612091813497817
300,900,11011265.591381509,6260140.756729163,6059245.360832026,1.8172668270805088
1100,700,2098887.5739672966,1700732.004159662,1317324.4657087862,1.5932958269608928
1300,800,1949353.7976555903,1680193.7185313788,1256655.4137501998,1.5512238091094448
3500,200,220482.45745262137,258079.69715972926,124934.25083644566,1.7647879262609907
1400,400,794299.8225350358,754489.7458157024,557671.0405689183,1.4243160658382337
3900,400,313228.26970604213,342630.30996763124,195200.6869438701,1.6046473739926481
4400,600,502423.5312973494,392572.92287327466,277514.5116622374,1.8104405722351864
1400,400,847126.4857372674,829652.5368178827,593198.7218484831,1.4280652579586026
2300,400,457536.7937136176,542428.4684544345,343708.416907888,1.3311771583302103
300,900,10969545.381020779,6278035.821885275,6047224.872962801,1.8139800671322344
1100,700,1859608.1240575614,1524080.9944900176,1194769.8032319597,1.5564572514530868
1400,400,834979.3435835285,773847.8820485988,585845.240520177,1.4252558283859118
3900,400,360077.79599161836,332050.8807847765,202763.9725213242,1.7758470181567874
600,1000,5785739.559709873,3815961.0062316433,3362617.8354995046,1.720605743129422
4600,200,209427.97068779558,164095.06499577922,115640.3076979828,1.8110291718935714
1300,800,1880827.4660563471,1685875.8195486998,1263572.8269824488,1.4884994563771765
2500,800,820105.3038042499,1002022.3328221523,628283.9387816082,1.3053099931133505
2300,400,469357.02063686826,547262.355172536,330992.4691656928,1.4180293038688774
1400,400,751675.6580424901,770786.356095607,546008.0773851473,1.376674978220638
300,900,10792515.268824881,6120952.450476273,5940595.939256996,1.816739495360246
4200,300,310274.64599707554,239476.8952938788,148288.0517849619,2.0923779243321405
1000,1000,3159822.4539200324,2483894.585549057,2046924.5767581223,1.5436926644969475
1100,700,1966630.2131691792,1553505.9793553646,1232197.3391787175,1.5960351078829427
1400,400,785861.4215068625,793193.7906983771,553995.8640610744,1.4185330116836872
3900,400,309172.2464696618,345222.819545206,200189.60430679118,1.5443971106304522
4400,600,584881.5008378068,448538.3335332896,314954.4837664354,1.8570350034182859
2300,400,456940.55013403966,566497.6592958528,343817.170797028,1.329021901596049
3500,1000,792349.7481200198,934951.0375725729,584835.5933594635,1.3548247697588574
1200,900,2289857.442726725,1901089.3536432711,1500525.5238719955,1.5260369825752222
2900,500,565300.2004191587,702296.1464570324,359577.81155278,1.5721220338318402
4200,900,675751.1872754399,653343.1447023867,440845.4768688718,1.5328527176347555
1400,400,796154.6947002305,784359.006788269,570906.6919385077,1.3945443378792697
1300,800,1845399.5817960096,1711683.937387938,1259379.5782442144,1.4653243658030448
1000,800,2451159.007463419,2081797.3176621282,1639353.6671333099,1.4951984166721568
3400,900,741495.1608926987,955190.0219716196,533578.6652614236,1.3896641848103273
300,900,10760527.46716014,6081387.443527732,5887429.996728253,1.8277121720580884
2300,400,477569.2843463803,537255.3082447252,339451.93773760245,1.4068833647829786
3900,400,351328.4712548563,359853.91890996555,212943.13091996827,1.6498699429139994
1100,700,2026209.7745622762,1520310.9565879286,1250880.032411855,1.6198274191454536
1400,400,813135.5230404714,807514.3114110233,596368.1369428282,1.3634791543506355
1900,200,309978.62393072847,291280.7962527913,212459.5384466649,1.459000740550627
4600,200,168857.19898396108,135671.75327983618,87197.2004637001,1.936497938993532
2300,400,512267.39102565753,613813.0065127964,361077.482864294,1.4187187385987903
1900,200,343097.67314193904,353025.61854953377,226026.3035036772,1.5179546266231674
300,900,10883934.359914267,6167717.521928927,6004220.641874541,1.812713923936723
2800,700,655284.9397471669,851998.9663872586,511936.52647402737,1.2800120832565993
1300,800,1740761.1835997996,1599325.6562425387,1196429.8388371367,1.4549630300860121
4400,600,399923.00994289434,387210.0353838582,285053.8665312386,1.4029734618564362
1900,200,352051.0550117617,364722.6518070386,213778.46547933534,1.6468031717899685
3900,400,322895.2690369505,349079.8547117398,210303.41967390967,1.5353781195646863
4300,500,386619.08894043695,331418.1225323337,229102.4823869831,1.6875377556467868
1900,200,360101.5878667359,438464.57565034996,216247.5655121417,1.665228401595657
2300,400,480582.2217101501,567351.8743093277,356601.450751412,1.3476732096784583
4200,300,266429.8804095069,220551.81056363587,150495.8541588521,1.7703469766568025
1900,200,293469.406030108,336147.3965702593,187229.23108293384,1.5674336978936516
300,900,10648342.58821453,5959385.3130128095,5843220.328237352,1.8223414470196224
1900,200,314650.4899815053,312526.7789809579,203477.38210360424,1.546365923959525
3900,400,353609.53328876477,319858.5735914992,196002.89957415545,1.804103582431854
1900,200,298066.7915084657,283166.64760867617,207834.04332789904,1.4341576901249369
4600,200,209498.7953976218,153182.83911388717,124828.15119872103,1.6782976707242006
2300,400,477571.3319007954,555597.2890424735,332352.7427561766,1.4369411485529855
1300,800,1784351.2688807123,1601602.9990909735,1208238.343810785,1.47682059423215
3500,1000,781913.3648613151,1029770.5273289158,561529.9597885539,1.3924695401038751
1900,200,327382.90979691077,374633.7425806125,228060.9628224906,1.4355061284720025
4400,600,389838.78105053754,378121.7565480548,279554.53498464,1.3944999356635621
1900,200,308719.3552697999,331533.56576013175,211109.0116489581,1.4623693837530385
300,900,10770864.03838929,6149403.875221282,5935770.270951502,1.8145688843619487
2300,400,473201.2887446169,606414.3590943061,337214.87377630617,1.4032633953700342
3900,400,338889.1728003061,339031.11499625654,198870.3101757703,1.7040712236068873
2700,1000,1001889.9455424924,1170089.9652862947,758120.2136141193,1.321544957581689
1900,200,336614.4336990652,358088.8282728917,223896.2385204407,1.5034394321382663
600,1000,5775795.363388868,3707219.4867217895,3358656.037621242,1.7196745658658033
2900,500,474649.4986728068,589340.8334280741,342394.6325129849,1.3862644259027812
1300,800,1790201.4303822396,1664445.5299989905,1236262.3363370053,1.4480756856886325
1000,800,2462210.792997826,1926559.409767901,1595573.948037126,1.5431505359101882
2300,400,479096.1900840689,533927.4060565039,347508.42117996124,1.3786606622576305
300,900,11018551.248896267,6248717.910957897,6068123.537363589,1.8158086566713976
3900,400,322714.76836075657,328828.49556315225,204940.86377279766,1.574672627117088
4200,300,272479.36619546,228669.28800929373,141716.16858857358,1.9227119171314495
4400,600,404911.708030972,373477.80779648747,275625.0470974777,1.4690671704004123
600,800,4728207.251737767,3038819.121702122,2722753.396458766,1.7365536143990528
1000,1000,2981837.6863025217,2498627.9814828336,1965354.8592599388,1.517200658320474
2300,400,494929.1903609793,616516.5508830091,363006.6920521563,1.363416160630638
2500,800,879950.0231151695,1076082.6670734363,642856.4148952428,1.3688126970912509
2500,400,435351.2163554308,541429.2373796162,316211.743555257,1.3767711833237293
1300,800,1791011.730508355,1673779.851488671,1231220.3169363819,1.4546638857981888
3900,400,333650.34706081246,349396.3444953842,214080.8696717845,1.558524811545957
1200,900,2339930.4574627886,1996886.4755994317,1542959.1690410513,1.516521308154288
600,800,4773914.6455896925,3044788.715154474,2737741.125128639,1.743742168231987
4300,500,328945.8744957305,331771.4323081835,240237.37537978595,1.3692535309116962
3500,1000,770931.1591487402,1001599.1866285881,563889.6857800067,1.3671666260083142
2500,400,436960.19745063817,518556.0102565145,304513.07163243735,1.4349472589408943
4400,600,461544.5085957025,386317.47068955196,271469.50627959595,1.7001707297479725
2700,1000,983784.0437090321,1317071.9967810463,727909.2071333106,1.3515202638848614
2500,400,477078.09723735723,526983.3730215933,316311.79713326576,1.5082526214991558
600,800,4630566.230914251,2996961.265295179,2728655.7528624646,1.6970137130917335
1300,800,1844812.5090974404,1733190.1636619938,1261041.2824102384,1.46292792696797
4200,300,243202.23966790084,223548.3965498215,144122.41027926438,1.687469972203841
2800,700,667824.7675538925,906499.3101054797,517520.325814166,1.2904319584033084
2400,1000,1131496.688685011,1384813.0066551748,852885.2403158842,1.326669328063336
1600,900,1512646.2610296742,1573213.9740741441,1125394.1429039966,1.3441035485811237
2500,400,424618.0079009515,547671.898905484,312295.78271859424,1.359666160729328
2900,500,495491.82808263757,542635.3676242237,339703.68078069907,1.4586001156770212
600,800,4399512.06963065,2907439.6089506545,2592264.6508137966,1.697169333482019
4400,600,437808.07449848455,403054.8465566896,275597.00260015664,1.5885806825470739
600,1000,5710592.41473438,3761410.2684595673,3349285.1022093534,1.7050183070313698
1000,800,2581883.937361123,1926311.8190027275,1616071.5959789646,1.597629674195901
2500,400,484609.9363139009,572579.1532555125,332191.28423515055,1.4588279684389813
1300,800,1791934.6199384176,1592824.58629546,1227364.575413174,1.4599856113129137
3400,900,695445.9225536573,859627.1541204135,524170.22993444087,1.3267558568532942
600,800,4469054.311452575,2928993.081999212,2617849.744923368,1.707146989669339
2500,400,457696.8325708015,541349.4089064443,328073.33469129907,1.3951052529199661
3500,1000,823799.4564754727,986533.4171203673,552154.7011388089,1.4919721860130892
4200,900,652223.8560113725,594824.9592213006,432803.2400594304,1.5069754466759822
1600,900,1563548.3093447888,1640039.7079346022,1157219.3767807884,1.3511252410017078
2700,1000,965399.8947183735,1367547.6512159356,730968.111196305,1.3207141049400863
4400,600,383683.88195189374,364272.26362842,264800.84695065784,1.4489526237179604
4200,300,275657.79166358866,237049.40173272145,144863.04739585196,1.902885495086457
1300,100,240711.5443147102,203594.62746880445,156074.9445191698,1.5422817868446845
3000,800,768291.5841682928,948005.9689025077,544550.6792917532,1.4108725108332225
1300,100,220520.87693719924,245867.1890073517,152393.764116968,1.4470465915386215
1300,800,1871301.3656358896,1577944.7586918816,1243131.996906896,1.5053118818371467
2500,400,445501.9127080152,493312.5123841908,305764.52333568246,1.4570098186928067
1300,100,218727.22954444351,248035.65800692904,156527.99083675677,1.397368153613844
2400,1000,1107276.8678183246,1465659.7311338075,818897.8580249745,1.3521550422526019
600,800,4552182.919510515,2992115.7897848645,2678568.395396845,1.6994835477539052
1300,100,256913.50045756443,236308.24214946435,156582.46111883596,1.6407552839687691
1300,100,247308.25466140866,193263.75531570512,160633.72255379474,1.539578680800275
1300,100,269766.97197813756,211416.19015282887,141905.51354652137,1.901032350583749
1300,100,288298.3987707836,244804.39058996853,156670.1146135216,1.8401620467436721
4300,500,353474.87311146426,333425.70484723273,238042.40857615919,1.4849239479039034
1300,100,239321.78733298415,193824.19720758047,152978.51150930906,1.564414406780399
2500,400,451905.9658110286,546966.6483099685,310237.68387420167,1.4566443385203716
1300,100,211802.92473845847,193672.89161436868,145146.75052840365,1.4592329760562635
100,1000,34953395.66703703,20469245.767581183,20469245.76758122,1.70760545180397
1300,100,238608.9362711998,253293.30946148012,164065.1880360943,1.4543544497611882
600,800,4559064.796482124,2997811.79700606,2667644.0200288277,1.7090229289411925
1600,900,1524314.4791846485,1648085.5444737717,1136108.5051560048,1.3416979736238637
1200,900,2273987.3193766368,1994508.8401344991,1514811.3402080066,1.5011686663663237
2500,400,448134.69031855144,503743.9792378435,319707.7474855643,1.4017010655607773
2500,800,878056.4434685699,1127832.6825800114,640234.5648069186,1.3714605423300965
3800,400,320470.9730546498,360118.4194183974,208034.04181266908,1.5404737141204425
100,1000,33613750.69277111,19653548.59259937,19653548.59259939,1.710314579293252
600,800,4619524.714100343,3088889.4942045766,2732256.1118888496,1.690736345688617
3500,1000,849165.5439844548,989557.9984803112,576448.7717999151,1.4730980193313683
1000,1000,2992019.295298602,2572205.3548253984,1973613.9002300235,1.5160104491308477
2700,1000,985848.3303296464,1304801.94928271,715756.0940688263,1.377352339014592
2900,500,457845.11568476836,660960.3302580866,356214.03935623437,1.2853090139630827
2400,1000,1090536.432391846,1433531.9185984025,822339.1250958432,1.326139544029046
2500,400,473595.04310950654,597813.6183592589,333966.1566879838,1.4180929223675036
4200,300,239477.1008911662,225996.97672971315,142541.23944888773,1.6800548516139262
3800,400,316953.39057379455,352271.84927277814,200337.54712660355,1.5820967917386723
1600,900,1524831.635769247,1648315.5127501767,1133854.663680525,1.344821064473642
100,1000,34088865.62875927,19736139.002300244,19736139.002300236,1.727230722523095
600,800,4538902.743873735,2911634.0074836295,2659289.91339521,1.706810047678764
2800,700,650688.4445937151,813943.875093833,469373.85126969847,1.3862903585991089
600,1000,5887732.000155647,3705411.056164034,3391227.4982148977,1.7361654454780402
3200,600,517848.56186789356,647532.1899307484,380040.3014824865,1.3626148591289804
3800,400,350341.7761638889,342747.11772582476,208099.8665350433,1.6835271545207484
600,800,4737530.723970225,2938029.7186411237,2693452.659964941,1.7589062523311216
2900,700,689461.402497555,844116.2391993619,491462.56886969577,1.4028767319619733
100,1000,32932984.243984587,19325414.539858293,19325414.53985831,1.704128218106831
5000,200,113296.68607924088,111624.129759676,80734.62460973267,1.4033221387590724
3800,400,303972.4725224593,357747.7601040001,205457.75178854886,1.4794889454222147
1600,900,1511699.6846827578,1565001.6996166667,1113861.7386106867,1.3571699541168296
2700,1000,1088204.4975680574,1271925.5778144526,747248.4078887788,1.4562821226245113
4200,300,253916.09011135722,212229.36733951228,144424.07057131143,1.7581286076961982
2400,1000,1103506.4809782936,1319563.9014790296,805225.6058274296,1.3704314331191172
4300,500,398053.0975744888,338251.5917927929,228301.66849785636,1.7435400283911036
3500,1000,802758.2581367922,946182.4653285354,575769.6064493558,1.3942352099605002
5000,200,203386.918407303,164707.9842008335,115155.9162563489,1.7661873138549202
100,1000,34380187.28971008,20175707.01299702,20175707.012997027,1.704038786227548
3800,400,352742.239472007,374048.83095302933,218546.89752312534,1.6140345320376002
2900,700,651532.0516603518,838593.3546458951,487587.4247292558,1.336236372425171
5000,200,235476.3490790314,161466.6159903307,137320.72161632078,1.714791084021253
5000,200,269452.3930116862,172986.47282016271,153927.2635835206,1.7505176583970254
2900,500,493236.2026482106,588423.0246129159,352959.43340602913,1.397430287918706
1200,900,2306851.901457663,2040432.4810088286,1511806.2182407002,1.5258912641212465
100,1000,34345277.65468592,20151936.22572746,20151936.225727454,1.7043165118217374
3800,400,318652.9502622358,348509.32787366107,215837.72019164413,1.4763543183244392
1600,900,1493081.9583184372,1573857.8893884926,1103893.1243865474,1.3525602482107757
5000,200,201963.64929977615,140229.334412227,112828.85828240226,1.7899999377311444
4200,300,251082.9683497614,229744.77365162666,143926.53843627588,1.744521691952798
3000,800,683595.3124098341,952515.3083488728,547548.2250257279,1.2484659454018205
2700,1000,974086.0050982465,1224572.556479203,746368.008360276,1.3051014970996047
5000,200,165250.60699120874,127917.92662056584,89579.42667687622,1.8447383860502655
2900,700,638887.252562577,834744.4341746365,487826.0906165906,1.3096619161042653
3800,400,353588.8545555784,338796.2185259833,201160.87061558058,1.7577417192197802
2400,1000,1162782.5662562228,1453230.8748044004,840654.4588748761,1.3831872941142545
100,1000,34344708.46713342,20095710.613256093,20095710.613256123,1.7090566802090568
3400,900,725930.5250899851,845691.4401107924,519479.1173583752,1.3974200325538484
2500,800,839701.3454945227,1134498.1209113137,655741.466853324,1.280537205499537
5000,200,130306.65479171809,115383.03367672097,78976.93646460163,1.6499330136732135
1000,1000,3035040.928121422,2457180.5274138744,1932541.453985831,1.5704920180944664
3500,1000,804267.6602420032,920142.2026955646,574163.1603787463,1.400765001557168
4200,900,657832.2145455978,610988.4030061745,431944.6337830572,1.522954941665028
5000,200,200760.53635627415,157928.76161342647,115640.3076979828,1.7360775005943379
3800,400,321952.91069631674,363120.59190635465,204103.73939092216,1.5773983938612548
1600,900,1554699.4154817793,1603896.3893277585,1125791.3703514764,1.3809835964512645
2800,700,654115.7658853403,805446.6255476335,484077.5261059247,1.3512624127528867
3200,600,570345.4465739361,657208.9227907793,382232.5485887891,1.4921425417057337
100,1000,34900743.56490227,20347364.989289414,20347364.989289388,1.7152463517154977
600,1000,5809443.333770394,3863312.9367498956,3435675.528700132,1.690917342234691
2900,700,652997.2399688163,792311.7136352289,475176.1712358271,1.3742213509370984
5000,200,168324.66499486816,121236.34357294132,81435.57132645712,2.0669673246362077
3800,400,336540.2150245655,345221.77758314245,210334.0443983976,1.600027308879767
5000,200,208913.99143830055,154739.57297570608,124828.15119872103,1.6736127983319924
4300,500,499894.2437479731,355946.90881477116,288145.1780149138,1.7348693710296954
100,1000,34936309.11492138,20614053.172200795,20614053.17220079,1.6947811681224805
4200,300,239984.586103988,221809.43333308265,147318.8723806816,1.6290145466485253
2700,1000,980086.3683829184,1172841.5373142401,744285.5782687452,1.3168149390488804
2400,1000,1148613.5456384993,1355046.7147652146,839664.0094053105,1.3679442405206832
1600,900,1464338.1071961646,1487238.955484335,1095603.8115445036,1.3365580621080952
2900,500,487733.61733493255,634968.8298555175,338516.2670830284,1.4407981676558705
200,300,5165239.622668317,3186201.3555993903,3140897.664247376,1.6445106383006003
3800,400,336983.7246804708,382715.71544615185,219714.5767684104,1.5337340363887995
2900,700,672915.9740296039,894016.2853125387,496473.4192317282,1.3553917449818627
200,300,4884746.120187398,3019869.467012976,2982199.34273635,1.637967673785799
100,1000,32426663.146142446,19128267.13968945,19128267.139689453,1.6952222022694363
3500,1000,784736.9324793033,913601.417016759,581353.2854082682,1.3498451839456012
4200,400,276630.6059473691,284868.28094130044,188221.2759257482,1.4697095457821554
200,300,5276507.06566269,3188464.0757162725,3160412.937335894,1.6695625446055102
1600,900,1510061.977962282,1594486.296003722,1112956.9258034066,1.356801815912344
200,300,4914749.397473911,3014555.25659997,2976039.5403600456,1.6514395493815641
3000,1000,902411.545684928,1084636.796037993,682308.1922527074,1.322586414660401
2400,1000,1147626.955410445,1378694.6772647281,837321.2755523383,1.370593330085174
2900,700,672902.2132066083,841951.0057192774,494283.5428025092,1.361368839818861
2700,1000,991127.9011869838,1198970.4947288504,753606.1107144217,1.3151802872821592
1200,900,2276153.8237325386,1903422.1783903462,1485148.984814249,1.532609756331768
4200,400,301829.165839943,268778.60223745037,181257.78073359368,1.6651928795462905
200,300,4946995.3248896245,3066957.6252306504,3026570.615864552,1.6345216922938028
4400,700,525217.6309423912,457181.0133570833,323918.5113004813,1.6214498789640828
4200,400,330197.22157447384,271328.5693648678,188280.83162694392,1.7537484762587003
1600,900,1498576.3108589174,1622298.0039939296,1137773.163255673,1.3171134275753411
200,300,4403497.601672895,2768085.0422864594,2732229.1933983755,1.6116867546517128
3500,1000,799331.0387886147,999855.4871747829,588972.9477771654,1.3571608709794885
2900,500,584324.5872341082,736709.8663773965,347117.90965325147,1.68336052673805
2900,700,679065.6893330973,894524.5571849354,499674.79733781546,1.3590152894463494
3200,600,587191.2006229013,736427.6311970946,361905.4720475128,1.622498817994694
200,300,4989959.472172418,3005343.9706387473,2993366.0284266425,1.6670061144494295
1000,1000,3188786.833175565,2544810.5490619764,2017570.701299703,1.5805080987354614
600,1000,5492500.881563504,3496427.9124885197,3188044.523281575,1.7228432167283112
200,300,5062734.984508326,3052898.6326301033,3032905.48199754,1.6692689615813199
2800,700,670909.240081227,827463.8963833229,491417.1555903716,1.36525400558151
2500,800,865412.3782347294,1040509.8674861367,638229.5792148504,1.355957803302315
4200,400,284378.0278718252,277172.0758998001,185890.3468563061,1.5298160054090943
3000,800,754189.8984670062,923216.9425099912,545731.150572493,1.3819806651605502
4400,700,486005.749478147,446810.2111307055,321364.43902610044,1.5123196298600878
200,300,4936862.8609296605,3038126.260915983,3022457.3071617936,1.63339374529183
3000,1000,900022.5066788201,1178336.1104137227,655118.2864199795,1.3738320625992093
2400,1000,1107256.107612076,1317346.963560034,847806.8745537244,1.3060239788630195
2700,1000,1004620.1985296912,1255833.826822963,763483.4508222515,1.3158375567246963
2900,700,609231.9985763017,825591.0094861768,453188.546053502,1.344323469517647
200,300,5180783.56866389,3107638.7244646014,3093696.3199943136,1.6746257656838832
4200,700,524419.9377516193,508758.1462173608,339343.20231478993,1.545396914316686
4200,400,340727.7003596335,313274.51348049444,197732.90728282768,1.7231714490106236
4200,400,303479.9879015096,300086.41808981146,195281.74684005897,1.554062234756984
3400,900,708528.735275747,930860.6882152002,529784.1742830477,1.3373912805806116
3500,1000,705653.9976042196,880438.5615969511,546521.9182768414,1.2911723647408586
2900,700,643651.9724011933,781774.8075933198,467385.1976195135,1.3771338409505518
4400,700,483029.6238051115,441101.7674317792,321521.7415427529,1.5023233622939394
300,100,1246520.4043023465,692134.7208722327,676324.7595830691,1.8430796546185642
300,100,1167149.210350038,698726.1811459609,660372.9778401948,1.7674090998806422
300,100,1214368.1235393065,718528.3526304457,678287.9602926127,1.7903430322063056
300,100,1218021.087303239,720735.0506386233,678523.9981816225,1.795103917573167
300,100,1285189.4139778186,701526.0408838555,696079.4643997771,1.8463257138120366
300,100,1109261.275990334,641781.8182384024,614923.8920349259,1.8039001091981173
300,100,1222828.6307912813,718406.2090666875,678903.829991927,1.801180928388373
300,100,1190266.2264250787,671845.7604286299,662906.8832070059,1.7955255203669296
2400,1000,1135109.3714538845,1470908.3788644562,858918.882175033,1.3215559641435017
300,100,1131297.0144054438,651030.5507982328,628969.2522897491,1.7986523352087265
4200,700,503315.7330329696,455900.4280849027,336667.50755115284,1.4949934928202016
300,100,1255215.4380506524,747530.0014950564,710949.1481564087,1.765548831875814
3000,1000,857656.5682047196,1190061.55869478,657871.3000766746,1.3036844259732263
4200,400,342142.74024191,274773.30305143597,182002.69246171578,1.8798773557368094
2700,1000,895687.0660960742,1097353.3287044682,708454.3385070167,1.264283408841321
1200,900,2224239.606868134,1926261.774358695,1471857.4991820632,1.5111786352307766
3400,400,333493.86192271253,420986.4233580727,232508.63496710072,1.4343289313530265
3300,200,158756.98314054977,192197.86878600303,122325.18880262524,1.2978274114639474
4200,900,587466.7555440882,584113.8421386912,424328.28137549973,1.384462882463926
2900,700,624255.9731194477,756456.0062784113,474471.7364320829,1.3156863205671794
3300,200,248326.34883582487,260953.21142094064,130136.35656272323,1.908201177555915
3200,600,659267.8719109283,777697.0322669317,391782.59531881905,1.6827390491260568
4200,400,338906.8825701107,264066.02998309507,184665.28802035813,1.8352495274192975
4400,700,491425.67397646257,434485.94079272926,313184.29467815877,1.5691261737165718
3300,200,258800.57294179063,289030.96354565636,137340.04259498307,1.884378132202825
3300,200,276801.9612841106,308594.3831070937,154082.1067420537,1.7964575325251761
4200,700,509590.7186597302,481782.60399892,336832.30066383636,1.5128914823650161
3300,500,463192.14109778823,554634.9803814668,309542.98897358536,1.4963741954992702
4200,400,322977.956489197,279222.7265278429,190302.23064616925,1.6971842914953161
3300,200,225341.3047522467,233547.48816760097,112828.85828240226,1.9971956481934272
2400,1000,1052250.1002815855,1184355.0974927177,797011.1308203938,1.3202451754951836
2000,800,1160997.6404653157,1235223.2601279167,816826.0189376298,1.421352422117158
3700,900,645311.3664697856,772518.0338071078,486656.9266611877,1.3260087982248194
3300,200,202923.34344574972,216152.77336924584,117153.64424146911,1.7321129424493014
1000,1000,3060523.7711456,2455299.554409293,2015193.6225727454,1.5187244227372596
3000,1000,892498.2353279609,1143772.1476614466,644180.4846619436,1.3854785368053035
3300,200,165327.51092917906,187178.5459816323,119662.02494636612,1.3816205350300625
4200,400,334720.357379613,301284.650074247,198789.37898094274,1.683793968749716
4400,700,522761.6031702187,435339.6513698948,327221.1172209118,1.5975790548300546
1900,400,566965.7468540529,623513.7672955813,416068.08362533816,1.3626754109901766
3300,500,498338.3271353868,502178.58090638596,302576.5254672128,1.6469827801938548
2100,200,292026.4090191667,243811.4310900247,192225.29668983968,1.5191882340562004
3300,200,258700.57312926932,249708.94239461314,131307.82707961582,1.970183947773437
3400,400,347198.96636394324,385325.0133335636,223906.67031796864,1.5506414608858587
2500,800,843775.856128364,1018125.1085406938,646428.6383915858,1.3052884820013675
2100,200,301461.909888528,351671.41460531775,204499.98888427936,1.4741414487759048
1900,400,593180.2811353785,582153.485725157,400675.0942532071,1.480452091091336
4200,700,485691.3242646728,455408.1964709323,328097.83251997584,1.480324696247733
2100,200,361856.17606201035,344653.0463303314,193418.61162416055,1.87084465669285
3300,200,204463.67789237533,226254.7732059201,121547.61276758194,1.682169425107031
5000,1000,605966.5825759361,541806.773379189,409384.9153516244,1.4801878619671804
2100,200,330485.2202876668,424966.0533714208,195652.55927289012,1.6891433545048407
3300,200,220290.661048926,240358.1585324431,128909.95551176889,1.708872368890194
3300,500,459043.9662537627,520801.7414640833,296047.900759458,1.550573285864103
1900,400,586475.9629565687,643213.9783458799,416199.7330700866,1.4091214298251562
2100,200,301745.2519960453,327344.04128139955,169397.87574170204,1.7812812036447647
100,400,13438535.576113734,7905293.588881425,7905293.588881425,1.6999413652409647
3000,800,712362.3479789727,899188.2580644257,518452.9301627593,1.3740154728324883
100,400,12966439.31819126,7612826.790810951,7612826.790810934,1.7032358248111472
4000,800,590599.5513549683,624375.1851466855,408413.0094688149,1.4460840807277582
2100,200,290459.9908767742,280993.453611232,184098.58380802287,1.5777415820844363
3700,900,740697.2033670467,857770.5285791464,500419.1899592599,1.4801534757836692
1900,400,586641.9446966612,602992.2788878425,410915.5035770977,1.4276461695648652
100,400,13408193.81846411,7907794.928331653,7907794.928331644,1.695566708542974
4400,700,447135.8937847313,432632.98837665585,325777.7895743811,1.3725180417268499
1200,900,2288432.8344465317,1917384.3850093933,1501055.1604686351,1.5245494600825158
2100,200,259118.50320395827,264558.1625086123,188040.32491571817,1.377994338821198
100,400,13383476.074192878,7807394.567964857,7807394.567964857,1.7142051625144814
900,400,1330481.0781288017,1055795.8206557026,878365.9543201583,1.5147229598152783
3000,1000,950338.633222485,1234263.1591361074,672523.5670999009,1.4130934285628025
100,400,14113325.909076672,8304782.105878764,8304782.105878763,1.6994215777300377
4500,800,580105.7980243337,504669.33625599684,363033.78619450214,1.5979388698371206
2100,200,331490.5529991598,351194.88644188707,206340.87112511057,1.6065191117573951
3300,500,511923.47122206487,633933.8247115616,315992.62227365514,1.6200488085406317
100,400,13860206.696008418,8201833.367282477,8201833.367282476,1.6898912810515605
4200,700,533146.074773468,479013.44353435456,342803.0751838123,1.5552546443394448
1900,400,584368.1331402692,671042.0700430591,437093.7950462507,1.336939896569419
100,400,13137015.7940206,7644113.083392064,7644113.083392062,1.7185794677164916
2100,200,283501.8794791428,293963.5875485362,191003.3914919145,1.484276678360153
3200,600,513097.6308538813,705143.6773970312,391949.06648045307,1.3090926212971858
