P,n,Paper,Min Time,Time opt,mast
4800,200,10762.34612437405,155229.88061999864,115640.3076979828,0.09306742898403568
500,700,0,3071234.140724867,2866844.548254553,0.0
1700,500,18752.028414339235,875725.9035795443,584084.9613456802,0.03210496700879991
4500,300,8612.883665903086,208851.95815122692,134514.2495939801,0.06402952617957093
1200,800,0,1786110.617947708,1364327.8764312323,0.0
3200,900,19412.324324703448,993015.2398407783,578609.6883903942,0.03354994690584189
3800,500,38075.16833275722,534835.340992727,274414.6456587005,0.13875049650270013
1000,800,0,1962974.237418441,1555358.790488278,0.0
3100,400,21159.012964749432,436406.217127879,246584.29301264716,0.0858084377810074
3800,400,20002.64875609323,382152.42401912744,218546.89752312534,0.09152565871577595
4800,200,0,137730.53189774317,83563.98377771258,0.0
500,400,0,1816289.9284040725,1669830.783439919,0.0
3000,800,17629.097662140084,918309.7856616422,545731.150572493,0.03230363090625573
3600,900,19412.324324703448,859749.039102636,514319.72301368375,0.03774369026907213
3500,900,19412.324324703448,915712.8586259113,529014.5722426461,0.03669525442826457
1900,700,20486.702541072464,1075691.0223780395,725268.892938894,0.02824704429009411
3200,500,38075.16833275722,604654.1720002749,325867.3917197068,0.11684252337069485
4000,200,5873.872708310235,150560.7735725629,100918.28076216583,0.05820424866484987
500,700,0,3184606.0778123946,2898113.8245593295,0.0
4800,200,11586.705878220604,150567.57864512198,124828.15119872103,0.09282125679947842
2900,900,21542.020861069923,1123345.963948939,626818.4856033131,0.034367239250029005
4500,300,18473.842484778143,212193.15169160056,144863.04739585196,0.12752625888296154
3800,500,18752.028414339235,428632.2870610533,261301.16691780428,0.07176404390202334
1700,500,10224.235923577853,869942.8716890549,579494.5142729572,0.017643369646743484
3100,400,11097.258803009641,444626.04363694147,250191.68054371103,0.044355027229096206
3800,400,8639.557899531512,355770.8378854392,215837.72019164413,0.04002802611082241
4000,200,12650.362673286285,206389.96958740873,115155.9162563489,0.10985421404772013
2500,1000,6758.177597658949,1418972.7004540483,789445.5600920095,0.008560663254438073
500,700,0,2867642.023338671,2628493.5671103117,0.0
1200,800,0,1691083.5714145163,1296132.3254068983,0.0
1000,800,0,1939687.2097887436,1570709.8469540207,0.0
4500,300,0,188963.12848744224,133038.4901522952,0.0
3100,400,9110.249843206724,439458.3692163421,257828.8286173906,0.035334488746120905
3500,300,12250.003915901583,318181.93873433664,179479.86652842147,0.06825280268392521
3800,900,21542.020861069923,808082.7052440719,478361.4758551599,0.04503293418969319
3000,800,0,881894.1213532598,518452.9301627593,0.0
4000,200,37060.19598974208,196777.43905424117,137320.72161632078,0.2698805799556578
3800,500,10224.235923577853,404145.351059002,259247.54585895455,0.03943812038683838
3800,400,21159.012964749432,333505.18635543896,201160.87061558058,0.10518453663478326
1700,500,37283.8452512335,913573.7575871032,607659.2436076939,0.06135650143306966
1900,700,37931.67494785418,1179915.943135525,757775.2188273746,0.0500566315780976
3200,900,21542.020861069923,940874.1157149798,568054.2525780024,0.03792247089658374
4000,200,13868.690461172584,227102.78298038195,153927.2635835206,0.09009898661420342
3200,500,18752.028414339235,504857.72568647884,310295.1357148926,0.06043287907538807
4100,800,17629.097662140084,597225.1814996337,399315.4760286533,0.04414829557188284
3500,300,9532.774810903027,299859.4650581531,170411.3910135057,0.05593977464891136
3500,900,21542.020861069923,898854.3917896085,519363.8880713165,0.041477702543138456
500,700,0,2911734.9019784923,2710834.1461931784,0.0
4500,300,1158.3698039850415,195943.55277572136,134795.79919989067,0.008593515605536624
3100,400,36613.07798214046,468025.24989204254,269327.545716116,0.13594256719931788
1200,800,0,1691495.5699491831,1308924.872461684,0.0
3800,500,37283.8452512335,460054.78990734473,271847.55635081045,0.13714982673274395
4000,200,35776.93223218812,178923.70101132418,112828.85828240226,0.31709026198458123
1000,800,37343.15075649931,1985156.742044974,1607141.037238107,0.023235764560323842
3800,400,11097.258803009641,344059.44180752506,204103.73939092216,0.05437067853889212
4500,300,12106.51722250958,207452.07759494873,134331.4358738575,0.09012422999690166
2900,900,23938.264087142634,1143192.3042894066,625574.9868582208,0.03826601860692355
1700,500,0,819662.8566708774,602107.2687514614,0.0
3500,300,0,301016.48131590517,180595.0249906225,0.0
500,700,0,2919352.262998024,2751936.071306081,0.0
3000,800,19870.721659872834,846614.0088565405,523569.9489846736,0.03795237235904558
3600,900,21542.020861069923,813929.5569389585,504937.11340266885,0.0426627797586567
4300,100,7185.468230056623,86014.89720159037,47185.44834300483,0.15228144443649982
1900,700,22161.558165994004,1156431.332070436,754432.7758564614,0.02937512641975999
3200,500,10224.235923577853,579740.0775786787,307856.4607075085,0.03321104874681127
3800,500,6453.628252219192,499377.57141505124,269363.7781256538,0.02395878279227536
2500,1000,0,1317437.1965934022,773016.5815943324,0.0
4300,100,50257.563808921484,88405.97725858356,82739.16147748545,0.6074217203977503
4000,200,11091.397903669851,167173.88497671354,96651.75649921202,0.11475629937217206
700,1000,0,3304363.61563725,2924177.9667973174,0.0
4500,300,10214.339207152052,197440.5725990772,137497.6142219695,0.07428739229367658
4300,100,51958.74293259918,88705.71527541857,54290.25884700422,0.9570546178279331
1000,800,0,2034958.3751491343,1600586.4120172965,0.0
3800,900,23938.264087142634,811416.6645937924,477412.48997074744,0.05014167955389983
3500,300,9131.147093177056,332966.70770838024,170059.4023062883,0.05369386796227387
3800,400,10354.289146490473,345468.559504886,210334.0443983976,0.04922783268921613
1700,500,15794.157437317339,889280.8329262554,577468.9262004602,0.027350662036894815
4300,100,0,85588.80789199326,70156.3045836674,0.0
4100,800,3194.576781378643,586485.2800477436,379355.80255811656,0.008421056854374174
4000,200,10253.396440112034,150430.61599739807,98721.17058075205,0.10386218457291235
3000,800,37343.15075649931,1002024.1101561047,535713.679079369,0.06970729368097153
1200,800,37343.15075649931,1746934.8832616406,1339284.1976984225,0.02788291747238861
3200,900,23938.264087142634,1001029.5547819734,566927.3318402625,0.04222457225591565
600,600,0,2258159.8537574834,2026881.6079065946,0.0
3500,300,8612.883665903086,307434.6970984187,172946.89233511727,0.04980074258411071
4300,100,6880.772952445807,76984.36809615315,48563.68356277515,0.1416855651724086
3200,500,37283.8452512335,587407.3210952793,322818.9731665874,0.11549459093283701
4000,200,10762.34612437405,195381.63105393824,115640.3076979828,0.09306742898403568
3500,900,23938.264087142634,932764.9231764236,518333.5605396686,0.046183125904907744
4300,100,8951.075748601465,101607.28289745518,67742.26274582943,0.13213428937539498
1900,700,46224.89239430501,1221799.9811961874,762661.5327787709,0.060609969701610346
3800,400,36613.07798214046,357428.3836954508,219714.5767684104,0.16663927592174452
3800,500,15794.157437317339,482565.4252688613,258341.3617212585,0.061136773964823705
1000,800,0,2075038.2950108883,1639353.6671333099,0.0
4300,100,47038.00578341174,117078.49880138805,96621.71431835281,0.4868264459521922
700,1000,39846.81002439023,3296144.375997577,2807649.7989427694,0.01419222940104378
1700,500,38708.32099791512,969958.8029495797,592142.3164673113,0.06536996245910416
4300,100,30298.386414451736,76914.14691634224,50459.111537190256,0.6004542190981839
2500,1000,12293.593589866507,1390624.1577925056,807028.2805198812,0.015233163306181874
2900,900,12785.206838577422,1062459.2887185642,614544.4075093444,0.020804366100073926
3500,300,18473.842484778143,297287.91275271797,156127.38247990716,0.11832544804980405
600,600,0,2284148.421879668,2038573.5924735419,0.0
3600,900,23938.264087142634,910735.461862525,503935.4060802334,0.0475026437879051
4000,200,0,190559.45671763003,100276.7805332551,0.0
1100,100,0,233354.0492350017,184452.20715901887,0.0
4300,100,1073.1308002633293,69753.17351435729,54138.05797390288,0.01982211480102647
3800,500,38708.32099791512,523593.0268443526,288145.1780149138,0.13433617478725138
1200,800,0,1797428.506155663,1333822.0100144139,0.0
1100,100,37380.91231404779,262235.20516367815,180101.72122914402,0.20755444233921524
1900,700,37185.88288116337,1060113.4347715366,691708.833450082,0.053759444845729205
4300,100,36413.90356660971,108284.14558297944,100419.32952364009,0.3626184693658742
4000,200,11586.705878220604,191422.7695754182,124828.15119872103,0.09282125679947842
3000,800,10455.50756288879,950330.1551721921,533528.8040057655,0.01959689427147743
400,900,0,4676691.942931548,4501576.5716159865,0.0
600,600,0,2231182.154486687,1930162.517586735,0.0
1000,800,0,1976267.549566638,1595573.948037126,0.0
1100,100,51958.74293259918,265196.56754332164,184987.62553434892,0.28087685747904995
3500,300,0,335612.8235884924,171049.4873386653,0.0
1900,100,0,149986.48779373246,106788.11993416882,0.0
700,1000,0,3281907.853127479,2819448.4289000337,0.0
1100,100,0,288224.05983572267,185051.99950407888,0.0
3800,900,12161.538212305351,755404.1969006866,468994.41625713126,0.025931093827005515
3200,500,6453.628252219192,509513.9688153135,319869.48652421386,0.020175817088231882
4000,300,12250.003915901583,261551.20289760357,157044.8832123688,0.0780032030673431
1100,100,0,225035.99589699708,189839.85392721195,0.0
1900,100,44595.915068917886,186966.50171674605,104269.41755371496,0.42769889882567014
4100,800,19870.721659872834,556092.5042334121,383099.9626717124,0.051868242224028964
1100,100,0,226542.7518276316,167706.51600952525,0.0
1000,400,0,962359.3985824193,790529.3588881425,0.0
1100,100,45756.64074442989,286952.7592550811,185155.58999779826,0.24712535411420197
1900,100,51958.74293259918,211710.64842410025,107098.09899357043,0.4851509356456317
3200,900,12161.538212305351,981547.9674487817,556930.8693053434,0.021836710591162538
3500,300,0,317623.5962062863,173308.88468557372,0.0
3500,900,12161.538212305351,846080.9621736178,509193.9376505997,0.023883902209084026
1100,100,0,210796.7871467118,180792.78632918344,0.0
4000,300,9532.774810903027,258500.98396979494,149109.9671368175,0.06393117102732726
1000,800,36051.47489693025,1924359.110938451,1616071.5959789646,0.022308092652969017
3000,800,21913.768074863252,966844.7504903384,546451.22237777,0.040101965513975796
1900,100,0,222434.8522769201,107135.3681339404,0.0
1000,400,0,933434.560408115,761282.6790810934,0.0
600,600,0,2409127.4537413195,2089507.1750337016,0.0
700,1000,0,3203969.2243594564,2760773.5056940443,0.0
1900,700,5364.048043222904,1050607.6354551457,713377.4068929417,0.007519228940240184
1100,100,0,229312.28051607448,171537.0688062952,0.0
1200,800,0,1836892.9877221258,1366128.0559444248,0.0
400,900,0,4899274.868005272,4628877.507123154,0.0
3500,300,12106.51722250958,300423.47941111313,172711.84612353108,0.07009662333092351
4000,300,0,255281.63741167623,158020.6468667947,0.0
2900,900,22257.135353295045,993845.8183955199,609044.482420164,0.036544351021540696
1100,100,36413.90356660971,315263.01108798734,193895.2222244751,0.1878019641167478
1000,400,15564.54879586035,976773.6303050445,790779.4928331644,0.019682539743280998
1900,100,0,165754.2087242004,97093.24611077778,0.0
600,600,0,2293089.5705945636,2090395.0212290832,0.0
3500,300,10214.339207152052,297470.08251865313,176782.64685681794,0.05777908289508178
3000,800,5049.46184485292,888681.8505505254,531857.982679042,0.009494004056154397
3600,900,12161.538212305351,836417.6620008363,495049.6616047497,0.024566299415057856
2500,1000,19375.181125590963,1299535.9985604316,806077.4490290981,0.02403637659002609
3200,500,15794.157437317339,617593.7713865606,306780.3670439945,0.051483599128272585
1900,100,45756.64074442989,216967.93936876862,107195.34157767268,0.42685288437907615
1900,100,23740.13490338382,149464.04012411876,104669.50787479042,0.2268104186730548
1000,400,0,962984.3297033355,780739.4567964857,0.0
4000,300,9131.147093177056,271462.1805599877,148801.97701800228,0.061364420528312986
700,1000,0,3376777.255690516,2882243.8589995755,0.0
600,600,0,2204422.227857611,2050066.5898873599,0.0
1900,100,0,174687.79632895952,99310.93457206564,0.0
3800,900,22257.135353295045,782288.3302525561,464797.10500486207,0.04788570133857056
1900,700,16868.346961462878,1049427.9460368992,724193.7029752844,0.023292589941283384
3200,900,22257.135353295045,949574.5701431796,551946.5621932737,0.04032480112721731
1900,100,36413.90356660971,230823.2508992447,112255.12865627505,0.32438521074710985
4100,800,37343.15075649931,569768.2329190328,391985.6188385627,0.09526663469732775
400,900,0,4813054.877672379,4544434.020624019,0.0
4000,300,8612.883665903086,260439.75952880157,151328.5307932276,0.05691513438184082
1000,400,20002.64875609323,1025275.4419738208,830478.2105878763,0.024085699662046302
700,600,0,1972743.3738285927,1737327.092491367,0.0
4900,800,8264.286627258074,463530.72226745175,333398.3750765836,0.024788023113069216
2900,900,10152.077234271785,1038773.4127006553,621126.2732973662,0.016344626963495788
600,600,0,2216696.407953603,2021250.345381503,0.0
1200,800,0,1730906.301383119,1329644.956697605,0.0
3000,400,0,491432.1208521749,263509.7862960475,0.0
3500,900,22257.135353295045,809977.0672956872,504636.8568624217,0.04410525123289394
3200,500,38708.32099791512,705124.0440947191,314575.60562325915,0.1230493410994902
4000,300,18473.842484778143,266047.38070070266,144863.04739585196,0.12752625888296154
3000,800,36051.47489693025,875764.0832142823,538690.5319929882,0.06692427795890706
500,300,0,1367029.3196196067,1256359.0656989503,0.0
600,600,0,2247131.5410269266,1990776.3793837035,0.0
1000,400,0,1033825.2709269554,820183.3367282477,0.0
700,1000,0,3243252.701098835,2878848.032246779,0.0
700,600,0,2048818.560869604,1747348.7935487502,0.0
500,300,0,1290681.5619044339,1192879.73709454,0.0
700,900,0,2839021.458380893,2572329.4694948494,0.0
4000,300,0,270725.67337859166,149668.30142133211,0.0
3000,400,11383.687994113847,432649.97503095475,253760.89302703115,0.0448598988532927
1000,400,31968.508718480123,951172.8076034199,764411.3083392063,0.04182108292973362
500,300,0,1372188.5045108641,1264165.1749343576,0.0
3600,900,22257.135353295045,804515.3395881357,490619.1663940211,0.04536540126811948
2700,800,8264.286627258074,1002808.287113467,605056.3103241703,0.013658706613323853
400,900,0,4829377.547371398,4535418.6547221,0.0
600,600,0,2253810.7509383876,2021044.6857344822,0.0
500,300,0,1304506.7205721878,1190415.8161440182,0.0
1200,800,36051.47489693025,1698932.4801431221,1346726.3299824705,0.02676971118356282
4000,300,276.26793672964504,234338.60275050486,151645.274099877,0.0018218038008074606
2500,1000,24079.0191078359,1336806.3111243919,803828.4245302448,0.029955421297657662
4100,800,10718.015198980545,572634.5943488631,390386.9297603162,0.027454851538090755
3800,900,10152.077234271785,715941.6108232284,474017.41909535846,0.02141709740044275
700,600,0,1956585.712347081,1654425.0150743444,0.0
3000,400,15564.54879586035,425481.7790787781,263593.1642777215,0.059047619229842994
1000,400,0,994358.5125924615,775594.2096855042,0.0
2900,700,1025.1411528903714,834650.8616879663,491462.56886969577,0.002085898739446366
3200,900,10152.077234271785,950458.1091633994,562895.6851757382,0.018035450442478108
500,300,0,1290014.6650312638,1210628.2463458208,0.0
2900,900,14441.372586064099,956425.8503732955,604471.0684383468,0.023890924380174944
500,300,0,1201931.2885370296,1092891.6773593503,0.0
700,900,0,2999753.6637618626,2645072.8612132305,0.0
1000,400,0,954680.6087004623,799269.3687139108,0.0
700,1000,0,3288695.7806115844,2870815.8018937316,0.0
4000,300,12106.51722250958,233456.69826088552,151122.86535808968,0.08011042666391259
4900,800,12416.220782751952,440058.15848007455,335233.60715860885,0.03703751806983204
600,600,0,2125975.2545072204,1941872.8776381577,0.0
3500,900,10152.077234271785,862265.3174627951,514647.48358924635,0.01972627392146043
500,300,0,1269133.4435172642,1197346.411370657,0.0
400,900,0,4666132.038343843,4455446.954442747,0.0
4200,400,0,266070.3901651536,188221.2759257482,0.0
700,600,0,2082543.0550288884,1791006.1500288872,0.0
1000,400,36613.07798214046,1032662.3947463487,834915.3917199594,0.04385244103203803
500,300,0,1301239.9025769858,1213162.192799016,0.0
4000,300,10214.339207152052,246244.06243684803,154684.81599971568,0.06603323759437918
3000,400,0,465509.4314474159,260246.48559882856,0.0
500,300,0,1288844.370572967,1208982.9228647174,0.0
2900,700,34791.60843580761,833984.4568163628,487587.4247292558,0.07135460569994491
2700,800,12416.220782751952,993190.0677069586,608386.9166952531,0.020408428324193168
2200,400,0,582859.2146270662,359331.52676733746,0.0
500,300,0,1317517.5749978872,1237478.5279977254,0.0
4200,400,11383.687994113847,278553.1166655213,181257.78073359368,0.06280385839460978
700,900,0,3002837.2090795655,2596819.4403565824,0.0
3800,900,14441.372586064099,691702.6154852154,461306.86801873834,0.03130534918781545
4900,100,7185.468230056623,65104.85800325736,42511.79157511906,0.16902294548936567
3000,400,20002.64875609323,506579.5536379392,276826.0701959588,0.0722570989861389
700,600,0,2011586.6487843299,1791767.1610535,0.0
2500,1000,10509.381373638207,1273759.8498905574,813894.5995715754,0.012912459892435977
400,900,0,4637536.23923599,4415572.497546189,0.0
700,1000,0,3283680.831001208,2906766.427041341,0.0
4900,800,17629.097662140084,465733.41619585967,334121.1125954038,0.052762597146884374
3600,900,10152.077234271785,829329.5910592782,500351.7201562117,0.020289881747787872
4900,100,50257.563808921484,88485.7780093965,82739.16147748545,0.6074217203977503
4100,800,21913.768074863252,600063.0610588846,399842.35783739266,0.05480601953576693
3200,900,14441.372586064099,867722.3572834978,547801.9057722518,0.026362399316055114
2200,400,14179.959435394012,546076.7056447675,346037.581400497,0.040978090813154795
3500,900,14441.372586064099,776085.8080185528,500847.45670605876,0.028833874251935284
2900,700,28516.94213627121,860301.9949112972,487826.0906165906,0.058457189323816314
4900,100,51958.74293259918,61506.79826213201,54290.25884700422,0.9570546178279331
4200,400,15564.54879586035,262974.30364906776,188280.83162694392,0.08266666692178018
700,900,0,2936223.92247936,2591667.802698343,0.0
700,600,4670.309608570766,1957062.5375476568,1757199.9341891657,0.0026578134438218107
4900,100,4634.592603038702,89948.36624676852,70156.3045836674,0.06606095675281119
3000,400,8639.557899531512,464172.7777494636,273394.44557608257,0.03160107324538611
2900,900,23853.901815647663,1028351.6253318115,614045.2004432589,0.03884714317191686
3400,1000,30613.756563470943,967878.0936307841,602036.6402229771,0.0508503212564147
700,600,0,1945686.5840119624,1732500.2960412884,0.0
916e-06,4.3026376477601085
364931.1318056671,3609,7.2200,400,15564.54879586035,579933.2093984784,359445.2240150747,0.0433015874352182
2900,700,20486.702541072464,793124.2676805668,475176.1712358271,0.043113909705933116
4900,100,5744.8578730097815,65482.45802433055,43958.40781420668,0.13068848847507922
400,900,0,4735839.903341109,4503165.481405905,0.0
3000,400,21159.012964749432,465700.1591751727,254803.76944640206,0.08304042365903942
700,1000,0,3395376.683406664,2944864.7388858274,0.0
4900,100,8951.075748601465,81139.39167407951,67742.26274582943,0.13213428937539498
4900,800,5260.722479477939,417272.9471755044,317420.16132413835,0.016573372206518014
700,900,0,2904939.341997638,2545969.6882529985,0.0
4200,400,1727.984541418455,281436.7490207744,185890.3468563061,0.00929571960374141
3900,900,12309.536815965505,713908.1592287436,461700.1611913832,0.026661322327030713
2700,800,17629.097662140084,1020904.4756317411,606367.9450805477,0.02907326781563016
4900,100,47038.00578341174,106641.80140157737,96621.71431835281,0.4868264459521922
2200,400,0,572380.8701381917,354881.5712711298,0.0
700,600,0,1965711.3162919674,1706379.75375746,0.0
2500,1000,10427.365832488591,1418494.0453668525,824562.1268880317,0.012645943213329923
4900,100,30298.386414451736,71856.04777968922,50459.111537190256,0.6004542190981839
3000,400,11097.258803009641,504363.52937901946,258531.4032285014,0.04292421989912536
3500,900,23853.901815647663,878359.5216882136,508780.3089387002,0.04688448313852035
3800,900,23853.901815647663,771762.8772780797,468613.4424435397,0.05090315312182209
3200,900,23853.901815647663,940337.6261741801,556478.4629017033,0.042865813155218604
2900,700,37931.67494785418,878098.4452091856,496473.4192317282,0.07640222714551739
4900,100,1073.1308002633293,66712.22579800259,54138.05797390288,0.01982211480102647
400,900,0,4542822.421574448,4382415.246178014,0.0
4200,400,20002.64875609323,311714.00022614026,197732.90728282768,0.10115993858059447
700,1000,7559.408217145971,3057902.846002931,2732609.5913842074,0.002766369642037574
700,600,0,1958683.4777190546,1732324.0163438418,0.0
3600,900,14441.372586064099,745222.9733804975,486935.0273531127,0.029657699230562003
700,900,24599.99170627347,2860691.4106811755,2523184.284312108,0.00974958185148182
2200,400,20002.64875609323,602830.8956552037,377490.095721762,0.052988539256501856
4100,800,10331.122026990162,592636.8458710206,389164.37757003075,0.026546936519468718
4900,100,36413.90356660971,108367.88928837504,100419.32952364009,0.3626184693658742
2900,900,11633.150331580102,1076859.2832026016,627736.9176583022,0.018531888127555383
3000,400,9110.249843206724,455521.2845064805,266423.12290463696,0.0341946665285041
4900,800,19870.721659872834,424890.5561616569,320553.0299906165,0.06198887485310779
2900,700,22161.558165994004,844830.5790940035,494283.5428025092,0.04483571927226524
700,600,0,1858681.7054524291,1664462.4665469923,0.0
1200,200,0,391384.99003707373,336394.2692072194,0.0
4400,100,7185.468230056623,78106.02098661802,46113.05178975472,0.15582287337688355
3400,1000,32785.350020067905,1117111.7653873088,578045.5468411584,0.056717589468909126
1000,700,0,1758243.6733059152,1425241.4497221177,0.0
1200,200,0,463312.35861175106,357874.9805474889,0.0
4400,100,50257.563808921484,88957.03028548133,82739.16147748545,0.6074217203977503
4200,400,8639.557899531512,303365.0825378898,195281.74684005897,0.044241502543540555
2200,400,12555.705373140187,611160.4595829963,372810.6076037489,0.03367850891862319
2700,800,0,1048731.32933318,576058.8112919548,0.0
3000,400,36613.07798214046,505457.0016994385,278305.13057331985,0.1315573230961141
2900,700,46224.89239430501,873421.4523305882,499674.79733781546,0.09250995375508947
1200,200,37060.19598974208,489980.58622691326,338482.57034228096,0.10948922998388368
400,900,0,4701163.364245596,4451827.7032136265,0.0
1200,200,0,563443.2752746578,342391.9787275577,0.0
4400,100,51958.74293259918,68710.73303420885,54290.25884700422,0.9570546178279331
3200,900,11633.150331580102,1013221.6179624763,568886.5816278365,0.02044898000281973
1000,700,34791.60843580761,1751334.3867874744,1414003.531714842,0.02460503644825686
4400,100,0,88149.0125526928,70156.3045836674,0.0
1200,200,35776.93223218812,438705.42076016095,296446.28254797857,0.12068605456841165
3800,900,11633.150331580102,808813.0971970467,479062.3845287044,0.02428316375334843
3900,900,19412.324324703448,781806.4638749012,474756.6673972465,0.04088899779149481
1200,200,0,410628.797207465,322172.52166404005,0.0
3500,900,11633.150331580102,851625.5022067708,520124.87463116477,0.02236607187808408
4400,100,6880.772952445807,65809.0592408202,47459.96348180299,0.14498057831595298
1200,200,0,402758.7889786207,329070.5686025068,0.0
700,900,0,2940663.992805779,2573237.4179462316,0.0
1200,200,0,497750.22621832514,361096.5244689435,0.0
2200,400,21159.012964749432,566344.4877469882,347459.6856087301,0.06089631068329557
2500,1000,7594.315025721087,1195470.7469466918,765130.685587578,0.00992551360018854
4900,800,37343.15075649931,467804.6356934992,327987.9667832871,0.11385524634558684
2900,700,37185.88288116337,814094.171567817,453188.546053502,0.08205388950137615
1000,700,11768.251898753448,1758065.890177183,1414695.6627881126,0.00831857494746278
4900,600,5033.441922279077,344161.3764364523,248189.58464162383,0.020280633168177353
1200,200,0,430343.5677579154,334255.9351108503,0.0
4200,400,21159.012964749432,295665.44852909876,182002.69246171578,0.11625659312265518
