P,n,Paper,Min Time,Time opt,mast
900,500,38708.32099791512,1502215.67050344,1118491.0422160325,0.03460762718423162
4300,200,38909.96931710858,179558.07793915723,153927.2635835206,0.2527815307779841
2000,800,9941.708376836063,1253124.7738815595,816826.0189376298,0.012171145563857436
1300,800,9520.967620507447,1592382.1910691212,1196429.8388371367,0.007957815252887121
800,700,28906.460022482846,2031160.1739238503,1722513.6207298732,0.016781556717231902
4400,500,15041.102328294006,326723.7809911645,222035.9255695935,0.0677417507536618
2500,800,24060.899309618486,1063536.537714978,654877.3806869915,0.03674107553444231
4300,200,39567.082742062914,139555.31783849892,112828.85828240226,0.3506822930267489
2600,900,27297.534354649328,1236841.3875286719,699143.6954806184,0.03904424016279507
1800,400,10882.003635351957,664620.3579237766,444038.5381743949,0.02450689005529083
300,600,0,4226383.766071612,4077147.1849470837,0.0
3500,400,14015.032813529871,409817.9979413332,234338.09620807075,0.059806890302146205
1700,600,24084.40057464051,997677.096706427,723552.9140778917,0.03328630167336702
4200,700,25653.897974266532,470947.773349,328097.83251997584,0.0781897819233677
4300,200,24558.11638061907,156037.0165790561,89908.61069694141,0.2731453215687884
2800,700,24999.403370035754,809725.3106478078,492146.74877996376,0.05079664435863795
800,700,42277.51676650664,2083132.5993864154,1799716.1447150146,0.023491213817610827
1800,400,38540.08208646364,679905.3830722097,463841.88428886636,0.08308883563965101
4300,200,18924.136493421407,138866.2373190465,91833.64705186237,0.2060697478641368
2900,900,40551.62613211319,1101258.4118044544,626818.4856033131,0.06469436856681442
400,700,0,3775995.7225632486,3563103.6243052944,0.0
4400,500,38075.16833275722,345913.68038476526,237834.46181356232,0.1600910483805506
4900,600,449860.47828942415,369071.885119834,277514.5116622374,1.6210340698757721
3500,400,21159.012964749432,393026.54345633695,218403.23095405893,0.09688049426887932
3100,500,34347.75426424275,552218.5073797437,317787.3142787185,0.10808409499353934
600,500,0,1906254.6918879803,1702486.4393547198,0.0
4600,900,55959.54448254435,511039.804105812,395168.17570643645,0.14160944105001946
300,600,0,4028145.144211034,3860325.03517347,0.0
1300,800,26195.193765481778,1556004.9500331953,1208238.343810785,0.02168048539401763
4300,200,16438.842575695024,178798.62151222926,115640.3076979828,0.14215495360517602
4600,700,56211.24918879447,412883.71024478605,299567.586213891,0.1876412929022958
800,700,22854.106858681316,2084321.4797361519,1791777.8426590958,0.012754989103316837
2000,800,18904.164673405707,1271998.0162408934,821322.3375385917,0.02301674240354805
4300,200,37479.45917179996,140382.45646276712,93280.7260774466,0.40179210376945956
600,500,13170.7805503003,1853217.3481201762,1664170.8900696703,0.007914319754594978
3500,400,14416.581693187603,413987.2884625839,221598.34562442978,0.06505726228489618
400,700,35913.91838534979,3727230.3162125223,3535008.829287105,0.010159498920570574
4900,900,600843.6342124768,524514.0040523366,377867.5516018901,1.5900905797952918
4400,500,30503.822641054714,310912.33403284947,225669.18961083097,0.13517052413605463
4200,700,53430.656657704865,484285.99334220524,342803.0751838123,0.15586399459530853
300,600,21172.466294697264,4341990.739578224,4179014.350067403,0.005066377983209312
1700,600,34226.439951640496,994428.5488446343,713382.4748405305,0.0479776854054222
2600,900,24482.315543668603,1237587.8148370364,697756.7161110924,0.03508718007061173
4300,200,24114.13056605875,176268.3152060269,124828.15119872103,0.19317862464909935
600,500,0,1780594.3009969492,1628263.454177019,0.0
3100,500,22964.237086399186,581996.6722628124,333232.4884300257,0.06891356000308284
800,700,46966.68659480172,2152811.1307757082,1811321.140349581,0.02592951937045093
2500,800,8813.460991155576,1056996.6020557692,622143.5161953112,0.01416628279766359
2800,700,50544.06105478744,913171.5520321525,514204.6127757185,0.09829561967938497
3500,400,12834.117586250866,393051.72900332935,228362.6767754031,0.05620059182820556
400,700,28516.94213627121,3743368.881617642,3536739.1569702816,0.008063060596388458
600,500,38075.16833275722,2002211.9266360346,1737959.422505103,0.021907973132005282
300,600,0,4280155.035267765,4180790.0424581664,0.0
1300,800,37343.15075649931,1691308.057881822,1236262.3363370053,0.030206493928420997
4400,500,35701.16202597228,320957.7595280031,223895.60778727892,0.15945449925883143
4600,700,65359.31969024719,427229.6848895805,312994.1121243504,0.20881964598835773
600,500,19666.761507721636,1843240.182704217,1654907.390479427,0.01188390457427601
1700,600,16724.802571916414,1051729.7981919684,702626.9574295424,0.023803246367178465
300,600,28565.219286201536,4192962.8919666866,4100133.1797747198,0.006966900350239609
800,700,40121.61047704469,1927406.3256202564,1642808.4794439448,0.024422573281716316
4900,600,528290.4754623653,409014.5861245474,314954.4837664354,1.6773549915680388
3100,500,10933.215925129698,543835.1817622212,330187.8570572531,0.03311210782422543
2900,900,24482.315543668603,1111005.357576017,625574.9868582208,0.03913570084799
400,700,20486.702541072464,3606709.4786304296,3445027.2414597464,0.0059467461663356026
2000,800,23341.16966835731,1258855.6566736521,818596.7258587393,0.02851363672859982
4200,700,28288.154379535023,504925.59688739164,341291.01764935156,0.08288572777089251
600,500,10224.235923577853,1820189.755742936,1641901.1237733788,0.006227071640027113
4600,900,70300.28133794354,552370.115900804,394384.2308454,0.17825327647418412
3500,400,39323.656758481775,442809.11586976383,238547.25477713128,0.1648464024254686
300,600,0,4129870.8934060284,4042500.690763006,0.0
400,700,38299.9436366683,3804937.3918388793,3599432.289430029,0.010640551219462752
4400,800,44844.65715894803,528378.9694668372,371284.55406255904,0.12078244750087826
2800,700,25677.02411667174,886423.5788809925,511936.52647402737,0.05015665573527783
600,500,22964.237086399186,1895948.3436636596,1721701.1902217993,0.013338108387693455
4400,500,36694.9280407438,317887.25238436647,234777.43503024537,0.15629665617573746
300,600,0,4146852.463256,3981552.758767407,0.0
1300,800,14960.655853266495,1672589.0371812272,1231220.3169363819,0.012151079418907546
1700,600,19014.017585205205,1019993.9804118761,713309.8890827585,0.026656040910431274
800,700,32528.101777010932,1961568.1897268265,1694271.3413707362,0.0191988738655606
2500,800,22929.693998759194,1020576.2448530901,628283.9387816082,0.036495750700273055
3100,500,18879.0057613721,595859.0445445186,316676.5079163814,0.05961606020474721
2600,900,14502.908397427058,1138244.6308027792,685453.3776065765,0.021158125222268814
3000,400,27586.74159739417,459985.85934283823,263509.7862960475,0.10468962836317991
400,700,22854.106858681316,3765284.1591441813,3583555.6853181915,0.006377494551658419
600,500,6649.853435563695,1880827.250615273,1705970.5947958075,0.0038979883099096646
300,600,0,4167278.9290100825,4042089.3714689645,0.0
4600,700,32632.50901521294,419043.6662083331,311613.5378537558,0.10472108894873429
4200,700,50903.38434434948,487830.1563560711,345013.55054277735,0.1475402466490605
3000,400,20368.127760304294,457094.9576698733,253760.89302703115,0.08026503815201595
600,500,16241.16189309047,1855080.2660795401,1636161.9575679705,0.009926377897962933
800,700,16868.346961462878,1980333.1250627702,1719960.0445663005,0.00980740629106669
1700,600,28102.57905257812,975351.6623256779,685366.897989938,0.04100370055075332
4400,500,13395.082308709745,328780.31265758374,232632.35383579193,0.057580478759050535
400,700,46966.68659480172,3820374.7492718785,3622642.280699162,0.012964759685225464
2000,800,9627.539758677784,1200046.9332781655,777679.395244139,0.012379831351524215
300,600,2477.643576012022,3971386.4174854616,3883745.7552763154,0.0006379520525116728
3100,500,38708.32099791512,682440.6802154828,324723.2058046546,0.11920404919013114
600,500,38708.32099791512,1958638.458124314,1677736.5633240486,0.023071751456154414
2800,700,50903.38434434948,915638.7726741013,517520.325814166,0.09836016443270702
400,700,40121.61047704469,3483856.0878298003,3285616.9588878895,0.012211286640858158
4900,600,370363.6010784766,342976.3693992982,255966.73729335712,1.446920818676577
4900,900,551030.6991867723,512030.9331816607,370974.2057652261,1.485361220870155
3100,100,14467.660680008892,108148.86717039799,65450.783185458306,0.2210464103846397
1300,800,27314.87579664691,1738768.7433763824,1261041.2824102384,0.02166057224109251
4600,900,35933.5768718302,511684.7610555944,387430.1699515432,0.092748525176355
2500,800,37343.15075649931,1080507.5405418589,642856.4148952428,0.05808941140080961
3000,400,18794.3372949629,432364.87729861814,263593.1642777215,0.0713005488835864
4900,200,109992.5538511832,105995.77710109451,82382.2700099313,1.3351483740120713
2900,900,13336.897629633742,1024336.6336232428,614544.4075093444,0.02170208933099916
4400,800,64261.42924225623,503787.54053228395,373328.3352448144,0.17213113277382508
3100,100,50257.563808921484,138009.0038261997,82829.73232550794,0.6067575301513362
3100,100,51958.74293259918,152826.3950434933,65640.770350898,0.7915620528955044
4400,500,18827.031109543514,335252.54208412976,223112.99421381418,0.08438339136581685
2600,900,22257.135353295045,1164376.2023365055,679318.8457763368,0.03276390091586407
3100,100,4781.878384914932,148465.35034641493,70216.21405692393,0.0681021961827547
4600,700,66040.85806697709,422056.0996123197,315012.37223470974,0.20964528344864913
2300,700,8648.568942980502,996064.9605185629,619670.1955313554,0.013956728926690622
3100,100,8802.010701497797,112153.42421153147,67362.52881288166,0.13066627480609957
400,700,5532.994438285043,3555287.061566897,3388542.6827414725,0.0016328536944408855
3000,400,9923.522637904336,449212.92829163774,260246.48559882856,0.038131245519301665
3100,100,9693.559287049178,120175.79384155109,67900.41305549568,0.14276141853697616
4200,700,67289.01378088241,435130.8654855525,312915.90084646567,0.21503865287401366
4900,200,195782.56497111727,156190.58952647782,115155.9162563489,1.7001520315750447
2000,800,21519.18191579009,1190054.66118588,785354.9234770103,0.027400581918450302
3100,100,59989.40657376169,162511.50391009924,96621.71431835281,0.6208687870731249
4400,500,50371.626017970186,359913.08640995796,288145.1780149138,0.1748133575060661
3100,100,32622.23255380116,105445.94731925495,64152.27902003284,0.5085124496296416
3000,400,20536.914474553396,486718.4920025046,276826.0701959588,0.0741870679304727
1300,800,16088.532136373788,1614138.6749940086,1227364.575413174,0.013108193326304715
3100,100,7802.087881008958,145417.02348618736,60867.99215707249,0.12818047063020138
100,600,0,12161289.647439554,12161289.647439567,0.0
2800,700,40121.61047704469,833758.3765188468,469373.85126969847,0.0854790064860071
4400,800,39294.69669484348,538962.0672007748,372089.42084488156,0.10560551978505414
3100,100,36413.90356660971,176980.77269949112,100708.92896554476,0.3615757206500318
4300,800,20005.023321909048,544299.670935376,379919.0785756418,0.05265601137197445
400,700,16868.346961462878,3600407.9402840976,3439920.089132601,0.004903703145533345
4100,800,16761.761577784564,586224.427551167,398451.7165549414,0.042067233949218866
100,600,0,12231441.554841256,12231441.554841252,0.0
4900,200,220984.96608829263,172887.50753847545,137320.72161632078,1.609261613886161
2300,700,35913.91838534979,1029080.7845216156,614784.1442238443,0.0584171187932808
4900,600,358054.8501801255,346426.6455281476,251028.56202702367,1.4263510386582237
3000,400,12418.000103092792,467972.9976106759,273394.44557608257,0.045421552281086866
2600,900,19043.26149802552,1171965.23059581,692794.6894470624,0.027487597390829375
4600,900,39996.210746160854,536779.5368777852,383962.8258735817,0.10416688296624177
4200,700,27095.494292054696,462101.40439958166,322718.3507372831,0.08396019076743626
2500,800,18061.48721377459,1057016.9679603365,640234.5648069186,0.028210734325507025
100,600,0,11580975.105520394,11580975.10552041,0.0
4600,700,95311.79210766271,373192.7180872974,285705.8225119904,0.33360115404600377
2900,900,45991.198177832644,1063603.8740836745,609044.482420164,0.07551369317898936
2000,800,37343.15075649931,1287661.3668507233,803570.5186190535,0.046471529120647684
100,600,0,12537043.050202206,12537043.05020221,0.0
1900,600,16536.877795495642,921501.7636598952,640067.87618103,0.025836131464936272
4900,200,230680.950432416,158854.77762806378,153927.2635835206,1.4986360769497407
100,900,0,18006306.286463954,18006306.286463946,0.0
3000,400,21159.012964749432,490623.6361083827,254803.76944640206,0.08304042365903942
1300,800,36719.09480242896,1580487.5889756852,1243131.996906896,0.029537567123838603
100,600,0,12542370.127374502,12542370.127374498,0.0
2800,700,22499.804487455596,795528.9103747774,484077.5261059247,0.04647975432458363
4900,900,568103.452483087,493323.26638930256,370238.25752833474,1.534426658864689
2300,700,28516.94213627121,977384.2446216694,615085.0707774403,0.046362598429233626
100,600,0,12300399.53932416,12300399.539324159,0.0
4900,200,179806.0014702137,138836.1057205255,112828.85828240226,1.593617131356347
4400,800,49583.15728306807,497855.40766597335,353490.63420188136,0.14026724468957422
3000,400,11097.258803009641,483434.2933675226,258531.4032285014,0.04292421989912536
100,900,0,18515510.028492633,18515510.028492615,0.0
4300,800,65930.93580010816,516754.9814968404,382010.3895528334,0.1725893787268047
100,600,0,12127502.072289027,12127502.072289018,0.0
4100,800,26012.89784603865,574407.322796738,400645.04270175204,0.06492754202228619
1900,600,16646.90510360087,1042948.1596128421,643760.0818337501,0.025858865085548913
4900,200,156071.35888132732,134213.25057884023,89579.42667687622,1.742267891982559
2500,800,24369.15948740622,1133002.1404276823,655741.466853324,0.03716275501737807
4200,700,37679.48552572485,480666.3039454248,327611.4370602477,0.11501272929856718
100,600,0,11944658.276302204,11944658.27630222,0.0
4900,600,359128.4100969408,330994.4430264926,247500.04229161263,1.451023631235602
2000,800,15880.800577745566,1259117.2989984145,800293.2060086483,0.019843727846883596
4600,700,101812.70592430205,396371.4093732045,294655.88545578026,0.3455308749961532
2600,900,24258.62806600103,1024689.307087633,674217.7301812329,0.03598040659577463
100,900,0,18177736.082496095,18177736.082496077,0.0
3700,100,18200.4395373269,94976.86284948413,54837.142668897504,0.33189985202583894
3100,700,12292.96862448406,807543.3327769898,459755.30636197346,0.02673806795566507
3000,400,14415.154259650199,455829.40647971386,266423.12290463696,0.05410624311618003
4900,200,124987.00966081701,114693.40459245422,80588.71067816493,1.5509245477317402
4600,900,24528.873463323987,520509.7958729063,391579.60707877437,0.06264083476234117
3700,100,71673.58089635304,109706.42884961238,82739.16147748545,0.8662594546097313
2900,900,16062.805997948457,1036381.0211513191,621126.2732973662,0.025860773708180167
2300,700,24999.403370035754,961223.9850012201,599135.172427782,0.04172581500888117
2800,700,18211.22842322858,787964.3412501459,491417.1555903716,0.03705859312410499
100,600,0,12126268.114406899,12126268.114406893,0.0
3700,100,51958.74293259918,122846.63519632617,54996.32110480643,0.9447676115204408
1900,600,5673.286278746834,983001.6210276447,609525.0055537059,0.009307717037126469
100,600,0,11651237.265828963,11651237.265828945,0.0
4900,200,194296.48702603395,156982.20510749525,115640.3076979828,1.6801796094617552
3700,100,4781.878384914932,120819.81788700612,70156.3045836674,0.06816035156487088
100,900,0,18141674.61888836,18141674.6188884,0.0
300,400,0,2701397.1208933843,2635097.862960475,0.0
4400,800,36826.09685940348,484445.881728339,356979.51067136833,0.10316025362392635
3700,100,7485.289500106985,82490.52967908735,56438.87549187383,0.13262648192175144
4300,800,38049.520522653445,539741.5190063908,380742.66319011134,0.09993500650504897
4100,800,39898.66298106023,610793.9596109216,399315.4760286533,0.0999176475148618
3000,400,38540.08208646364,469662.7026003705,278305.13057331985,0.13848139273275167
300,400,11383.687994113847,2600891.0756030995,2537608.9302703114,0.00448598988532927
2500,800,18602.174114658334,1020928.958509681,638229.5792148504,0.02914652457434316
3700,100,16489.54868748182,114206.91027803606,67742.26274582943,0.2434159713464399
4900,200,159679.53857886384,121303.82371618252,81858.59635367764,1.9506752582093347
4600,700,34291.223941578755,419154.96798664494,299123.4860115305,0.11463902216042277
1900,600,21172.466294697264,1134796.2989044106,659844.3710632742,0.03208706056032564
300,400,15958.588005882131,2716246.314260828,2635931.6427772148,0.006054249566604155
2000,800,26246.54346347673,1306951.6192614993,819676.8335666549,0.032020599324822076
3700,100,59989.40657376169,141516.89504698393,96621.71431835281,0.6208687870731249
2300,700,38299.9436366683,1038734.4678208661,625988.2242487008,0.061183169511910815
3100,700,35913.91838534979,788925.423890238,456130.17152091675,0.07873611663442194
100,900,0,17821787.81777099,17821787.817770988,0.0
3700,100,38865.4583468155,99408.97943010951,53749.206746514,0.7230889663192321
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2600,900,28160.41584657314,1119144.2718312687,684896.5697251733,0.0411163044047264
3700,100,7473.729502901054,121146.0895054485,54138.05797390288,0.13804945693662943
4900,200,195533.8275449764,153294.649010476,124828.15119872103,1.566424125225527
4900,600,436876.236050566,353126.94933979993,258690.3915727318,1.6887996241164471
3400,500,10193.059708969242,529956.09143817,300438.7834155387,0.033927243324212104
300,400,20002.64875609323,2861377.2813592847,2768260.7019595876,0.00722570989861389
3700,100,36413.90356660971,150502.2326972406,100431.59248451471,0.3625741926996157
2900,900,25655.640962647027,976979.9455780457,604471.0684383468,0.042443124745289246
300,400,0,2807344.897930044,2733944.4557608254,0.0
1900,600,19406.658065389085,967401.8319202709,660124.7435460263,0.029398470902849867
4900,100,77719.90343856883,71292.69277787617,42511.79157511906,1.8281963793795055
4900,900,519227.8690921122,481622.17493258574,363709.95546471403,1.4275877283278984
4600,900,27844.16924427779,487442.0568614914,381079.58662417514,0.07306654625858512
2800,1000,31398.724680483017,1199629.7135387047,731044.4916993293,0.04295049759214515
2300,700,23450.61461916546,989199.9518680053,623227.0757075116,0.03762772115210721
300,400,21159.012964749432,2616867.883539898,2548037.694464021,0.008304042365903942
4400,800,57106.18648436812,523152.70136271097,365259.3266450243,0.15634422537242018
4900,100,123518.39992930161,88200.98492354793,82739.16147748545,1.4928650197030675
300,400,11361.80465465417,2681793.6769881006,2585314.032285014,0.00439474837979822
100,900,0,17662289.990184743,17662289.990184758,0.0
3400,500,18033.456489225457,515613.60901193134,293677.2158946477,0.06140570501626755
4300,800,20268.564218997846,508326.59964535537,361711.3466251809,0.05603519051339273
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2000,800,19641.537133236907,1195386.5520271163,797786.974018563,0.024620027366829236
4900,100,88777.41608115552,67421.06028966616,54290.25884700422,1.635236559312414
3100,700,28516.94213627121,801777.2123305309,456353.4396090686,0.062488719622010545
1900,600,24084.40057464051,919383.3161387356,647389.4494381137,0.03720233716435137
2500,800,36719.09480242896,1007201.0758334176,646428.6383915858,0.05680301369968963
300,400,38540.08208646364,2862889.286724539,2783051.3057331983,0.013848139273275169
4900,100,111290.74169506771,88486.65290935885,70156.3045836674,1.5863255961884932
