P,n,Paper,Min Time,Time opt,mast
2600,300,37951.03363896569,376432.82026254764,210171.47641525965,0.1805717611460345
200,400,0,3831634.558598179,3806413.395405467,0.0
2700,300,14973.441702000513,374234.710184508,224659.66533315112,0.06664944363642747
4300,900,50763.51873699856,565413.3473871731,418751.3089875336,0.12122593445674412
4500,700,97506.67439608346,415017.6375799458,306224.6436853108,0.31841550445654326
200,400,33177.06453854443,3991934.317728013,3953897.464165822,0.008390977469504004
5000,300,350453.60217326944,174743.41311426106,120898.29228647175,2.898747331706392
900,700,48232.35892184143,1889229.0911514005,1571884.0697645696,0.030684425047367184
200,1000,0,10161551.230323384,10075968.112863727,0.0
2200,900,50103.34343820551,1418275.4536187814,824621.5735858364,0.06075919554266932
2800,300,18440.404771869427,380250.38431564893,216183.6154188966,0.08529973345175886
2200,1000,20793.054565545022,1506412.939138014,897097.2273772835,0.02317815051812694
2600,300,9911.961103457556,386042.531871883,230258.92526358788,0.04304702235585822
200,400,0,3924999.422535212,3903697.2839824287,0.0
2600,1000,23777.47264823826,1330307.8231275433,759082.2693192399,0.031323973183515895
2700,300,42837.2487243612,362732.2485889228,223885.72645642917,0.1913353271884344
2800,600,62287.14584233663,710665.6786494559,439299.9835472914,0.14178727105650188
4600,1000,1050017.3388246389,604090.7731960603,427251.0563608562,2.4576120367454264
4800,1000,1040607.3877824649,560757.9445902624,409448.92901248724,2.5414827443613333
200,400,37026.179612342785,4207359.125093339,4152391.0529393815,0.008916833491906502
1500,1000,5478.701447687448,1868273.8453688754,1288360.9693238873,0.0042524584166521205
1000,800,35258.19532428017,2006825.438030994,1637193.4517174787,0.021535753937503822
2800,300,37951.03363896569,367499.95008445054,195159.22809988397,0.19446189661880636
2700,300,23448.011387487415,381516.68385868316,229162.69036994915,0.10232037051770548
200,400,0,4124116.3931453093,4100916.683641238,0.0
2600,300,17781.48235148289,390964.3669877527,233300.42169211846,0.07621710334904036
200,400,66843.24550227662,3857239.723873099,3822056.541696031,0.017488816497888606
2700,700,50038.23318487819,888097.5675400821,530897.138565658,0.09425221865024194
5000,300,348582.8074316192,182560.88359605012,123747.85279977255,2.8168796431210477
900,700,58080.69117796063,1817827.809407907,1531123.218426554,0.03793338803760469
200,400,0,3915981.6343225464,3877971.048427521,0.0
2800,300,12249.783348848201,366141.41724814085,213811.8591733316,0.057292347562992875
200,1000,50894.29038701679,10140735.956918638,10047855.30662806,0.005065189419422114
4500,700,126896.92210059415,431089.8547126309,319949.53683822486,0.3966154267782443
200,400,0,4036545.767968851,3996346.843569554,0.0
2600,300,37413.02343264665,368603.422414535,232496.7159355226,0.1609185027930556
2800,600,69926.62482752203,708106.0399337689,433125.0740103221,0.16144672526129383
200,400,79163.41185327667,4206109.503038374,4174576.9585997975,0.018963217743584015
2800,300,14083.555705736264,380429.0361467558,216636.10585696713,0.06501019601522406
900,700,75863.34989570836,1962811.53452763,1599747.6841911243,0.04742207202135562
3200,1000,50064.24137762228,1152940.8283774764,614173.3935187309,0.08151483262860594
1900,1000,8713.27593517859,1595889.0611276776,1017127.0810451743,0.008566555839045252
2200,900,26230.686919758056,1240472.092396083,810081.2644441358,0.03238031549557823
1000,800,11134.802736832227,1956297.9451231007,1555358.790488278,0.007158993027799488
4300,900,54726.218956637895,615140.3247793361,430593.2564765724,0.12709492806377803
4300,500,55649.09490343681,352337.5008463051,237556.24735182134,0.23425649935032175
2600,300,23448.011387487415,388334.4240268738,237976.63999956258,0.09853072716519787
2700,700,103587.1461202751,950415.0960715119,536687.7452887647,0.1930119460144186
2800,300,37413.02343264665,361491.44952053175,215889.80765441383,0.17329684916175223
200,1000,0,10249949.730281739,10173682.494644694,0.0
4500,700,63275.08576465656,443732.20709975774,318538.2831393948,0.19864201295065964
1500,1000,19355.87075851322,1931028.248183533,1345047.1341998018,0.014390477676478197
2200,1000,8713.27593517859,1404007.766967293,878427.9336299232,0.009919169918894502
900,700,47182.67222437433,1900352.3653369825,1592691.4156969741,0.029624490820606843
2800,600,29497.49997568808,789885.7791768262,426594.938439365,0.06914638997734093
1300,1000,64450.01381783356,2066148.102716025,1574557.3667370172,0.04093214714138644
1900,600,40709.09534798116,980214.8509920534,640067.87618103,0.06360121615674934
2800,300,61605.00694025326,374855.7504156681,220978.3085710224,0.27878305042077656
2600,1000,19089.066989494913,1304224.9577459793,743285.174609935,0.025682023053281766
1000,800,35849.240108018,1929896.4997898694,1570709.8469540207,0.022823591624855595
4300,500,55588.54788212496,328776.8658635519,232209.8916376284,0.23938923312049437
2700,700,82411.95665555126,877903.6812358497,486758.067983391,0.16930783910162797
900,700,95495.04519064917,1977953.7960053522,1610063.2358662942,0.0593113630964116
2800,600,38514.015494982166,752038.7459794125,433081.00408596045,0.08893028124442438
200,1000,0,10417912.075730592,10307026.586100396,0.0
1900,500,19950.492246832688,813754.6837146205,537627.2966383325,0.03710840645848678
1900,600,18285.127021504406,1022054.8350729134,643760.0818337501,0.028403635977892937
1900,1000,19355.87075851322,1674678.1429878976,1061879.3164735278,0.018227938390205714
4800,1000,1126205.1934621695,546685.3740037263,411169.5625479216,2.7390286053358115
4600,1000,1113522.0043403117,591633.1854124817,429046.50005000515,2.5953410742437737
4300,900,80515.60940371857,579452.5669986984,422738.04843014135,0.19046217794380532
2200,900,44514.27070659009,1265994.9905879784,802831.3631902162,0.05544660154992381
1000,800,67047.92976735103,1982039.097460859,1607141.037238107,0.04171875909694508
4300,500,25492.284304145425,340405.55271970027,227199.55174563057,0.11220217693336926
1300,1000,32785.350020067905,2124278.851447987,1511811.4301999528,0.021686137149877018
4500,700,132111.2505182242,450368.87630609353,322012.6471732588,0.4102672726613181
1500,1000,38889.18273667265,1835404.8740493476,1343462.4150484968,0.028946982290731827
3200,1000,20596.181656249624,1125975.753207314,616754.3438218824,0.03339446549921303
2700,700,33608.15694634474,828210.7437360219,502006.3233691071,0.06694767651688299
3500,900,24376.53453006175,828906.593752067,514465.89389896987,0.0473822168177562
1900,500,27242.18543350925,793456.2749884647,525527.6494956854,0.051837777631018656
900,700,82411.95665555126,1761015.7148227135,1460274.203950173,0.056435946367209326
2200,1000,19355.87075851322,1532984.0987600014,917077.5914998649,0.021106033925501352
2800,600,55800.183605834245,643434.3659814696,416115.6166367481,0.13409778766978006
1900,600,10610.795124079985,1025533.179839823,609525.0055537059,0.017408301591238094
4300,500,76150.33666551443,367729.3687299383,242505.96593094463,0.3140142815587424
200,1000,15982.748801965769,9613355.406745203,9564133.569844726,0.0016711130898839222
100,500,0,10214918.636128321,10214918.63612832,0.0
1000,800,21955.691740941966,1979759.1773941205,1600586.4120172965,0.013717279851995084
2600,1000,19355.87075851322,1377781.6262311428,775988.7312691165,0.02494349463922887
1900,500,12027.531818833784,731561.7117849184,514188.4592137955,0.023391290884326968
100,500,0,9985025.340418024,9985025.340418022,0.0
3600,200,21304.06715124011,166298.57057627695,112131.42306907315,0.18999194488164808
900,700,33928.011113988905,1786069.5610298878,1506018.9701073212,0.022528276062532694
2200,900,17153.509809631636,1325748.1411255992,818757.3602556192,0.020950663337275216
1300,1000,19288.101080507044,2138995.8115766672,1518164.5386384798,0.01270488184225736
4300,900,52145.91117979114,576068.3758838578,421899.40974159073,0.12359797140206952
100,500,0,9769580.725062117,9769580.725062115,0.0
1900,600,42344.93258939453,1136306.2515196155,659844.3710632742,0.06417412112065128
4500,700,188771.92889300603,381996.43968982896,292054.8407900346,0.6463578154786306
2700,700,33736.693922925755,795668.7501066466,509617.7909826076,0.06619999246470014
1900,1000,44316.1566326336,1588905.2322661597,1060628.2224067082,0.04178293175347935
3600,200,27867.46559912341,234682.85986104517,119291.6601824963,0.23360782770975647
100,500,0,10427756.53503062,10427756.535030618,0.0
4300,500,49301.760233791756,330574.57230292313,230917.31029945496,0.21350396022652843
1500,1000,50894.29038701679,1865827.851803933,1339714.0408837413,0.03798892064566585
1000,800,45632.19940295054,2085181.2106371576,1639353.6671333099,0.027835481944994966
100,500,0,9929444.34287657,9929444.342876563,0.0
1900,500,76150.33666551443,903287.2427708369,548829.291317401,0.13875049650270013
900,700,33736.693922925755,1779387.4159865866,1528853.3729478228,0.022066664154900047
3600,200,77845.1658414212,239038.9442844395,137320.72161632078,0.566885790615953
3500,900,53264.69402665479,888654.1249722508,529014.5722426461,0.10068662910522543
1900,600,25385.31160122026,987572.1846509282,660124.7435460263,0.03845532507213207
100,500,0,9851406.74264028,9851406.742640272,0.0
3200,1000,16807.251284952872,1082327.2632919103,603919.2043705722,0.027830297767182342
3600,200,77211.1651674527,266792.31388861715,153969.03390395865,0.5014720376541087
2200,1000,45071.124717475905,1469627.141172076,915997.1011694297,0.049204440341497555
100,500,0,10330207.141330782,10330207.141330797,0.0
4300,500,54946.139619980044,323884.3725498138,229102.4823869831,0.23983214432032673
1900,500,39333.52301544327,848748.9514762207,522602.33383560856,0.07526472897041472
3600,200,80058.40892152178,228608.813104625,112828.85828240226,0.709556137855632
100,500,0,10235823.56877484,10235823.568774844,0.0
2200,900,48793.021735371076,1199770.074367087,796802.7720323663,0.0612360090200453
1300,1000,5478.701447687448,2038988.2449691799,1486570.34921987,0.0036854639610985037
1000,1000,64450.01381783356,2476041.749724731,2046924.5767581223,0.03148626703183573
1000,800,21854.296595556112,1969717.6358180076,1595573.948037126,0.013696824658262472
2600,1000,45071.124717475905,1284189.4699752948,775074.4702202866,0.058150702221769844
100,500,0,9816971.745407825,9816971.745407823,0.0
4800,1000,1049455.2040078642,560944.9452870879,402612.8029137148,2.606611604034798
3600,200,23578.402166079617,185621.0670297995,107390.84055468,0.21955691979218883
100,500,0,10066419.37994428,10066419.379944293,0.0
4600,1000,1054371.8325913283,586225.8968271873,420117.70738822414,2.509705765905744
4500,700,320937.77243059553,401509.9501858301,301203.79402146424,1.0655170313283804
3600,200,23184.54742911099,180861.00483021163,109690.18953416894,0.21136391073414007
1900,500,17275.433112252234,774643.9927622625,518495.0917179091,0.03331841205094967
4300,900,48957.37422965469,567285.2888624828,414460.1818086277,0.11812322722055893
4600,600,640596.9661762461,361633.47637214704,264375.86190086015,2.4230539110884006
1900,1000,50894.29038701679,1628726.67603333,1057668.979645059,0.048119299484510075
4300,500,72703.0506727477,336709.47016549745,240237.37537978595,0.3026300572831894
1500,1000,25209.909719860916,1833791.9540589675,1356490.9992859592,0.01858464946183286
3600,200,23255.76580461951,230319.0846785425,120365.50815631449,0.19320955114830785
1000,800,73438.18960485792,1939291.720082475,1616071.5959789646,0.0454424109597517
3600,200,32490.19044725623,197663.23366141564,111418.64503695011,0.2916046092328749
1900,500,46161.4645670346,845134.9907725698,543695.1127016209,0.08490321779362388
2200,1000,50894.29038701679,1498429.9612569828,913441.3915116418,0.05571708361364325
4600,400,415531.6450920539,230161.05163668335,171854.208453944,2.4179311570563846
1900,600,61700.59508576384,963317.2549456832,638289.5827520536,0.09666552103159061
3500,900,80515.60940371857,891947.7900594883,519363.8880713165,0.15502735414030663
1000,1000,32785.350020067905,2549222.7788439053,1965354.8592599388,0.016681643961443858
4300,500,22532.05480934609,328403.9183190223,238042.40857615919,0.09465563276779396
3600,200,32828.99998829171,220962.9094662619,124905.70748891056,0.26283026331047643
1300,1000,19355.87075851322,2144100.0783747793,1551977.462538233,0.012471747319614436
3200,1000,22714.56843752123,1143095.3553813435,630490.8441561571,0.03602680141679486
2200,900,51352.149742019275,1279181.199425704,809423.218766114,0.06344289186601365
900,500,12773.176537966885,1417498.185389243,1134990.9595698132,0.011253989673017486
1900,500,22532.05480934609,779951.0052245912,538727.5562513076,0.041824581920653144
4500,700,171987.4521163777,407146.50841591915,305770.67458956456,0.5624720302142648
4300,900,79819.077212123,577098.6867592317,410750.9300042967,0.19432476321182776
1400,400,14001.901750321666,764743.6355619829,564663.8277772446,0.02479688101403461
2600,1000,50894.29038701679,1267837.439005237,772911.9466636969,0.06584746245248747
1900,600,29129.35526056103,1003342.2594753441,628666.225068538,0.04633516816874537
900,500,26341.5611006006,1319019.13380347,1109447.260046447,0.023742959263784936
4600,600,713872.8243029694,367946.49748819275,265900.9033661142,2.6847326025066214
4300,500,22336.05042761994,354733.5336248853,228301.66849785636,0.09783568632933431
1500,1000,18965.716115613304,1991826.9357921889,1374270.2114800527,0.013800572811068742
4600,400,438344.39728650165,250748.89242200027,165496.2345828464,2.6486668919773466
1900,1000,25209.909719860916,1550544.352587672,1070913.9468047046,0.023540555984988287
900,500,13077.992517351408,1268273.7090545981,1085508.969451346,0.012047797747780455
1900,500,19642.388650516023,783659.3720980558,516682.723442517,0.03801634496242512
1400,400,20851.800165710156,732428.9438874392,543773.342200781,0.038346492090469024
4000,500,21204.148821117928,443743.95012329094,255372.96590320792,0.08303208112151846
1000,1000,18932.90293534289,2538485.8276810646,1973613.9002300235,0.009593012560935182
1300,1000,38750.36225118193,2054084.6544460447,1550148.9404405733,0.024997831653627137
1900,600,30778.382127119727,970936.4066070127,638224.6376003628,0.04822499840000259
2200,900,34892.90950932465,1344494.4388586557,827471.3914586712,0.0421681158641814
900,500,76150.33666551443,1459116.1749188793,1158639.615003402,0.06572391939601585
1400,400,33177.06453854443,753456.238538846,564842.4948808318,0.05873684228652802
3500,900,50103.34343820551,933261.2445113866,518333.5605396686,0.09666235654515573
4300,500,112406.55705599544,389281.9121108171,288145.1780149138,0.39010389773094695
4800,1000,1004133.7033135279,589006.8420751479,420327.2294374381,2.388933271483389
2200,1000,25209.909719860916,1453620.0687051357,924880.2267858812,0.02725748587735486
1900,500,77416.64199583024,958328.7245433386,529811.5463128575,0.1461210925556446
1400,400,11109.650272873942,739971.3224714837,557671.0405689183,0.019921511903397797
900,500,39333.52301544327,1344475.308492269,1103271.5936529515,0.03565171372282802
4300,900,28127.48061969294,566778.0329397216,418899.11454938655,0.06714619258613119
4600,1000,1004325.7316299321,618023.9396952913,438602.3263695006,2.289832203908188
4600,400,520575.92514257843,242548.90257471634,171908.585398514,3.0282136516672096
4000,500,31974.90181077076,402192.98390424397,249625.63351045054,0.12809141978374644
4600,600,834008.3065225744,390019.2665734436,277514.5116622374,3.0052781799664765
3200,1000,46002.32390469518,1039495.2496560282,629748.0070539829,0.07304878044775105
1900,600,55800.183605834245,907475.9439965058,613223.0139909971,0.09099492734735076
1400,400,37026.179612342785,840694.97820312,593198.7218484831,0.06241783444334552
3500,400,55219.37794759022,395860.5104066739,225865.53111089783,0.24447899454157096
2500,700,16897.521614124606,976725.4822752642,570096.5798888471,0.029639752649312772
900,500,17275.433112252234,1294345.3849101374,1094600.7491822524,0.01578240570834458
1900,1000,18965.716115613304,1653298.2407348165,1084950.1669579365,0.01748072556068707
1000,1000,7480.534668957863,2407078.342501712,1932541.453985831,0.003870827533106417
1500,1000,18297.874486763256,1719890.6260375113,1275217.80931263,0.014348822885892886
1400,400,17706.816685178444,768658.4797443337,585845.240520177,0.030224392826775227
2600,1000,25209.909719860916,1216111.1665706495,782590.9611265148,0.03221339240051029
1300,1000,50894.29038701679,1982241.6429768,1545823.8933273938,0.03292373122624374
3500,400,32628.04072424859,371009.6589133071,217509.33688031242,0.15000754078985873
900,500,45928.47417279837,1361813.0037764888,1147800.7934811995,0.040014325163080365
4000,500,25783.92028437145,383081.45814029727,244239.51812655284,0.10556817538024905
4600,400,442849.3082900883,249916.32979744213,169725.96886880122,2.6092018283449154
1800,400,14001.901750321666,624486.6548670913,439182.9771600792,0.031881704160901636
1400,400,38196.14028701521,708824.013861954,546008.0773851473,0.06995526599155441
900,500,13764.731586901074,1350433.648800161,1137313.7298638716,0.01210284482237686
3500,900,28796.46170942132,813892.5368028999,509193.9376505997,0.056553033294714845
3500,400,40941.64002174323,386953.9650576475,225936.9979523327,0.18120821464743433
