P,n,Paper,Min Time,Time opt,mast
2700,100,74781.96486586562,167678.98710486514,96621.71431835281,0.7739664462945796
4700,100,17335.31450699409,89239.39071518155,67742.26274582943,0.2559010255095346
1300,500,17485.346592640053,1011963.4858015897,768078.8723398478,0.022765040443533256
1400,400,21012.14087441147,741861.6739876359,564842.4948808318,0.037200000114801075
100,700,0,14146956.62788111,14146956.627881126,0.0
400,400,24169.867246945985,2194151.6455827015,2076195.5264696907,0.01164142150332238
2700,100,32945.49333530816,121445.31214462665,73656.32035633399,0.4472867117977751
4500,800,14344.621669412783,526132.0680785244,363033.78619450214,0.03951318641655954
4700,100,99308.54968730833,122379.59306068221,96621.71431835281,1.0278077799375702
2900,200,41295.58359000138,349692.09261690045,154293.44126561526,0.2676431561268458
3400,800,12654.6573636988,806952.1404388876,480485.8934927234,0.026337208927634095
2700,100,6576.328351281462,157351.29639497772,69885.47247663878,0.09410150805633873
3100,400,19277.798134976958,449919.35022404266,245575.05776809464,0.07850063565161278
400,400,0,2141220.3864563485,2050458.341820619,0.0
2700,100,47290.783852739885,180279.76283148362,101002.65383885024,0.4682132801004649
2900,200,49027.647873739275,288347.88446103706,122667.42726123251,0.3996794338021781
4700,100,53263.490913896385,68457.60286212091,50459.111537190256,1.0555772642694907
1400,400,7845.474677235722,771286.4242506856,557671.0405689183,0.014068284179203598
400,400,38196.14028701521,2014875.4408693998,1911028.2708480156,0.019987218854729833
1300,500,8322.358874678168,988926.302545481,751506.2096201626,0.011074238333818397
700,200,5873.872708310235,612402.0234246613,576675.890069519,0.010185743516348727
2600,1000,42174.379364700006,1315873.8073277504,787278.6833685086,0.05356982254904909
800,900,24648.54338597214,2738442.5943747372,2314438.753561577,0.010649900909255732
2900,1000,42136.48390807108,1140533.1358608434,705836.0609510767,0.059697267168943455
100,700,0,13780108.965838987,13780108.965838986,0.0
700,200,18226.114941606782,699675.7978095836,613499.966652838,0.029708420427544072
4200,900,18060.62815759251,615691.7915566089,428721.5782491416,0.0421267066410569
4700,100,8630.71919505608,66148.76483060325,54138.05797390288,0.15942055400687805
1800,700,47375.80723173802,1187008.848614972,785557.5176193566,0.06030851486891894
2900,200,12915.441240262293,224468.64050397996,133312.76758512002,0.09688075249068549
3900,1000,41510.17839114704,805717.5639475716,524852.4555790056,0.07908923345962805
400,400,13299.748755976327,2073800.200081589,1938985.5242137604,0.006859127409612429
700,200,50140.26516259222,711594.1057191365,580255.8348724816,0.08641061778139837
1900,800,22454.54054908594,1245189.5271729068,864549.8289879913,0.025972523267248065
4000,600,30122.8913577997,461258.9787078994,305786.0388710313,0.0985097013225786
3100,400,26442.29908754486,458678.59809248743,255090.15897844016,0.1036586405114112
4300,700,47375.80723173802,449961.77092747414,328838.03063135856,0.1440703410757508
700,200,17590.50603314118,773716.524721469,586957.6778186704,0.0299689512513293
1400,400,24169.867246945985,845117.8218154084,593198.7218484831,0.040744975261628326
4700,100,47290.783852739885,105567.90757634972,100419.32952364009,0.47093307709853793
1300,500,50087.937502267276,1155085.6255248254,802135.1180792784,0.06244326719194568
400,400,0,2118300.9946358493,1998173.421784777,0.0
700,200,49027.647873739275,615710.6287058742,508193.6272251061,0.09647434609018092
100,700,0,14397729.157720083,14397729.157720117,0.0
2900,200,13444.138688958086,205548.53946603512,136167.13183552006,0.09873262738028163
700,200,0,617811.7151263499,552295.7514240686,0.0
1100,900,33299.01932515265,2149462.111126841,1683228.1844084195,0.019782831367486747
400,400,51386.776115284854,2188030.4373062747,2087288.4792998987,0.0246189142636003
1400,400,11680.104931879585,772137.8126408549,585845.240520177,0.01993718498337329
700,200,0,607742.834482094,564120.9747471545,0.0
2900,200,13552.584008471025,272045.284237264,149419.2515043904,0.0907017259959491
100,700,0,14334222.74127277,14334222.741272766,0.0
700,200,12432.802399496364,732872.5378163663,619022.6133753316,0.020084569013891565
800,900,31132.64286827435,2677544.4850366316,2272217.0103120096,0.013701439046968217
1100,300,18579.172605784068,712310.9435003867,571072.302590432,0.03253383594600435
700,200,0,638115.8351254184,573010.1744757434,0.0
3100,400,8829.014901288892,440391.294769596,251851.43767628568,0.03505644034733351
2900,200,7482.8655728652,244415.91695576027,138312.80073552427,0.054101034272117814
1300,500,25002.704552452313,1049622.102412392,763803.4109905049,0.032734476165835205
1400,400,38196.14028701521,712235.544474189,546008.0773851473,0.06995526599155441
700,200,22566.67935407699,706015.5923090199,607718.3616983391,0.037133449927383794
3400,800,17621.000201784336,802127.4749757829,483130.7867874069,0.03647252603990676
4500,800,17621.000201784336,483429.9368318317,365032.1500171519,0.0482724609351707
1800,700,39462.83911787026,1154025.4908272377,785942.0348822848,0.05021087735023721
4000,600,44706.95871894031,475367.9724492216,289524.37763801025,0.1544151794182838
1100,300,10310.660635181463,687432.7920434752,542218.0623157,0.019015708534582537
1900,800,25209.892845173297,1305130.7838045696,861680.7640618309,0.029256650370535986
100,700,0,14490569.122796662,14490569.12279665,0.0
4300,700,39601.32680411707,448936.31014669995,328998.9913460727,0.12036914351041457
2000,700,9381.752035899168,1129323.5702674775,712620.7248610589,0.013165140598076695
2900,200,22566.67935407699,286286.8767716096,146690.63903063358,0.15383857827059
1100,300,0,729713.0583897555,574620.5340610717,0.0
1400,400,12565.417016091595,795770.4056064234,553995.8640610744,0.022681427482112645
1300,500,10224.235923577853,1028309.8697295515,757800.5186646363,0.013491988553392079
3100,400,24169.867246945985,503902.77624469565,267896.1969638311,0.09022101665074843
1100,300,11469.2262796653,715914.7297372252,541098.098247281,0.021196205118473508
1100,900,27021.74058263583,2114369.304772484,1652521.462045098,0.01635182428989137
100,700,0,13142467.835551562,13142467.835551558,0.0
800,900,32643.08739155814,2654269.209015403,2267709.32736105,0.014394740541789427
2600,1000,32785.350020067905,1370107.6270124032,755905.7150999764,0.043372274299754036
1400,400,14161.013097406088,786381.192566946,570906.6919385077,0.024804426533033823
4200,900,31102.782622533858,668913.6893644712,440845.4768688718,0.07055257285033978
1100,300,10460.738706951384,704725.3468609606,550285.5665208277,0.019009654883534833
3100,400,11391.009459891866,455899.58535084565,264575.26991233794,0.04305394628782223
2900,1000,32785.350020067905,1280576.6624002194,677708.5721585995,0.0483767674881872
1300,600,5033.441922279077,1253269.1846082625,935483.819033813,0.005380576146659297
1800,700,32837.76459042831,1135366.7634114348,765561.609213277,0.042893692937624926
1300,500,22964.237086399186,1058272.263161108,794631.3185639074,0.028899234840002484
100,700,0,13554170.730965905,13554170.73096589,0.0
1100,300,26718.258560372502,635965.1420940154,496768.9442542501,0.05378407581512965
3900,1000,36148.30403046452,870040.7823820068,503937.1433999843,0.07173177151931612
4000,600,41644.12200577238,534465.4362775071,314954.4837664354,0.13222266756695839
1900,800,10929.499922662235,1266389.537017891,818609.8897306726,0.013351292306348881
2000,700,47375.80723173802,1100343.0284399649,707001.765857421,0.06700946096546549
1400,400,51386.776115284854,818116.8255554409,596368.1369428282,0.08616619992260105
4300,700,32837.76459042831,435553.21305271686,320467.6503683485,0.10246826646210398
4500,800,21344.816805075207,515928.8161033473,363820.7670483286,0.05866849486972755
1100,300,0,686227.2808416447,544248.3688048441,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
1300,500,8826.711286667505,1052251.97153483,787371.0437519111,0.01121035800936651
1600,1000,41510.17839114704,1765788.6157286533,1279327.8604738263,0.032446865009078174
1300,600,17300.89366834403,1307258.4945771361,940880.1196031732,0.01838798940256159
3400,800,23079.62245231721,817953.7518034471,481527.48579925846,0.04793002088761088
3100,400,38196.14028701521,449170.5725093114,246584.29301264716,0.15490094612415622
1100,300,346.4453225870147,685665.1024731467,551437.3603631891,0.00062825870622701
800,900,16760.439216958635,2635966.5825470313,2227723.4772213735,0.007523572556619026
1400,500,8226.791668521044,1048277.1330734737,729637.045437737,0.01127518362720396
1100,900,32643.08739155814,2154875.15445409,1649243.147171673,0.01979276824496046
1800,700,47528.84571779319,1191148.7064472353,799873.8420955621,0.05942042759302391
1300,500,19642.388650516023,1052073.6163686023,755151.6727236788,0.0260111833953435
1100,300,16441.60199214183,686395.0112221134,549537.6922112352,0.029918970482231983
3100,400,11097.258803009641,463931.8502665681,250191.68054371103,0.044355027229096206
1300,600,9139.991839554046,1291577.9913291303,890844.2388861855,0.01025992136513303
2000,700,39462.83911787026,1122546.949557166,707347.8313940563,0.05578986372248579
4000,600,29860.112639638894,490155.2292556595,313559.2531843625,0.09522956932826387
1900,800,29919.87159794846,1197510.1166102847,826689.3931336951,0.03619239807170202
1600,700,1394.940929503793,1267411.0062000202,890775.9060763236,0.0015659841268588057
1100,300,13315.120752180354,691812.5377029021,562490.2399989661,0.023671736512627894
4300,700,55360.63824718614,456368.2105322886,334830.9106446539,0.1653390905296039
1300,500,38708.32099791512,1143162.4284925538,774339.9523034071,0.04998879482166789
1400,500,17485.346592640053,953013.6929236512,713216.0957441444,0.024516197400728124
2600,1000,12906.072994973369,1312786.8066981928,759082.2693192399,0.017002205843311018
3100,400,20335.653624416453,425752.88763466675,257828.8286173906,0.07887269136452497
600,400,0,1436804.3869102178,1317548.9314802375,0.0
2900,1000,15115.251459525174,1217778.3022208717,680556.5173206978,0.022210134022421585
4200,900,45596.5208855576,599472.6634850061,432803.2400594304,0.10535161631252231
4500,800,19763.115357747738,461763.8665536461,345635.28677517286,0.05717910211697555
800,900,33385.70302994257,2599495.6063145273,2207786.2487730947,0.015121800422706494
1600,1000,32785.350020067905,1869226.9812879998,1228346.7870374618,0.026690630338310175
600,400,19234.50730039926,1418605.73629163,1268804.4651351557,0.015159552026285121
1300,600,37303.86918589518,1388705.0821304386,964387.9269386316,0.03868139380831236
3900,1000,13116.659060770346,839240.4569410253,506054.84621282655,0.02591944165525094
1800,700,31804.869592806128,1150885.9944201575,796345.7078484871,0.03993852076974756
1100,900,16760.439216958635,2072106.2609636334,1620162.5288882717,0.01034491226535116
600,400,21012.14087441147,1417739.2146364427,1317965.8213886074,0.015942857192057607
1400,500,8322.358874678168,925206.7079573687,697827.1946472939,0.011926102821035196
2000,700,32837.76459042831,1025108.2095695992,689005.4482919492,0.047659658819583256
3400,800,9293.769713472759,798193.5329257874,457458.46779067,0.02031609505089657
1600,700,56385.5062085027,1276720.3906758046,883752.2073217762,0.06380239363631102
4000,600,49654.052048362115,457837.2005520675,307509.988483104,0.16147134697411736
600,400,0,1422421.4231453128,1301232.4279941428,0.0
1900,800,41361.82212928071,1294640.0506856963,845863.70380953,0.048898920645251476
3100,400,51386.776115284854,474600.5690154381,269327.545716116,0.19079658554290232
4300,700,33094.72772797524,464202.65181053244,333354.0172389015,0.09927802281217918
800,900,17153.509809631636,2596917.8905151896,2251582.7407029527,0.007618423031736442
1400,500,50087.937502267276,1097244.777482345,744839.752502187,0.06724659543747996
600,400,24169.867246945985,1582052.6863200287,1384130.3509797938,0.017462132254983567
1300,600,16838.781187900255,1284205.3466361773,964797.7021057307,0.017453172982427895
600,400,17026.297437818892,1489909.428416024,1366972.2278804127,0.01245548160420155
1600,1000,18083.744356293435,1815247.706416501,1233508.6876437648,0.01466041101894208
1800,700,61736.48203249093,1240313.02593472,805031.6179331471,0.07668826994770007
1400,500,25002.704552452313,978251.5646093469,709246.0244911831,0.03525251279397637
600,400,38196.14028701521,1402614.034760852,1274018.8472320104,0.029980828282094748
1100,900,33385.70302994257,2036559.2224309766,1605662.7263804325,0.02079247558122143
1900,1000,41510.17839114704,1518539.4022505397,1077328.724609538,0.038530652198280335
4500,800,37931.743693350276,487726.0195904968,349046.63265644904,0.10867242409608
4000,600,44756.506072184435,431401.8705580926,303187.55180722545,0.1476198669945453
1600,700,39462.83911787026,1291517.6866095145,884184.7892425704,0.044631890977988635
800,900,19972.111023280137,2480001.338959469,2191207.623089007,0.00911465933799778
600,400,10483.339371926795,1457193.4446904575,1292657.016142507,0.00810991565512926
2000,700,47528.84571779319,1175882.359907991,719886.4578860059,0.06602269732558214
1300,600,36484.28997940592,1234199.0101715296,946184.5799480123,0.03855937916617763
4300,700,61736.48203249093,482533.39367310447,336989.979599922,0.1831997559861724
4200,900,32643.08739155814,609634.4058786229,431944.6337830572,0.07557238784439449
3400,800,37312.27201189306,822533.5267687385,461973.4843982414,0.08076712900632246
2600,1000,6889.074315478873,1286651.3898637744,743285.174609935,0.009268413457989602
1400,500,10224.235923577853,992187.999747055,703671.9101885909,0.01452983382672993
1900,800,14997.778599133664,1308978.7983062074,842413.901061735,0.01780333702973234
2900,1000,6373.167771631997,1159884.8454845266,666393.6048227004,0.009563668867031867
600,400,12408.788579540193,1481730.2916898192,1332115.6145231847,0.009315098812937324
600,400,51386.776115284854,1545759.1350772958,1391525.6528665992,0.03692837139540045
2700,900,16951.81856108599,1072056.4685861634,666900.2328319979,0.025418822376324476
3900,1000,12388.704972922591,881227.8290788165,495523.44973995665,0.025001248638029137
1800,700,41205.97832777563,1082697.351113608,730137.1019750865,0.056435946367209326
1400,500,22964.237086399186,1025906.2310163978,737871.9386664855,0.031122252904618057
1300,600,12851.308526094494,1262465.0209410256,932884.7747914629,0.013775879801411997
1100,900,17153.509809631636,2079476.0797498205,1637514.7205112383,0.010475331668637608
1600,1000,4672.526159589295,1750290.3803370895,1207838.4087411445,0.0038685027117652117
1600,700,32837.76459042831,1173965.4182436718,861256.8103649366,0.0381277270556666
800,900,34051.64037910387,2600138.5553833623,2225913.8516068133,0.015297824915606289
4000,600,20114.393712720164,472105.8367881831,298616.4569075555,0.06735862424001332
4300,700,41917.42855464852,424805.11482118967,305638.78687329206,0.13714695370789481
2000,700,31646.95219682543,1106033.4067568632,716711.1370636383,0.04415579800599
1400,500,8826.711286667505,988606.9129814741,731130.2549124889,0.012072693240856242
1300,600,16978.586530924505,1268202.2297958531,918819.8674078631,0.01847868895001563
4500,800,49537.63749714322,491987.87942670425,357142.45271957933,0.13870554206010094
1900,800,23225.969755992788,1380275.1814020101,862817.7195438473,0.026918744515668787
1900,1000,32785.350020067905,1676801.4648180546,1034397.2943473362,0.031695123526743335
1800,700,20686.68814789902,1077811.4050844202,753009.4850536606,0.027472015370994772
3400,800,43425.475374266876,857466.8351748,472688.5403641491,0.09186910971188941
1400,500,19642.388650516023,980490.1729894257,701212.2675291302,0.028012043656523773
1600,700,47528.84571779319,1298087.4061492204,899858.0723575073,0.0528181578604657
1300,600,18482.187094574707,1239377.01680788,932789.8549543764,0.019813880904052807
1100,900,19972.111023280137,1967067.1591740549,1593605.5440647325,0.012532656589746945
4000,600,27463.446807720436,508635.9353013024,303156.7028601723,0.09059158695358832
2600,1000,16540.471375456753,1388877.6176747337,775988.7312691165,0.021315349964431945
800,900,18548.41191757494,2679392.0472349627,2275546.326511346,0.008151190640012865
2700,900,28301.165180001102,1157698.0574365186,685759.6306849116,0.04126980346121415
4200,900,18296.661198661506,569982.483220431,424328.28137549973,0.04311911791349653
1400,500,38708.32099791512,1108036.9095529823,719029.9557103066,0.05383408673102696
2900,1000,16540.471375456753,1278899.1017110515,695714.034930932,0.0237748134218664
2700,1000,41510.17839114704,1255837.5148907606,758120.2136141193,0.054754084702819415
2000,700,61736.48203249093,1105826.4152725493,724528.4561398324,0.08520918883077785
3900,100,18559.684942149812,85436.05763155724,52024.98150638994,0.3567456326701477
4300,700,20764.738084269884,423298.22374669736,315213.27281316026,0.0658752022050099
1600,1000,16540.471375456753,1819561.4637960338,1260981.6883123142,0.01311713843965043
1300,600,22361.32564168212,1145237.3497832771,896249.0204483804,0.024949902461812536
1900,800,14865.531062024693,1238493.9979378688,839775.7621248032,0.017701786277341324
3900,1000,16540.471375456753,864816.8318872884,517325.82084607764,0.03197302494664792
1800,700,16868.346961462878,1083405.1956487098,764426.6864739114,0.022066664154900047
3900,100,54956.626202785345,88861.54154109705,82739.16147748545,0.6642154116795087
1600,700,31111.4160838714,1257700.245325368,895888.9213295479,0.03472686774349254
3900,100,77938.11439889878,122912.70098494667,54290.25884700422,1.4355819267418997
4500,800,14967.748770422133,480242.1537497532,355685.869337177,0.04208137027853997
3900,100,6322.259377254476,112418.74819840462,70156.3045836674,0.09011676733506738
3400,800,13373.929374952744,833081.7351080447,470760.7094168519,0.02840918774109145
700,600,7685.206447187079,1974823.1533514936,1737327.092491367,0.004423580614382935
1900,1000,16774.986384192514,1663572.762682489,1038744.1580158019,0.016149295526471038
4000,600,31432.16792808686,415598.71087067947,291280.93164572364,0.1079101462306392
1100,900,33631.84603660729,2057665.9396496913,1618846.437532228,0.0207751922954939
2000,700,41205.97832777563,1044514.2853636979,657123.3917775779,0.06270660707467703
4000,800,15257.000887779948,658538.4984723773,408413.0094688149,0.037356794553688
3900,100,9344.25956504986,90537.79306561255,53544.57418459824,0.17451365908401748
4300,700,16975.592641809264,466681.9251367929,319992.56643093965,0.053049959351080464
3900,100,11841.527292420687,93403.7547844574,67742.26274582943,0.17480265365286626
700,600,17300.89366834403,2052777.5007484201,1747348.7935487502,0.009901225062917778
1900,800,49570.7779832791,1204724.4809849681,850563.9978836656,0.058279892055881556
1600,1000,21313.043149836954,1774855.0382347498,1259496.0141079659,0.01692188217438056
3900,100,99308.54968730833,137309.48482121088,96621.71431835281,1.0278077799375702
1600,700,61736.48203249093,1291088.4095881125,905660.5701747905,0.0681673510646223
1300,300,18579.172605784068,626110.8536547152,483215.02526882704,0.038449078845277866
2700,900,30880.59625266266,1135932.5611103466,673249.4845368918,0.045867983506744904
2700,1000,33658.45768374964,1286020.5357299396,727909.2071333106,0.04623991200263163
3900,100,39296.930438507996,86596.9431021196,50992.837169769686,0.7706362818698892
4200,900,47184.35184189675,593278.7769278048,420530.71405201807,0.11220191597244482
1300,300,10310.660635181463,635627.9365263254,458799.8988825153,0.02247311008632482
2600,1000,21200.18507289517,1300451.73654922,775074.4702202866,0.027352449199971443
700,600,0,1974247.9218054472,1654425.0150743444,0.0
3900,100,8630.71919505608,108888.02638060745,54138.05797390288,0.15942055400687805
2900,1000,24374.16175430175,1131447.18905539,694894.3526112915,0.03507606827240416
1300,300,0,676880.4491352169,486217.37497475295,0.0
1900,700,12422.805591629462,1142964.911799365,750127.0788011146,0.016560934730531426
3900,100,47290.783852739885,141355.96641605528,100419.32952364009,0.47093307709853793
4500,900,17893.656263846533,539193.53228525,400140.1396991988,0.0447184735760274
4500,800,41848.6358127822,476030.952024351,364300.8149185133,0.11487384628042321
2100,800,10765.789362146532,1224839.244785157,777929.5418453617,0.01383902883622149
2000,700,27350.95732691284,1008834.6760194335,677708.5365482946,0.04035799440599752
1300,300,11469.2262796653,612234.6498241872,457852.23697846854,0.025050060594559602
1100,900,18548.41191757494,2110921.833031908,1654942.7829173424,0.011207887130017689
4000,800,17621.000201784336,630934.6392682918,410661.16876929585,0.04290885416459618
3400,800,23225.969755992788,853436.2983483401,482162.8432745029,0.04817038492277572
3900,1000,25484.91260713913,773092.6035257904,516716.3134801911,0.04932089802911965
700,600,37303.86918589518,2157561.210206107,1791006.1500288872,0.0208284428198605
4700,200,11966.829518973764,116381.7267855631,85887.8985209922,0.13933079892563566
1600,700,49787.440774385046,1181798.762225404,821404.2397219724,0.06061259288269199
1300,300,10460.738706951384,617315.735051529,465626.2485945465,0.022465955771450257
100,600,0,12161289.647439558,12161289.647439567,0.0
1600,1000,32931.599662187335,1838365.946167203,1255981.9133285074,0.02621980405347918
1900,1000,6889.074315478873,1547368.461065185,1017127.0810451743,0.006773071373146248
4700,200,17804.21413277329,164385.14070747656,115155.9162563489,0.15460963458568017
700,600,0,2028950.3811218003,1791767.1610535,0.0
1300,300,26718.258560372502,593990.7664091266,420342.9528305193,0.06356299869060777
100,600,0,12231441.554841252,12231441.554841252,0.0
1900,700,47375.80723173802,1133770.4192026565,744212.3851130747,0.06365898791719221
1300,300,6515.589099046679,591587.2229818566,460517.85052717576,0.014148396401112328
4700,200,50368.990603411905,176571.25098911996,137320.72161632078,0.36679817882216453
2700,900,32643.08739155814,1201277.534014296,671913.8747736445,0.048582249328539315
2700,1000,19433.41622312261,1271261.47970925,730968.111196305,0.026585860484827188
700,600,36484.28997940592,1928620.4284862373,1757199.9341891657,0.020762742627941803
2000,700,16868.346961462878,1001281.658300821,687984.0178265203,0.02451851572766672
100,600,0,11580975.105520394,11580975.10552041,0.0
1300,300,10285.997603782655,615652.3163234999,466600.8433842369,0.022044532815626162
4700,200,41028.07078028471,169562.13453811206,153927.2635835206,0.2665419356202806
1600,700,23255.22729567654,1178949.6063572664,847135.6706853681,0.027451597306559043
2100,800,17621.000201784336,1203050.239250958,782211.7500367541,0.022527148436412993
4200,900,17153.509809631636,591545.1488193105,428872.90299103863,0.03999672091661632
100,600,0,12537043.050202206,12537043.05020221,0.0
2600,1000,37731.50937344677,1284638.0244961337,772911.9466636969,0.048817345282753395
4500,800,33337.10014246597,468288.22327485867,354571.98845269467,0.09402068191552489
2900,1000,38382.54876291405,1185595.4246912159,692955.5383881421,0.05538962694806402
700,600,10516.982614719738,1959309.6795643773,1732500.2960412884,0.006070407398342575
4000,800,21344.816805075207,676179.1840429758,409298.3629293697,0.0521497732175356
4700,200,51822.97066870834,134799.9269132872,112828.85828240226,0.45930599190323534
1300,300,16441.60199214183,590407.1129297046,464993.4318710452,0.03535878329718325
1900,700,41585.40218744996,1124064.477573241,744576.6646253224,0.05585106834952463
3400,800,14916.919641070652,768158.9455081349,469286.4553050371,0.031786384355317956
100,600,0,12542370.127374506,12542370.127374498,0.0
4700,200,15395.33196657268,141199.77591477433,89579.42667687622,0.1718623632422375
1300,300,13315.120752180354,606269.515734903,475953.27999912517,0.027975688605832966
700,600,7088.375693201762,1998593.428476786,1706379.75375746,0.0041540434815832234
1600,1000,21085.894868756703,1730962.9733536562,1271710.3118305868,0.016580737509633167
4500,900,31102.782622533858,597810.1636609372,411455.778410947,0.07559204233964976
100,600,0,12300399.539324159,12300399.539324159,0.0
2200,700,9381.752035899168,1067875.2431230517,647837.0226009625,0.014481654657884365
4700,200,15374.947502509956,123593.93825706985,84018.01751553366,0.1829958377638149
1600,700,16868.346961462878,1215646.7032296269,859980.0222831502,0.01961481258213338
1900,1000,16540.471375456753,1700765.0789108863,1061879.3164735278,0.015576601897084884
3900,1000,46468.544205228085,829210.3794634176,515274.6311091313,0.0901820920335323
700,600,18482.187094574707,1978034.8141072285,1732324.0163438418,0.010669012794489974
100,600,0,12127502.072289025,12127502.072289018,0.0
2700,900,16760.439216958635,1096871.230466786,660066.2154729996,0.02539205737858921
1900,700,32837.76459042831,1054496.38393314,725268.892938894,0.04527667587860409
4700,200,14982.450660311988,159074.84125412576,115640.3076979828,0.12956079898577905
4000,800,12822.582082659243,598392.0240689802,388839.6976220695,0.03297652518782194
700,900,16828.980284629168,2880152.774296329,2572329.4694948494,0.006542311350160763
2100,800,25477.28735230855,1202564.3461606998,779615.9293892756,0.032679280132547554
4700,200,17301.145097083852,123056.39781914486,85341.94087936604,0.2027273450640132
100,600,0,11944658.276302211,11944658.27630222,0.0
2700,1000,5577.4881519635355,1264653.6478846902,715756.0940688263,0.007792442423029109
700,600,22361.32564168212,1868561.0011607124,1664462.4665469923,0.013434562864052903
4500,800,49570.7779832791,475544.65742514184,359127.0213286588,0.13803132329024578
1600,1000,9482.858057806652,1843206.0545186328,1288378.3232625495,0.007360305499236662
1900,700,47528.84571779319,1180002.0338039333,757775.2188273746,0.06272156245930302
100,600,0,12126268.114406897,12126268.114406893,0.0
4700,200,24618.36824433334,159080.8601018035,124828.15119872103,0.19721807947905884
4200,900,32953.90306817843,570719.8070769741,417372.8805883823,0.07895554455220564
2200,700,47375.80723173802,1066818.0028022565,642728.8780522009,0.07371040706201204
3400,800,49570.7779832791,735805.470913132,475315.17528793076,0.10429033315263016
2600,1000,21085.894868756703,1250630.5437143133,782590.9611265148,0.026943698453153902
2500,300,18579.172605784068,399609.3445189323,251271.81313979006,0.07394053624091898
600,1000,41510.17839114704,3723566.743053075,3411540.961263537,0.012167574378404315
2900,1000,23733.08344206551,1134387.9337317173,701633.2754927374,0.03382548158850993
100,600,0,11651237.265828965,11651237.265828945,0.0
700,900,24648.54338597214,3040997.867977314,2645072.8612132305,0.009318663295598767
4000,800,39356.10962716951,613790.8684809064,392677.46173850517,0.10022502807502061
1900,700,31646.95219682543,1144013.646190263,754432.7758564614,0.04194800810569051
2500,300,10310.660635181463,413915.6545275223,238575.94741890798,0.043217519396778495
1900,1000,28577.682368807982,1559014.6047066902,1060628.2224067082,0.026944108939474923
4700,600,30885.012065567873,344078.29832019494,258750.843562544,0.11936197633343174
2700,900,33385.70302994257,1107033.468884636,654158.8885253614,0.051036076426634415
2100,800,8258.166313898253,1123636.949781426,740647.0430896562,0.0111499348994209
4500,900,47084.62415880981,552415.8434018684,403949.69072213507,0.1165606144533427
2200,700,39462.83911787026,1045678.9393677126,643043.4830855058,0.06136885009473437
2500,300,17383.93747554016,428932.1802744468,252833.03498687153,0.06875659059522356
1600,1000,11936.856792503622,1616395.1556167414,1195516.6962305906,0.009984684304401591
600,1000,32785.350020067905,3701241.5645599524,3275591.432099898,0.010008986376866317
2700,1000,16540.471375456753,1339366.911137991,747248.4078887788,0.0221351711169101
700,900,30782.625242651884,2990349.35540639,2596819.4403565824,0.011853972118456171
3900,1000,21705.808990708196,788995.8970291449,521727.30741767655,0.04160374333891496
2500,300,15707.27152837964,441156.0394768529,238083.16322880363,0.06597388624782582
2800,700,9381.752035899168,870358.3648836436,509014.80347218487,0.018431196837307373
1900,700,61736.48203249093,1218989.4649482248,762661.5327787709,0.08094872938923897
4700,600,36166.14009482363,366003.66035497474,260243.43733704792,0.13897042117524733
4200,900,54756.79266301573,591876.619237268,423983.59078225016,0.12914837709164498
