P,n,Paper,Min Time,Time opt,mast
1600,900,1299263.9498301044,1483482.9375623348,1095603.8115445036,1.185888490108934
2400,400,578682.4990782222,594254.0388127567,347881.4132166498,1.6634475918891265
2500,400,479877.46677606733,493124.91238335695,304513.07163243735,1.5758846219754523
4500,400,403463.3437511026,268845.4745580275,182262.96371738837,2.213633178799293
4500,500,722871.4024325013,346068.45445918315,237834.46181356232,3.0393888123713455
2300,1000,1140170.3732321362,1362529.195451407,876171.1402490197,1.3013101217966212
4800,700,811018.9358486023,428220.6530919773,301886.85672493017,2.6864996530391427
2400,800,985328.0221812732,1119740.4549128704,682163.9382156162,1.4444152893198436
3400,700,731250.9750558203,692619.4934008105,416086.95964356256,1.757447471274371
1500,600,1022442.4407937374,1039496.9101096368,776749.151055263,1.316309698445997
2900,300,350869.9041818895,362938.47478846903,208445.33152839958,1.6832706283665813
3100,1000,1112931.1781099038,1136423.2210698503,633985.438470948,1.7554522715759555
1500,900,1531177.0409631268,1685776.1933333534,1187154.0541903004,1.2897879896535143
3900,500,625757.047857534,422714.0496114906,261920.99066995684,2.3891061432569267
4500,400,449874.42683771666,260194.90807196326,171534.09013886217,2.6226531791641494
2900,500,608579.2142845236,609055.2799691682,342394.6325129849,1.7774204280537136
3700,900,947728.1743986713,778153.5978599449,477359.18892391236,1.985356512221099
3300,800,859629.5679274763,855036.6743198433,496119.2277931754,1.7327076230269447
3300,400,426296.8120462896,414909.4509568483,239554.35117822498,1.7795410934912677
4600,700,637433.0964971208,368346.6423261076,285705.8225119904,2.231081925081766
1600,900,1463539.0817830337,1598263.7187074902,1112956.9258034066,1.3150006508352095
2500,400,552975.7694161899,524684.3130683308,316311.79713326576,1.7481983739709046
2900,300,363666.4565410264,358358.5194261488,213358.36689615957,1.7044865023644515
3300,400,436179.5432087423,408023.8199513516,230691.72093366468,1.8907464101590605
4500,400,455312.6136968817,235573.64753679617,172354.26881900092,2.641725190891741
1500,900,1495176.3170394297,1691755.0999291248,1213624.7074727179,1.2319923184103774
3900,500,553944.1556902463,406086.238560086,256026.29077994928,2.163622157719548
4800,700,633872.9244956466,357317.2301214708,273801.4132406574,2.315082734574875
1800,800,1095514.471997288,1316560.3979720927,912580.3750428797,1.2004580658945385
2300,1000,1145060.8564528886,1406891.9511644815,873726.54840244,1.3105483157706128
2500,300,443093.6208118881,433692.4836460764,251271.81313979006,1.7634036037515348
3300,400,513141.12315540534,421056.5617654513,239630.14934338318,2.1413879871188026
2000,800,1015632.6223182032,1210082.722995816,777679.395244139,1.3059785671695248
4500,400,474052.45011842455,256503.98752289577,177615.41526975797,2.6689825846390933
3300,800,861922.886486828,857236.1896557477,471320.84560250846,1.8287391583221768
1600,900,1394128.4384529083,1641948.0145712106,1137773.163255673,1.225313167401215
2500,300,472727.8210354778,417512.5095787201,238575.94741890798,1.9814563293148322
4600,700,560800.5885059014,405262.1162120466,294655.88545578026,1.9032390533738792
3700,900,803646.8296888559,812712.7478971968,486828.7006925303,1.650779480637935
3800,100,136156.75990233847,83417.54857337064,53394.05996708441,2.5500357153262816
4500,500,563394.118540924,304424.22783449607,220654.31873059028,2.553288427718493
3900,500,542442.7751889039,405552.52775030385,250502.06987338755,2.165422327500421
2900,500,580093.3787151295,572204.834833249,339703.68078069907,1.7076452553648298
3800,100,244694.25532694397,105948.6587365114,82739.16147748545,2.957417635825677
3300,400,443706.9383964978,439662.992286954,236587.71418075322,1.875443701432042
2500,300,451853.755352483,439030.0113320374,252833.03498687153,1.7871626442167485
3800,100,129613.07324814898,117812.03182304822,54290.25884700422,2.3874093806296366
3800,100,205377.90231085886,96448.76341658916,70156.3045836674,2.9274333009648212
2500,400,501176.3649259536,543860.8215413889,312295.78271859424,1.6048131055857302
4500,400,541608.4785231592,271186.7497272688,185536.75371554657,2.9191438767626585
3800,100,127213.21116479722,104794.9387383807,54953.641926298194,2.314918660630553
4800,700,552806.6955776584,396982.6546826989,282378.55689512275,1.957679441583712
2500,300,461419.8441629323,447378.70147604635,238083.16322880363,1.9380616331928384
3800,100,197391.95555448177,109966.81180582051,67742.26274582943,2.9138671717403515
2400,800,964825.5813481618,1114174.422221292,648066.1627034491,1.4887763578387285
3400,700,661131.5440888604,705156.3337485811,405297.32252467604,1.6312260341877984
3900,500,733526.9615756845,478256.5346341794,267378.3726930928,2.7434042409168784
3800,100,220446.44777991486,139726.68017974988,96621.71431835281,2.2815414664821585
3300,400,499679.14488982,475303.9863985421,251660.06381450797,1.9855321393310954
3800,100,151454.8757895847,93849.43839562568,52334.75393739521,2.893963655026652
2500,300,442350.847639766,422722.7394252741,242125.6492691642,1.8269474918289932
2300,1000,1139917.4732005517,1330364.0292585557,884668.043012582,1.2885256590921523
3300,800,754102.4681869022,831000.8605558409,475972.6808951578,1.584339812883101
4600,700,642161.9886597368,398043.7699391652,299123.4860115305,2.146812332332149
3800,100,146680.0948220332,116448.69192116165,54138.05797390288,2.7093711948947257
2500,300,432699.70509695634,376251.6020934838,218578.33547187003,1.9796092973388146
3800,100,286121.1017587128,146573.6585732873,100419.32952364009,2.8492632157174076
3300,400,421579.57970212126,430652.10648680566,248540.40506916595,1.6962215040439823
3300,900,910478.6508011328,964192.1012392228,550840.487348366,1.6528898505336669
1200,900,1804844.4052345008,1897934.0116897519,1500525.5238719955,1.202808200541123
3700,900,705114.8390218862,758902.5020701,473774.621208434,1.4882917055020464
3900,500,564921.7009057141,404458.84912986564,254601.13699683495,2.2188498746285523
2500,400,531630.482903406,587546.0140403459,332191.28423515055,1.6003745677056267
2900,500,547835.1840965434,609547.5804930992,356214.03935623437,1.5379382157048473
2500,300,418076.0863410207,390545.61104630405,239469.2822741314,1.7458443202850125
3800,500,630429.0775687147,466803.3995558578,268813.6483191662,2.345227191813555
2200,900,1054517.9120698238,1241247.8769517525,818468.4675665429,1.2884038345485676
4800,700,641907.2595055521,381608.46680027276,286660.00742771674,2.2392633882402078
3200,400,414960.69034145307,437712.8784296735,247040.42465254452,1.67972788633716
1800,800,1167986.9936993704,1313147.2225432198,909551.9176208215,1.284134496417264
2500,300,421898.88468973484,428350.7865626437,242632.4385598032,1.7388395681715356
3300,400,467332.14672577224,411909.17754816916,231639.79040582007,2.017495119931823
2000,800,993424.4374961996,1194423.5108513294,785354.9234770103,1.2649369193459703
4500,500,520064.8703769034,314635.12983214663,218920.1498364505,2.375591606188056
3100,1000,1084920.6426311773,1184988.8035941897,636649.6452354915,1.7041093963538991
2500,300,386743.44617541274,380081.8540906472,241796.5845729435,1.599457853627137
3300,800,835035.3871366496,821434.7611683278,487012.43552669906,1.7146079365172004
3900,500,544045.0113205111,379714.0282725838,252600.1728882121,2.153779251613092
3200,400,453556.18213507044,427907.35810986056,237900.8372128417,1.9064925850987624
2300,1000,1153447.3777996267,1507525.9432881093,896263.1814000345,1.2869516473920641
3800,500,559345.4149770195,473542.5188441583,262763.8247478427,2.1287002330468696
3300,400,470230.7063502485,421371.1563970925,235028.54838954672,2.000738674396556
2600,600,679723.341839959,783893.5456402572,467741.9095169065,1.4532017080573159
2500,300,379444.5006987359,400186.67845714866,247495.7055995451,1.5331356953428823
3200,400,519547.49028762546,436022.5359921057,247118.59151036388,2.102421704138906
2200,900,1133636.7167810628,1360261.6777464377,841614.0922042098,1.346979247712022
2500,400,475435.34894265106,516992.336535324,328073.33469129907,1.4491740067506933
3900,500,521451.745866484,435978.82522751065,264877.10618796916,1.9686554016353437
3300,400,488344.24811674556,422701.58529652486,242202.8390042154,2.016261453104793
3700,900,894674.5571963141,790008.4558798472,481278.6706176894,1.8589532672371671
3800,500,539748.8053352732,435904.8975973252,257094.22960689774,2.099420147082103
2600,600,780028.3738953515,846171.8937271959,470440.0598015866,1.658082379770841
3200,400,448323.45470632665,432659.3071870665,243981.08024890177,1.837533690108107
2400,800,875099.8939579553,1127563.296351675,654462.436230842,1.3371277639673274
3300,800,861061.5046168645,851191.0314258593,485026.18545978685,1.775288696631111
2900,500,529048.2394028212,612575.5544613035,352959.43340602913,1.4988924769556369
3300,400,549049.694538215,446709.17112808255,253004.66415756347,2.1701168884233843
3400,700,848263.6403934739,779797.1104669943,423462.6222858858,2.003160599663974
3900,500,481078.6954679874,452870.9279281851,262457.01458397036,1.8329809025320272
3200,400,502376.4038112127,491324.41309221525,259524.44080871134,1.9357575812349064
2600,600,826406.5590744907,827895.2297075574,445422.1194430927,1.85533345337169
2500,400,502681.8061881109,538885.4723247786,305764.52333568246,1.6440161229438757
3800,500,724751.991640377,519581.3422050371,274414.6456587005,2.6410834957467157
2300,1000,1022240.0469093509,1206957.5173940423,831663.78868215,1.2291506024678398
2200,900,1095021.0861716035,1346247.5698623108,826260.731022549,1.325273058561608
3800,900,794068.7816347035,727512.3298439938,473850.1654332617,1.675780319520733
4500,500,504394.5743304947,314567.26382793474,229560.15869623993,2.1972217530914104
1200,900,1896497.347273047,1940535.8199176323,1542959.1690410513,1.2291299635956794
3200,400,432697.0484195892,481209.2040095989,256307.29272757738,1.688196398217557
3900,500,615199.8377760024,453020.01408192836,251717.22424122624,2.444011686647405
1800,800,1129287.9312419263,1272279.0332939508,864088.2169379322,1.3069127770816986
3700,900,931109.107380673,781697.8671549247,492010.01654299366,1.8924596574738826
2000,800,1083230.5406851408,1247856.5590254907,803570.5186190535,1.3480217548880298
2600,600,964118.0267799331,906046.1490577792,482193.9634693158,1.999440266409068
3800,500,562991.4941511995,421465.7843182977,261301.16691780428,2.1545693836426527
3300,800,817270.59792,842867.0515266903,496773.83852524543,1.6451562754314955
2400,1000,1120824.6329518913,1321958.475596772,852885.2403158842,1.3141564421220022
3200,400,470745.8108065428,446369.30191286793,238878.53385600194,1.9706492802334112
3900,500,762827.1541244407,486610.86870999506,288145.1780149138,2.647370882204936
2100,1000,1233640.9120999475,1488453.783977735,974725.9889324391,1.2656284187631879
2200,900,1139420.1124803554,1402496.770592255,824621.5735858364,1.3817490943459425
2500,400,514046.7406426423,572566.7200069729,310237.68387420167,1.656944876016684
2600,600,643208.8756078138,777371.7958440838,482398.8510528653,1.333354907881664
3800,500,539293.0636313698,423936.68326269684,259247.54585895455,2.080224373366975
2900,500,664331.1160790733,656014.2224739124,338516.2670830284,1.962479149978727
3200,400,480066.92278213636,427676.94904201553,242373.19052672005,1.9806931688231093
3300,900,962897.9109116207,989936.4693858989,549747.7157238909,1.7515268974673341
3800,900,913258.6984409646,864903.8189931506,487250.2639077004,1.8743113469384651
3200,400,487394.20424177824,409947.9760595837,249771.67772309712,1.9513589718611537
2600,600,654692.0291785372,745207.1718722967,473092.2899740061,1.383856898649752
3300,800,732885.5443009963,822228.589785466,483507.2569809473,1.5157694816768301
3800,500,524837.9335156799,426928.43148419657,271847.55635081045,1.930633258436922
4100,1000,913959.4921781056,712285.0113553081,499249.8967702737,1.830665360354912
2400,800,937893.188853659,1105607.8623806108,669642.0988492112,1.4005887480274026
2400,1000,1221099.5713840206,1425780.4096725073,818897.8580249745,1.491150037110953
2200,900,1064207.8497252038,1249162.9549293648,810081.2644441358,1.3137050521165248
3200,400,542313.4051944497,468510.4125213899,260911.05991248734,2.0785374348498222
2100,1000,1285698.7374673486,1492201.3003294081,935883.2663142566,1.373781094014805
3200,900,843485.1721981746,894630.7286578914,562697.0714519983,1.499004020087795
4500,500,488362.677269313,323132.834688355,227462.7459727743,2.14700071073514
1200,900,1796281.0791534819,1977331.7017698938,1514811.3402080066,1.185811745313991
3400,700,732315.6810835527,727552.804830998,421594.7865080226,1.7370131332722667
2500,400,512487.0605337466,527093.1268313245,319707.7474855643,1.6029860538706113
3800,500,497947.32483935286,463421.67685748154,269363.7781256538,1.8486053629937897
2600,600,637496.8471259144,719348.341513803,466442.38739573146,1.3667215166383662
3100,1000,1070634.0743586526,1143268.8010072967,623400.4690276874,1.7174097992395028
1800,800,1072456.4735190144,1295558.298204893,872616.5816411226,1.229012255877667
3800,900,869889.6801422649,769024.7649205404,478361.4758551599,1.8184777078613525
3300,800,762379.269651889,768310.6669821964,489718.6654481711,1.5567698832842929
2900,500,788815.5931813484,743639.8003703884,347117.90965325147,2.2724716047331714
2000,800,1109258.267310653,1289555.664616963,800293.2060086483,1.3860648309672967
1800,900,1217973.3050834145,1410164.6032114956,1000350.3492479969,1.2175467384991803
2600,600,819018.0940219138,826011.7382918107,459409.9337039316,1.7827609590822062
3800,500,624652.7684546226,477452.8524986477,258341.3617212585,2.4179355728898013
2200,900,1070928.5383203581,1226203.3160831921,802831.3631902162,1.3339395885890686
1800,500,817866.0170289264,902039.9807018643,567495.4797849066,1.4411850775250505
2400,1000,1172493.4877902886,1449512.1517404306,822339.1250958432,1.425802873788396
2100,1000,1279918.9476748009,1541202.6159035466,939816.1429666779,1.3618822758614624
2500,400,571490.9056687097,557380.6047968494,333966.1566879838,1.7112240094514706
4100,1000,1042463.5060141938,722601.9025921104,479354.8437219363,2.17472196154318
3200,900,953719.1273289049,1015705.034632745,578609.6883903942,1.6482944314016055
1800,500,753434.4907508455,797220.7367635422,554723.6300232235,1.3582159655237744
2600,600,669973.8711733607,831616.8445480573,466394.9274771882,1.4364947637774852
3800,500,761092.2004223757,516578.5062329235,288145.1780149138,2.64134977258923
1800,900,1317774.0163378788,1486651.0909533077,1028639.4460273675,1.2810844668918313
3900,300,404510.4698883076,256439.79172391925,161071.67508960902,2.511369361889769
3800,900,937508.074201635,805393.741314678,477412.48997074744,1.9637275812768933
1800,500,739058.8665863336,830805.3809544033,542754.484725673,1.3616817315841796
4500,500,601875.1494581493,328398.1701930189,218154.9276757294,2.758934468593763
2200,900,1063288.1867625634,1307648.8155143487,818757.3602556192,1.2986609200442496
2600,600,641348.1167635908,721815.6680158501,448124.5102241902,1.4311828568420275
2400,800,1022319.6501532745,1081383.7799873764,666911.0050072069,1.5329176493979537
2800,600,640427.7623006102,733713.56099292,434331.7731228417,1.474512807791933
1800,500,858575.003143551,930985.0794290183,579319.807501701,1.4820397853236356
1800,800,1172634.854113211,1366081.0740754928,892856.1317989483,1.3133525238277277
2100,1000,1318398.8302195244,1434906.572238838,920257.835231348,1.432640701057531
2400,1000,1217842.6692977601,1319593.1616617807,805225.6058274296,1.5124241709208137
3400,700,843286.0721757389,758564.12492292,426193.20949401904,1.9786473678848537
1200,900,1831393.4651287007,2003495.441807001,1511806.2182407002,1.2113943196105559
3200,900,903838.6322041865,1014798.0861718911,568054.2525780024,1.5911132222006839
1800,500,736790.7944631644,855595.686771103,551635.7968264758,1.3356471764556852
1800,900,1270740.5046816717,1505481.356873726,1009874.2268053377,1.258315610946489
3300,900,829477.6620033974,911612.4931576902,540054.1762960906,1.5359156514486931
2800,600,734549.344951939,758235.6736788261,436837.19838718756,1.6815173883174581
3900,300,416254.0602475257,259393.55744209973,152933.29962750513,2.7218013425551058
4100,1000,1032685.8322248104,679800.5468545957,481369.24395854236,2.145309126383965
2200,900,1001761.7956699026,1184160.5340084159,796802.7720323663,1.257226795427377
1800,500,714947.9468628828,831563.1425414907,547300.3745911262,1.3063172986077376
2000,800,1072412.3956163062,1318803.7187591933,819676.8335666549,1.3083356167941511
3800,900,780218.2839736884,802101.8057181361,468994.41625713126,1.6635982368411082
4900,700,690281.1936243265,397921.22794348886,290865.60198410565,2.3731963797563345
2800,600,805811.907304829,813788.0289315962,413606.2537685861,1.9482585187304327
1800,500,733623.7720463874,851785.2118133128,573900.3967405998,1.2783120140932431
2100,1000,1297014.1747957447,1565624.0982023524,960747.9529998585,1.3500046195736581
1800,900,1262394.6450700879,1600897.1386123665,1007870.8121604668,1.2525361681662603
4500,500,754362.6516387683,359279.88807648927,288145.1780149138,2.6179950566437173
3200,900,989647.3866466795,1046017.414136616,566927.3318402625,1.7456335778242609
3900,300,431218.08381803794,271557.44449820806,162072.45832491765,2.660649985042775
2400,1000,1174701.8111266107,1398403.707985902,840654.4588748761,1.397365824596732
3100,1000,1029246.106962179,1186860.0289663686,650829.2584837751,1.5814379786182242
1800,500,715313.8012410853,842199.3020074273,568656.8649319358,1.257900581797607
2200,900,1156589.8649587345,1303418.6466138316,809423.218766114,1.4289062114153852
2800,600,954451.0385471331,870319.5127322052,447751.5375072218,2.1316532911553403
4900,700,690985.34926439,380440.0983205262,288572.1493295596,2.3944977048885625
1800,800,1153215.3677380856,1300561.540222533,889214.6733429425,1.2968919680583433
3800,900,940566.8731597951,750338.841011593,464797.10500486207,2.0236074257604426
