P,n,Paper,Min Time,Time opt,mast
200,600,7060089.068871571,6303811.040007993,6271185.063687249,1.1257982338541406
1700,200,390555.5385299473,390212.74987659755,254891.66433101892,1.5322413134026478
4100,200,222651.00792346286,146789.36020487233,96313.33715195321,2.311735991165867
800,300,914828.9214413151,863924.734106731,755614.3267904484,1.210708808721438
4300,900,837115.8158374933,570157.7467509377,418751.3089875336,1.9990762962902513
400,400,2391629.467172881,2204518.9590762993,2087288.4792998987,1.1458068642122061
3900,300,465847.2258357613,274398.7906702464,152933.29962750513,3.0460810495190445
1900,300,545488.9037476042,459245.0733984598,287603.0729893027,1.8966727235487275
2900,400,569258.179197447,469097.1868873048,272682.5837355739,2.087622067383184
1700,200,366151.2933347567,330731.8638776925,235945.36596060023,1.551847784100575
4400,200,230153.64638513885,144240.29716421664,89579.42667687622,2.5692690266408023
800,300,900475.7805175645,884894.4198543248,773424.0799985784,1.164271715614569
2900,300,447163.93730854493,370392.476652014,208729.00799065878,2.142318126326537
4200,300,411994.488046911,217337.25895762755,144122.41027926438,2.8586427832326278
200,600,6943470.019589448,6194555.121200032,6150199.769662079,1.1289828427753583
2300,400,503753.22030312475,544501.8954322861,343708.416907888,1.4656412107537298
4100,200,323941.96010038507,170494.16846068803,115640.3076979828,2.8012893302430726
2300,500,707072.0543946428,662248.4427635319,434131.53653991397,1.6287046548843263
1700,200,420568.4851310207,414569.6760783723,250236.97246402196,1.680680840204332
1900,300,488805.07160902175,464188.1629205721,315091.160887015,1.5513131826135131
3200,400,462699.5670112316,440219.32709811756,243981.08024890177,1.8964567520530697
3900,300,450206.50942185806,278851.8713078549,162072.45832491765,2.7778100861486195
900,600,1562032.9959003595,1622315.21499681,1351254.405271063,1.1559873476135043
4400,200,224392.4912166095,134319.22069163364,89746.51870977458,2.5002918714012488
1400,700,1183831.5546694512,1395836.338960406,1010496.901991509,1.1715340762909126
4100,200,291079.27354538994,170022.93929537217,97831.00539829765,2.975327426722479
200,600,6959855.447947324,6095028.813532958,6063751.036144509,1.1477805415264182
1900,300,522438.86510123947,508125.8058137689,319253.20863132,1.6364404522072082
1400,900,1667915.6892673234,1842953.898090152,1322536.4306066153,1.2611491454358585
3400,700,789972.0759436191,734958.4288674654,415883.39168083586,1.8995037833823203
2900,400,489379.12102491735,471418.1769575807,269220.50234361575,1.8177631969511197
4200,300,424599.539333369,223596.79016280558,144863.04739585196,2.9310410554398367
2900,300,453301.5366461648,365053.5336342385,188429.59954471554,2.405681154879244
2300,400,560498.0405392873,540208.0938145925,330992.4691656928,1.6933860820220215
4400,200,322074.2243588628,175982.74521771265,115640.3076979828,2.785138078324924
4100,200,389784.67792737635,183781.86312088874,124828.15119872103,3.1225703031270244
3200,400,541319.8134735906,501605.15053505584,259524.44080871134,2.0858143910714877
3900,300,420054.822431261,281013.6548359117,152617.41232615616,2.7523387798868506
200,600,6799990.805993659,6064231.262766743,5972329.13815111,1.1385827285632106
2300,500,658776.2354103063,699929.7196380115,424764.3793505267,1.550921563662161
900,600,1547522.407515022,1619066.9540992375,1359049.061649028,1.1386803105086627
1900,300,469631.8326076634,480210.41399378446,318153.400753873,1.4761175945152818
200,600,6872233.3025662545,6123144.02528804,6063134.0572034465,1.133445712684109
4400,200,290560.220121316,140523.7332621998,91160.70957568646,3.1873404833480095
2900,300,439439.57632528874,374432.6698450823,206439.03644321673,2.12866512020444
1400,700,1178260.3030920413,1327756.9577005953,984293.4975599275,1.197061959682716
1900,300,456521.1965054075,468295.9197501288,325652.24420992774,1.4018671899927602
4200,300,393448.5069659365,210171.53386651643,142541.23944888773,2.7602433407141715
2900,400,553716.8199987609,526578.512449796,286371.7967544401,1.933559192190862
900,600,1564122.882601852,1627303.501774643,1286775.01172449,1.2155371905347077
4500,800,794646.6887202174,480309.3213011453,365032.1500171519,2.1769224674672603
3300,900,1014990.6285555619,972499.5163254306,561076.0614694732,1.8090071886105323
3200,400,450225.73460306734,451487.9840170667,256307.29272757738,1.7565857366438693
200,600,6615737.082375786,5854585.811677906,5825618.632914472,1.1356282481309679
2300,400,627973.2409333384,554077.038022335,343817.170797028,1.8264743423883898
3900,300,416919.1420773365,249834.977808246,155208.7495315155,2.6861832424768046
1700,300,535349.1556045748,560074.474907526,369517.37226439716,1.4487793965516773
4400,200,389784.67792737635,165334.80300496772,124828.15119872103,3.1225703031270244
4300,900,979956.47879343,633025.437666825,430593.2564765724,2.2758286713827047
2300,500,800012.5849637971,843107.3778418107,453380.7189143747,1.7645492002382377
2900,300,441995.327191173,383201.442380835,209165.89531017517,2.113132862963781
1500,900,1471110.803000793,1613107.3133625702,1200420.4190975963,1.2254963174540845
4200,300,428046.79209927504,220872.22288056192,144424.07057131143,2.963818914714226
1700,300,576086.1804605143,543012.2047615723,350846.9814983941,1.641986993874568
1600,700,1126474.7982200496,1284230.0984434562,890775.9060763236,1.2645995368037388
900,600,1747558.097876245,1779605.6886445829,1393004.7833558011,1.2545241184788407
2900,400,463569.5158929789,445931.5685423912,282821.84025111987,1.6390866967040865
3200,400,540157.4035625098,437797.34364460135,238878.53385600194,2.2612220313111995
2300,400,504482.4139051389,528854.4084983077,339451.93773760245,1.4861674299679668
1900,500,778958.6232867237,842663.8977749473,537627.2966383325,1.448882205493255
1400,700,1216993.197936061,1405432.3004679594,1028409.225551437,1.1833744463771263
3400,700,797423.3753198356,686696.1594779779,416086.95964356256,1.9164824968389822
3900,300,426193.6800491051,276612.70944103895,144863.04739585196,2.9420455230690448
1400,900,1520684.791144799,1825845.6740779884,1298409.7201782912,1.1711902395000449
3800,800,949016.1396485484,718107.5739055496,429908.43101980514,2.2074843645130304
1700,300,506688.9478296257,534115.5536037846,371813.2867453993,1.3627510524565603
4200,300,353856.67281811807,229688.3085938391,143926.53843627588,2.4585922559013653
2900,300,375940.41056204884,364725.51066480216,208445.33152839958,1.8035444008532708
2300,500,698425.8265950654,729292.6677208305,431714.9714294158,1.6177938520004653
2300,400,573608.355369059,606097.607131852,361077.482864294,1.5886018447310428
1700,300,584401.4955730508,515986.53406377067,350122.2988658877,1.6691353206180748
900,600,1584327.7911126204,1656792.1959388086,1393596.6808193887,1.1368624889240466
3900,300,399773.6053872852,285088.14923191036,153505.95017572524,2.604287357784152
2900,400,550291.4329881341,482411.4468423566,263590.1063238642,2.0876786335523905
4200,300,352453.76791874494,219634.76708447124,147318.8723806816,2.3924549667199555
3200,400,530457.2908080312,438788.4573157503,242373.19052672005,2.188597219252068
1900,500,764022.9765991395,780933.3172661582,525527.6494956854,1.4538207025497565
1600,700,1168308.1808134948,1260631.340382001,883752.2073217762,1.3219861530576196
2900,300,375477.75142288476,377621.9066740533,213358.36689615957,1.759845451036977
1700,300,528453.7498939665,555565.0260804672,356067.1312781826,1.4841407798494726
4500,800,918341.6276942212,516928.5870809647,363820.7670483286,2.524159451217451
3900,300,429639.5338483787,256063.63418977614,155533.6144614123,2.76235806218579
2300,400,509310.7796243094,543264.2034101442,356601.450751412,1.4282352989622342
2300,500,663639.1885882308,718467.9351326961,428322.0322887075,1.5493930700742224
900,600,1549166.9743915063,1585591.7330994902,1366711.0599249066,1.1334999911953771
3800,700,756990.699248641,597297.9137772038,375063.5394005573,2.0182998871564433
1400,700,1194475.5765633525,1344416.1401690291,1023873.0529480547,1.1666246837184346
1700,300,537887.5189838395,475986.7086319791,321438.728635103,1.6733749578584511
1500,900,1561007.203733224,1687301.9258494554,1234367.335232841,1.264621283451873
2900,400,532202.8448163316,479892.8268627724,267446.279201898,1.9899429762287553
3300,900,961187.7874428038,923896.4387998107,550840.487348366,1.7449476019269505
3200,400,531301.8941327662,428117.0240965633,249771.67772309712,2.127150279711778
3900,300,354096.8579810867,246207.63966925105,154997.81062368173,2.2845281269217175
1600,700,1104621.97709356,1264368.2574666603,884184.7892425704,1.2493112192529632
1900,500,714319.9253241686,774553.4984332371,514188.4592137955,1.389218121340915
3400,700,723966.9549597144,667977.3172712186,405297.32252467604,1.7862613807808627
1700,300,558342.1238694831,497922.8469912451,352160.7092266638,1.585475350431877
4300,900,948608.2947342689,566809.0985996497,422738.04843014135,2.2439624213078826
2300,400,561743.1165549489,565061.0169613479,332352.7427561766,1.6902015367661927
3800,800,833214.7065950356,689178.9980423102,432274.91449399566,1.927511124651692
1400,900,1538518.542257582,1841392.3646912777,1295833.9013491715,1.1872806697337805
2300,500,592489.9859119003,772908.2418147344,449139.4409274259,1.3191671270028535
2900,400,535266.2288862264,480005.6858180932,275610.12714272784,1.9421137910837099
900,600,1525341.742486706,1616317.0474382062,1347500.2302543353,1.1319788362476226
3900,300,362285.03161395516,241765.67840201352,158651.09333304173,2.2835331544387363
1700,300,527080.4495897071,521553.7397762209,356812.4096467694,1.4771920351971404
3200,400,598705.3592415993,438254.663422156,260911.05991248734,2.2946722129848087
1400,700,1205407.4293035103,1460746.9253350424,1035040.651628332,1.1645991173459287
1900,500,846313.3832777664,886841.0190746797,548829.291317401,1.5420339195932662
2300,400,539498.2205689539,585389.5755726047,337214.87377630617,1.599864841450718
900,600,1537885.7952420672,1641736.2547033082,1327184.252922469,1.158758319996362
1700,300,505402.4460167739,518569.1654711709,355583.2126072699,1.421333820320068
2300,1000,1172363.1971694175,1370803.63047488,889967.2072861401,1.3173105565815328
2900,400,589052.3957306875,521734.32064264617,287901.85921377916,2.0460180331565403
3000,800,968618.1109947169,942860.6874973398,544550.6792917532,1.7787474110848764
2300,500,625410.1394901329,723258.324675771,445035.8073380367,1.405302964790626
1600,700,1065322.9822385102,1203849.9886868156,861256.8103649366,1.2369399805234695
1500,900,1443272.458998961,1763593.187109754,1211849.0721664052,1.1909671692192192
1700,300,488688.8494471622,527235.2332044035,363964.2729405075,1.3426835702828497
4500,800,893149.254937716,471980.9598957857,345635.28677517286,2.584080066797946
2300,400,552636.0785555381,559947.0625248903,347508.42117996124,1.5902811122650438
3800,700,772122.1568943389,630053.3537756609,372106.19255653734,2.0750048570530675
1900,500,734747.6079555299,874978.5132441171,522602.33383560856,1.4059401582899445
900,600,1607798.4309584936,1617868.3779688263,1347363.1238229882,1.1932925894517212
1400,700,1130347.637581141,1269343.3404108575,938747.7025393969,1.2041016287160533
3300,900,1040597.8747581354,986045.3736899879,549747.7157238909,1.8928643903284037
3400,700,886345.186422698,788808.0144474255,423462.6222858858,2.0930895426806133
1400,800,1449175.9522422361,1596038.0362730278,1166894.3127680426,1.2419084885284775
2300,500,699071.2673310222,700884.7212369185,426824.8584959923,1.6378410334260936
4600,600,658478.5542680459,367981.43776753044,264375.86190086015,2.49069090322237
1400,900,1532531.033361367,1678365.5769096545,1272984.8441264993,1.203887886358116
2300,400,603744.1694560188,599573.823414646,363006.6920521563,1.663176417059754
1900,500,732066.2827853747,796681.2883513146,518495.0917179091,1.411905907073968
900,600,1471399.8573751792,1536453.705429834,1294581.9184254385,1.136583043863921
4300,900,985659.2737461036,579348.0497798752,421899.40974159073,2.336242362485907
1600,700,1121126.2035169625,1299794.435812079,899858.0723575073,1.245892255630671
3800,800,941547.1288389534,697648.4299176659,430840.38203091547,2.1853734424815165
3100,600,690594.6829986147,665011.5441369674,392299.6660464377,1.7603754037273815
2600,300,486488.9812040389,406802.5315981753,241607.51263441352,2.0135507207516588
1400,700,1122293.568621513,1290331.1624766535,968155.0522118494,1.1592085028710208
2300,500,886364.681319813,835632.5304844783,437670.4078236649,2.0251875965919193
1900,500,666762.9236007462,873806.2978472229,543695.1127016209,1.2263544549584073
1500,900,1496600.035389433,1742314.8721349444,1209444.9745925602,1.2374271395799632
3000,800,881289.7881645756,954022.5539233863,547548.2250257279,1.6095199434226384
2300,1000,1254171.85630346,1419463.8201762731,854502.1127217124,1.4677223585893098
1400,800,1381653.5249523665,1577662.0716505072,1173317.625055131,1.1775613827393467
3700,900,854518.5881570901,767497.1552153506,486656.9266611877,1.7558952546297752
3800,700,764982.3257088128,591216.4479208289,372288.3323126612,2.0548114440136493
4500,800,796548.7642189943,479983.6070291063,349046.63265644904,2.2820697571461794
4600,600,750283.7476514876,377743.17229570897,265900.9033661142,2.8216667869624925
3800,400,436628.4366185083,370124.87743217073,208034.04181266908,2.098831675883529
2600,300,477242.3743548264,413621.3279778326,229399.94944125766,2.0803944182081593
1600,700,1075615.4920591102,1255389.4820135508,895888.9213295479,1.200612560832696
3400,700,757777.1297688896,758214.2023587533,421594.7865080226,1.7974063105604126
4700,400,433690.93595855555,228139.96988895716,168197.73593364735,2.5784588214055577
2600,300,450208.283046383,401990.78069854877,243108.68748737648,1.8518806863689734
1900,500,680933.25053491,812069.1549403868,538727.5562513076,1.263965881517421
3100,600,805749.5641794106,701714.7896992184,394562.63080133067,2.042133494859831
1400,900,1486068.9419871813,1736988.462230598,1261592.142156054,1.1779313554121364
1400,700,1192477.3999191888,1274361.2134513361,982834.3111807432,1.2133046092851476
3300,900,921027.9967720963,947408.7441179781,540054.1762960906,1.7054363010186826
3800,400,482926.1641843402,344249.33354150323,200337.54712660355,2.4105624288149765
1600,700,1150262.9879378632,1310920.936128519,905660.5701747905,1.2700817787792893
2600,300,461777.8392390665,421729.5827592323,228926.11848923427,2.0171479003204373
3800,800,913844.8640280617,629645.4351343047,409304.9448653363,2.232674868681887
4600,600,840456.2178108835,377420.49450238777,277514.5116622374,3.0285126812892647
1400,800,1476393.2776054922,1587339.558040488,1169423.8940839134,1.2624962471474452
4700,400,477646.63187818165,242119.89934784904,161975.0381023603,2.9488903813458736
1900,500,741531.3822803443,843579.5763688702,516682.723442517,1.4351774283059469
1400,600,1043115.1726995261,1155047.1757948783,868663.5462456835,1.2008276129553417
4300,900,898582.6819849808,586203.7989190636,414460.1818086277,2.1680796405187395
1500,900,1456340.7154115033,1652010.9711212611,1188119.1878513992,1.2257530475921001
3000,800,974539.0488602184,928412.0424008426,545731.150572493,1.7857493526581532
3800,400,537137.672850542,352041.3725277509,208099.8665350433,2.5811533750315494
2600,300,447915.21469285124,398265.57180196006,232813.12429727326,1.9239259644182236
3100,600,849242.1136641029,686091.0926102833,373579.84211356164,2.273254651159546
4500,800,866330.19911079,509323.39194471,357142.45271957933,2.4257273043678573
3800,700,725130.7235687685,600515.4017674434,362634.446469447,1.9996189844305452
3400,700,888120.5589492108,735728.1454790446,426193.20949401904,2.08384493033945
1900,500,900789.5521953105,946942.7808461845,529811.5463128575,1.700207476534284
2300,1000,1257080.6075196266,1493091.4086288232,858093.0001000103,1.4649701225544487
1400,600,1128152.3200243153,1246532.5801402135,873674.3967743751,1.2912731839109377
4700,400,531250.4909792957,242287.8019062186,168250.95592194988,3.1574886934118704
1600,700,992537.0012480234,1175180.5304824288,821404.2397219724,1.2083417071038929
3700,900,989529.6058030684,879339.8814821115,500419.1899592599,1.9774013979832148
2600,300,460666.8288719632,385611.2430086672,210171.47641525965,2.1918617917579426
1400,800,1312813.468829474,1574397.9131984327,1110970.5646344842,1.181681595012733
1400,900,1533114.6532960318,1740148.8623943017,1286618.7089731158,1.1915842996870851
3300,900,1027008.0110034983,946472.4537182912,535220.9087934775,1.9188488232244751
4600,600,978022.0194311795,440251.4536911085,314954.4837664354,3.105280508266912
2600,300,442177.66521087085,366916.8169616811,230258.92526358788,1.9203497310894244
4700,400,446812.6117855256,240889.10983918546,166114.77804180546,2.689782432680842
3100,600,1018409.8858852405,730732.9311875658,404420.74355491,2.51819399008391
3800,800,809334.2800979628,670800.8977666285,413344.69656684756,1.958012977595019
1500,900,1454803.0482019056,1627201.8048489606,1177485.9993456504,1.2355162176113899
1400,600,1117568.7470430043,1240999.0807194174,827212.5075371722,1.3510056205149732
1600,700,1017755.1035141693,1223822.7790345906,847135.6706853681,1.2014074471575054
3800,400,535384.184789119,391528.4019485219,218546.89752312534,2.44974507008258
2600,300,453634.3541501145,389742.28036991064,233300.42169211846,1.9444214925113423
3000,800,925985.5098311958,927450.6947744732,518452.9301627593,1.7860551189102136
3400,700,751753.9084892018,665197.8570024262,386543.17163386935,1.9448122839982727
4500,800,879018.037618481,482953.0070642358,355685.869337177,2.4713324688904197
4500,700,735672.3584104951,451052.1416343138,316720.3221604706,2.3227823001447847
1400,800,1306581.1982820395,1542039.9940265967,1121935.6049671576,1.164577710607809
3800,700,873190.2342720203,596745.9404862133,378887.6094136873,2.3046154389246074
2600,300,399815.80349860067,383843.73878894874,232496.7159355226,1.7196621547526718
4700,400,536757.3885089583,261860.39723428304,176977.28425804104,3.032916855738058
4300,900,979190.1058396529,602846.0364216377,410750.9300042967,2.383902346439995
1400,600,1281584.2715448495,1321865.8483298505,895503.0750144436,1.4311333007138796
4600,600,532503.145400167,357279.0022963794,272660.2201603152,1.9529916945239487
3800,400,436942.7549931632,379542.065339915,215837.72019164413,2.0244040504375143
2300,1000,1291906.0041984997,1428534.561266253,840235.4147764483,1.5375524305199897
1400,900,1412178.7591325424,1648140.5979747602,1252118.641765147,1.1278314306875539
1600,700,1089831.9146247986,1206596.019131907,859980.0222831502,1.2672758510499087
3100,600,582836.1325513162,674834.6230326735,404592.5847540161,1.4405507033839202
2600,300,371345.41420088557,385864.77783999324,237976.63999956258,1.560428007562289
2800,100,155489.41864449452,127196.08815708448,72463.36709818599,2.1457658520588807
3700,900,966846.5056647946,782048.6851141345,491290.1643917859,1.967974479728786
4700,400,434481.2798814582,255836.81007246865,174507.09292090376,2.489762866420502
1400,600,1029231.3594442013,1162469.0707258745,895883.58052675,1.1488449859065921
3800,400,528188.3005316185,322225.2984588958,201160.87061558058,2.625701006936826
2800,100,255320.64092904347,153747.3053832698,82944.9888369952,3.078192480449948
3300,900,888611.2654952644,975492.8397765759,545838.2401704128,1.6279754698348663
1500,900,1420232.6618479702,1675833.1359818764,1200844.1283749081,1.1826952626815594
1400,800,1409952.1400720098,1595966.9094724508,1147957.883741505,1.2282263661769495
3800,800,896151.0078173778,708184.6310081233,422931.851904765,2.118901671229935
2800,100,177211.39389266004,163633.2945300029,72673.71003135137,2.438452554798857
3000,800,851155.8543107596,902997.6432814987,523569.9489846736,1.6256774399702518
4600,600,592706.7097007629,365106.4298826149,267399.9899853078,2.216554719143142
3400,700,627171.1877859478,660478.0888800216,398652.0803225262,1.573229436752318
4500,700,761253.3374899117,430262.5337995565,314223.0070477426,2.422653085279169
3700,600,685251.1216518189,557512.0880441597,328683.5039848532,2.0848357564162923
4500,800,819625.1184326907,475643.29696745763,364300.8149185133,2.24985804277167
2800,100,216535.95758858562,159259.73886832592,72698.99980517384,2.978527327320605
3100,600,635378.1007017668,634959.1424808607,396787.0819136826,1.6013074257291156
4700,400,525242.5259874912,249509.27551623,171534.09013886217,3.0620299764454466
3800,700,745730.3939250517,628548.2503787784,377216.3879282307,1.9769300003660886
1400,600,1022135.5283510081,1115544.3611546622,878599.9670945829,1.16336850288201
2800,100,137547.9619184327,122524.69517416874,74579.94261426183,1.8443023297812189
3800,400,509220.93453716964,325852.1498354841,204103.73939092216,2.4949123228058703
2800,100,223496.56004791593,134921.89533405914,68011.66382795967,3.286150455211129
1400,900,1538733.3698593911,1736895.5209840515,1271950.7723467506,1.209742863727679
2800,100,224909.52892719035,186165.35427340353,96621.71431835281,2.3277327515236386
2800,100,165606.31307437352,111373.56238619763,71025.73748646492,2.331638064383808
4300,900,843128.9473561241,568856.6125091594,418899.11454938655,2.012725541955574
1400,800,1410866.9598774235,1600987.0982671825,1143276.0085837832,1.234056298990403
4700,400,504585.6381959595,220974.57127109292,165020.04461393706,3.0577233170457148
1400,600,994942.4436881645,1205421.727079915,866250.1480206442,1.1485625092954712
2800,100,180711.47771116253,126024.3743964147,67389.56274533026,2.681594453937674
3800,400,511358.5544139815,334791.5203049848,210334.0443983976,2.4311734977406125
2300,1000,1297171.9596385818,1500894.2750430217,877204.6527390012,1.4787563604322735
2800,100,310349.1715245545,197745.33072138135,100921.3549899889,3.075158588143611
3700,600,765669.3503470185,529818.4358786634,330579.501482196,2.316142854938194
3100,600,642368.4125512589,657458.936512598,391209.7442673877,1.6420051442077754
4600,600,588005.5165502185,355314.2304222109,263641.34939758736,2.2303235736495566
4500,700,755367.6934561302,428889.3224296878,314376.8139529139,2.4027461947917894
2100,100,173290.33980967736,142298.69485954946,96617.8227975813,1.793564942699324
3300,900,773797.2119964315,849602.0483788179,531201.8480215775,1.4566914909622073
1500,900,1358134.9274067332,1577014.093071688,1168644.0656474705,1.1621459153641258
2100,100,256028.80232612242,176212.25001285636,94338.99683431353,2.713923307619889
3000,800,921850.5381693518,937992.7920335501,535713.679079369,1.7207896198461166
3700,900,1017046.7691455393,761491.534506883,490315.53024022706,2.0742699474504582
1400,600,1064741.7685085288,1138874.9528370232,853189.87687873,1.247954057312225
3400,700,744202.0526754643,667665.6512373603,404696.48107442365,1.838914068883652
