P,n,Paper,Min Time,Time opt,mast
700,900,25188.38316535923,3004541.962494192,2645072.8612132305,0.009522755888775757
1700,800,17621.000201784336,1366406.9227368247,966261.5735748138,0.01823626301995338
2600,200,12234.840986522413,271120.0722182988,148695.00999878772,0.08228144970448008
3800,100,32945.49333530816,83839.43918738137,52334.75393739521,0.6295146314190908
1800,200,0,313024.4574282537,222837.29007390022,0.0
3500,900,18080.742479708617,842504.4203254125,514465.89389896987,0.03514468635166569
400,400,51386.776115284854,2204518.9590763,2087288.4792998987,0.0246189142636003
1800,200,22566.67935407699,373924.56855497736,236334.91843824298,0.09548601409898691
3600,400,7859.376798225324,390556.552537287,216872.07133235713,0.03623969075382143
3800,100,6576.328351281462,118608.75471076359,54138.05797390288,0.12147329618752792
2600,200,13444.138688958086,224558.85234223274,151878.72397038777,0.08851890730645938
400,900,0,4897546.852655327,4628877.507123154,0.0
3700,500,8322.358874678168,472055.4155749643,264042.72229897603,0.03151898602702159
2400,600,17300.89366834403,894548.8742229866,509643.39811838546,0.03394705735857524
1400,600,4473.918153806535,1228837.8907043913,827212.5075371722,0.0054084266292425374
4600,500,8322.358874678168,308684.3868345053,212382.18967526336,0.039185766411972786
2100,200,5873.872708310235,265691.7636978508,192225.29668983968,0.03055723054904618
2100,400,24169.867246945985,641269.8602772334,395465.81456565537,0.06111746289244249
4200,400,7246.884278080081,286433.5336534586,185890.3468563061,0.038984726214330793
4200,1000,41510.17839114704,671269.937370643,487362.99446621956,0.08517302064883021
2500,900,24648.54338597214,1208220.2610017988,740620.4011397046,0.03328094034142416
1500,1000,32785.350020067905,1951134.7641707896,1310236.572839959,0.02502246594216579
3800,100,47290.783852739885,141685.54761053645,100419.32952364009,0.47093307709853793
2100,200,17804.21413277329,339478.89937519457,204499.98888427936,0.08706217653071943
3300,300,18579.172605784068,346121.8802837752,190357.43419681065,0.09760150783801305
3600,400,24169.867246945985,409330.2047859698,230688.39182996564,0.10477279352990142
2600,200,13552.584008471025,290536.61299493094,166659.9343702816,0.08131878882395437
700,900,26644.07843342859,2999056.719904892,2596819.4403565824,0.010260273786986882
2100,200,50140.26516259222,344878.3474099838,193418.61162416055,0.25923185334419513
2100,400,11391.009459891866,602743.1497696404,390563.49368011794,0.02916557651755699
3700,500,50087.937502267276,530917.2586164644,281831.25770353025,0.17772314508476847
3300,300,10310.660635181463,371352.9921292371,180739.3541052333,0.05704712560374762
1700,800,18254.242969308172,1406919.984905367,963054.9715985169,0.018954518181873933
2100,200,17590.50603314118,411126.04043067456,195652.55927289012,0.0899068537539879
4600,500,50087.937502267276,333400.24356918054,237834.46181356232,0.21059999934547355
100,500,0,10214918.636128323,10214918.63612832,0.0
4200,400,24169.867246945985,292508.6649498607,197732.90728282768,0.12223492578488498
2700,1000,32785.350020067905,1256780.934259963,727909.2071333106,0.045040438695898424
2100,200,49027.647873739275,336735.41262284224,169397.87574170204,0.2894230382705428
3600,400,11391.009459891866,385490.65278269193,227828.70464673545,0.049998131172954846
1400,600,37303.86918589518,1349081.8788108027,895503.0750144436,0.041656885639721
2600,200,8024.012251151951,255759.88474562313,154271.97005116168,0.05201212020881644
100,500,0,9985025.340418022,9985025.340418022,0.0
2100,400,38196.14028701521,563958.4723282399,364005.38492343156,0.10493289898733162
2100,200,12234.840986522413,288276.5928069042,184098.58380802287,0.06645809399208007
3300,300,17383.93747554016,336940.5687915424,191540.1780203572,0.09075869958569509
100,500,0,9769580.72506212,9769580.725062115,0.0
2600,200,22566.67935407699,320352.28653746354,163616.48199570668,0.13792424258742553
400,900,26644.07843342859,4831818.967803437,4544434.020624019,0.005863013592563933
500,100,0,434240.06949613756,405794.8557498415,0.0
2300,1000,32785.350020067905,1431369.2192496997,854502.1127217124,0.03836778111132088
2100,200,13444.138688958086,268806.64151042147,188040.32491571817,0.07149604051675566
500,100,37380.91231404779,449413.8150745609,396223.7867041169,0.09434292833600691
3600,400,38196.14028701521,382163.4319795713,212336.4745386684,0.1798849696925685
4600,500,25002.704552452313,299821.3110340123,215857.4857147079,0.1158296848944938
2500,900,32325.59431086129,1176479.814945361,727109.4432998431,0.04445767361259667
2400,600,9139.991839554046,908636.3753790543,482540.62939668377,0.018941393289476364
3700,500,25002.704552452313,464718.00757290795,268363.3606182855,0.09316735524122327
100,500,0,10427756.53503062,10427756.535030618,0.0
4200,400,11391.009459891866,289547.2028494768,195281.74684005897,0.05833115303511398
500,100,77938.11439889878,465233.02443853626,406972.77617556765,0.1915069482811704
1500,1000,9830.076505685744,1946521.4707974351,1315742.600153349,0.0074711242947823175
2100,400,11097.258803009641,614971.3443543317,369330.57604071626,0.030046953929387752
2100,200,13552.584008471025,337655.06833569694,206340.87112511057,0.06568056020396315
3300,300,11469.2262796653,347108.0213083912,180366.03274909366,0.06358861535542053
500,100,0,477083.08999519487,407114.3989089735,0.0
700,900,32643.08739155814,3011471.254498085,2591667.802698343,0.012595397974065748
1400,600,13080.73224013624,1206731.9105571408,895883.58052675,0.014600928652409504
1700,800,4237.31697708087,1314431.7149093666,914916.93558134,0.004631367955155919
500,100,0,434655.5240897566,417647.6786398663,0.0
2100,200,8024.012251151951,291472.0273249102,191003.3914919145,0.042009789399428656
500,100,0,406370.7653900954,368954.33522095555,0.0
3500,900,24648.54338597214,857247.0291842808,529014.5722426461,0.04659331647799383
100,500,0,9929444.342876568,9929444.342876563,0.0
500,100,73383.29175993473,474626.8720154077,407342.2979951562,0.18015141594946113
500,100,32945.49333530816,408260.2798586185,397744.12992420356,0.08283087255514354
3600,400,11097.258803009641,381817.94608488097,215442.83602375118,0.05150906387895043
3300,300,10460.738706951384,375969.5446075291,183428.52217360924,0.057028964650604495
2100,200,22566.67935407699,371356.7878227351,202572.7872327797,0.1114003497821514
400,900,32643.08739155814,4811319.232714128,4535418.6547221,0.007197370270894714
500,100,0,419813.8208621163,377381.55137384945,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
4200,400,38196.14028701521,280266.8312424959,182002.69246171578,0.20986579797466323
2100,400,14161.013097406088,601814.1833926977,380604.4612923385,0.03720663979955073
4600,500,10224.235923577853,294753.9405691686,214161.01614435375,0.0477408825735412
500,100,47290.783852739885,492523.7392742523,426569.4888938452,0.11086302486230686
3300,300,26718.258560372502,323651.68614841934,165589.64808475002,0.16135222744538896
100,500,0,10330207.141330786,10330207.141330797,0.0
3700,500,13105.775957838257,433902.52247736725,266254.2362875749,0.04922278849183462
1400,600,36484.28997940592,1163349.0671232403,878599.9670945829,0.04152548525588361
4200,1000,32785.350020067905,661086.6275698425,467941.6331571283,0.07006290463806421
100,500,0,10235823.56877484,10235823.568774844,0.0
3600,400,14161.013097406088,389630.1607671018,222019.26908719746,0.06378281108494412
2100,400,51386.776115284854,627775.6351100538,397578.7579618855,0.12924929988390157
700,900,0,2930275.7781419074,2545969.6882529985,0.0
400,800,0,4316064.0456293095,4084130.094688149,0.0
2400,600,37303.86918589518,1006211.3028156849,522376.7937584254,0.07141180395380745
2000,300,18579.172605784068,484479.0219854838,314089.7664247376,0.05915242899273518
3300,300,4783.912455131786,325097.60446401464,181416.122934948,0.026369830739063894
2700,1000,11975.63137476508,1326128.805332531,730968.111196305,0.016383247355573036
4200,400,11097.258803009641,260366.00495577234,184665.28802035813,0.060093907858775504
1700,800,23655.621023658136,1362987.6057897236,923946.9687964828,0.025602790877133928
100,500,0,9816971.745407829,9816971.745407823,0.0
2300,1000,13114.259679941168,1454632.8131404794,858093.0001000103,0.015283028387846898
4600,500,22964.237086399186,301078.2539117107,224569.72046371296,0.10225883097231649
2500,900,32643.08739155814,1296502.6239367647,725666.9847555361,0.044983564193091956
400,900,0,4662962.14019836,4455446.954442747,0.0
3300,300,10553.943881013729,315601.1559890954,183812.45345439637,0.05741691426599748
1500,1000,0,1897450.237813831,1288360.9693238873,0.0
3700,500,23226.3499278422,493321.45130867127,279194.78760353505,0.08319048549296096
100,500,0,10066419.379944282,10066419.379944293,0.0
2000,300,10310.660635181463,475201.55353326275,298219.934273635,0.0345740155174228
3600,400,51386.776115284854,403416.70664725784,231920.94214443318,0.2215702283724027
1400,600,10516.982614719738,1190859.8402721505,866250.1480206442,0.01214081479668515
400,800,0,4357287.125765976,4106611.687692959,0.0
4200,400,14161.013097406088,285396.79064016417,190302.23064616925,0.07441327959910146
700,900,33385.70302994257,2838194.6554828775,2523184.284312108,0.013231575369868184
2000,300,0,489417.9491725125,316041.2937335894,0.0
3300,300,16441.60199214183,328791.2441925748,183179.2307370784,0.08975691144669594
100,700,0,14252414.497221194,14252414.497221177,0.0
3500,900,28073.243620348538,875302.356034659,519363.8880713165,0.05405312973260408
4600,500,14419.924519967226,313697.9053927051,222517.90366901836,0.06480343505939178
400,800,0,4335511.119379768,4092983.629293697,0.0
3700,500,14419.924519967226,478965.2384256187,276643.880237158,0.05212450211298903
2400,600,11854.413592623467,854255.7791513918,522598.7553072708,0.022683585584993334
1700,800,41361.82212928071,1403762.3776826365,945377.0807282982,0.04375166584048817
2000,300,11469.2262796653,466263.4925753478,297603.95403600455,0.038538554760860926
2800,500,8226.791668521044,626350.9180603727,364818.52271886845,0.022550367254407924
3300,300,13315.120752180354,328991.20795698866,187496.74666632205,0.07101520953788368
400,900,33385.70302994257,4645970.662638336,4415572.497546189,0.007560900211353247
4200,400,51386.776115284854,288570.7877611076,198789.37898094274,0.25849859976780315
1400,600,16978.586530924505,1196699.6100307861,853189.87687873,0.019900126561555292
100,700,0,14140035.3171484,14140035.31714842,0.0
5000,800,12654.6573636988,464811.04412771465,326730.40757505194,0.0387311895994619
700,900,17153.509809631636,2913868.0355320135,2573237.4179462316,0.006666120152769387
2000,300,10460.738706951384,492186.4468726642,302657.0615864552,0.03456300887915424
1500,1000,16540.471375456753,1944020.461275633,1345047.1341998018,0.012297317287172278
400,800,0,4118235.6568829673,3888396.976220695,0.0
2500,900,16760.439216958635,1123856.0058836788,712871.5127108395,0.023511164239434456
3700,500,19642.388650516023,513997.8763626355,265323.56068669795,0.07403182966366996
2700,1000,4672.526159589295,1260504.5768019976,715756.0940688263,0.0065280983261037945
4600,500,19642.388650516023,325045.08110229287,213412.42924799616,0.09203957201429239
1500,500,8226.791668521044,1032040.1869448022,680994.5757418879,0.012080553886289955
2300,1000,4672.526159589295,1442273.106678931,840235.4147764483,0.0055609726481624915
1700,800,12622.610234339458,1438854.5385418187,941521.4188337039,0.013406609750817497
2800,500,17485.346592640053,601336.0194235283,356608.0478720722,0.04903239480145625
1400,600,18482.187094574707,1186845.7809509344,866162.0081719209,0.021338025588979948
100,1000,0,20469245.767581183,20469245.76758122,0.0
400,800,0,4135830.5312178587,3926774.6173850517,0.0
1500,500,17485.346592640053,933732.8459737606,665668.3560278681,0.02626735435792299
3700,500,38708.32099791512,514485.6470696122,288145.1780149138,0.13433617478725138
100,700,0,14146956.627881113,14146956.627881126,0.0
700,900,0,2804748.812580696,2504237.283530294,0.0
2800,500,8322.358874678168,590418.3662355455,348913.59732364694,0.02385220564207039
1000,300,18579.172605784068,778593.5161003213,628179.5328494752,0.02957621449636759
2000,300,26718.258560372502,457353.86580965336,273222.91933983756,0.09778922875478117
4200,1000,12282.488943960148,670711.7573472064,469908.07148333895,0.026138067612221545
100,1000,0,19653548.592599373,19653548.59259939,0.0
1400,600,22361.32564168212,1120632.4910944048,832231.2332734962,0.026869125728105805
4600,500,38708.32099791512,348911.7435734748,288145.1780149138,0.13433617478725138
1000,300,9532.774810903027,741439.6034071948,596439.86854727,0.015982792756831815
400,800,37343.15075649931,4249631.710012235,4017852.593095267,0.009294305824129538
2400,600,36484.28997940592,761455.9343186052,512516.64747183997,0.07118654615294333
5000,800,18438.79734362797,439542.19632698194,328528.93501543667,0.056125337461559004
400,900,18654.441917974407,4756173.8010621285,4503165.481405905,0.004142517523506691
100,700,0,13780108.96583899,13780108.965838986,0.0
1000,300,0,803405.1257709875,632082.5874671788,0.0
2000,300,6515.589099046679,456139.7850331803,299336.60284266423,0.02176676369401897
1500,1000,19976.894825143478,1856681.0598040195,1343462.4150484968,0.014869708747618626
3100,200,5873.872708310235,187392.24177020582,130217.13646731075,0.04510829271525865
1700,800,23225.969755992788,1443124.1562896103,964325.6865490058,0.02408519246138786
1500,500,1782.096626299641,891923.2670434936,651305.3816708076,0.0027361920789415106
2800,500,50087.937502267276,701865.3452782584,372419.8762510935,0.13449319087495992
1000,300,9272.399065356354,747961.3112805535,595207.9080720091,0.015578420480654243
100,700,0,14397729.157720089,14397729.157720117,0.0
2500,900,33385.70302994257,1139490.6969152591,706491.5996073904,0.04725562632095779
2000,300,9939.55228119564,461407.0523762404,303290.548199754,0.032772377313417714
400,800,0,4214396.962419114,4001466.0300432416,0.0
2700,1000,16540.471375456753,1354457.8973831593,747248.4078887788,0.0221351711169101
3500,900,32643.08739155814,941421.3267764618,518333.5605396686,0.06297698987032874
3100,200,17804.21413277329,261092.1014963768,138532.2505345118,0.12852035583106203
700,900,33631.84603660729,2945335.9593916503,2543901.544693501,0.0132205769153143
1000,300,1732.9733432491253,767746.1023245942,605314.1231729104,0.0028629322807888534
100,1000,0,19736139.002300244,19736139.002300236,0.0
400,900,0,4560736.515938773,4382415.246178014,0.0
2000,300,16441.60199214183,438545.1816972388,302245.73071617936,0.0543981281495127
2300,1000,16540.471375456753,1508386.939425159,877204.6527390012,0.01885588650699749
100,700,0,14334222.741272766,14334222.741272766,0.0
3100,200,50140.26516259222,286024.07049411605,137386.0010519413,0.3649590553526321
1000,300,26718.258560372502,699945.5251000789,546445.8386796751,0.04889461437739059
1500,500,50087.937502267276,1054672.0264718507,695183.7690020413,0.07204992368301424
1100,800,11561.209483876988,1900967.8937702994,1485138.2162502361,0.007784601700619762
2400,600,42856.67390327318,803198.9731877106,505312.58634537575,0.08481220349809593
2800,500,25002.704552452313,627979.3591593737,354623.01224559156,0.07050502558795274
1000,300,0,727249.1028201156,598673.2056853285,0.0
5000,800,22647.05728245146,459829.3657521135,327438.69034349575,0.06916426784719248
3100,200,41028.07078028471,316050.1225180462,154172.62620376144,0.2661177395140184
400,800,0,4361614.943656077,4098384.1678332747,0.0
2000,300,13315.120752180354,449045.5099888357,309369.63199943135,0.04303952093205072
100,700,0,14490569.122796662,14490569.12279665,0.0
1700,800,13621.513631476755,1351810.3220977408,938572.9106100742,0.014513005305706879
1000,300,0,747595.0700329536,606581.096399508,0.0
1500,500,25002.704552452313,953835.8913902829,661962.9561917708,0.03777054942211754
3100,200,49027.647873739275,256763.75550274563,114753.3996959917,0.42724353268508697
700,900,0,3005947.7586011696,2600624.373155824,0.0
100,1000,0,19325414.53985829,19325414.53985831,0.0
1500,1000,32931.599662187335,1875690.446022562,1339714.0408837413,0.02458106630013673
1000,300,0,741174.0276608395,604491.4614323587,0.0
4200,1000,5577.4881519635355,653726.9021486162,460128.917615674,0.012121577102489725
100,700,0,13142467.835551552,13142467.835551558,0.0
400,900,33631.84603660729,4714437.342371134,4451827.7032136265,0.007554615380179601
2500,900,17153.509809631636,1183793.2867059663,720506.4770249448,0.02380757197417638
2800,500,10224.235923577853,588450.4180664514,351835.95509429544,0.02905966765345986
3100,200,12234.840986522413,212824.2417397845,124711.94386995098,0.09810480541688009
1100,800,17621.000201784336,1935717.8400432928,1493313.3409792576,0.011799934895263951
400,800,0,4200185.962505742,3988934.8700928153,0.0
1000,300,0,764304.088119839,618739.2639988627,0.0
1900,500,8226.791668521044,828859.2645984839,537627.2966383325,0.015302034922633946
2400,600,16978.586530924505,878740.1549836029,497694.09484592587,0.03411450267695193
1500,500,10224.235923577853,895602.2163531752,656760.4495093515,0.015567679100067781
100,700,0,13554170.730965905,13554170.73096589,0.0
3500,900,16760.439216958635,869369.8366329304,509193.9376505997,0.03291562993520824
3100,200,13444.138688958086,197981.34690808767,127382.15558806715,0.10554177409616312
100,1000,0,20175707.012997027,20175707.012997027,0.0
1700,800,49570.7779832791,1320865.3181934925,950630.3505758615,0.05214516657631508
5000,800,8258.166313898253,411899.56379361835,311071.7580976556,0.026547464046240237
3600,300,18579.172605784068,304979.62834054674,174494.31468040976,0.10647437218692332
2700,1000,21091.38356124551,1238724.808807351,746368.008360276,0.02825869185843317
2300,1000,20115.7153106342,1367467.8385881772,876171.1402490197,0.022958659999822686
3100,200,13552.584008471025,275202.6310391741,139779.29979442974,0.0969570174439456
2800,500,22964.237086399186,675635.2752544229,368935.96933324274,0.062244505809236114
2100,700,1394.940929503793,1064975.4620330308,678686.4046295799,0.0020553541665021824
400,800,49570.7779832791,4230018.680214135,4040178.989947411,0.01226945095913296
3300,200,5873.872708310235,209191.66904670701,122325.18880262524,0.048018505148501145
1100,800,18254.242969308172,1911756.314175039,1488357.6833795263,0.01226468823533019
1500,500,22964.237086399186,986402.7487758748,688680.4760887198,0.033345270969233634
100,700,0,13759680.356530402,13759680.356530404,0.0
3100,200,6212.6214257986185,216124.21364001016,129389.39423645819,0.048014920098049904
3600,300,10310.660635181463,310399.906601133,165677.74126313053,0.06223322793136104
1900,500,17485.346592640053,799656.294376831,525527.6494956854,0.03327198218670245
400,900,0,4801344.600233594,4551092.653022692,0.0
3300,200,17804.21413277329,275931.105918706,130136.35656272323,0.13681199169113054
1500,1000,21085.894868756703,1859287.3991172104,1356490.9992859592,0.015544441415281095
100,1000,0,20151936.22572746,20151936.225727454,0.0
3100,200,22566.67935407699,271806.8496872462,137226.72683510883,0.16444813539269967
2400,600,18482.187094574707,828936.6585930904,505261.17143362056,0.03657947243825134
3600,300,17383.93747554016,298018.33653420076,175578.49651866077,0.09900949045712193
1500,500,8826.711286667505,957458.6637169858,682388.2379183229,0.012935028472345974
2500,900,19972.111023280137,1091851.7028173245,701186.4393884822,0.02848331043124306
3300,200,50140.26516259222,294951.3939458506,137340.04259498307,0.36508118255399324
2800,500,8826.711286667505,616333.7115167492,365565.12745624443,0.024145386481712484
4900,300,18579.172605784068,192768.02546214484,142348.1066563424,0.13051928151484313
3100,400,10061.475847908738,461465.9697977963,255009.4706090782,0.03945530267514133
3300,200,41028.07078028471,279265.20894744096,154082.1067420537,0.2662740771643856
2100,700,47375.80723173802,1111425.4613203646,673335.0151023057,0.07035993401373876
3600,300,11469.2262796653,324128.7901799009,165335.53002000254,0.06936939856954967
1900,500,8322.358874678168,761114.0282743643,514188.4592137955,0.016185425257119194
3300,200,49027.647873739275,233868.78470097753,112828.85828240226,0.43453109975664833
1100,800,0,1815816.0185320484,1413962.5368075254,0.0
100,1000,0,20095710.61325609,20095710.613256123,0.0
1500,500,19642.388650516023,939191.9107188375,654464.7830271883,0.030012903917704038
3100,400,19234.50730039926,411900.7470927852,245575.05776809464,0.07832435213580646
3300,200,12234.840986522413,214914.06136264102,117153.64424146911,0.10443414770184009
2800,500,19642.388650516023,634928.2021321419,350606.1337645651,0.056024087313047546
3600,300,10460.738706951384,292068.03230425884,168142.81199247512,0.062213415982477635
5000,800,43443.25748548062,405946.02136137825,314141.9693908041,0.13829179708056016
3500,900,33385.70302994257,821190.1383852953,504636.8568624217,0.06615787684934091
3300,200,13444.138688958086,193406.9876574602,119662.02494636612,0.1123509208120446
4900,300,10310.660635181463,200255.40489740804,148288.0517849619,0.06953129743813305
1000,700,0,1764087.911719885,1425241.4497221177,0.0
2700,1000,32931.599662187335,1278088.2636651725,744285.5782687452,0.04424591934024611
2300,1000,32931.599662187335,1408427.314836448,873726.54840244,0.037690968326876316
2100,700,39462.83911787026,1058956.1994564412,673664.6013276727,0.058579356908610075
1500,500,38708.32099791512,1055876.7142991505,671094.6253296195,0.05767937864038603
3100,400,21012.14087441147,454242.3424946745,255090.15897844016,0.08237142882563096
100,1000,0,20347364.98928941,20347364.989289388,0.0
4200,1000,16540.471375456753,707900.1460618041,480373.97649992927,0.034432488404082376
3300,200,13552.584008471025,274517.7480868139,131307.82707961582,0.10321230889194208
3600,300,26718.258560372502,291461.9963721316,151790.5107443542,0.17602061175860614
1500,1000,9482.858057806652,1894882.145315687,1374270.2114800527,0.006900286405534371
2800,500,38708.32099791512,758745.2743640008,359514.9778551533,0.10766817346205391
1100,800,23655.621023658136,1777881.73323554,1427918.0426854733,0.016566511744027835
1900,500,50087.937502267276,894114.7540970109,548829.291317401,0.09126323666515138
2400,600,29473.745723446977,749088.6266986568,485468.2194095394,0.060711998324617454
400,200,0,1032554.5466752506,1009182.8076216583,0.0
3300,200,7482.8655728652,194930.65554502068,121547.61276758194,0.061563245895858196
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3600,300,4783.912455131786,288987.7118015647,166298.11269036902,0.028767088078978792
2500,900,33631.84603660729,1186703.240745754,712292.4325141803,0.0472163461261225
4900,300,17383.93747554016,189046.87441416446,143441.4983667211,0.12119182853971978
3100,400,5692.1578908674755,459331.23269270745,251851.43767628568,0.022601252323140694
400,200,50140.26516259222,1114314.3827260812,1015447.7110268429,0.04937749587508478
3300,200,22566.67935407699,236752.1871718387,128909.95551176889,0.17505769251480935
1000,700,47375.80723173802,1732831.2811134786,1414003.531714842,0.033504730482732746
400,200,0,1165181.261515191,1027175.9361826731,0.0
3600,300,10285.997603782655,310831.9844849966,168494.74899986334,0.06104639856634937
100,1000,0,20614053.172200803,20614053.17220079,0.0
400,200,49027.647873739275,958821.5316370986,889338.8476439357,0.05512819776581767
1900,500,25002.704552452313,844985.7926666674,522602.33383560856,0.047842695934682225
400,200,0,1007766.833497862,966517.5649921201,0.0
2300,300,18579.172605784068,433671.63688129844,273121.53602151095,0.06802529334164545
3100,400,24169.867246945985,491957.605556101,267896.1969638311,0.09022101665074843
2100,700,32837.76459042831,1042334.1886542874,656195.6650399517,0.05004264176056242
1400,700,1394.940929503793,1372441.3586146487,1018029.6069443697,0.0013702361110014551
4900,200,11966.829518973764,108330.09736079776,82382.2700099313,0.14525976909268398
1100,800,41361.82212928071,1851577.8700823057,1461037.3065800972,0.028309901426198224
5000,800,41394.69407058459,448612.1254713391,321428.2074476214,0.12878363849672433
4900,300,11469.2262796653,209166.77257555447,130823.99861272547,0.08766913105612466
400,200,0,1008897.7753026065,987211.7058075204,0.0
400,200,0,1146281.691616155,1083289.5734068304,0.0
3600,300,16441.60199214183,286242.6010682888,167914.29484232186,0.09791663066912286
400,200,0,1034565.7834132437,1002767.805332551,0.0
5000,1000,41510.17839114704,536434.9951678343,409384.9153516244,0.1013964531533693
1500,1000,10359.189038311146,1652816.7104883757,1275217.80931263,0.008123466409157957
4900,200,17804.21413277329,159737.1414014508,115155.9162563489,0.15460963458568017
400,200,0,1155961.0420152394,1063507.1329720933,0.0
2300,300,10310.660635181463,453978.30071268365,259321.6819770739,0.03976011784503622
1000,700,39462.83911787026,1726887.7589167908,1414695.6627881126,0.027894931861242894
3100,400,11391.009459891866,452899.4503969561,264575.26991233794,0.04305394628782223
2700,1000,21085.894868756703,1196503.1104759548,753606.1107144217,0.027979994547505972
4900,200,50140.26516259222,160074.1591678323,137320.72161632078,0.36513254935177225
4900,300,11262.112111660239,185796.01041640874,131967.49793690105,0.08534004423608232
2300,1000,21085.894868756703,1335667.2474918163,884668.043012582,0.02383481017009768
2500,900,18548.41191757494,1236827.2008636016,728174.8244836307,0.0254724707500402
1900,500,10224.235923577853,789884.4480329283,518495.0917179091,0.01971906019341919
3600,300,13315.120752180354,312900.8407333932,171872.01777746188,0.07747113767769129
900,500,0,1395682.9596340465,1134990.9595698132,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
3500,900,17153.509809631636,855143.7738785812,514647.48358924635,0.03333060076384693
1100,800,0,1856393.4998976865,1455078.5563793606,0.0
2100,700,47528.84571779319,1103011.545514351,685606.1503676246,0.06932383219186124
2300,300,0,456563.9804507672,274818.51629007777,0.0
4900,200,41028.07078028471,177649.13603539174,153927.2635835206,0.2665419356202806
1400,700,47375.80723173802,1378548.0931292477,1010002.5226534584,0.04690662267582585
4400,300,18579.172605784068,213211.53990566113,142768.075647608,0.1301353437840174
