P,n,Paper,Min Time,Time opt,mast
4200,600,636463.0786671748,432750.4155462403,289554.5154152278,2.198076855249424
2700,100,207820.66299670108,139487.37235369126,68324.87689276955,3.0416544082890784
4400,700,717624.3429355419,446700.43430363043,323918.5113004813,2.2154471507491014
100,500,11548625.258002201,9929444.34287657,9929444.342876563,1.1630686329680922
4600,300,430990.08613559545,220634.68265630968,148288.0517849619,2.9064383876361832
1400,900,1507062.5914296457,1674957.2138243918,1286164.7347474247,1.1717492718579323
800,600,1800995.0552023405,1805681.1451453543,1528930.1943551565,1.1779445927954417
2900,200,456575.4124579967,362649.6940654889,154293.44126561526,2.9591368804329456
2500,800,1017572.3172834455,1093866.2904282676,653460.8151501039,1.557204798959067
2700,100,229983.62504162366,182613.97345144438,96621.71431835281,2.3802478217667002
1900,200,286686.951159204,310357.3534419508,203477.38210360424,1.408937682386891
3200,300,439815.716197519,352745.48534294486,197525.80858349337,2.2266240515684848
300,700,5411229.62503627,4865862.297366791,4715652.209293709,1.1475039686709088
3800,800,914704.5248313661,748981.9280528051,429908.43101980514,2.127672915512623
100,500,11410957.365267394,9851406.742640277,9851406.742640272,1.158307403538304
2700,100,163506.74255469316,123117.449058105,73656.32035633399,2.2198603156345778
3300,400,451194.3247678059,427195.8021040199,230691.72093366468,1.9558323243752067
1900,200,293485.7746845109,276350.9987982785,207834.04332789904,1.412115984393757
2900,200,355371.8572632016,278514.43942577584,122667.42726123251,2.8970352211463752
900,600,1518560.593669921,1619234.6046304402,1351254.405271063,1.123815461948704
2700,100,155530.14704192305,144494.9050403306,69885.47247663878,2.225500401301765
800,600,1753110.15346274,1787185.4416438842,1447621.8881900513,1.2110276638982282
4600,300,432900.776311002,191932.6288441527,143441.4983667211,3.0179605012508457
1600,1000,1559403.7244043837,1786148.7356991183,1279327.8604738263,1.2189242277791288
100,500,11829004.096847596,10330207.141330779,10330207.141330797,1.1450887610491531
2700,100,287062.28138025274,179157.3392030782,101002.65383885024,2.8421261270843505
4200,800,903058.9254423652,545148.4441875105,388964.77092268085,2.321698500612738
1900,200,363045.2448675925,389455.5178445224,228060.9628224906,1.5918780679276787
3200,300,431171.87972818705,373372.39750561654,186002.47127250285,2.318097586437434
2900,200,239100.40832006698,233756.43341345448,133312.76758512002,1.793529702002486
4600,900,801810.6352687733,519705.6848287465,391441.44101008575,2.048353984186652
100,500,11758469.898368895,10235823.568774838,10235823.568774844,1.148756601690459
300,700,5290401.518914918,4726427.031571981,4593369.6552796615,1.1517473915547123
3700,600,716322.0432712057,554262.017677192,330579.501482196,2.1668676976626897
1900,200,312608.0499493572,311439.5530963748,211109.0116489581,1.4807896996324177
800,600,1887145.7870555683,1983398.9486383377,1567130.3812752762,1.2042047104720635
900,600,1562096.6388890608,1700536.0519087638,1359049.061649028,1.1494041554273702
4200,600,706625.914927846,419419.53998221946,291224.7989247917,2.4263933481514086
2900,200,237732.58412497918,206353.806938735,136167.13183552006,1.7458881664052581
3300,400,527570.9704164116,417211.2776460909,239630.14934338318,2.2016051480250822
200,700,8656637.249536313,7202037.298273292,7126207.248610589,1.2147608043849856
100,500,11419360.60606925,9816971.745407827,9816971.745407823,1.1632263901962427
4600,300,396431.5459619419,207623.3590640141,130823.99861272547,3.0302662368201023
1900,200,391800.1870122162,384408.1394769384,223896.2385204407,1.7499185765751335
3200,300,401623.9091037093,348921.3264014456,189160.6634915345,2.1231893655399614
5000,1000,944001.9654220537,542826.8756077229,409384.9153516244,2.305903148901424
2900,200,325970.8164136788,271991.47434061207,149419.2515043904,2.1815851246189704
1400,900,1651762.9612738062,1840900.1529194994,1322536.4306066153,1.248935698895026
100,500,11793222.679633273,10066419.379944282,10066419.379944293,1.1715409655124598
3200,300,412665.7375952489,345082.16531259555,170764.32458739847,2.4165805041090036
2900,200,278493.25485981687,247266.7797623175,138312.80073552427,2.013503113080181
200,700,8436186.981944438,7152082.925049241,7070017.65857421,1.193234216567111
900,600,1583114.0926996314,1641658.7137261927,1286775.01172449,1.2302959556060995
2500,800,897763.2129964067,1109960.4029793306,657057.8700308733,1.366338117149747
4600,300,393215.24616590026,202479.08855291034,131967.49793690105,2.9796370493734163
4400,700,723743.1597524501,446174.15534700203,321364.43902610044,2.2520947306608163
300,700,5544771.06291885,4957381.112306344,4799243.052573373,1.1553428326464363
2900,200,373271.37982437626,284066.3610417954,146690.63903063358,2.544616222896306
3300,400,444938.1545256854,443689.5170672024,236587.71418075322,1.880647759189018
3800,800,798985.1007955992,685186.3077916888,432274.91449399566,1.8483263173641715
800,500,1526199.9309780924,1516272.656242555,1276864.8295160397,1.1952713362435994
800,600,1898548.7234953835,1789834.724503186,1567796.2659218123,1.2109664787210728
3200,300,409250.68087656656,342883.55637289496,187085.37677666516,2.187507585721749
400,400,2434607.2499143137,2071774.8953193128,1976323.3972203562,1.2318870754343754
2700,500,700145.2391938986,688630.8500931119,378330.3198566043,1.8506188968921904
1600,1000,1560982.748584528,1857662.8530037866,1228346.7870374618,1.2707997163808444
200,700,8440851.943044063,7136042.290103927,7073478.313940563,1.193309934436167
4200,600,828833.0072480765,429895.74552855984,277514.5116622374,2.986629428074191
4600,300,402634.6669961457,200866.43319473168,144863.04739585196,2.779415967247385
400,400,2297078.399655607,1982320.9834157743,1903206.6977027336,1.2069516161477871
900,600,1697409.0595959346,1771507.8821664404,1393004.7833558011,1.218523496744076
3700,600,837342.6078476902,554800.0024152938,312999.3271762273,2.675221750161281
300,700,5567166.645940531,4871548.681721706,4778074.247090922,1.1651486264220443
800,500,1501389.7709692065,1457797.4500063716,1248128.1675522528,1.2029131382505642
4200,800,791160.6226230197,537628.5567944011,391105.87501837703,2.022880946459434
200,700,8208369.242398454,6946873.273667818,6890054.482919493,1.1913358976691804
3200,300,391787.52588014054,339677.2723476738,189556.59262484626,2.0668630958962844
3300,400,537551.9485816384,468473.3089230819,251660.06381450797,2.1360240494012346
400,400,2408663.8627215927,2087500.7072093338,1976948.732082911,1.2183744695209304
800,500,1486802.4245012992,1421436.6096593193,1221197.5906327642,1.21749537986798
800,600,1795940.2237617269,1722315.123591451,1537549.9424155199,1.1680532607222314
4600,900,976295.3854907302,576817.7353018821,402511.08757592645,2.4255117824712586
400,400,2367503.9623836954,2050533.4693705526,1951848.6419912141,1.212954688929385
4600,300,390184.3686281524,200746.65232230464,130146.34906202793,2.9980431371316456
900,600,1578014.3149451234,1672057.9577277983,1393596.6808193887,1.1323321421928927
2700,500,679381.9120953162,618514.2625519427,369815.7533488156,1.8370821306103564
300,700,5585123.127533788,4979554.175387884,4830189.707598883,1.1562947763205325
200,700,8620562.75248618,7275734.418451003,7198864.578860058,1.1974892232034802
3200,300,356202.4079187855,340227.0211640224,188903.5816976121,1.885630779034023
400,400,2563385.8914194964,2219038.4297577958,2076195.5264696907,1.234655338930535
1400,900,1575952.7205835858,1780080.2008898635,1298409.7201782912,1.2137561018621947
2500,800,988109.3057389305,1030866.5082615828,654877.3806869915,1.5088462892127468
800,500,1571064.761911487,1582592.4114216068,1303469.5668788273,1.2052945475922536
3300,400,438059.5786312452,424677.16541691223,248540.40506916595,1.7625286259163302
800,600,1785346.2293467803,1750028.3823929192,1515937.7590361272,1.1777173691365468
300,700,5037299.267245409,4487194.918805501,4380822.611850519,1.1498523710179596
4400,700,711671.9934169332,440632.80690673395,321521.7415427529,2.213449050139279
400,400,2481510.2313514985,2141220.386456349,2050458.341820619,1.2102222126337592
4200,600,929275.5246077791,475244.41847572435,314954.4837664354,2.950507366953103
4600,300,379326.274232343,189351.79034802044,131865.45573902348,2.876615957579309
3800,800,889319.2785265283,712026.7829677877,430840.38203091547,2.0641502412898567
900,600,1552069.6419177006,1597254.0564496927,1366711.0599249066,1.135623825275094
200,700,8435558.787877534,7212462.665522061,7167111.370636383,1.176981680853736
3700,600,947668.9351178056,658244.1316521771,338839.0013568165,2.7968118525997454
3200,300,368516.6337715164,321036.0540038972,193356.0199996446,1.9058968723714613
800,500,1472749.0727586318,1465092.7360505003,1241180.5428595704,1.186571189204713
400,400,2298585.638532838,2014875.4408693996,1911028.2708480156,1.202800436600995
5000,1000,1037233.2148624148,536098.1781541385,393070.97185198776,2.638793727187233
800,600,1790059.366438729,1822950.7354536622,1493082.2845377775,1.198902019651843
1600,1000,1504164.9887716463,1831609.9498131175,1233508.6876437648,1.2194198580351197
300,700,5251967.77799522,4641517.186431606,4518056.910321964,1.1624394916311394
2700,500,597451.081823652,610672.9520496179,361836.3231504487,1.6511639202547297
400,400,2393050.6972275428,2066271.2300084704,1938985.5242137604,1.2341766698840628
800,500,1476248.5204094267,1433517.7420791879,1231425.842830034,1.1988123596762814
900,600,1536670.4367991353,1630047.2128795357,1347500.2302543353,1.14038602910598
4200,800,879322.6869529915,610552.1393272248,389807.9646946378,2.255784300461441
200,700,8679504.998261547,7309588.173722191,7245284.561398324,1.1979522577352604
3300,400,488809.14062106056,413620.80095275334,231639.79040582007,2.1102123247680984
4600,300,344569.53044233064,190303.75067188818,131411.18726790408,2.6220715116123787
400,400,2459067.0360691273,2095809.4265397221,1998173.421784777,1.2306574640917194
300,700,5314561.9840810085,4701155.855277326,4586560.118843468,1.158725024064682
800,600,1848330.3159443773,1746847.8649645348,1515783.5143008616,1.2193893775107452
400,400,2569750.249817552,2196043.775430246,2087288.4792998987,1.2311428321012325
800,500,1533383.6128370373,1513724.9145412687,1291275.8926663497,1.1874949587037984
900,600,1525098.4327698918,1614551.7751845263,1327184.252922469,1.1491233635507763
1400,900,1583570.414519796,1833831.0903238754,1295833.9013491715,1.222047372638611
1100,100,267847.1204404236,223070.75298983746,184452.20715901887,1.4521220676394986
200,700,7821646.328727709,6637532.109757214,6571233.917775779,1.1902857859875375
4700,100,137633.80831622198,69799.88045255747,43169.66550530229,3.188206503460565
1100,100,283871.8558867798,267535.23376286397,180101.72122914402,1.5761751411892875
4600,300,347053.23278061836,212219.04519778638,134508.53565192668,2.5801576910977784
3700,600,532330.2466854822,567069.0910845611,338982.976415527,1.5703745725359057
2500,800,935684.9577041041,1006372.3882782022,622143.5161953112,1.5039696361801542
3000,600,684486.6519944288,700147.9255947894,405376.3215813189,1.6885215429562777
2700,500,786077.1446263923,766346.8335658732,386213.205001134,2.03534507481194
4200,600,517454.63568248576,431443.1265993401,298627.8601755833,1.7327741469876239
1100,100,235687.93170316005,264447.3222090946,184987.62553434892,1.2740740415601313
3300,400,485207.7950493748,444223.6487336436,235028.54838954672,2.0644632253149515
1100,100,271637.2943442651,281278.2888935316,185051.99950407888,1.467897104987929
2900,100,143485.87935202153,120262.27671114655,69964.63030169682,2.0508345250062963
4700,100,251460.95277820865,86311.68043140059,82739.16147748545,3.0392011266229098
1100,100,228166.1336984706,220099.9209113144,189839.85392721195,1.2018874276312583
200,700,7906335.9612629255,6839138.5869988,6777085.365482945,1.1666277661974689
4600,900,878901.7297280651,531745.5511316095,395168.17570643645,2.2241207257058724
800,500,1538166.0495910328,1543517.6716629039,1279477.9460968554,1.202182541936987
3800,800,865019.9635665516,662822.0962670975,409304.9448653363,2.1133875229656662
1100,100,287447.9192298699,227319.6439456617,167706.51600952525,1.7139937437704786
900,600,1554236.8282349864,1631134.4005654037,1347363.1238229882,1.1535396811403134
2900,100,251984.3478448483,136928.7938296504,82903.92042485606,3.039474448898305
1100,100,286251.2038825264,282837.8519121348,185155.58999779826,1.5460035739991986
1100,100,235979.89300568297,214939.05463391452,180792.78632918344,1.3052506009615676
4400,700,677657.6561472382,430391.5869870815,313184.29467815877,2.1637664073916207
1100,100,229574.10659474804,242147.84385856925,171537.0688062952,1.3383352542533533
2900,100,141563.30667561098,155092.56519814293,70167.72003027028,2.0174990239748523
200,700,8167860.421017146,6934279.340879942,6879840.178265202,1.1872165936094066
4700,100,134355.50157637737,71300.19012218293,54290.25884700422,2.474762589638882
800,500,1463954.1992933603,1474491.4910466364,1227121.468175978,1.1929986046690357
3300,400,525719.2151194854,429066.09754076035,242202.8390042154,2.170574124072656
1100,100,328589.1229234873,302185.9856473066,193895.2222244751,1.6946736446299604
800,600,1733477.6529550215,1666612.178544255,1456404.658228618,1.190244512856337
4200,800,833698.869939595,534297.9494266767,370323.5215448281,2.2512717163137985
1600,1000,1561493.5695818241,1731231.9153727926,1207838.4087411445,1.2928000618967503
2900,100,211473.49185157623,139717.99389825913,70336.67268244541,3.006589362086155
900,600,1464947.385256233,1517101.2048585073,1294581.9184254385,1.1315988307931915
4700,100,210496.8638489829,82430.56059400766,70156.3045836674,3.0003983975231674
2700,500,658015.9103289238,653828.422116683,367757.19788431714,1.7892672505513036
4600,200,165210.5447212329,117821.21057276322,87755.02674970942,1.882633403923838
2900,100,132172.49311597832,112338.91467639394,72008.22045514936,1.8355195043085746
3000,600,780374.6085933758,702182.5409543662,407714.71849470836,1.9140211848974593
4200,600,592649.9815945341,418859.060519457,292866.6556981943,2.023617131085327
900,500,1309114.9554231577,1402301.2377639627,1134990.9595698132,1.153414434172534
1200,300,668505.8284966731,683955.9902810463,523482.94404122926,1.2770345932111629
3700,600,596142.4767572449,581215.9771768801,332443.23079254484,1.7932158682733317
800,500,1559983.8777963368,1609453.9309878272,1258302.4224930366,1.2397527414002651
4200,200,163890.05863473925,139424.2950036988,96112.64834491984,1.705187209560456
4700,100,126232.7894785065,65830.34992022744,44430.604110624074,2.8411225101556115
2900,100,205441.95795258327,122254.03652163752,67972.02274811617,3.0224487906427213
4600,200,363329.4821224203,155167.63295315678,115155.9162563489,3.1551091245161174
5000,1000,1099274.099627508,525916.9640889878,394722.78004600474,2.784926928968701
1200,300,658297.4279644672,632482.9098588441,497033.22378939163,1.3244535706196738
3300,400,565414.1929692284,459075.53440756607,253004.66415756347,2.234797507990232
2900,100,221870.963555789,179396.03800776546,96621.71431835281,2.296284692535679
2500,800,870433.4165160195,1057483.3936285751,628283.9387816082,1.3854140823717325
4700,100,200555.65703644272,86831.35110735155,67742.26274582943,2.960569206094167
900,500,1295829.3566247625,1319195.5131352514,1109447.260046447,1.1679954543945719
2900,100,163325.11770547167,99809.00358913897,68576.57412486269,2.381645916112592
4200,200,360991.397362465,183466.7419705716,115155.9162563489,3.1348054802400345
4700,100,220849.67827411985,110518.02898949018,96621.71431835281,2.285714757103731
1200,300,630055.9611570352,690303.1100169267,526735.4895559824,1.196152478140685
4600,200,377642.6729904376,179995.73746776767,137320.72161632078,2.7500778363631477
1400,900,1503730.8154371507,1718239.0862089286,1272984.8441264993,1.1812637223257638
3800,800,756916.8420560177,706459.5221374515,413344.69656684756,1.8312000815368064
2900,100,157327.12821927393,134403.37025187863,65065.78471962921,2.417970195813393
2700,500,598864.0148361303,601315.7819343297,364866.91639408417,1.641321774949065
4700,100,160539.04129221334,65586.76912463087,50459.111537190256,3.181566944037254
4200,200,379875.09018236824,183794.30942301964,137320.72161632078,2.766334794276376
1200,300,671692.9908075884,669210.0273754308,496006.5900600076,1.3542017470500263
4400,700,840171.8191235206,458798.2690812521,327221.1172209118,2.5675965727979233
2900,100,288730.4454334082,179943.67187944413,100845.66295829043,2.863092342928288
4700,100,147257.65274011478,72590.93149691248,54138.05797390288,2.720039437157128
900,500,1280839.48454576,1295605.7997468063,1085508.969451346,1.1799437135863935
4600,200,451118.6921642286,181223.6939929904,153927.2635835206,2.930726381161532
3000,600,853579.6602811564,761493.0530959063,386032.50351734704,2.2111600772052586
1200,300,658493.9880353984,664544.6552957522,504428.43597742537,1.3054259852727017
4700,100,286378.6579611786,106294.15801076872,100419.32952364009,2.851828022748958
1600,1000,1629437.3442282018,1838305.2419476162,1260981.6883123142,1.2921974675215349
4200,200,451736.40806609805,189360.7871913565,153927.2635835206,2.934739418796897
4200,600,573386.3843809132,397582.7836993086,288750.04934021475,1.9857533728256809
3700,600,599674.3802159514,535557.927516871,327770.3262780816,1.829556650308806
4600,900,943226.0498908223,528860.7126975032,394384.2308454,2.3916424038276776
4600,200,352046.2577197262,141299.90930429022,112828.85828240226,3.120179208395254
1200,300,621072.1603711122,611423.2524455144,455371.5322330626,1.363880076836342
900,500,1360875.6838515874,1501682.2411013686,1158639.615003402,1.174546136891402
4200,200,351193.06302495534,156953.2387531682,112828.85828240226,3.1126173602319467
2700,500,563534.7953409536,649241.1064114787,382600.2644937332,1.4729074902408597
4200,800,764677.8011612451,528153.675865296,373978.53498905257,2.0447104034557206
1400,900,1588201.9611246597,1752775.48056508,1261592.142156054,1.2588870111464323
1200,300,636354.2957698948,643813.2355021894,498894.33807110705,1.2755291996903675
2400,800,995579.5855566134,1128092.9095811304,680688.3491146915,1.4626070607076966
4600,200,220608.8480053323,139782.254634474,89579.42667687622,2.462717793462722
4200,200,229366.17608384276,152010.16881664516,92049.29190401144,2.491775562195793
900,500,1283698.1953892482,1333268.3716230534,1103271.5936529515,1.1635377932091056
4400,500,644887.9296839709,350028.7459555857,232157.24173018904,2.7778066489670548
1200,300,645779.3837453659,655805.1591049886,505484.24699959,1.277546011727423
2500,800,976250.2526551142,1101854.0535815642,642856.4148952428,1.5186132237852832
4600,200,210398.12956953846,118720.49411736049,85844.49615717569,2.450921596468027
2200,1000,1225297.4589004796,1418888.7817847272,930420.2621627828,1.3169290359737524
3000,600,972802.0770839376,797473.1774671556,417901.4350067403,2.327826601189458
1200,300,645998.3075949594,645167.1362145811,503742.8845269656,1.2823968882490067
4200,600,765550.2651469491,418499.367483667,284396.62562624336,2.6918401843242763
4200,200,216549.8967844303,143552.9858600826,94020.16245785909,2.3032282770356884
3800,800,866537.4890214222,751930.6200165461,422931.851904765,2.04888207194323
2700,500,545864.2647064924,647354.3917209555,379104.57662129053,1.439877802508799
900,500,1278341.7180724498,1315438.3331687485,1094600.7491822524,1.167861175892183
3700,600,766903.1909457885,586060.4097082359,322828.6020622222,2.3755738681356835
1200,300,609218.2119388741,642386.1476690564,515616.0533323856,1.181534608943118
4400,700,720256.4211090188,461141.79032183375,325777.7895743811,2.2108825222554684
2600,800,1011925.9075799306,993441.9319776283,628327.7068750999,1.6105065820073459
4600,200,314711.1880565253,154900.5240545705,115640.3076979828,2.721466193936935
1200,100,229111.8891131657,208343.58096680217,169081.18989576728,1.3550406716111074
1600,1000,1526136.3493678966,1724032.9697222698,1259496.0141079659,1.2117039929251208
1200,100,275169.54955349397,251006.3213070946,165093.24446004868,1.6667523280765308
900,500,1315404.0766882622,1393934.1302601092,1147800.7934811995,1.1460212296061703
4600,200,274460.347565508,144678.63897468612,87197.2004637001,3.147582102475468
4200,200,319869.4847084324,186268.7759921669,115640.3076979828,2.7660725838246116
5000,1000,1012726.9072183887,535263.6388419331,386508.2907971662,2.6201945244943086
1200,100,208205.21407821315,258151.2873666035,169571.99007315317,1.2278278623043444
1200,100,261012.24051450143,275388.1654775937,169630.99954540562,1.5387060219770474
1200,100,213017.97718014725,210132.9178639332,174019.86609994428,1.224101488836943
4600,200,372116.89729643497,159403.81009421914,124828.15119872103,2.9810334746049465
1200,100,264863.6135560712,218988.71506989814,153730.97300873147,1.7229033835688252
3000,600,588530.018263052,719220.0696525078,418079.0042458166,1.407700487913083
4600,900,850432.5065638686,519968.5750865114,387430.1699515432,2.1950600973337573
900,500,1327822.315220782,1367180.4062035002,1137313.7298638716,1.1675075050573012
2400,800,935019.8973953646,1081545.0974137827,684435.2812821597,1.3661187886804755
2700,500,660658.0928887251,679960.274921699,363591.54612621566,1.8170337014914726
1200,100,288001.8365817581,266169.7133214253,169725.95749798173,1.6968638199326866
4200,800,848033.4680994157,579454.4800736721,382652.627913835,2.216196639554699
1200,100,232852.44412309208,198459.22432879775,165726.72080175148,1.405038626219117
4200,200,265975.3990344316,141356.52542977387,95501.69574595724,2.785033259953301
4200,600,576905.6190932364,437112.55973948905,288720.66939064034,1.9981445052438576
1200,200,401890.87901676266,389903.4724160743,336394.2692072194,1.194701919161403
1200,100,216240.90520794483,235417.7001922093,157242.31307243727,1.3752081165858232
2500,800,988367.5312586311,1081975.8315621838,640234.5648069186,1.5437584685180223
1200,100,310211.1504424753,296222.7007027069,177737.28703910217,1.7453352395000206
4400,500,592706.3686396604,332764.7091670251,226932.39410040958,2.611819132254026
1200,200,540306.4776331885,465866.93233902974,357874.9805474889,1.5097632050349254
900,500,1274474.9311061096,1345345.1628806563,1090774.638378647,1.1684126915533342
1400,900,1535802.0762061232,1733334.9382388464,1286618.7089731158,1.1936730481961413
1200,200,519620.7171894275,476120.05921051715,338482.57034228096,1.5351476345265747
3700,600,577918.8569543315,549319.0952297355,327736.97606505116,1.7633617783781064
3800,800,846605.7680212634,670573.0212904544,421206.9505308675,2.009952036532743
4200,200,372116.89729643497,174105.6498429265,124828.15119872103,2.9810334746049465
1200,200,509503.6865806962,549912.6602088669,342391.9787275577,1.4880713282892348
900,500,1353512.2019451002,1514174.9372413983,1118491.0422160325,1.2101234170489443
4400,700,839627.2791120752,451111.42163504445,329331.11642719654,2.5494927057634627
1200,200,489231.15201422654,417646.80685585435,296446.28254797857,1.6503197402552907
2700,500,811227.6314842559,764139.3672525398,372830.34740534413,2.175862660134484
2600,800,864447.5599033609,1047762.8239446481,631786.4134912244,1.3682591797542163
4100,200,163317.8512459215,142372.2597318002,98456.85928016178,1.6587757566102728
3000,600,636748.6597673355,657863.3604981657,410013.317977472,1.5529950658878877
2200,1000,1234739.328258752,1525069.8191476108,893343.1178454267,1.3821557513497253
1600,1000,1532974.638774556,1763963.1648859722,1255981.9133285074,1.2205387852377456
1200,200,408612.64295403066,410697.3666868964,322172.52166404005,1.2683038294002302
4400,500,552422.6221432576,336556.2710483404,222035.9255695935,2.4879875665440903
4200,600,555424.2652302838,393694.1871508829,277410.4110911654,2.002175271813266
1200,200,403532.8152847727,389520.3489212093,329070.5686025068,1.2262804814131245
4100,200,361733.67725440004,181161.98418624702,115155.9162563489,3.141251348729176
2400,800,1019631.6242818905,1087526.6201213505,682163.9382156162,1.494701738337286
1200,200,487422.2377331272,509193.1067228875,361096.5244689435,1.3498391834426213
4100,200,381826.13110477524,206769.94360444922,137320.72161632078,2.7805427076884413
3700,600,563395.9883377068,508726.26696455054,314898.3044818634,1.7891363031145049
1200,200,439565.36548102327,408057.1921283,334255.9351108503,1.3150562766679037
1200,900,1732036.8694255939,1887203.6273300818,1500525.5238719955,1.1542868427563968
1400,900,1473988.634616567,1672302.0994010193,1252118.641765147,1.17719566297539
2500,800,915179.0595078275,1111567.4826153626,655741.466853324,1.3956400590303593
1200,200,480471.1808860134,474027.0273553417,354502.3776573645,1.3553397978910058
4100,500,647176.2406321239,390869.5263457965,249144.35697873944,2.5975954201015687
4200,800,834550.6618625426,534265.3684825737,381092.0028612611,2.189892875202543
3000,600,616224.9337560653,670927.2982235032,404250.0690763006,1.5243656857353691
4100,200,451118.6921642286,192721.21354616244,153927.2635835206,2.930726381161532
5000,1000,964257.3290892736,566229.9948820582,403514.1402599406,2.389649414684964
3800,800,802897.2094912425,724863.4580253551,431408.8597719236,1.8611050545316028
4600,900,943762.1407277156,520927.66546784306,383962.8258735817,2.457951856616572
4400,700,687642.3777702647,405970.7835452183,298692.4508079899,2.3021752840091216
4400,500,753292.3741518335,359732.1144601624,237834.46181356232,3.1672969863481644
2600,800,981384.010066278,1074491.2567135363,629689.7891221072,1.5585198093087889
3400,400,428041.28131918114,418434.1841400871,232508.63496710072,1.8409693961677926
4100,200,349892.56629631354,157545.9522971509,112828.85828240226,3.1010910827490465
4100,500,602384.2052254297,367737.4385878648,243537.2034248298,2.4734791923130617
1600,1000,1554559.7307475007,1751901.9118965217,1271710.3118305868,1.2224165490250378
2400,800,961125.6036245757,1072204.167298235,648066.1627034491,1.4830670986048387
1200,900,1897038.5796784249,2003384.6106647283,1542959.1690410513,1.229480739180826
3000,600,785394.567198906,718597.2580322806,398155.2758767407,1.9725835993745446
4500,1000,948503.58496893,620838.0087019942,454872.1281684716,2.085209284613788
2200,1000,1268441.956476465,1493818.0336381223,897097.2273772835,1.4139403375315625
3400,400,448221.40834437055,397744.5507981562,223906.67031796864,2.001822490182422
4100,200,224082.4776252517,165327.17765692924,94294.39658459708,2.376413506440057
3600,700,738948.9973594213,714154.6618074484,395900.4027005882,1.8665022624851284
5000,800,886158.8020898554,462505.0635012473,326730.40757505194,2.712201807804801
4200,800,808807.0280338302,545275.4481641778,390322.3016984071,2.0721517179891413
1400,900,1565401.3173056357,1769041.702126217,1271950.7723467506,1.2307090426286456
3800,800,744296.3398637341,661776.991815179,419887.8810624016,1.7726073397986941
4100,200,217874.73420360775,153393.08340934888,96313.33715195321,2.2621450013705533
4400,500,622909.8559309386,304538.6361602623,225669.18961083097,2.760278693804651
2500,800,869076.9271218934,1036711.6031908805,638229.5792148504,1.361699544215784
3400,400,525302.2627367509,404032.9283613875,232582.20377446013,2.258566021870476
4100,200,319938.4995168784,189798.17697876235,115640.3076979828,2.7666693896427543
4100,500,565679.6457591346,356612.52760217857,238282.45670883206,2.3739878024271155
2600,800,920115.4432748378,969380.6374113872,598214.9194185684,1.538101798211818
4400,700,566784.7674819684,409154.2387733323,308049.33479467937,1.8399155702113137
3000,600,629701.7857838809,701851.328950542,404208.93714689644,1.5578621052483965
1200,900,1761359.2542200773,1970577.0135863388,1514811.3402080066,1.1627581649726864
