P,n,Paper,Min Time,Time opt,mast
3300,900,5911.428496493029,886993.875310054,545645.6450443619,0.0108338232883952
700,200,0,705938.8022478198,580255.8348724816,0.0
4400,500,9658.572403553553,327228.75537334994,226932.39410040958,0.04256145290248855
3600,300,0,287430.5734260757,175578.49651866077,0.0
3100,900,5911.428496493029,936597.457302054,580848.5898859337,0.010177227937583369
500,500,0,2197790.6916341335,1985888.8685753127,0.0
3000,500,9658.572403553553,581661.5026706222,332834.17801393406,0.02901917243351492
2200,300,0,472213.8803955969,270549.0491236405,0.0
700,900,0,2858588.8276984883,2572329.4694948494,0.0
3000,600,8650.446834172015,706112.0342726167,407714.71849470836,0.021216910849109528
800,300,0,890299.4875480845,758226.370499385,0.0
400,500,0,2634863.497031435,2482361.0857191407,0.0
1600,700,26507.892141567703,1222069.041596995,883752.2073217762,0.029994711098827412
700,200,0,742657.7644720195,586957.6778186704,0.0
1500,400,0,731833.3482118002,520492.9711976571,0.0
3400,300,4727.105405867945,354856.9787792454,175061.14943294384,0.027002595499800684
700,200,0,599899.1231840595,508193.6272251061,0.0
2400,1000,23104.72193469505,1298289.5025742557,852885.2403158842,0.02709007125757942
3700,600,8650.446834172015,551149.000899143,330579.501482196,0.026167523380568415
700,200,0,627194.8958312789,552295.7514240686,0.0
800,300,0,868417.5401295521,755614.3267904484,0.0
2200,300,0,465368.2042351778,275142.78326041385,0.0
500,500,0,2110217.058963675,1970281.3485280545,0.0
700,200,0,607742.834482094,564120.9747471545,0.0
3600,300,4727.105405867945,316979.6758635695,165335.53002000254,0.028590983470377192
700,200,0,735331.4606263373,619022.6133753316,0.0
400,500,0,2576360.143945589,2462851.685660068,0.0
800,300,0,897999.7536161656,773424.0799985784,0.0
2700,700,26507.892141567703,886829.8786061106,523705.0117462377,0.05061607497927126
1500,400,16113.244831297325,789958.6720592914,553652.1403919176,0.02910355375830595
700,200,0,639635.1996046962,573010.1744757434,0.0
3400,300,963.9664221823259,342035.1517812335,178033.5656390913,0.0054145206760419185
500,1000,0,4356684.110941045,3930709.7185198776,0.0
500,500,0,2210407.9007632495,2066041.4282661593,0.0
2200,300,0,416218.15992312913,248384.47212712505,0.0
4400,500,0,321194.99755777704,222035.9255695935,0.0
700,200,0,732867.9023838348,607718.3616983391,0.0
3000,500,0,541792.5466620809,325652.6908354038,0.0
3600,300,963.9664221823259,328252.4677862011,168142.81199247512,0.005733021892279679
3000,600,0,781273.4628186431,386032.50351734704,0.0
400,500,0,2724802.900475772,2582551.7853326993,0.0
700,900,0,2942371.868646526,2645072.8612132305,0.0
1600,700,9181.822910016426,1297099.8315775178,884184.7892425704,0.010384506747601888
1500,400,0,713896.2958321923,546788.8911521651,0.0
500,500,0,2203119.771101166,2047164.713754969,0.0
2200,300,0,434535.20298041304,272124.18440242205,0.0
3700,600,0,582456.173874248,312999.3271762273,0.0
3400,300,16465.946402029353,302007.35881863796,160719.3643175515,0.10245154012366371
3700,400,0,372897.034641004,213656.58348328175,0.0
400,500,0,2701367.5946107134,2558955.892193711,0.0
3600,300,16465.946402029353,297295.08923482004,151790.5107443542,0.10847810130740863
3800,500,0,456685.58175724983,268813.6483191662,0.0
500,500,0,2136371.731315775,1963394.3490815647,0.0
1500,400,21159.012964749432,719127.9324141057,509607.5388928041,0.04152021182951971
400,500,0,2610384.4163861694,2454242.936351956,0.0
4400,500,25043.968751133638,362148.4318981726,237834.46181356232,0.10529999967273677
3400,300,0,301190.22816513083,176080.3546133319,0.0
3000,500,25043.968751133638,709359.8111535624,347591.88450102066,0.07204992368301424
2200,300,0,415244.38701474963,275718.68018159457,0.0
3300,900,13979.77087562599,1040568.4060650021,561076.0614694732,0.024915999515310986
2700,700,22197.84700380202,928387.3968715414,523961.35658818984,0.04236542776426265
4100,900,13979.77087562599,682596.208521866,451597.8055729906,0.030956241822053043
3000,600,21172.466294697264,818700.5452664722,417901.4350067403,0.050663779832093116
3100,900,13979.77087562599,1016567.079158334,597274.5170481489,0.02340593893862547
1600,700,0,1220339.1335000943,861256.8103649366,0.0
400,500,0,2744148.9926968203,2516604.844986073,0.0
500,1000,0,4331425.850898137,3947227.800460047,0.0
3600,300,0,313053.6526949583,166298.11269036902,0.0
500,500,0,2315140.118597427,2013283.8759888585,0.0
700,900,0,2984689.033329355,2596819.4403565824,0.0
3700,400,10040.172620362873,372191.74315607495,205752.07542732256,0.04879743059461553
1500,400,0,769875.7549613342,517062.8064570028,0.0
3400,300,0,319660.4555221997,178406.2048233847,0.0
3700,600,21172.466294697264,669658.0009204379,338839.0013568165,0.06248532845958151
2200,300,0,439834.4897862204,274768.8461056176,0.0
3800,500,9658.572403553553,458698.54788385227,262763.8247478427,0.036757618415785565
2400,1000,30471.09001865135,1412134.7720603482,818897.8580249745,0.03720987876576184
3600,300,0,296011.27504178626,168494.74899986334,0.0
3300,300,12250.003915901583,339097.1687419944,190357.43419681065,0.06435264253055806
3000,500,12501.352276226156,608035.9164637466,330981.4780958854,0.03777054942211754
1500,400,0,749298.0550886245,532846.2458092739,0.0
3400,300,0,313140.2101588455,177791.60630363494,0.0
2200,300,0,444972.7935821211,281245.11999948305,0.0
200,1000,0,10313243.519546818,10234622.88379061,0.0
4400,500,12501.352276226156,336532.6413940104,225669.18961083097,0.055396805819105735
1600,700,28380.533773934065,1339301.9907611455,899858.0723575073,0.03153890001740039
3000,600,0,707128.8197465086,418079.0042458166,0.0
3700,400,11782.508901539144,351493.8308282488,213724.1872522066,0.055129506178143134
3300,300,9532.774810903027,321464.7298088596,180739.3541052333,0.052743216097545
2700,700,15544.7348228313,853635.7898002609,510374.4061421846,0.030457512437449128
3600,300,0,294585.9395146691,167914.29484232186,0.0
3400,300,0,318669.6113153219,181982.13647025375,0.0
1500,400,28437.342122050843,787631.5637908113,556610.2611466397,0.051090222561597703
500,1000,0,4257680.992170854,3865082.907971662,0.0
3800,500,0,418275.13186059304,257094.22960689774,0.0
4100,900,19470.67270135166,636066.2174124286,443359.4166462458,0.043916226813531765
700,900,0,3015425.008890607,2591667.802698343,0.0
3000,500,8080.444520247013,552406.0288808672,328380.22475467576,0.024606976642042623
3700,600,0,570490.7697888393,338982.976415527,0.0
3300,300,0,330402.966945282,191540.1780203572,0.0
3700,400,0,376217.94303646544,211010.6639990502,0.0
200,1000,0,9984623.615006138,9826774.296299694,0.0
3100,900,19470.67270135166,1008636.0879618122,586378.5833063251,0.033204951980963036
1600,700,16812.21653971959,1266949.6224718548,895888.9213295479,0.01876596097959259
3600,300,0,301295.12501552014,171872.01777746188,0.0
4400,500,8080.444520247013,326733.59300686175,223895.60778727892,0.03609023240832918
3300,300,4727.105405867945,357728.5010492948,180366.03274909366,0.02620840151451243
3300,900,19470.67270135166,951491.9127237145,550840.487348366,0.03534720694747679
3000,600,20937.00731772726,660535.3031618015,410013.317977472,0.05106421279436986
3500,100,0,95758.6999744303,57970.693678548785,0.0
3800,500,25043.968751133638,515763.5015193464,274414.6456587005,0.09126323666515138
4300,700,777.3334950669991,483583.92731699423,331451.4999353762,0.0023452405411306253
3500,100,36207.049507314296,114394.91290294587,82739.16147748545,0.437604743156199
3300,300,963.9664221823259,363893.8550992207,183428.52217360924,0.005255270067923038
3700,400,16113.244831297325,417712.56313266564,224453.57042915575,0.07178876593715468
3000,500,22627.437117989983,615133.9065509118,344340.2380443599,0.06571243966868312
2700,700,28380.533773934065,912371.1176239743,533249.228063708,0.05322189377936315
700,900,0,2883305.7382285204,2545969.6882529985,0.0
5000,700,777.3334950669991,416482.899202351,285048.28994442354,0.002727023885035611
3500,100,38969.05719944939,152834.45807837773,58138.96802508109,0.6702743189840964
2400,1000,5151.41843915724,1432104.5923608856,822339.1250958432,0.006264347982417649
3700,600,20937.00731772726,570967.1898895564,332443.23079254484,0.06297919577972283
1600,700,0,1338560.7112238305,905660.5701747905,0.0
3300,300,16465.946402029353,324250.1924972928,165589.64808475002,0.09943825953179125
4400,500,22627.437117989983,326258.98560674966,234777.43503024537,0.09637824484740191
3500,100,0,151848.84099274248,70156.3045836674,0.0
500,1000,0,4455101.816430817,4035141.402599406,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
3700,400,8293.25188853171,352887.988793573,221671.17208871557,0.03741240599933602
3800,500,12501.352276226156,446531.73171408917,261301.16691780428,0.047842695934682225
3000,600,7505.30122959545,696725.8162065266,404250.0690763006,0.018565986263762033
3500,100,0,106672.20371540732,59663.95409140947,0.0
3500,100,0,115465.78987353967,67781.74556486742,0.0
3000,500,0,589742.7067268309,341194.11895916145,0.0
3300,300,0,310354.7137339004,181416.122934948,0.0
4100,900,18104.5694776709,647656.838870087,442479.86875337566,0.04091614275848969
4900,1000,23104.72193469505,550225.5748207102,417739.7095424739,0.05530889548422465
700,900,0,2875799.4799593464,2523184.284312108,0.0
3500,100,45756.64074442989,154126.65350464554,96621.71431835281,0.4735647785514259
1600,700,29604.295109275696,1161608.0204919258,821404.2397219724,0.036041079017678446
2700,700,16812.21653971959,886767.1466762755,530897.138565658,0.03166755915306249
3700,400,21159.012964749432,362337.0528365923,206597.65090248818,0.10241652251281527
4400,500,4872.169843878351,335226.8304865682,232632.35383579193,0.020943646760834763
4300,700,26507.892141567703,450546.41737202124,328838.03063135856,0.08061078607809867
3500,100,17265.552657006414,93933.61841251726,56820.58998917194,0.3038608479830399
3700,600,7505.30122959545,521394.76404165465,327770.3262780816,0.02289804972530651
3300,300,0,322480.29948705924,183812.45345439637,0.0
3800,500,8080.444520247013,424851.41138066084,259247.54585895455,0.031168837079920658
3100,900,18104.5694776709,1085773.4457276554,585215.3102867226,0.030936595744223912
3500,100,0,143084.10817237617,54138.05797390288,0.0
3300,900,18104.5694776709,1008979.707484835,549747.7157238909,0.03293250514707707
3000,600,75.64037280806065,738487.1915618331,398155.2758767407,0.00018997707023095454
5000,700,26507.892141567703,382897.0586639715,282800.7063429684,0.09373347218383565
500,1000,0,4319341.8678972805,4030387.245145491,0.0
200,1000,0,9792699.852244733,9662707.269929156,0.0
3500,100,23799.936971640334,162219.2335416708,100482.34120613769,0.2368569112339371
3700,400,9511.936116865407,369263.61876994855,209620.0566717579,0.04537703246478966
3000,500,11955.299726858262,627442.1051995221,327232.39151359414,0.036534585318891345
3300,300,0,331015.2615650944,183179.2307370784,0.0
4400,500,11955.299726858262,334607.77163358056,223112.99421381418,0.053584058467707314
1600,700,0,1178620.8168451812,847135.6706853681,0.0
700,900,0,2924131.8218091284,2573237.4179462316,0.0
3800,500,22627.437117989983,464332.5365067774,271847.55635081045,0.08323575691366528
2700,700,36083.30385579435,966814.2936630049,536687.7452887647,0.06723332919848904
2400,1000,0,1355422.490065882,805225.6058274296,0.0
3300,300,0,346999.2884208581,187496.74666632205,0.0
3700,600,3946.9364655327995,574822.832324152,322828.6020622222,0.012226105246932439
3000,600,10305.735661030136,714209.5219621958,404208.93714689644,0.025496060858458593
3700,400,6898.17639884982,388807.5630953014,216018.74830105697,0.03193323011591613
3000,500,38708.32099791512,717425.4039087512,335547.31266480975,0.11535875728077206
200,1000,0,10218956.639498647,10087853.506498514,0.0
5000,700,22197.84700380202,385830.774138116,282939.1325576225,0.07845449585974565
4400,500,38708.32099791512,367676.0307836878,288145.1780149138,0.13433617478725138
500,1000,0,4333466.452210055,4019142.122651224,0.0
4300,700,22197.84700380202,440482.1205468151,328998.9913460727,0.06747086643938126
1600,700,16446.638287426307,1211370.3355034527,859980.0222831502,0.019124442267580043
4100,900,2699.2316868298603,633319.6440293026,434677.75165295094,0.006209730487851012
2600,200,4413.517615083933,235178.77153995892,155258.89348025512,0.028426826419738833
4900,1000,30471.09001865135,561936.0216707133,401092.8284203957,0.07597016914676374
3100,900,2699.2316868298603,1029152.2778306864,574896.381218419,0.004695162076180035
3800,500,0,475047.2856301212,269363.7781256538,0.0
700,900,0,2761198.5453164987,2504237.283530294,0.0
1600,600,0,1103242.7670984592,760080.602964973,0.0
3300,900,2699.2316868298603,884067.7085785604,540054.1762960906,0.004998075758514229
3700,400,28437.342122050843,407266.42299238115,225652.80857296204,0.12602254898527435
1500,1000,23104.72193469505,1821127.516459017,1364616.3845054149,0.016931294535987136
2600,200,0,294922.1797745202,165173.06794499487,0.0
600,700,0,2648179.1100693657,2375402.4162035296,0.0
3000,600,17311.994045173255,666284.6766574195,388374.5755276315,0.04457550812035987
3700,600,10305.735661030136,593075.0299314158,327736.97606505116,0.031445141725432266
200,1000,0,10161551.230323385,10075968.112863727,0.0
4300,100,5438.62507638371,73490.9913147619,47185.44834300483,0.11526064215494473
2700,700,29604.295109275696,857217.1815941586,486758.067983391,0.06081932084233239
2600,200,28100.58816804619,324849.0804331912,156222.72477336045,0.17987516354495173
5000,700,21050.972665578687,396207.70888897846,275602.1793167797,0.07638173514361983
4300,100,42105.02464124449,89968.74907721012,82739.16147748545,0.5088887038419152
500,1000,0,4368618.244690698,4069472.997857877,0.0
600,700,0,2626803.4865427525,2356672.5528580695,0.0
4300,700,15544.7348228313,476574.0343726065,320467.6503683485,0.04850640869667824
4300,100,38969.05719944939,85536.56683888331,54290.25884700422,0.7177909633709498
2600,200,0,342704.42357903335,158027.06710502662,0.0
1600,600,0,1176074.1128465128,764465.0971775783,0.0
4300,100,0,94990.05189710691,70156.3045836674,0.0
2600,200,27293.74211527753,275743.20245890605,136821.3611759901,0.19948450944125773
700,900,0,2938737.110933453,2543901.544693501,0.0
3800,500,11955.299726858262,487253.6610883409,258341.3617212585,0.04627714140392905
200,1000,0,10140735.956918636,10047855.30662806,0.0
2200,900,0,1287953.243069289,818468.4675665429,0.0
2400,1000,0,1481360.5523804983,840654.4588748761,0.0
4300,100,0,72122.79345858067,48563.68356277515,0.0
4100,900,16692.851514971284,646323.5897515003,430787.5607362136,0.03874961358318539
3700,600,17311.994045173255,479544.5577100156,314898.3044818634,0.0549764600151105
2600,200,0,257691.50323107812,148695.00999878772,0.0
4300,100,1599.5873557711702,85582.68851133069,67742.26274582943,0.023612842130367857
3100,900,16692.851514971284,1006706.2406197065,569751.2900059599,0.029298488318993832
600,700,0,2628152.0536843776,2357826.1046468546,0.0
4300,100,46752.187516571175,128519.6907334252,96621.71431835281,0.4838683296648032
1500,1000,30471.09001865135,1973075.2522324552,1310236.572839959,0.02325617422860115
2600,200,0,230912.45711911787,151878.72397038777,0.0
4300,100,24587.638477240496,73405.82524761355,50459.111537190256,0.4872784662313859
2400,200,4413.517615083933,232749.40381534895,168197.1346036097,0.026240147464374308
1600,600,0,1125790.2137917257,723810.9440950257,0.0
500,1000,0,4467621.212687264,4122810.6344401585,0.0
2700,700,4085.4086840825607,805522.9230674572,502006.3233691071,0.008138161799764239
4400,800,6430.495215884242,544004.3157079485,371284.55406255904,0.01731958721558006
4300,100,0,78841.11042968473,54138.05797390288,0.0
3300,900,16692.851514971284,901001.9123753888,535220.9087934775,0.031188713371832145
3800,500,38708.32099791512,507541.5300094589,288145.1780149138,0.13433617478725138
700,900,0,2969362.7402078127,2600624.373155824,0.0
5000,700,28380.533773934065,387753.0442734859,287954.5831544023,0.09855906255437621
2600,200,3960.869661786467,309085.63830136054,166659.9343702816,0.023766177976443266
2400,200,0,313482.74772615486,178937.49027374445,0.0
4300,700,28380.533773934065,454937.89364032063,334830.9106446539,0.08476079379676353
4300,100,23799.936971640334,103759.36143810704,100419.32952364009,0.23700553553325113
4900,1000,5673.531810380352,541781.604237429,402778.3469857191,0.014085990105574151
2400,200,28100.58816804619,328280.421238294,169241.28517114048,0.16603861250303234
600,700,0,2542547.656254325,2296684.8276398308,0.0
5000,200,4413.517615083933,105217.46696075049,80734.62460973267,0.05466697388411314
2600,200,0,259777.05623017266,154271.97005116168,0.0
1600,600,21172.466294697264,1250312.1211657235,783565.1906376381,0.02702068257711633
2400,200,0,391259.22951140424,171195.98936377885,0.0
200,800,0,8251726.431243703,8168260.189376298,0.0
200,1000,0,10249949.730281748,10173682.494644694,0.0
5000,200,9988.857799166313,147699.0062297693,115155.9162563489,0.08674202875456342
2400,200,27293.74211527753,292018.23781135527,148223.14127398928,0.1841395471765456
2300,500,0,728640.8051116692,444126.8972229703,0.0
2600,200,12537.044085598329,295610.06233800354,163616.48199570668,0.07662457921523641
2200,900,0,1380646.555907107,841614.0922042098,0.0
600,700,0,2696574.220565901,2399621.5262866863,0.0
2400,200,0,245564.8309785547,161086.26083202002,0.0
2700,700,16446.638287426307,783868.3435162646,509617.7909826076,0.032272496326541326
5000,200,28100.58816804619,172465.35184552468,137320.72161632078,0.20463472546088332
500,1000,0,4087506.901031471,3825653.42793789,0.0
200,800,0,8296000.031932431,8213223.37538592,0.0
2400,200,0,242253.0606824348,164535.2843012534,0.0
5000,200,9898.194713182336,165896.08322443513,153927.2635835206,0.06430436352044677
2400,1000,15099.906417127231,1349951.2048457228,839664.0094053105,0.01798327217552375
1600,600,0,1121190.2005005134,783898.1329609061,0.0
4300,700,16812.21653971959,463820.80294645927,333354.0172389015,0.050433520132655084
4400,800,10054.634120902878,507652.27576652705,373328.3352448144,0.026932416245098123
2400,200,3960.869661786467,323162.0603577452,180548.26223447174,0.021938010439793786
1500,1000,0,1903481.8060143644,1315742.600153349,0.0
5000,700,16812.21653971959,381280.14520708035,286684.4548254553,0.05864362806122684
600,700,0,2646092.4940794655,2389037.123545461,0.0
3900,400,0,323653.28577772225,202699.83561234424,0.0
2300,500,9658.572403553553,695226.0787576543,434131.53653991397,0.022248032199028107
3100,900,10152.077234271785,1003518.9884977607,581053.6105039878,0.017471842616150667
5000,200,27293.74211527753,136554.49049180353,112828.85828240226,0.24190391120473204
3300,900,10152.077234271785,883050.1223861732,545838.2401704128,0.01859905826880555
200,800,0,8247703.071352952,8185967.258587394,0.0
2400,200,0,285524.5622320497,167127.96755542516,0.0
200,1000,0,10417912.075730588,10307026.586100396,0.0
3900,600,4281.1612001993235,469761.780051615,311827.93967793765,0.013729241852481196
5000,200,8579.129462838608,126044.88983339479,89579.42667687622,0.09577120306635319
4100,900,10152.077234271785,623551.053755441,439333.2176981371,0.023107920879425075
4900,1000,0,546193.1341709968,394396.2150991492,0.0
1600,600,3538.113339826338,1060663.2569561077,768774.9712077599,0.0046022743615962095
2400,200,7712.538390003023,328604.7499560244,177251.18882868224,0.0435119134656828
1200,700,0,1543975.3369651777,1187701.2081017648,0.0
3900,400,10040.172620362873,355690.12510300707,195200.6869438701,0.05143512954567584
600,700,0,2728156.473595144,2415094.8537994414,0.0
5000,200,7863.034079840517,113581.0855718816,78976.93646460163,0.09956114318722427
200,800,0,7845776.706170324,7776793.95244139,0.0
2300,500,0,684523.2635675976,424764.3793505267,0.0
2200,900,19470.67270135166,1363237.4222686049,826260.731022549,0.02356480463165119
200,500,0,5163874.915286066,5107459.31806416,0.0
5000,200,8167.85196939102,152712.97942122899,115640.3076979828,0.07063153092538423
5000,700,36083.30385579435,390958.3856682603,290855.4444784048,0.12405923471882416
200,1000,0,9613355.406745201,9564133.569844726,0.0
5000,200,0,128249.1412314219,81435.57132645712,0.0
200,800,0,7921286.837322139,7853549.234770103,0.0
3900,400,11782.508901539144,346293.41311876307,202763.9725213242,0.058109479485069795
200,500,0,5048181.901705072,4992512.670209011,0.0
600,700,0,2448587.331741654,2190411.3059252594,0.0
4300,700,36083.30385579435,463368.94872375845,336989.979599922,0.10707530205685291
4400,800,13475.645333363625,537250.938203163,372089.42084488156,0.03621614745929962
1600,600,0,1072746.40872777,757968.8795180636,0.0
1200,700,26507.892141567703,1546601.515356231,1178336.2764290348,0.022496033324120562
3900,600,8650.446834172015,514429.85925864027,313626.70653439104,0.027581984103842386
5000,200,11586.705878220604,151262.4885261124,124828.15119872103,0.09282125679947842
200,500,0,4925259.018864898,4884790.362531057,0.0
2300,500,25043.968751133638,773607.3678677041,453380.7189143747,0.055238274823644254
300,100,0,692134.7208722326,676324.7595830691,0.0
3100,900,0,860437.2889206202,565472.9349907115,0.0
300,100,0,708320.1813862087,660372.9778401948,0.0
300,100,0,718528.3526304456,678287.9602926127,0.0
200,500,0,5285778.545828541,5213878.267515309,0.0
200,800,0,8133271.926653146,8035705.186190534,0.0
1500,1000,0,1814639.2874529166,1288360.9693238873,0.0
300,100,0,720735.0506386231,678523.9981816225,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
600,700,0,2512165.5469747693,2259028.455160982,0.0
4100,900,11011.01722104594,598475.8980345363,427552.70694419654,0.025753590240940937
3900,400,0,352400.76521815,200189.60430679118,0.0
3300,900,0,831851.1442826244,531201.8480215775,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
3300,500,0,574313.0886170573,309542.98897358536,0.0
1600,600,0,1122437.9912243367,746541.1422688888,0.0
300,100,0,718406.2090666877,678903.829991927,0.0
2400,1000,18355.31784449786,1403613.5956672262,837321.2755523383,0.021921475520121934
5000,700,29604.295109275696,349155.2375598524,262849.35671103117,0.11262837193024514
300,100,0,671845.7604286297,662906.8832070059,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,0,767908.3212922725,710949.1481564087,0.0
200,500,0,4962861.119628384,4925703.371320136,0.0
1200,700,9181.822910016426,1545183.085512022,1178913.0523234273,0.007788380060701416
200,800,0,8101809.261705081,8002932.060086483,0.0
2200,900,18104.5694776709,1349319.9091859297,824621.5735858364,0.02195500343138471
2300,500,14660.676760301585,751790.8089033264,431714.9714294158,0.03395915761679478
3900,400,16113.244831297325,355441.1979476711,212943.13091996827,0.07566923977159547
600,700,0,2499547.8976314696,2293280.059421734,0.0
3900,600,0,521262.05345614045,296948.07962872845,0.0
200,500,0,5210324.772492691,5165103.570665399,0.0
3300,500,9658.572403553553,529742.1887619422,302576.5254672128,0.03192108967686641
4300,700,29604.295109275696,423890.6390170218,305638.78687329206,0.09686039986001083
4900,1000,8691.648971179504,570281.1605046724,411749.1227142251,0.02110908922861738
4400,100,5438.62507638371,72182.14624881452,46113.05178975472,0.11794112220505973
1600,600,0,1046819.0710985273,757891.7571504308,0.0
700,700,0,2333637.801661352,2036059.2138887395,0.0
200,500,0,5162644.296603691,5117911.784387422,0.0
4400,100,42105.02464124449,90800.17965406818,82739.16147748545,0.5088887038419152
4400,800,0,485571.42099673935,353490.63420188136,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
200,500,0,4958987.3055073265,4908485.872703912,0.0
4400,100,38969.05719944939,78780.85817565481,54290.25884700422,0.7177909633709498
3900,400,8293.25188853171,365437.4751680993,210303.41967390967,0.03943469821551634
5000,700,10728.516291554763,365344.3490804132,271083.4146193178,0.03957643925439263
1200,700,0,1470506.9740520276,1148342.4138199154,0.0
2300,500,8080.444520247013,673797.0160803655,428322.0322887075,0.018865348758899347
200,500,0,5156835.516338655,5033209.689972146,0.0
700,700,0,2339248.756434319,2020005.0453069168,0.0
4400,100,0,95111.62153785066,70156.3045836674,0.0
3100,900,19257.05615325723,1013088.2585282162,574429.3810598229,0.033523800815564025
1500,1000,0,1901317.6863343772,1345047.1341998018,0.0
1600,600,0,980807.2921236845,728202.329114309,0.0
3300,900,19257.05615325723,972849.6594328613,539615.4791774093,0.035686626674632675
4400,100,0,71062.86227032695,47459.96348180299,0.0
200,800,0,8039867.651697091,7977869.7401856305,0.0
3900,600,21172.466294697264,596555.5280142295,321462.6423128772,0.06586291378172106
4700,300,12250.003915901583,209275.33826339478,142348.1066563424,0.0860566691306658
4400,100,1599.5873557711702,99617.81103337435,67742.26274582943,0.023612842130367857
4100,900,19257.05615325723,632285.9060063509,434324.6539720611,0.04433793011090727
3900,400,21159.012964749432,307532.5423729191,196002.89957415545,0.10795255075675124
3300,500,0,505393.8796826302,296047.900759458,0.0
4400,100,46752.187516571175,126948.79294874196,96621.71431835281,0.4838683296648032
2300,500,22627.437117989983,733717.6922083264,449139.4409274259,0.05037953707932372
4400,100,24587.638477240496,74105.11887240662,50459.111537190256,0.4872784662313859
700,700,0,2284671.4893664126,2020993.803983018,0.0
1200,700,0,1550114.5658510062,1199810.7631433432,0.0
4700,300,9532.774810903027,206987.03608614675,148288.0517849619,0.0642855219699485
4400,100,0,79035.01784884279,54138.05797390288,0.0
4300,700,10728.516291554763,422296.6839265225,315213.27281316026,0.03403573775877766
2400,1000,8276.980093094493,1342499.430202137,847806.8745537244,0.009762813137663454
200,800,0,8134611.310855532,8080357.979894822,0.0
4400,100,23799.936971640334,101944.7380783618,100419.32952364009,0.23700553553325113
2200,900,0,1275647.8500982998,810081.2644441358,0.0
3900,400,9511.936116865407,347746.4066209016,198870.3101757703,0.04782984503045397
