P,n,Paper,Min Time,Time opt,mast
2700,300,10290.00328935733,383228.9113225907,232659.08624054634,0.044227816139183536
2800,100,3943.232457168027,156178.32136427326,72698.99980517384,0.05424053243834856
3600,100,5765.431263381396,133138.35652801144,54138.05797390288,0.10649497745487302
4600,800,45877.86887151227,497051.831047712,355141.74736418686,0.12918185263211518
700,400,13595.550326407118,1362895.2336826364,1186397.4436969662,0.011459524292332967
900,700,652.7608195754929,1922190.5000666322,1583601.610802353,0.0004122001487765366
1500,700,32580.52779769217,1287420.4075511857,942669.0211432279,0.03456200115516677
3800,800,17708.141901791903,737540.2792452493,429908.43101980514,0.0411904969153213
3600,100,23046.774409246653,135768.74043371578,100449.69451400051,0.2294359830634869
2000,1000,19437.305754584726,1519795.678583976,1023462.2883790612,0.018991716622377103
4700,100,87754.14117029971,88012.35746447956,82739.16147748545,1.0606119230997877
700,400,13067.997171921485,1307156.8629969975,1171690.481040354,0.011153113713374456
2700,300,8532.421898647772,388574.73518964835,220903.65501750738,0.03862508249567689
2800,100,10152.250392658412,119849.2266548294,74579.94261426183,0.1361257469071451
2100,600,18111.487356344904,878962.3423717244,579109.0308304556,0.0312747451552821
700,400,19738.94498053806,1246511.7705047436,1092016.1547702947,0.018075689534730502
3900,300,11640.942394192009,287753.1883708955,161071.67508960902,0.07227181556108982
1300,800,17653.287627747202,1667755.4045355236,1263572.8269824488,0.013970930088695559
4400,200,10583.952223421695,159944.66650551898,115155.9162563489,0.09190975650665426
3800,700,24200.915982451374,630688.2678172182,372106.19255653734,0.0650376598577416
2700,300,8228.17857983288,392474.2864085206,234104.66202488105,0.03514743580355685
700,400,13291.987011530786,1270410.4044076435,1107991.728122149,0.01199646773000586
700,900,13350.655002424326,2878539.0189448525,2572329.4694948494,0.005190103041134194
2800,100,9079.932460607219,130907.63655162191,68011.66382795967,0.13350551875301203
1500,700,18965.150838199785,1316932.4496418913,943130.4418587418,0.020108725152400826
4700,100,55374.45579042789,67384.01101628284,54290.25884700422,1.0199703771256472
3900,300,10417.16757865034,277020.38588311756,152933.29962750513,0.06811575768013317
1800,900,17647.847778849005,1508061.14964038,1028639.4460273675,0.017156495258863983
700,400,9868.264688275585,1313653.2106163243,1141813.3838770154,0.008642624817347995
2700,300,14225.620453224637,419318.92491384136,220447.37336000337,0.06453068701341871
2800,100,49927.889891024875,174337.08468246495,96621.71431835281,0.5167357073226895
700,400,24008.575725993745,1377452.3577756265,1192736.2738856564,0.020128989326181394
4600,800,49771.132800723295,460293.5727006037,357096.66849503986,0.1393771972460018
3900,300,13499.952119807094,268075.9240250053,162072.45832491765,0.08329578177152606
900,700,38115.53241356998,1892355.0810736401,1571115.0352387133,0.024260179273110166
2700,800,11646.786209082285,986365.3612263247,605056.3103241703,0.019249094688132913
1300,800,16547.78003290545,1683806.8245695166,1259379.5782442144,0.013139628686035883
4400,200,28692.228164731954,176459.51563315128,137320.72161632078,0.20894317934695325
2800,100,21702.339539995475,116828.50431984087,71025.73748646492,0.3055559900962831
4700,100,30432.70308214525,81489.73703198422,70156.3045836674,0.4337842944086607
3800,800,26686.835390030486,717247.790046792,432274.91449399566,0.06173579473439736
2700,300,10603.610752217075,357844.6641332361,224190.41598996683,0.047297341884104525
1500,700,17542.846195160117,1265017.0444655975,918673.9310559323,0.019095835423343522
2000,1000,26417.65322160617,1579638.719542625,982677.4296299694,0.026883341801748544
3900,300,13874.865270224778,268345.9765360681,152617.41232615616,0.09091272783850529
3800,700,20254.54663405328,570211.5019617147,372288.3323126612,0.054405536988580076
2800,100,3765.532172713447,144961.09308167157,67389.56274533026,0.05587708273080283
2700,300,14806.340620268813,387161.47110181785,202387.34765913893,0.07315843006750439
2100,600,16481.78012380108,922222.1348536,582449.5978495834,0.028297349993290703
3900,300,23473.664564759405,255924.86421375017,155208.7495315155,0.1512393124460617
1800,900,27962.21096494515,1531660.483845601,1009874.2268053377,0.02768880542025667
2800,100,23046.774409246653,176958.58055486283,100921.3549899889,0.22836370371298348
4400,200,34967.65121544784,179948.76200806713,153927.2635835206,0.22716996587465785
4700,100,44326.79245971809,64803.00813359654,44430.604110624074,0.9976635102541592
2700,300,11140.567429368024,407039.5171613386,221730.81692049204,0.050243658432750894
1300,800,12991.483615906009,1604913.6147610745,1196429.8388371367,0.010858541967269061
1500,700,23764.422858896596,1389352.1971370976,959848.6105146745,0.0247585114970933
3900,300,13891.464892200802,275443.81395799515,144863.04739585196,0.0958937778952079
4600,800,36998.699445624196,506820.28258757247,355911.61993858236,0.10395473868487028
3800,700,17542.846195160117,586183.3326114548,362634.446469447,0.04837611640580358
2700,300,14127.937396134043,359573.5968136032,224659.66533315112,0.06288595407272381
4700,100,53164.03670278308,84518.91395474283,67742.26274582943,0.7847986551948494
2500,1000,21742.781107265288,1294097.2289503783,818769.8307032489,0.02655542533680096
3800,800,23520.24784805723,699949.6475081025,430840.38203091547,0.05459155833347466
2700,300,14774.931639969276,365125.34060853854,223885.72645642917,0.06599318265536974
3900,300,7264.677520926754,265202.4536134273,153505.95017572524,0.047325054909015236
2000,1000,19523.681049260445,1587340.5569744958,986806.9501150118,0.019784701604488062
1300,800,12927.049406980468,1626296.5161229928,1208238.343810785,0.010699088862060559
1500,700,16983.04623440922,1314649.8300201294,955614.8494181845,0.017771852587628957
4400,200,26528.490896738593,149697.35858651967,112828.85828240226,0.23512150437913454
900,700,31117.7976760496,1899452.0111570717,1571884.0697645696,0.01979649662122366
4700,100,54478.50372012836,114216.38189681433,96621.71431835281,0.5638329241461248
2700,300,8055.786344282052,357629.1698975819,229162.69036994915,0.035153132175561305
4000,1000,19806.89461379084,802602.1789944497,511731.1441895306,0.03870566573617597
700,900,25420.497067040153,3031361.7611004217,2645072.8612132305,0.009610509199879049
1800,900,16323.000332946338,1593192.8695460577,1007870.8121604668,0.016195528371296352
3900,300,24162.65803308937,261701.09897479328,155533.6144614123,0.1553532856338531
3800,700,49281.16886821088,641415.3465072846,378887.6094136873,0.13006804034703437
2100,400,18781.904412879994,570191.3700490856,376442.5518514964,0.04989314922158244
1500,700,32766.414631774176,1354383.0548182314,966037.9415197765,0.033918351674910266
3900,300,19404.353481638827,260430.73735153791,154997.81062368173,0.1251911456268924
4600,800,44360.92006315959,463249.11577800143,338121.4761931039,0.13119817339796752
1300,800,29573.231952531005,1730244.119083719,1236262.3363370053,0.023921485823272172
3800,800,18580.11614990268,675586.3049774361,409304.9448653363,0.045394311461386436
2500,1000,27297.833882096016,1390629.3635252246,786141.9437039755,0.03472379778323482
3900,300,20567.40030906609,240441.07294827345,158651.09333304173,0.12963919678694447
2100,400,16527.40767592975,582807.453012056,362515.56146718736,0.04559089162693974
2100,600,8457.875702508818,943909.6275420162,551475.0050247815,0.0153368251062054
4400,200,20657.591814888972,144380.5184021772,89579.42667687622,0.23060643030685377
4700,100,70405.30453490098,70479.28978991455,50459.111537190256,1.395294177603774
1500,700,24993.790133240956,1206779.8913234177,876164.5223701039,0.028526366333152253
1800,900,10054.988021789177,1366403.8595215776,990099.3232094994,0.01015553468837348
2100,400,18611.268740515843,594599.8666487978,376561.66325388785,0.04942422598119775
2000,1000,6148.719606947545,1475607.3965438267,966270.7269929155,0.006363350803436505
3800,700,15630.165851815314,656805.50547003,377216.3879282307,0.04143554297219217
1300,800,18029.03692873534,1665735.1606463988,1231220.3169363819,0.014643225652413364
2100,400,9790.71173466033,595658.6627169297,371780.6937126122,0.02633464270801696
1500,700,23320.799498996163,1223274.6285513528,903611.3820643927,0.025808439293579292
4700,100,21245.119736240245,64329.21740951553,54138.05797390288,0.3924248584328866
4600,800,35657.17237515833,465737.882548614,341458.66238130885,0.10442602957115715
2700,800,18355.73816677442,1007498.0112427365,608386.9166952531,0.030171158621362968
3800,800,33408.01081203905,667506.3734898962,413344.69656684756,0.08082361063180156
4400,200,20457.03657582628,130288.47908030148,89746.51870977458,0.2279423967628311
1800,1000,19437.305754584726,1698271.7653772512,1137180.320421179,0.017092544960139396
2100,400,14554.03588349781,639473.2841361318,395465.81456565537,0.03680226039128736
2500,1000,16035.450769380603,1399762.4044346004,789445.5600920095,0.020312294577363485
1800,900,24307.916854635365,1478230.982467602,981238.3327880421,0.02477269389340717
900,700,19356.333051936344,1814613.0869882342,1531123.218426554,0.012641917266350201
3800,700,32766.414631774176,626227.5684871156,381330.76638938545,0.08592649090977267
1300,800,15834.030221610341,1799602.4338157,1261041.2824102384,0.012556313930775232
1500,700,17799.685035190832,1247372.7673417479,917312.0237686936,0.019404177176335743
2000,1000,10357.620917453163,1582984.8840581758,1008785.3506498515,0.01026741804961865
2100,400,13019.723136154342,598831.0705572617,390563.49368011794,0.03333574014681937
4700,100,107214.01620812161,106853.07553092093,100419.32952364009,1.067663135341707
4900,900,470691.8457154682,470940.60886790353,367475.6384992642,1.2808790472144747
4400,200,12304.32667720917,158486.9907144335,115640.3076979828,0.10640171167085025
2100,400,19738.94498053806,569325.4625494856,364005.38492343156,0.05422706860419151
500,800,0,3524698.882876323,3267304.075750519,0.0
3800,800,30562.43074482002,745867.0544412234,422931.851904765,0.07226325141314259
700,900,38664.33609030267,2959992.477149483,2596819.4403565824,0.014889112230688428
1300,800,17511.897848384266,1606926.5013976083,1227364.575413174,0.014267886004848353
1400,100,7943.050833985684,197547.9757623268,144926.73419637198,0.05480735406086675
4600,800,59906.53938312922,490741.6066957014,349378.4863561102,0.1714660224444055
1800,1000,25643.986649360046,1691399.1934534572,1091863.810699966,0.023486433379379376
3800,700,27983.27128501519,564293.1912943565,345854.416725041,0.08091055060101278
1800,900,8576.754904815818,1452414.6256715925,1000703.4403124234,0.008570725910703498
2100,600,19083.3578431153,1024802.75038492,597002.050009629,0.03196531375865042
2100,400,9915.58451150665,591781.135053125,369330.57604071626,0.0268474509145799
1400,100,35397.99791369094,232029.17481149966,141508.4952514703,0.25014751129100954
2500,1000,9708.78543454996,1286423.7166446878,773016.5815943324,0.012559608248668832
500,800,0,3537964.6296555023,3285289.350154367,0.0
4400,200,30694.445627970807,146584.0731298176,91160.70957568646,0.33670696258113975
1400,100,36419.67962565363,246023.76996714858,145347.42006270273,0.2505698388725594
4800,900,486239.27521360293,499675.930699603,375131.3809679989,1.2961839501640686
2000,1000,23734.289804077638,1528587.5381735081,1007596.8112863727,0.023555344298655218
2100,400,15965.884425678452,596555.3305260863,380604.4612923385,0.041948757961129665
1300,800,23056.175806176325,1570210.3187007399,1243131.996906896,0.018546844473107962
1400,100,3634.4896422863585,228961.79392766746,145397.99961034767,0.02499683387685135
900,700,24095.269280088767,1919681.6980631272,1599747.6841911243,0.015061918525152913
500,800,11338.538584460144,3563358.8491458646,3274386.9034349574,0.003462797439290263
2100,400,24008.575725993745,666666.462815503,397578.7579618855,0.06038696797854418
3800,800,15657.171858427619,711552.6265168997,421206.9505308675,0.03717215928819343
4600,800,34027.96505248413,478219.13792358665,347953.5678298471,0.0977945570862034
3800,700,27052.263867347796,539239.8306726589,356688.70344647084,0.07584278281301834
1800,900,18419.468134588114,1339185.8150940887,973870.0547062254,0.018913681600102667
1800,1000,18205.884516322654,1777812.3387815596,1096452.1667944575,0.016604358190607283
1400,100,5273.6319000961485,198956.15520401375,149159.88522852366,0.03535556421229854
5000,200,117392.07488584297,110049.4363974737,80734.62460973267,1.45404868671045
2400,200,10347.456105717565,224994.59865190205,168197.1346036097,0.06151981203546315
3500,1000,21812.10620020724,947893.6633172106,584835.5933594635,0.03729613321739233
500,800,0,3374479.0395991006,3110717.580976556,0.0
4400,200,23362.76381840907,169879.96335368653,124828.15119872103,0.1871594155169098
2400,200,15200.261481839338,313954.5939697019,178937.49027374445,0.0849473269049738
2400,200,23677.347437890774,304498.1339257341,169241.28517114048,0.1399029049794069
2500,1000,7842.464876294151,1329980.0888724625,807028.2805198812,0.009717707626357402
1400,100,12397.476507119112,194043.73458643636,131769.40543605556,0.09408463570199004
5000,200,162315.66884522917,158873.5395436617,115155.9162563489,1.4095295675812072
500,800,21729.57586375367,3397248.4608750986,3141419.6939080413,0.006917119640490087
2400,200,33655.527198610565,359882.4371218019,171195.98936377885,0.1965906288090374
1400,100,38596.59388351655,253105.247642792,145479.3921411272,0.2653062630759044
3800,700,15765.279879426695,561353.6216850112,362096.8514876422,0.043538848279559644
2000,1000,18940.853072829093,1566888.624941367,1004785.530662806,0.018850642743964252
1400,100,21715.68761971311,189364.1635546402,142051.47497292983,0.15287196154669552
3800,800,24890.913847552212,648445.263727623,431408.8597719236,0.05769680729485132
2400,200,23408.44924109325,307542.926382864,148223.14127398928,0.1579270891164216
3400,100,15139.450949446575,99639.62167140617,59675.71408085905,0.2536953463000545
4600,800,37494.87911016177,477763.92859080556,356381.2319855021,0.10521002719830962
2700,800,16954.68669861367,1015233.979462639,606367.9450805477,0.027961053740005123
1800,900,19930.5666719696,1492882.6293839247,989295.0451585837,0.020146231166835303
5000,200,180001.07178066837,171711.10606730133,137320.72161632078,1.3108077911474867
3400,100,50303.257444369425,120545.38222786678,82739.16147748545,0.6079739816804608
2100,600,18102.790936800997,898679.9345695094,597255.7203511666,0.030309949858926686
2400,200,16450.222701388182,265307.3459582341,161086.26083202002,0.10212058195665982
4000,1000,25772.384827580816,807659.1343985873,491338.7148149847,0.05245339732140891
3400,100,36419.67962565363,153222.82734880943,59848.93767287759,0.6085267515476444
1400,100,4456.082317853311,203225.4419746682,134779.12549066052,0.033062110335195
500,800,29208.99910656877,3523862.9999414613,3214282.074476214,0.009087254456760315
2400,200,15193.802159263789,248912.22192236016,164535.2843012534,0.09234373176421493
3400,100,2954.2494734029424,115516.0556316796,70156.3045836674,0.04210953656887311
700,900,15279.743034346362,2925550.5226817587,2591667.802698343,0.00589571820062652
900,700,14200.610086947614,1923052.759476807,1592691.4156969741,0.008916108887755458
3400,100,9184.304711958393,100269.54229030616,61418.776270568575,0.14953578155804848
1800,1000,4216.806375414553,1590959.4515629136,1073634.1411032395,0.003927600859526942
3400,100,10248.149991821818,123348.72790292304,67808.79477229004,0.1511330503106023
2400,200,6776.292004235513,320222.495219646,180548.26223447174,0.03753174868797894
1400,100,23046.774409246653,265609.5521356606,152346.24603351613,0.15127891240704658
5000,200,171891.459415218,164412.23922434222,153927.2635835206,1.1167057440863948
3400,100,50385.483354972916,160897.98238199862,96621.71431835281,0.5214716351332885
2400,200,8665.476690545449,260263.75747347018,167127.96755542516,0.051849351232442234
500,800,0,3484817.5229594097,3201172.824034593,0.0
3400,100,21795.22261334188,95910.66823486319,58491.78381238288,0.3726202415582301
2500,1000,20090.050688899464,1272191.1984589035,806077.4490290981,0.02492322631416804
2400,200,14186.098268049282,313378.786331515,177251.18882868224,0.08003386810432343
3400,100,4931.9047911607995,130570.51718198067,55497.28696674257,0.08886749354281596
3800,800,27397.269467631082,693943.1338780525,419887.8810624016,0.0652490121846585
300,100,0,692134.7208722327,676324.7595830691,0.0
5000,200,136500.3477272614,131860.12953331025,112828.85828240226,1.209799955483119
1800,900,14050.024981961005,1535682.2867529343,1011353.9228939315,0.013892292958885907
300,100,26610.140969322158,708320.1813862089,660372.9778401948,0.040295623628260585
3400,100,23046.774409246653,158966.13199651748,100533.9898865908,0.22924360641853553
300,100,36419.67962565363,718528.3526304455,678287.9602926127,0.05369353690126274
900,100,4568.445064162316,257166.75238718145,225441.58652768974,0.020264429178869354
300,100,0,720735.0506386232,678523.9981816225,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
2000,1000,11909.973471525835,1474067.5829483368,1017368.2494644693,0.011706649463254927
1700,300,10290.00328935733,527222.355527803,369517.37226439716,0.027847143495041485
900,100,35397.99791369094,290758.8297921807,220124.3259467316,0.16080911440136325
4600,800,40133.02727443009,461782.72941654525,346863.90174720134,0.11570251926555197
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,37760.33459491787,718406.2090666876,678903.829991927,0.0556195633708045
900,100,36419.67962565363,306594.8851606695,226095.98676420422,0.1610806107037882
500,800,25530.821679684377,3565392.290392874,3278707.3342666198,0.007786855939490282
300,100,29430.70884524763,671845.7604286297,662906.8832070059,0.04439644479608956
900,100,0,305705.62795342697,226174.66606054085,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
5000,200,132664.70857063576,121990.12352096612,89579.42667687622,1.4809729587706935
300,100,23046.774409246653,767908.3212922725,710949.1481564087,0.03241690980150998
900,100,4306.600425428385,261436.45657499312,232026.48813325906,0.0185608137246597
900,100,7095.716186112607,267301.6449028606,204974.63067830863,0.03461753370468938
2300,600,20574.33693323763,867467.3634429468,528751.7238017203,0.03891114866786311
900,100,38596.59388351655,309946.43651407183,226301.27666397564,0.1705540262630814
1800,1000,7842.464876294151,1700091.9738958671,1120872.6118331682,0.006996749490977331
900,100,20668.143567054947,250743.24574823794,220968.961069002,0.0935341482670994
2100,600,20515.62325704396,876069.9153667036,585733.3113963886,0.03502553612348716
900,100,690.5501451398643,263615.6583073813,209656.41742991636,0.0032937229091530213
500,800,8674.453983536912,3439682.5944771236,3191147.896074252,0.002718286417940146
900,700,30333.377603935645,1944486.8485544971,1610063.2358662942,0.01883986723516159
1700,300,8532.421898647772,537859.7867800655,350846.9814983941,0.02431949638616693
900,100,23046.774409246653,334640.2472895948,236983.04938546955,0.09725072940452993
1000,100,4568.445064162316,244736.41756862195,202897.42787492074,0.02251603242096595
5000,200,116147.86355358068,117649.76419371266,78976.93646460163,1.4706554692158702
4300,500,15925.629981866341,353408.56693851744,237556.24735182134,0.06703940712735897
700,900,10675.618243177705,2887771.1692558206,2545969.6882529985,0.00419314428307398
1000,100,35397.99791369094,277159.5539359385,198111.89335205845,0.17867679377929252
3800,800,23056.175806176325,658136.4056004768,425281.9989418328,0.054213853075238655
1000,100,36419.67962565363,285500.25338525383,203486.38808778382,0.17897845633754245
1000,100,2954.2494734029424,288057.0282679308,203557.19945448675,0.014513117105757202
2300,600,18196.96024995321,869468.4408624431,531801.8067322284,0.03421756003757938
4600,800,36959.556815406715,466615.1923802024,351319.9121693401,0.1052019983358979
2500,1000,34831.729896205805,1320841.2245133515,803828.4245302448,0.0433322943469701
1000,100,5039.178397464377,245344.35555160508,208823.83931993315,0.024131241020542645
2000,1000,10379.899676902229,1610862.5779182673,1030702.6586100396,0.010070702340964275
1000,100,7411.181596153223,233573.57176974893,184477.16761047777,0.040173977582970484
500,800,31067.820457018828,3474140.9597373796,3232143.191957929,0.009612142350103905
1000,100,38596.59388351655,278419.0695559026,203671.14899757807,0.189504473625646
5000,200,164634.59284236206,159561.28062301036,115640.3076979828,1.4236782668577586
2700,800,6333.018578106394,1019094.2800967261,576058.8112919548,0.010993701431114347
1000,100,20668.143567054947,232512.5139800216,198872.06496210178,0.10392683140788823
1000,100,690.5501451398643,234736.81198686347,188690.77568692472,0.003659692121281135
4300,500,22438.510752922866,338810.06390499964,232209.8916376284,0.09663029681758321
1300,600,12021.583200518364,1239224.276770148,935483.819033813,0.012850658617414145
1000,100,23046.774409246653,307894.5700593704,213284.7444469226,0.10805636600503327
1700,300,8655.159228610992,549628.603017097,371813.2867453993,0.023278240819128253
1800,1000,27037.205034589682,1668994.8467453173,1119552.012540414,0.024150021376174054
2300,600,6559.574491271433,888939.8800917476,503520.656761757,0.013027418842073691
3600,600,21996.833742133662,527133.7353106523,337813.6013177658,0.06511529925475751
3500,1000,28925.534574599547,1020095.2971177329,561529.9597885539,0.051512005851818775
3700,400,29652.257443611124,389715.8297754977,213656.58348328175,0.13878466537368067
5000,200,128918.63228403871,125934.1734323258,81435.57132645712,1.5830751867293047
700,500,0,1676406.9492337361,1459274.090875474,0.0
1300,600,14297.224349508815,1289765.6585496073,940880.1196031732,0.015195585549771027
700,500,11198.063264565628,1637087.0300278598,1426432.1914882888,0.00785039999194211
4300,500,17783.741927173214,352981.27542048995,227199.55174563057,0.07827366643347801
5000,200,165660.99591440154,155082.60192641462,124828.15119872103,1.3271124688106322
3700,400,14535.784874398363,384849.65174802917,205752.07542732256,0.0706470874921153
1700,300,9994.251853415117,534780.744513136,350122.2988658877,0.02854503093858457
900,700,24993.790133240956,1735457.398431723,1460274.203950173,0.017115819799891355
2300,600,18651.93459294759,999583.9957990238,545088.8282696613,0.0342181560611994
2500,1000,12954.431907262577,1287434.8210001253,813894.5995715754,0.015916596466030906
2100,600,19991.275803849177,876726.7879910533,577500.0986804295,0.03461692188369949
3200,1000,22549.52185335002,1084771.7941122951,639663.9302369131,0.035252139111546156
3600,600,27434.325311028402,583601.6618866376,339762.265412257,0.08074565101495436
700,500,0,1587569.9052833766,1395654.3892945878,0.0
1300,600,5453.359488207623,1257736.2887125257,890844.2388861855,0.006121563400382888
2000,1000,21668.13533406196,1388413.7880958575,956413.3569844725,0.022655617652999536
3600,400,29235.88908467879,367637.38415037596,219591.4885800396,0.13313762420269085
3700,400,17980.12751638359,360578.6822593033,213724.1872522066,0.08412771501227431
700,500,24539.72776956719,1811285.4802407937,1489679.505004374,0.016473159285020262
700,900,25011.952201824824,2883635.023607194,2523184.284312108,0.009912851929736791
4300,500,24585.288662098996,379242.6624180925,242505.96593094463,0.10138013952654608
1800,1000,19961.544534715762,1609164.1719349627,1116428.3674031177,0.01787982562745836
4000,1000,21253.70463324166,847742.1084757501,493403.4750575059,0.043075709247415724
1700,300,8263.248466142444,553306.8438153854,356067.1312781826,0.023206995929334073
1300,600,18651.93459294759,1367145.6675908656,964387.9269386316,0.01934069690415618
700,500,18059.447475030873,1611976.2125846688,1418492.0489823662,0.012731440749341398
2300,600,22513.559054670666,845666.7508198394,545320.4403206304,0.04128500857483618
3600,600,26427.570181903964,543389.6346568171,321693.7529311225,0.08215133163484944
3600,400,14708.484769569543,375015.98095721577,211467.41085585929,0.06955438055462437
3700,400,13860.997655611105,394150.4985131188,211010.6639990502,0.06568861209627537
700,500,6800.736112063098,1611730.835832383,1407343.8203771817,0.004832320299840045
4300,500,21281.87354982988,328635.4788410156,230917.31029945496,0.09216231352353542
1300,600,19375.478134931647,1246548.7897340327,964797.7021057307,0.020082425665653502
3700,400,18074.63259094437,371670.3431828926,224453.57042915575,0.08052726698169974
700,500,22627.437117989983,1679880.5260091156,1475743.877332971,0.015332902589359394
2300,600,19305.305778016686,791535.4594300486,534799.9799706156,0.036098179695289834
3600,400,18773.28569978277,403587.9306355871,219660.97023143456,0.08546482190260407
1700,300,13891.464892200802,497102.9030319845,321438.728635103,0.04321652512498077
2500,1000,10180.953052125778,1291092.8192205657,824562.1268880317,0.012347102443996026
3600,600,22911.363337966737,679967.4278480501,348251.1958389503,0.06578976213641535
700,500,4117.900872231911,1662880.6580380667,1462260.5098249777,0.0028161198668524494
1300,600,17547.20613295237,1201812.699287424,946184.5799480123,0.018545225218018768
900,700,32917.007661711104,1759136.2920166792,1506018.9701073212,0.02185696748518738
3700,400,18180.011630274857,374280.3762265077,221671.17208871557,0.08201342312115799
4300,500,31564.127562125777,331563.42892506765,229102.4823869831,0.13777296183465168
700,500,11989.614199220698,1624938.4883133948,1402424.5350582604,0.008549204537927324
3600,400,14281.85531536049,400881.1967657774,216872.07133235713,0.06585382445798428
1800,1000,12442.46001346476,1636273.5197559365,1130409.1660716326,0.01100704097853741
2700,800,30976.22639642244,1000248.6403243877,581744.3877607484,0.053247142642245664
4900,900,539290.3924142076,539629.2643408171,377867.5516018901,1.4271942381080334
2300,600,19991.275803849177,777280.8499209695,527282.6987951747,0.03791377158690897
2100,600,13432.913152696885,914872.7795106819,568793.2512524867,0.023616512894830445
1300,600,32212.45914366116,1212093.6601183226,932884.7747914629,0.03452994411969252
700,500,33395.414194279714,1721904.6091743554,1438059.9114206133,0.02322254721730575
3600,600,21580.46808034866,585790.961183429,348399.1702048472,0.06194178955035989
3700,400,19738.94498053806,346876.8150098482,206597.65090248818,0.09554293039786123
3600,400,18401.875950824047,397871.32210301736,230688.39182996564,0.07976940584157172
4800,900,549232.7305996146,559894.0984597467,385739.7922602628,1.4238425529846328
1300,600,17671.18701268173,1280772.120102256,918819.8674078631,0.019232482491410376
1700,300,7159.545358216617,506845.67763698194,352160.7092266638,0.020330335470810475
4300,500,24755.46598271899,339180.0200379437,240237.37537978595,0.10304585597300846
2300,600,13208.029433460017,868688.0366583447,519332.96853487915,0.025432680445306537
3700,400,10337.714260086745,386534.978990337,209620.0566717579,0.04931643671995794
5000,800,474845.9029226524,464546.2328985378,326730.40757505194,1.453326326272762
3600,400,15931.19159327174,428609.31008910126,227828.70464673545,0.06992618255884034
2500,1000,19813.443992866196,1193179.9497579522,765130.685587578,0.025895503037694233
3600,600,23686.493713969547,548919.466311358,341677.76498122665,0.06932407122035288
1300,600,17506.077899758046,1239648.166646128,932789.8549543764,0.01876744028333615
3700,400,12044.361852514583,378620.5691530171,216018.74830105697,0.055756095002128345
1800,1000,7205.114381337305,1741824.4580140484,1145225.1762333773,0.006291439038246418
1700,300,10901.548537242235,521311.30794373597,356812.4096467694,0.030552604793186285
700,900,8576.754904815818,2971969.026322143,2573237.4179462316,0.0033330600763846934
2300,600,16553.396610783275,856938.7038004305,527229.0484524736,0.031396973780885025
4300,500,11106.586975753149,348182.3849810779,238042.40857615919,0.04665801796489432
900,700,13705.53190618859,1789290.0103616326,1528853.3729478228,0.008964582312928146
3600,400,19738.94498053806,354849.203252274,212336.4745386684,0.09296068903575687
1300,600,18737.955907908265,1144693.5172711613,896249.0204483804,0.020907086624802042
2300,1000,20075.9325774811,1396985.6813398092,889967.2072861401,0.02255805878364947
3700,400,33387.85800546422,403152.8132960192,225652.80857296204,0.14796118965507435
3600,600,27750.424640817473,559713.7114296925,336875.05756358383,0.08237601454236394
1100,900,16186.511199581862,2030182.1136455594,1636936.9351330858,0.009888292488351649
