P,n,Paper,Min Time,Time opt,mast
500,600,3013357.6988217332,2626293.7553447806,2432257.9294879134,1.2389137115306534
2400,900,959349.7721265473,1201467.0762070199,741971.2838689378,1.2929742605726064
3800,700,607817.9872028005,627898.6544353325,372106.19255653734,1.633453028628244
2900,1000,979180.3666441018,1192115.8335370235,666393.6048227004,1.4693723942693313
2500,400,454592.3064631342,505907.984849662,319707.7474855643,1.4218995630803732
2400,400,467854.78753914445,528526.8277450175,341743.0569701032,1.3690249969879387
500,600,2987864.5237555136,2698059.4121848573,2446288.3109682505,1.2213869110844524
700,800,2655636.3932534303,2595329.825635823,2221941.1292689685,1.195187558424264
4900,1000,833348.6137834956,548005.6029651717,401092.8284203957,2.0776951237583376
4000,400,381506.1091165137,309878.88810388563,191102.82708480157,1.996339431165092
1700,600,890030.1459619828,1097789.9475138306,681233.8297364947,1.3064972805391237
2500,400,480909.5269344059,536553.8051825304,333966.1566879838,1.4399947937949522
3600,1000,868785.9718334317,935954.6488106111,536817.0705516197,1.6184022816947476
2500,700,703284.200948305,884525.568100961,525698.7134220623,1.3378084880030254
2200,700,819268.1984835785,1000847.285863329,626368.5893563175,1.3079650103870832
2400,400,446570.45352040627,514751.05823924765,318504.7118080026,1.4020842925225006
400,300,1929360.7451328323,1669504.0882969701,1570448.832123688,1.2285409786473556
1700,900,1357039.7121345757,1619788.076969381,1089147.6487348597,1.24596487327581
500,600,2864629.6440028446,2562320.1659768536,2316195.021104082,1.2367825756905977
4600,900,689865.4615542372,524956.5065145745,387115.45245335886,1.7820664537728697
400,300,1814465.1487772146,1591860.6141521328,1491099.671368175,1.2168637574122272
3800,900,714591.8493617154,767455.2756233179,474017.41909535846,1.5075223411103387
400,300,1940685.4960347284,1660011.7148749393,1580206.468667947,1.2281214730570311
700,800,2725223.5560135767,2533436.1285234527,2243871.209934315,1.214518704972088
2900,900,870917.4321670764,1097462.1126264667,627736.9176583022,1.3873924054298576
500,600,3081031.4889069237,2769167.9358783877,2507408.610040442,1.2287712009002114
400,300,1831674.4620833471,1586345.779987926,1488019.7701800228,1.2309476653403257
4000,400,394612.674852864,288675.281960072,193898.55242137605,2.035150185109688
2400,400,479918.9796399421,573278.9946822587,323164.2540356268,1.485062081114436
1700,600,1013028.9731853419,1168957.304199406,737473.12060013,1.3736486725929404
3800,800,566075.5454103777,659980.6198562052,425281.9989418328,1.331059266131322
400,300,1911881.155312279,1614457.6417600252,1513285.307932276,1.2633976853476736
2400,900,980343.7058313736,1251853.705094197,758515.4421704486,1.2924505571385285
3800,700,605029.3969472256,608147.2168823503,372288.3323126612,1.6251634672211537
3600,200,149325.98867844936,167465.15032981356,112131.42306907315,1.3317051063060557
3400,900,778901.7789277295,889462.4377497452,523744.4356721914,1.4871791008682709
400,300,1681111.4776176242,1459217.8271536408,1366114.5966991878,1.2305786657133548
400,300,1865794.5979145519,1572657.5166396291,1496683.0142133213,1.2466197452606496
400,300,1881803.015157929,1581217.5096009672,1516452.74099877,1.2409242729968168
500,600,3098690.1712898007,2693072.2111323723,2508474.0254749,1.2352889206030992
3600,200,264389.7871167937,247437.82586843727,119291.6601824963,2.2163308542468223
2400,400,479287.2800770011,571531.6920941755,333028.9036307962,1.4391762242004988
2200,700,852661.4955301057,1064715.8237076758,654442.2344418236,1.3028827460338712
400,300,1862290.524703817,1568594.068029764,1511228.6535808968,1.2323022861504576
2900,1000,1018206.5864270359,1240708.015764336,695714.034930932,1.4635418222202745
700,800,2799919.4690502984,2655877.1153991865,2295915.76748301,1.2195218608214982
2500,700,680647.6602745327,866408.4785994891,542166.8292386356,1.2554210688808933
4000,400,385128.917346515,322189.3956239077,199817.3421784777,1.9274048646013728
400,300,1900520.9887814024,1618933.121756109,1546848.1599971568,1.2286409473990618
4300,1000,732849.2544971436,633952.0605937443,473194.5346346369,1.5487272165199273
3600,200,301636.045182885,264571.15789473767,137320.72161632078,2.1965806881329053
1700,600,908708.6543901804,1047355.0798739952,737786.4780808529,1.2316688925418289
500,600,3020165.5936493413,2614045.5283677736,2460079.907864832,1.227669712676375
2200,600,710790.494968528,855510.4814611201,552785.8930654349,1.2858332744833445
1700,900,1293017.2017992288,1570559.3733295612,1069278.5930880045,1.2092425773390658
500,900,4466560.203956947,3843167.5977587714,3601261.257292789,1.2402766377784646
2400,400,490143.231983285,598868.6970095835,347881.4132166498,1.40893768210042
3600,200,358921.101267844,282708.3579418163,153969.03390395865,2.3311252410126078
4000,400,423136.07218109415,328581.0673936555,208728.84792998986,2.0272045592999155
500,600,2998519.298245637,2594960.037763857,2425500.4144578036,1.2362476956805328
3600,1000,913924.4549170631,985609.8062003244,560436.3059165841,1.630737418808646
4600,900,734327.2683563555,528325.338730838,395747.1872193645,1.855546399498007
300,200,1678680.4870287925,1358888.6619952226,1345577.0768288777,1.2475543140084846
300,200,1813168.922113009,1477274.304350984,1431499.9221899556,1.2666217399014341
700,800,2778792.779460753,2642006.6300911736,2286552.0171675663,1.2152764330736472
1700,600,872678.4878820264,1008911.2753869314,723552.9140778917,1.2061018218607866
3800,700,560404.225349497,562044.9671698713,362634.446469447,1.5453695334392694
3600,200,275051.7651212187,213862.08203276744,112828.85828240226,2.437778501957226
300,200,1706654.0192089207,1425211.9809738486,1353930.2813691243,1.2605183905652175
4900,1000,813176.9299550676,547369.8572828296,402778.3469857191,2.018919179843348
300,200,1736079.083113832,1473668.6074237386,1369567.9149102308,1.2676108020737507
2200,700,802071.3385521005,1036255.1707763905,651555.5791487622,1.231009854293601
300,200,1489322.1183451284,1247764.2009579483,1185785.1301919143,1.255979755880467
2500,700,688967.6677784349,838802.7274253945,550387.2142612161,1.2517871962255431
500,600,2966631.895688505,2606292.5557730044,2388931.655260444,1.2418236784446977
2200,600,732451.7450552968,909615.5345210411,555974.6161291478,1.3174193997467591
300,200,1610250.034665971,1316313.9425837956,1288690.0866561602,1.2495246540183926
3800,900,599359.4523727634,711275.8657423393,461306.86801873834,1.2992640992902307
3600,200,195976.91377884848,192168.68538816285,107390.84055468,1.8248941228750626
300,200,1650654.9353419747,1329833.6415248176,1316282.2744100273,1.2540280815388303
500,900,4572749.788822309,3977880.021567224,3703102.005698523,1.234843053684594
300,200,1824613.630209411,1508738.406420608,1444386.097875774,1.2632450789251082
2100,700,875455.1357259909,1079841.4837321802,678686.4046295799,1.2899258475699176
3400,900,802576.0901234755,946804.5271358091,535422.6650614932,1.4989580055063598
300,200,1675526.8305352714,1356248.5855308254,1337023.7404434013,1.2531765740970398
3600,200,183157.1667780218,171181.4287618807,109690.18953416894,1.6697679852305078
1700,600,875092.5632088686,1017527.97516022,713382.4748405305,1.2266807695331832
300,200,1772681.3530539027,1482731.7102346998,1418009.510629458,1.2501195089072465
500,600,3049452.5520584653,2631780.96189337,2425253.6228813785,1.2573747022942257
1700,900,1282749.0041837683,1596966.6848910376,1067157.3305228471,1.2020242634282363
4900,600,463269.8797562638,339066.9584383496,248189.58464162383,1.8665967809455324
1700,100,188655.66403702507,169508.72524097018,119351.4281617181,1.58067370405825
700,800,2825222.9161828826,2752019.609310993,2341933.8101904425,1.2063632643627702
1700,100,166827.61980719713,216419.9205391083,116536.407854152,1.4315493576564136
4300,400,313744.642129488,269536.7911562887,183844.0369507308,1.7065804653406835
3600,200,242227.93178442595,208903.84501381154,120365.50815631449,2.012436415504124
1700,100,164818.07900128944,227980.58544571695,119697.87534575518,1.3769507480830516
2200,600,723696.6643455466,991425.1599781138,526407.9593418369,1.3747829064940014
1700,100,198514.00074072363,190640.2265026771,119739.52909087457,1.6578819229367798
4600,700,588397.6495449278,441346.622464451,309835.0977656777,1.899067128895518
2200,700,855214.387431995,1048869.6787124535,658662.2328543931,1.2984111503187592
1700,100,154509.10237697812,170762.40943189475,122837.55254113715,1.2578327977125274
500,600,2869990.5532664764,2492784.1636523237,2330247.453165789,1.2316247999187433
1700,100,193945.20967701622,172413.1716767625,108515.98094733986,1.787250209451943
3600,200,209162.8116159555,200990.63281359058,111418.64503695011,1.8772693883199727
4300,1000,814005.3927690178,646977.1871812649,479396.58540001843,1.6979791211691566
500,900,4480845.732086091,3948119.6691186265,3635547.2164992155,1.2325092937180557
1700,100,239310.46239450164,200783.99021630615,119806.55823386947,1.9974738104683176
2900,1000,964324.6952762355,1168199.552195055,694894.3526112915,1.3877284966448094
1700,600,944245.2214529134,1041834.2118743611,702626.9574295424,1.3438784428472483
3800,700,675874.7238661157,670756.8691550303,378887.6094136873,1.7838396059243096
1700,100,164365.10075857505,153608.84053839714,116983.56762476575,1.4050272537916555
700,800,2761715.21376754,2605154.856264994,2279391.3543387516,1.211602039514057
4300,400,349125.1910065185,280014.38681935606,177042.48350723102,1.9719853906831295
2100,700,845844.0021361,1069248.4389603012,673335.0151023057,1.2562008259849422
1700,100,153203.69573180057,172651.18188791614,110994.57393348514,1.3802809480003029
3600,200,247251.95893564337,216425.80548000004,124905.70748891056,1.979508894400162
1700,100,236377.82756303737,241682.0837594289,125461.61438054271,1.884064928784275
2200,600,859919.4147907654,1034729.0828419327,569865.5931910096,1.508986373393023
4900,600,544573.0661314352,356250.1656436804,249621.25622125002,2.181597330191932
1700,900,1288205.118816557,1569497.3948413208,1048340.4598688817,1.2288041606041569
3600,1000,880417.7037181589,896993.9082817397,559776.006270207,1.5728035747448175
3800,500,522790.3507283575,470532.25473414385,268813.6483191662,1.9448058310924794
3700,300,320360.1304574391,283423.5803961123,169778.25212147977,1.8869326692573967
2200,700,740986.9406558963,1007639.2025931928,597384.9016159798,1.2403844466966942
1700,600,905060.7649987827,1069353.0320210177,713309.8890827585,1.2688184740612467
4300,400,380362.9969525277,253075.07405381778,183902.20763561965,2.068289455807794
500,900,4440706.860746015,3904748.5541078453,3628334.9237776804,1.2238966231161825
3800,900,739610.6979872528,748787.0191105875,468613.4424435397,1.5782959492809767
4900,1000,807506.6431029259,545733.7665259674,394396.2150991492,2.047450285241512
700,800,2781788.5426969756,2599564.17077145,2308673.708541378,1.204929277101922
1600,600,915921.506099101,1073340.690946465,760080.602964973,1.2050320749223353
4600,700,579097.6541762692,411390.72351305076,307392.07211192214,1.8839056264451037
2200,600,704047.8803704126,894581.2206332593,570107.7330624772,1.2349383099724716
2600,200,190441.1845341406,236696.0975457499,155258.89348025512,1.2266040306306818
4500,900,619619.4443879749,544419.7128648002,400140.1396991988,1.5485060930247274
3800,700,564391.5934867754,611153.341557525,377216.3879282307,1.4962011501848025
2100,700,858205.9623965083,1068044.8209173945,673664.6013276727,1.2739365564186356
3700,300,328365.29873057175,289692.1996517445,161199.96447223512,2.037006024198777
3800,500,468900.5124431193,443087.9778781424,262763.8247478427,1.7844941665508658
1700,600,818688.0582045785,985223.4498866774,685366.897989938,1.194525239846932
4300,400,354744.997341714,264767.00561293145,181567.31553406644,1.9537932600824028
1600,600,954042.1122818791,1146316.1535006552,764465.0971775783,1.2479864885973517
4900,600,594943.9351947507,363176.29162067286,277514.5116622374,2.143829998767258
2600,200,291479.9615822246,273933.0575193097,165173.06794499487,1.7646942398581096
500,900,4434987.474631611,3869310.6166835437,3564357.563554198,1.2442599810915898
1700,900,1260183.7092629354,1511516.1274979052,1038958.2347167504,1.212930093967153
2200,700,754544.0915022151,961862.7664365309,616098.6695893587,1.2247130674785143
4300,1000,654511.561342845,603736.7685600078,444843.421853243,1.4713302011213576
2200,600,689882.872474058,849210.1383422564,559109.06996928,1.2338967645650305
2600,200,333631.97466820973,314461.4018747332,156222.72477336045,2.1356174343535814
3700,300,323421.03051740787,290588.24353603245,170833.13174788616,1.8931985101971285
2900,1000,936936.4361954264,1165781.9467054445,692955.5383881421,1.352087376882504
1600,600,919954.3843737256,1153128.2417973857,723810.9440950257,1.2709871160126438
4300,400,395383.9866503336,288758.58369090577,193134.4675785759,2.047195363973411
2600,200,370263.7478746332,360510.18996160524,158027.06710502662,2.343040054198763
2100,700,814574.0828274369,989221.6631041794,656195.6650399517,1.2413585249421641
4600,700,572616.9889074017,416564.805126983,307542.53538872016,1.8619115179747059
3800,500,424445.540516512,437938.48174665455,257094.22960689774,1.6509337497208623
3700,300,305808.8302028874,276649.51000147045,160867.0021816241,1.901004096897506
4700,500,496620.0140526695,325753.48016001214,218726.61253679788,2.270505670493661
2600,200,292533.2599611061,307792.5752240277,136821.3611759901,2.138067166170255
4900,600,733226.1361540691,421719.16131403495,314954.4837664354,2.3280384117275066
3800,700,692341.1621975822,632720.9470781964,381330.76638938545,1.8155921924501026
2200,600,689860.7274894434,869612.7931436443,551250.0941949554,1.251447817885482
2600,200,234105.44815446198,251906.02142299752,148695.00999878772,1.5744001641774703
500,900,4339649.91733603,3812480.3320177104,3532457.9980369518,1.2285071527383054
3600,1000,828249.0554440239,906289.4660529842,558214.1837015589,1.4837477793055063
4300,400,351788.7402038897,272152.73731034773,190740.31086703434,1.844333474160702
1600,600,1051542.2929246603,1227950.9368607325,783565.1906376381,1.3419972013674468
3700,300,298557.11423133226,292542.64953937766,163598.41166835418,1.8249389537874343
4000,600,512636.37302361726,465132.3168026007,304032.2411859892,1.686125034055241
2200,700,755201.920537166,931947.4158489985,625440.0162059275,1.2074729805719915
2600,200,224873.2520551838,232416.79004369155,151878.72397038777,1.4806106225848197
4500,900,757263.3756815884,576530.1299973518,411455.778410947,1.8404489994189883
4900,1000,826083.9246723579,568920.7083992346,411749.1227142251,2.0062797443911067
3800,900,763605.4967254336,757325.1334749894,479062.3845287044,1.5939583682335219
2600,200,262757.2684264311,315983.5691123282,166659.9343702816,1.576607295684171
1700,900,1299012.8493330404,1536283.0501017869,1059568.3485660953,1.225983062905742
2100,700,924239.8060984601,1060567.6796025585,685606.1503676246,1.348062303120938
3700,300,330309.9871639463,285538.88090684486,147688.0645080203,2.236538126925
3800,500,524404.6573646112,523595.49441894423,274414.6456587005,1.9109936938891825
2600,200,257777.9970052316,266358.96483831905,154271.97005116168,1.6709321655757938
300,700,5918455.280220095,4912796.400547229,4750804.832407059,1.245779502421999
4300,400,372482.51631289074,264331.09610523004,177770.07170679214,2.0953049787100873
4700,500,456362.6192902539,318747.8945427979,212447.34766846854,2.1481210488088727
4600,700,526926.8134400618,412085.8730234236,299567.586213891,1.7589580371483733
1600,600,935751.0937532397,1090547.9617082523,783898.1329609061,1.1937151708969649
2600,200,281773.8553729603,297859.6399058596,163616.48199570668,1.7221605790323378
2200,600,758144.8465134556,878131.445526008,542939.0125591919,1.3963720214907225
4900,600,412890.34472470754,334448.8519727369,255966.73729335712,1.6130624982397779
3700,300,306371.6142327727,272658.7885422814,161803.56910414284,1.8934787157604693
4400,100,107490.40353903368,72144.7266220122,46113.05178975472,2.331019079568176
500,900,4446361.611054997,3914382.60727307,3602532.3851247244,1.2342322388036098
300,700,5812420.441926474,4859591.69617591,4713345.105716139,1.2331837180514162
4400,100,151247.7578604877,87479.65546007348,82739.16147748545,1.8280068973341537
4000,600,584107.0746056113,483177.5754419496,305786.0388710313,1.910182285503116
2900,1000,951851.366753657,1111052.5927053343,701633.2754927374,1.3566223267920103
3800,700,553796.9047209182,563835.3806367627,345854.416725041,1.6012428291791754
4300,400,392145.07269418915,251182.08163144055,180370.74643848935,2.1741057263291848
3900,600,509128.43243111146,492839.3100848735,311827.93967793765,1.6327223049895716
3800,500,483850.2529460153,471508.3960078549,261301.16691780428,1.851695722040984
1600,600,937803.6913574596,1054668.029448558,768774.9712077599,1.2198676159867072
4400,100,127775.1694001236,75721.12922344106,54290.25884700422,2.353556091161911
2100,700,852296.3518475755,1062208.0112584229,682582.0352987031,1.2486357796899887
3700,300,315678.06557853153,257530.75715013116,163940.8368647319,1.9255609012109565
300,700,5924185.8201911105,4865862.2973667905,4715652.209293709,1.2562813280664755
4700,500,408688.35299403814,308549.24200382567,207863.41968217265,1.9661388887902012
2200,600,733689.1538585586,887661.6563020285,551194.0052003133,1.3310905904934933
1700,900,1231948.0315693328,1459077.1895582697,1031156.5285124739,1.194724561698229
3600,1000,775745.2663022404,919043.6333114825,565204.5830358163,1.3725034962306426
4400,100,165724.60643310126,99042.7525859925,70156.3045836674,2.3622197237521325
4500,900,661159.999461077,529247.155203505,403949.69072213507,1.636738471761498
500,900,4381726.654787579,3728780.0461061164,3505932.1969424114,1.2498035924964448
4000,600,610618.3669280657,486127.30171301856,289524.37763801025,2.10903956312624
300,700,5730188.679691318,4726427.031571981,4593369.6552796615,1.2474912993568865
4300,400,391511.47972576873,280216.1761816297,185876.5973753281,2.1062978624211413
4400,100,97848.37701226177,65025.88622586001,47459.96348180299,2.0617035883261607
1600,600,924041.9005038104,1088238.7867262927,757968.8795180636,1.2191026907217355
3700,300,273231.5391201935,278162.2172593191,163376.07065739424,1.672408560328093
4900,1000,780105.8356654915,576711.2378532427,411264.0046066827,1.8968492912759414
4600,700,646104.5636677215,424941.5346782584,312994.1121243504,2.0642706640150106
4900,600,436745.3383227446,327855.0358942537,251028.56202702367,1.7398232886173652
4400,100,142300.59459124182,90875.6787357381,67742.26274582943,2.1006176768136164
3800,500,458708.7577569093,424842.92589544447,259247.54585895455,1.7693851497690667
4400,100,203894.8998415775,120534.85298551363,96621.71431835281,2.110238896918937
4700,500,504726.6326773977,339088.0088226168,237834.46181356232,2.1221761927548215
2100,700,895009.9722491753,1141708.3129548403,690027.1010855547,1.2970649570736286
300,700,5965515.99938267,4946469.278024619,4799243.052573373,1.2430118529179175
4400,100,120070.70373070624,70229.46719566055,50459.111537190256,2.3795643655400003
2200,600,681917.4310882834,775332.6404187845,529601.6939013157,1.2876043240438535
3800,700,520260.6485529774,554209.3808032697,356688.70344647084,1.458584596388975
3700,300,283840.6220524828,272937.9430930052,167226.82810780074,1.6973390290552446
100,200,5068138.432177392,4036731.2304866347,4036731.2304866333,1.2555055421825596
3900,600,581700.2529228291,480178.6550444757,313626.70653439104,1.854753567866333
4300,400,420137.81545862794,287798.07733811415,194166.37016743244,2.163803212143983
4400,100,114639.32590420776,75019.12501969274,54138.05797390288,2.1175367236015257
800,300,1007038.7171794194,917984.5655092199,785224.416061844,1.282485231712542
100,200,5332640.092782465,4294499.766569869,4294499.766569867,1.2417371947005107
1600,600,944765.5509517775,1063533.1948501247,746541.1422688888,1.2655237567757416
100,200,5022981.024288214,4061790.8441073745,4061790.8441073727,1.2366419683020566
4400,100,228451.97292659353,106261.77178520491,100419.32952364009,2.2749800661914676
100,200,5052271.660505731,4108703.7447306924,4108703.7447306924,1.2296509980757655
800,300,917396.9021753237,885974.9321490654,745549.8356840875,1.2304970885461413
500,900,4387445.871390917,3869494.3075194736,3561462.162570901,1.231922640510033
1700,900,1281754.5167019498,1514819.058583929,1047488.8713443828,1.2236449968741936
100,200,4491177.130784489,3557355.3905757437,3557355.390575743,1.2625044837191854
300,700,5987199.612970414,4891948.490648291,4778074.247090922,1.2530570483737573
100,200,4757519.038716109,3866070.259968482,3866070.2599684806,1.230582663739509
4000,600,741647.0821552069,541760.40987195,314954.4837664354,2.3547754370285423
800,300,968167.1401052119,906868.3019007663,790103.2343339735,1.2253678988181074
100,200,4893062.092976493,3948846.8232300817,3948846.823230082,1.2391116475300656
100,200,5262622.888669266,4333158.293627317,4333158.293627322,1.2145004941104707
3800,500,421854.59673203767,488102.553575861,271847.55635081045,1.5518057340476807
100,200,4986753.361854842,4011071.221330206,4011071.221330204,1.2432472740289735
800,300,936453.7393990505,895516.7831035393,744009.8850900114,1.258657657869367
4900,600,445647.30879380007,338176.17633141973,247500.04229161263,1.8005948793686422
4700,300,312107.8389928924,199755.89605689415,142348.1066563424,2.192567546728141
100,200,5195347.511474362,4254028.531888373,4254028.531888373,1.2212770724337703
4700,500,462452.8045851242,292575.8049862281,211264.77325269283,2.188972621725187
2900,1000,938415.9427296132,1185095.6628921663,710829.4197310618,1.3201703765787542
300,700,6013085.524840821,4979554.175387885,4830189.707598883,1.2448963475246115
800,300,926012.0967906716,916579.0049487185,756642.653966138,1.2238433716850878
1600,600,965738.7530187935,1097282.6072346612,757891.7571504308,1.2742436421921766
4600,700,532918.5869024125,421664.197379752,311613.5378537558,1.7101907400201526
3900,600,603272.5288950022,520168.66439357924,296948.07962872845,2.0315757880949037
2100,700,751052.8853411078,1022458.5189048133,625831.8016929313,1.2000874409217337
4900,500,488203.4043287157,303350.0827188859,218726.61253679788,2.2320256262670455
800,300,863381.888532314,822593.0325827891,683057.2983495939,1.2639962864292955
4500,900,740743.0327683291,557076.9118578838,403148.3248641867,1.8373957848339615
4700,300,320241.0943642119,217176.84219803606,148288.0517849619,2.1595879810236203
3800,700,528747.0305707157,579315.4848869402,362096.8514876422,1.4602364765073383
500,900,4464545.665720656,3940002.2423049905,3640874.122418153,1.2262290635731856
300,700,5495174.999740819,4507624.089689856,4380822.611850519,1.2543705798257792
800,300,922830.0522758146,871587.4704196498,748341.5071066606,1.2331670013117209
3600,1000,860844.8848766264,1005788.8794953864,572612.5881166887,1.503363535384243
800,300,929145.2031592483,885089.4111311109,758226.370499385,1.2254192670024022
4000,600,461245.633541641,488895.5808918372,313559.2531843625,1.4709999110453418
3800,500,415108.4528078494,438581.3657759661,269363.7781256538,1.5410700566213773
1700,900,1300300.797233985,1532075.418263508,1070845.3301229863,1.2142750784416698
1600,600,883121.7479963301,1004355.2300088231,728202.329114309,1.2127422732504096
4700,500,418751.35295849445,294039.86144881434,209604.39877958025,1.9978175811035954
4700,300,308011.5578659518,190492.1188073489,143441.4983667211,2.1472974095578152
4900,600,573265.4902138849,354021.2958467179,258690.3915727318,2.2160293110566074
800,300,925965.6630560892,870096.8639039196,755614.3267904484,1.2254474673465048
300,700,5662099.062584863,4654067.111473848,4518056.910321964,1.2532155249415335
100,400,9640266.524155296,7905293.588881425,7905293.588881425,1.2194697661468339
4900,1000,781418.0811331855,557331.0040809434,410116.54312767595,1.905356158456445
1000,600,1452837.0823069974,1511255.4567698333,1216128.9647439567,1.194640637979441
100,400,9387383.060599167,7612826.790810949,7612826.790810934,1.2331008334420812
800,300,942323.0838280778,887640.2779204859,773424.0799985784,1.218378258703569
2700,700,742491.7136228362,864182.3231146887,527867.2036007843,1.4065880747241275
2100,700,794938.0161786338,972916.6617460268,645436.7014745662,1.2316281586753843
100,400,9703466.32934482,7907794.9283316545,7907794.928331644,1.2270761213824268
4600,700,676374.9733152587,440758.60861214146,315012.37223470974,2.1471378045155145
300,700,5777005.994719698,4701482.308565724,4586560.118843468,1.2595509150714914
4900,500,448656.7893632367,315906.50351089117,204121.41780085766,2.1979897758742277
4700,300,285204.78200309596,218705.47013877184,130823.99861272547,2.1800647054626383
400,200,1262645.8942990357,1032554.5466752507,1009182.8076216583,1.2511567624449667
100,400,9588959.964286223,7807394.567964859,7807394.567964857,1.2281894914894462
3900,600,743525.839567628,569907.9700933099,321462.6423128772,2.3129463324822668
400,200,1318588.731358226,1127302.0555669924,1073624.9416424667,1.228165144283073
1000,600,1501363.0585507236,1565481.2213130614,1223144.1554841253,1.227462071268679
4000,600,455663.5381301634,449037.3715730561,307509.988483104,1.4817845117092827
400,200,1282260.0689752582,1108841.3331481644,1015447.7110268429,1.2627534190594696
100,400,10225918.953332718,8304782.105878763,8304782.105878763,1.2313289888838899
3800,500,522882.8809354871,483250.0912224204,258341.3617212585,2.0239998637913037
400,200,1248796.1739601824,1167214.031392315,1027175.9361826731,1.2157568435657904
4700,500,403855.53931339073,300125.3050013728,219791.64130491056,1.8374472155341597
400,200,1139528.5998367402,958821.5316370985,889338.8476439357,1.2813210654809637
100,400,10135066.791774517,8201833.367282479,8201833.367282476,1.2357074739172105
2100,900,1058754.9435906056,1237787.2667386949,857443.1564982831,1.2347814960871117
400,200,1234758.5620806278,1007766.8334978623,966517.5649921201,1.2775334942730137
4700,300,289031.82971445884,204486.21119826147,131967.49793690105,2.19017435529964
100,400,9368146.87987164,7644113.083392064,7644113.083392062,1.225537453157946
400,200,1232219.036281655,1008897.7753026065,987211.7058075204,1.248181143956071
4500,900,673935.439281902,545574.702469402,396039.72928379977,1.7016864457024306
1000,600,1408325.7699389781,1498247.588186519,1158097.510552041,1.21606838552624
100,400,9495846.518882195,7755942.096855039,7755942.096855042,1.2243317962279099
400,200,1343787.102434176,1166916.7595278139,1083289.5734068304,1.2404689710140093
2100,700,801845.8772401256,1001815.4026557981,655222.8741204954,1.2237757699110277
400,200,1234785.3069686587,1034565.7834132438,1002767.805332551,1.2313770948790712
100,400,9783952.052382998,7992693.687139101,7992693.687139108,1.2241119746808475
4900,600,465614.5965354655,355358.5130568547,247474.8594776917,1.8814622120330478
2700,700,720818.4682174341,904623.388923101,523705.0117462377,1.376382604806364
2900,1000,837199.8558675953,1056358.7987441462,659595.4186099811,1.2692626908050613
2000,1000,1254289.296225697,1557790.3405757234,1023462.2883790612,1.2255354305357113
300,300,2591021.2942558024,2166299.0155325877,2093931.776164917,1.2373952789432883
400,200,1326377.2382894459,1155961.0420152394,1063507.1329720933,1.2471728652940313
4900,500,401716.43781658565,283904.93600765395,199379.1984706554,2.014836256229158
100,400,10235802.519295726,8349153.917199593,8349153.917199595,1.225968837178766
1400,100,196090.09339825253,192351.199211484,144926.73419637198,1.3530291321720913
3900,600,464389.43357450987,482800.3734859735,321599.2340352436,1.4440004341665134
300,300,2515502.2507885466,2058133.2504699328,1988132.8951575665,1.2652586036453988
4700,300,324910.9439088199,196485.30003310207,144863.04739585196,2.2428835355159285
3600,1000,721568.7816694274,803076.5050934479,531340.7538802625,1.358015127580507
1400,100,186376.43718439297,233753.45285664202,141508.4952514703,1.3170688929536651
1500,1000,1626126.7654917878,1859629.6745819477,1364616.3845054149,1.1916365536539806
3800,500,639050.9390132986,525549.4684440556,288145.1780149138,2.217808895556887
4000,600,470622.97917324194,454437.5436369482,303187.55180722545,1.5522503360311979
4700,500,406689.35822759435,313277.3004049555,217783.4801866988,1.8674022376672124
4600,700,531689.8792632812,386732.1387602596,285705.8225119904,1.8609697015921596
1400,100,184726.65663585774,233216.4061038394,145347.42006270273,1.2709317891997454
300,300,2630534.792788716,2164665.18566056,2106941.9582239296,1.2485084283034331
1000,600,1527899.6646654312,1649438.1322250976,1253704.305020221,1.218708158333067
1400,100,201564.92381515747,222671.02111927824,145397.99961034767,1.3862977782041819
300,300,2472367.8277304918,2056614.6044221898,1984026.3602400303,1.246136582293887
4400,400,306556.8831403769,252589.1344352497,179665.76338366873,1.7062621022890014
1400,100,189887.41019737226,183742.52247160443,149159.88522852366,1.2730461002061721
300,300,2546146.151114639,2093232.0058985094,2017713.7439097015,1.2618966187844862
1400,100,215800.90570885758,195271.37825299072,131769.40543605556,1.6377163196170026
1900,400,497322.917372026,600489.0320577516,416068.08362533816,1.1952921575687512
300,300,2254966.0028445837,1885224.033082898,1821486.1289322504,1.2379814301229062
4700,300,283165.58881640184,193016.09768833828,127377.27780538904,2.223046321095282
4900,1000,686091.1917507139,546791.235135318,415252.34672019153,1.6522271268776743
4900,500,498034.31741060934,336416.7924685551,237834.46181356232,2.0940376496027597
1400,100,257140.7406954202,237808.5437956329,145479.3921411272,1.7675406592706417
300,300,2497802.4955624607,2041184.6896542546,1995577.3522844282,1.2516690935097619
1000,600,1534298.4893079402,1500538.6251732195,1254237.01273745,1.223292307375971
4900,600,449760.144237782,332475.6105660086,237780.35236385604,1.8914941447708447
1400,100,205316.91006325936,188785.31381465055,142051.47497292983,1.445369786567762
2700,700,725413.6229971434,893088.6165245842,523961.35658818984,1.384479244272371
2400,500,623466.0754949948,702671.2417878102,425621.6098386799,1.464836514601085
3900,600,465400.93211397284,490630.8041810926,315394.85998267075,1.4756135599024793
300,300,2512933.1274563773,2057666.7616353787,2021936.98799836,1.242834540528429
1400,100,178724.43784761758,194599.96798245373,134779.12549066052,1.3260542921388982
2100,900,1128870.7963052876,1427948.9734687393,881690.9537377435,1.2803474862928752
300,300,2508471.676832692,2049192.2546931051,2014971.5381078625,1.244916679661017
