P,n,Paper,Min Time,Time opt,mast
2400,100,179887.15778673612,187060.97572487095,84815.49977270281,2.120923159903744
2100,800,1008017.9391302209,1166065.2585617818,782211.7500367541,1.2886765496463801
800,400,1264411.4747225938,1178651.3019490526,969492.7621068802,1.3041989833681715
2400,200,254618.72795132486,275949.7789500945,167127.96755542516,1.523495628383591
1300,400,769572.3099338195,791110.9670169329,608291.9175639726,1.2651365038939306
4400,600,541058.5684351784,402017.0090877742,277987.3080645739,1.9463427024858826
5000,400,291951.7797563621,219856.5121852831,158105.8717776285,1.8465587424038503
1000,800,2047861.2568712535,1988128.7542244385,1637193.4517174787,1.2508364571840722
300,200,1768379.4095712164,1474577.2719747024,1418009.510629458,1.247085718618508
800,400,1300251.4540201619,1186069.987288872,999086.7108923885,1.301440045037504
2400,200,290111.92974870035,337870.8787184899,177251.18882868224,1.6367276951191616
1300,400,749673.1925646141,784464.7577212696,600568.8129203736,1.2482719322689997
2400,100,119608.10850582802,146399.0978335341,87009.93304997214,1.3746488971222846
800,400,1350028.7655707083,1237487.6899786773,1043644.2396499494,1.2935718075955882
2000,900,1217323.1694129305,1417584.6672408287,925775.5014246308,1.31492264327545
400,100,668159.4751540422,528687.1928203739,507243.5696873019,1.317235969232571
4400,700,544327.8310454882,435688.9519254647,321364.43902610044,1.693802315822751
400,100,641479.5568878148,530368.896095332,495279.7333801461,1.2951863636936962
2000,100,152693.60243766825,144089.14542336407,101448.71393746037,1.5051309820625087
400,100,698914.2347770089,562520.79933606,508715.97021945956,1.37387909106824
400,100,683498.2351955512,567716.7085926993,508892.9986362169,1.3431079559499917
1200,400,818148.5929255835,888021.9949404098,658982.9106943037,1.2415323366482798
400,100,695362.3389442369,532660.5420419835,522059.59829983284,1.3319596866120094
1300,400,836069.8398347452,891338.0959653722,638829.3927599048,1.3087529304541101
400,100,629355.961453386,497381.5714119855,461192.91902619443,1.3646262453080733
400,100,680076.724733333,565000.9679329497,509177.8724939453,1.3356368402309546
400,100,652624.4738172755,512884.88464474643,497180.1624052545,1.3126518778625713
1400,400,707529.902918768,749506.1421865468,564842.4948808318,1.2526145063997705
2700,900,973752.3180066973,1149420.5893460147,685759.6306849116,1.4199615644247667
1000,800,1941415.6929362589,1955061.2517718954,1555358.790488278,1.2482108339303402
400,100,637891.0578468982,505863.12873628875,471726.9392173118,1.3522464053150867
2000,100,161126.36458801824,189712.33124897195,99055.94667602921,1.6266198042101958
2400,100,171785.0134983669,145084.89389758967,76865.48650436573,2.2348783740360507
400,100,720701.5587040086,610415.2189091556,533211.8611173065,1.3516232688332008
2100,800,1044686.360418693,1209872.3365111009,779615.9293892756,1.340001301970657
1300,400,775506.4965143544,826721.8042875298,630910.259021729,1.229186695611563
4400,600,559670.1634414499,398084.87919879437,277514.5116622374,2.0167239546832194
900,1000,3079360.507822608,2692210.7074646913,2274360.640842358,1.3539455671735952
2000,100,152295.8481608606,204653.46903612372,101743.19404389191,1.4968652163127523
1300,400,754165.2856310465,784282.3084439035,588008.6987224664,1.282575049092946
1700,400,603504.0849361876,676111.2807122382,465017.26993420144,1.2978100469721945
2400,100,209405.33359596634,178670.9004734632,96624.49385290666,2.1672075603805814
1400,600,1087551.325589838,1175254.486293199,873674.3967743751,1.2448016441881564
1000,800,1964547.5598080754,1926487.7730269344,1570709.8469540207,1.2507386794689035
5000,600,450114.53310557775,337426.63118582073,243225.79294879135,1.8506036208106624
1300,400,733709.8622089373,814279.1272569601,596610.9305273109,1.2297962116792804
2000,100,197029.00810110715,180794.41030393154,101778.59972724337,1.935858899897675
5000,900,726793.3880896247,523854.34793029336,370310.2005698523,1.9626609987280874
1700,400,576738.7110414016,649621.4838416588,447813.3406359373,1.2878997982114113
2400,100,142443.09704826088,125877.60909207209,82863.36040087574,1.719011832963939
4400,700,550867.8609998823,437057.2628673334,321521.7415427529,1.7133144973545535
1200,400,816677.9019534932,827120.1953576645,650616.2139970714,1.255237549240003
1400,400,670548.0922350651,736429.2815611365,557671.0405689183,1.2024079492293398
2000,900,1159086.9413956678,1440388.9224362986,908886.8041248039,1.275281956053691
1000,700,1814746.0311575483,1708624.9391390004,1414003.531714842,1.2834098292220695
1300,400,766934.2834756676,836631.9727589034,614822.5913183929,1.2474074542887152
2100,800,971827.1675510715,1158937.0890598856,740647.0430896562,1.3121326502527206
2000,100,136468.39708327927,154175.30043011365,104411.91965996657,1.3070193281352314
4400,600,717324.2701803438,435030.3283376177,314954.4837664354,2.277549002008489
1000,800,2022436.6177477418,1983944.3948866797,1607141.037238107,1.2584064315993857
1700,400,609868.1266101535,679073.9689888009,465164.40754892025,1.3110808065125126
900,1000,2863159.919287641,2679813.8226984525,2183727.621399932,1.3111341777378547
2400,100,133193.04443986216,135728.97214322386,78621.15653621864,1.694111996158486
1300,400,788945.3970208659,865445.8220706924,642242.6090153535,1.2284226956390016
2700,900,877656.6958789384,1139195.1049928213,673249.4845368918,1.3036128746279727
5000,400,333667.12262154685,224846.1581943667,152256.53581621867,2.1914797997525697
2000,100,185908.1581202398,163743.1269536487,92238.58380523889,2.0155140121490107
1700,400,590396.3863492876,650089.1917039595,459258.50399793277,1.285542632765152
1400,400,754461.169723197,836919.4561539256,593198.7218484831,1.2718523185151167
1800,1000,1462833.2375338986,1674314.3734378677,1137180.320421179,1.2863687589951496
1900,1000,1380131.3423070535,1579576.014423785,1077328.724609538,1.2810679886097551
2400,100,227872.5269716137,213754.75860436322,101287.19980986493,2.249766282406594
1000,800,2055141.491275176,2041130.7035138523,1600586.4120172965,1.2839928390276547
1200,400,877136.0837684404,914011.7226435164,692065.1754898969,1.2674183224831912
2000,100,220871.59321283697,191561.9533129017,101835.57449878904,2.168904081897858
1700,400,648221.3179151018,720297.7917650318,488516.59446345665,1.3269177040486222
2000,900,1214516.5819732398,1469733.8280009446,907083.7309444201,1.3389244460472602
4400,700,531466.6660441409,421222.255553437,313184.29467815877,1.696977387037553
2100,800,961888.6612194091,1167609.4689236989,747957.0699781051,1.2860212167625695
900,1000,2941131.6899404842,2685283.0857799603,2192904.333588915,1.341203829501772
1200,900,1779277.6554879094,1896198.4340179726,1500525.5238719955,1.185769670146373
2000,100,156779.3201838967,140115.34612142332,99436.03248105089,1.5766851942103932
4400,600,435100.22070036724,382381.0392019749,285053.8665312386,1.5263789472320148
1700,400,639055.7979789334,667113.3590850029,482460.78631073394,1.3245756258568604
2800,200,193677.91743921718,209340.21751506216,144168.97251737976,1.3434091542538327
1400,600,1068686.4488109685,1258786.9189672286,827212.5075371722,1.2919128265996938
2700,900,917322.9329140728,1196024.0146895677,671913.8747736445,1.3652388607440233
1000,800,2072905.5949627021,2042956.2535827525,1639353.6671333099,1.264465158752188
1400,400,729097.639155894,792907.3623414864,585845.240520177,1.2445225952651284
5000,900,636643.9141609359,473023.53046097985,363554.72164992156,1.7511639273220074
1700,400,616490.6795092257,653210.3263923714,449653.71078776836,1.371034342025485
1000,700,1767288.0218886859,1716511.2234164018,1414695.6627881126,1.249235484617007
2000,100,138586.86753781803,169619.32000309633,94345.38784346236,1.4689310278501482
1200,400,841793.9813566078,856784.2059136028,683486.1139402064,1.2316182643474314
2100,800,1033724.2116144852,1222902.053553757,765305.25582767,1.3507344993946537
900,1000,2836647.0909559624,2619869.7686667102,2147268.282206479,1.3210492207527487
1700,400,604489.3234087332,684586.8167623316,456231.8880502966,1.3249607036281783
2000,900,1121464.128547111,1322039.5976629367,891089.3908885495,1.2585315682289107
1200,900,1847996.0798706135,1988420.8370767566,1542959.1690410513,1.1976960356113264
2000,100,243176.72187783907,219363.7473892966,106642.3722234613,2.280301129913727
2800,200,265088.84241189016,270478.695049996,153374.9916632095,1.728370704619101
4400,600,445647.97899668757,387456.96838817286,279554.53498464,1.5941361102268417
4400,700,612455.7913716059,455177.07713767665,327221.1172209118,1.8716878561297987
1000,800,1957274.0435853726,1937023.1590414257,1595573.948037126,1.2266896473166973
1700,400,604116.5681100134,684908.8175159043,470158.45218465343,1.2849212117806366
700,200,736560.9494892532,603704.7298222606,576675.890069519,1.2772528939964176
5000,400,365614.085490783,238847.46524460558,158155.89856663288,2.311732213621774
1700,400,650407.4206794762,722630.4386998436,491126.7010117409,1.3243169620784425
700,200,774733.29742827,714063.0318499124,613499.966652838,1.2628090294040215
1400,400,735329.1472825455,737529.9313828017,546008.0773851473,1.3467367567235702
1200,400,806151.4904175767,808707.8366167505,637009.4236160052,1.2655252191426478
2700,900,886891.2527979132,1070881.3211314362,660066.2154729996,1.3436398228053106
1200,900,1827777.1932423913,2004850.4434983581,1514811.3402080066,1.2066038487613975
1000,800,2055626.2610430748,1930876.3551235169,1616071.5959789646,1.2719895988258132
2800,200,316999.53955796466,296468.19589479506,145063.9587181204,2.1852398235866373
1400,600,1236719.8002593562,1329951.3774751152,895503.0750144436,1.381033560649034
2100,800,1040183.5062187158,1254554.692263242,762184.0057225222,1.364740664208324
900,1000,3043071.7973700482,2738215.7674697763,2241745.2236663364,1.3574565767974096
4400,600,454120.5486706231,385866.42491864425,275625.0470974777,1.647602616136764
2000,900,1144782.1532212454,1346163.2881168742,883114.4995092379,1.2963009370329903
700,200,746460.1567034889,709192.3646957519,580255.8348724816,1.2864328315932105
4400,700,531051.2053990464,437538.6171457326,325777.7895743811,1.6301025496331376
3200,300,340887.6192185213,358447.34876049735,196306.104015461,1.7365105426964875
5000,900,712403.2726110046,483608.0271486428,362833.49237776804,1.9634440799342698
5000,600,526096.2248392485,367643.70389471226,244628.83109682502,2.150589619712558
2800,200,333815.10544924886,339488.61809349427,154364.66132239698,2.1625098814038934
1000,700,1809752.3672484697,1697001.6267314565,1378010.8965838985,1.31330773344018
700,200,733964.594748801,779798.0139897015,586957.6778186704,1.2504557355420531
1200,400,821018.2454303948,883694.5644918021,646328.5080712535,1.2702801055154491
3200,300,371347.6654140528,340241.9893636524,186387.45892102187,1.9923425511767092
1400,400,700612.9977609492,803832.1976093329,553995.8640610744,1.2646538416823112
700,200,681808.8139661297,626300.4586356564,508193.6272251061,1.341631963566753
1200,900,1874332.872066865,1999012.3546415858,1511806.2182407002,1.2397970384379287
2100,800,975251.8299139256,1266818.26389594,780644.6033968142,1.2492904270013758
900,1000,2988644.1777217113,2713285.588698439,2239104.025080828,1.3347500358380295
4400,600,535894.3548671841,401209.4075994483,271469.50627959595,1.974049911577353
700,200,762525.8701187366,629757.2470512523,552295.7514240686,1.3806477202705245
2900,900,778109.5506840476,983851.9582555573,620907.1133263429,1.2531818914354758
3200,300,337446.1750928195,353490.55222941114,197525.80858349337,1.70836498537953
700,200,746671.7713483277,600374.7922012513,564120.9747471545,1.3236022143707644
2700,900,894176.8178703571,1090033.7426250444,654158.8885253614,1.3669107514323566
2800,200,283869.0773187502,274978.89456024766,127048.40680627653,2.23433795397052
2000,900,1130413.5966308229,1410071.3511948308,900633.0962811811,1.2551321967829432
4400,700,661045.9745133738,440510.6818118705,329331.11642719654,2.007238130683918
700,200,768296.4864754016,722023.3093518639,619022.6133753316,1.2411444588205387
1400,600,1099267.9147152428,1181509.719256826,895883.58052675,1.2270209417934745
3200,300,338594.5848354895,370102.37006528245,186002.47127250285,1.8203768074641957
5000,400,298739.9717039593,233518.68993700275,156147.89135929712,1.9131860770156481
1800,1000,1436277.90386404,1743322.2571346578,1091863.810699966,1.3154368610708682
1200,400,784217.8877043087,873220.943605692,666057.8072615924,1.1774021401063006
1400,400,724637.7090081199,790506.0088968105,570906.6919385077,1.2692752059843966
700,200,712079.224026443,631619.5186449275,573010.1744757434,1.2426990928702726
1200,900,1779141.001602066,1913442.2063536516,1485148.984814249,1.197954561996073
2100,800,988631.2074484989,1139955.040506156,759797.1181129172,1.3011778853596199
1900,1000,1354230.476751442,1629315.7414783607,1034397.2943473362,1.3091976208289562
700,200,727278.4425559011,712733.0765801925,607718.3616983391,1.1967360020576596
3200,300,328780.9663050522,360399.80041710706,189160.6634915345,1.7381043195577823
2800,200,219795.44760529674,252525.68094236337,138073.93785601715,1.5918677414306703
4400,600,452700.4747763177,395078.26999251306,275597.00260015664,1.6426175557254061
900,1000,2941837.3004174754,2651657.4925824828,2232856.7348062354,1.3175217444807379
5000,900,630920.8266432522,463408.016474474,356435.75635541975,1.770082870176834
1000,700,1854065.0383065091,1817179.1326823542,1439772.9157720117,1.2877482400148863
3200,300,345186.5874813724,339621.07621338236,170764.32458739847,2.0214209748752485
2900,900,950323.1106021273,1114603.0898445607,638465.8630514694,1.4884478021427399
1200,400,842008.67400734,919027.0966958853,695762.8264332996,1.2101949716453564
1400,400,737015.4208987295,827201.6658555616,596368.1369428282,1.2358397024309578
2700,900,886050.1289102704,1118889.1549702224,667135.626874949,1.3281409254978311
2000,900,1103834.080311124,1289057.5880562237,876483.0492356028,1.2593901060309132
1200,900,1821367.5875173516,1892954.9992684368,1471857.4991820632,1.2374619068282882
3200,300,321686.5333959611,311176.8362677266,187085.37677666516,1.7194638027748008
2800,200,207048.83667251182,224713.48667747728,141030.24368678863,1.4681165632269815
1400,600,1098474.421551561,1136131.107857702,878599.9670945829,1.25025547768238
4400,700,496522.9841058794,407860.78281120124,298692.4508079899,1.6623218389441718
2100,800,978328.0119062903,1157778.3811983706,769557.902847126,1.2712857710729493
900,1000,2976948.797825022,2696095.346875678,2260818.3321432653,1.3167571916328467
4400,600,452909.8439474276,365346.8192572533,264800.84695065784,1.7103791364829788
5000,600,544962.4957523254,360380.25142958196,277514.5116622374,1.9637261218815059
3200,300,335330.95048857766,317702.5750071938,189556.59262484626,1.769028161168919
2800,200,277079.75084470137,288318.694204594,154755.6533438329,1.7904337893820998
1200,900,1795403.7991557522,1940309.1446539792,1501055.1604686351,1.1960944850256003
3200,300,294846.85289557325,334535.54318740615,188903.5816976121,1.5608325170220971
5000,400,385240.7623101938,245760.22012309928,176977.28425804104,2.176780844644983
2000,900,1189427.3282920753,1355464.2020880966,890365.5406427253,1.3358865252505923
2900,900,844868.2182274081,1081520.0838909093,626818.4856033131,1.3478674251513532
1000,700,1791054.0165533335,1737570.1821975922,1433422.2741272766,1.249495036376351
900,1000,3028113.2263261485,2826661.5807586834,2290450.3524667546,1.322060189195959
5000,900,721844.358842459,479473.1775789709,353245.7998036952,2.043461972495074
1400,700,1317490.8220426107,1385829.4759413514,1018029.6069443697,1.2941576679651567
3200,300,311376.1452339291,331209.420474268,193356.0199996446,1.610377299007817
1500,1000,1725197.895586208,1832831.3592687936,1364616.3845054149,1.2642365394223818
1300,100,198500.7183675518,196667.11750321309,156074.9445191698,1.2718294981881033
4400,700,473914.80002152396,440754.19767740014,308049.33479467937,1.5384379918800897
2700,900,848596.2541897324,1014963.2286222463,649246.7031374836,1.3070474599083715
1300,100,210863.22519202714,232736.99059951317,152393.764116968,1.3836735801747215
1400,600,1062890.79157275,1181342.4185958684,866250.1480206442,1.227002147129699
1300,100,193801.19967904646,252353.0443105751,156527.99083675677,1.23812487877112
1300,100,234639.06174667182,254643.7820869847,156582.46111883596,1.498501556752234
2800,200,210905.28619295915,253244.7309239253,143252.54361893586,1.4722620685464785
1300,100,203778.13197027694,202996.0783026357,160633.72255379474,1.2685887417072934
1300,100,226482.78567874577,200325.40915406944,141905.51354652137,1.5960111768630973
1300,100,265452.68632096896,254411.77406265627,156670.1146135216,1.6943415594977724
1300,100,216275.07103028632,188735.68867261667,152978.51150930906,1.4137611151820204
1200,900,1761931.5599321749,1852850.3482610865,1460805.082059338,1.2061373427372872
1300,100,210247.9018704893,208299.66631025844,145146.75052840365,1.4485195232072803
1300,100,254967.19027701233,277693.3043854936,164065.1880360943,1.5540602691469174
3900,1000,775747.9575118645,840395.43269631,524852.4555790056,1.4780305384226058
2000,900,1149640.5086385857,1432860.8712805368,910218.5306045383,1.2630379079132028
900,1000,2886054.2832822087,2501845.6171714067,2125363.01552105,1.3579112190275264
2800,200,270479.7132352155,300672.0962662551,151929.59042458478,1.7802964681161104
2400,400,423471.44639412,522271.9860661975,329387.2328700594,1.2856340626935474
1500,1000,1663555.2064203052,1919320.2515449952,1310236.572839959,1.269660182675654
4400,700,494968.2312399772,430378.0886207595,312720.00810296374,1.5827840189777937
2900,900,879565.4330847018,1118683.5647914277,625574.9868582208,1.4060111922026783
1800,1000,1439732.0362476166,1677595.6491616971,1096452.1667944575,1.3130823941520022
2700,900,887926.2754945947,1125433.7902815356,659530.0301057225,1.346301510110556
1200,900,1795088.9037419555,1946092.6864830302,1483942.5677378755,1.2096754569675778
2400,400,468422.3019381012,535007.7826716237,317201.1162837889,1.476735981972459
1900,800,1170525.3256564138,1305237.9085967296,859816.8620396103,1.3613658644467126
5000,900,618872.196420868,483691.40080971643,360253.2385124724,1.7178810077496136
2900,600,604619.209282681,727195.5318422557,419354.81542895065,1.4417843483309634
1000,700,1834125.320132045,1843291.968795893,1449056.9122796648,1.2657372561348115
2500,700,808690.1035364957,955678.6969922114,570096.5798888471,1.4185142168265028
1400,600,1064624.019626124,1205815.1216957963,853189.87687873,1.2478160471393482
5000,400,336806.8335084006,227240.69986938016,164036.66734564953,2.0532411378408386
2400,400,455973.3389966974,561130.2404376504,329491.45534715184,1.3838699960103196
2400,700,817413.7310455531,977889.2697973724,593850.6040508824,1.3764635843925408
1500,1000,1644326.2410739588,1914577.2690596462,1315742.600153349,1.2497324635398395
1400,700,1244609.3718520526,1385907.2433817617,1010002.5226534584,1.2322834289386126
1200,900,1816803.771046014,1959274.0858759375,1517030.8843408972,1.1976049992122335
2400,400,420119.4341231634,531970.5854575005,325308.1069985357,1.2914508586933386
3900,1000,832649.0994815279,879965.2674632595,503937.1433999843,1.6522876124267722
3300,800,781976.8633545435,851479.3038642168,495046.07208341203,1.5796042175702496
1900,1000,1344101.6282481693,1665698.2184088263,1038744.1580158019,1.293967930289647
2900,600,627486.6748993319,782460.7732264309,421773.8467186638,1.487732536716258
5000,600,705064.1508228888,409531.33662125154,314954.4837664354,2.238622363432526
4800,300,311540.28785342583,212346.72946836415,142348.1066563424,2.188580481829296
2900,900,819814.0348134543,1023801.1900999665,614544.4075093444,1.334019193398955
2500,700,739369.7704362634,958685.201157335,565601.4126859368,1.3072275879318136
2700,900,916911.7982126207,1107786.6693873159,674235.9485959543,1.3599271888750823
2400,400,475494.19877783075,563451.3208272977,346032.58774494845,1.37413126860845
2400,700,757565.1212442466,964153.0112079165,589168.1382145174,1.2858216052552651
2600,600,636930.5413119803,771511.2631064891,467741.9095169065,1.3617136466771074
2900,600,632938.2838017085,764152.5063738048,399343.9691558762,1.5849451417523555
2400,400,470196.63578551594,550920.9588793333,341743.0569701032,1.375877654850645
5000,900,503484.99380840315,444748.1770443501,350593.2196942411,1.4360944979127144
1500,1000,1648606.0100646839,1785209.4163229952,1288360.9693238873,1.279614990921254
2500,700,742464.4511348743,973387.8646110643,565878.265115245,1.3120568449181667
3100,700,722041.1166476385,781844.0986770408,459755.30636197346,1.5704900120916991
2400,400,480437.43680019915,511522.2459616297,318504.7118080026,1.508415477036368
1000,700,1656994.220845018,1647683.945465823,1314246.7835551559,1.2607938186180676
2600,600,652411.3650948991,834634.3008410482,470440.0598015866,1.3868108200013003
2400,700,783607.1714078007,962974.7390819662,589456.5261617136,1.3293722889291129
1400,600,1107096.6454628268,1194454.5684427167,866162.0081719209,1.2781634786769402
2900,900,882839.0341637512,1073220.9280038136,609044.482420164,1.4495477089877047
2900,600,779468.270946878,869902.1731200867,432311.8293173176,1.8030232301942102
2400,400,466118.6469638195,576977.0542337706,323164.2540356268,1.442358308949705
5000,400,359861.71004555444,238254.38935770743,171534.09013886217,2.0979019957737566
3900,1000,837915.3257200336,851284.3055091744,506054.84621282655,1.6557796689247388
4800,300,314277.4804964769,201751.65029110914,148288.0517849619,2.119371565769996
2400,400,457297.26048226305,500788.83681908104,333028.9036307962,1.3731458606044409
2600,600,661008.6379516437,810110.5921497301,445422.1194430927,1.4840049676430458
2500,700,731621.7897562581,906444.82491592,551204.3586335594,1.3273149573235508
1500,1000,1730703.425548885,1913745.3465640298,1345047.1341998018,1.2867232541843365
2400,700,734635.2223816684,915496.5059790445,574171.2069099577,1.2794706762383417
3100,700,659550.0816003915,783721.5436365235,456130.17152091675,1.4459689860050107
2900,600,572105.4069497578,728475.4946188558,432495.52163360344,1.3228007651705294
1900,800,1072315.6810365927,1298079.4508991344,864549.8289879913,1.2403168042862307
2400,400,484604.38666630647,592580.6510846574,347881.4132166498,1.3930160343591276
5000,900,674324.3927329879,496159.87768517906,356146.21625709016,1.893391988885305
1400,700,1247390.9597256824,1357842.7999478336,1010496.901991509,1.234433235042381
2600,600,794972.4125848599,915004.3610984125,482193.9634693158,1.6486569157049342
400,700,4607199.480392955,3758476.863289587,3563103.6243052944,1.293029888035106
2500,700,761613.6675822658,953167.311886631,575909.1663088046,1.322454498273927
2900,900,816185.4581337507,1025447.1973872329,621126.2732973662,1.314041110837054
2400,700,799314.1156136218,976672.502833726,599905.3815716716,1.3324003087278966
1800,1000,1422088.1533504475,1622374.446547524,1073634.1411032395,1.3245556366986853
2900,600,551683.7668842504,693618.7118709083,424151.7082525572,1.3006755746831873
3100,700,639193.8472204295,796742.950995049,456353.4396090686,1.4006552635343115
1400,600,1027215.608619867,1072283.7144089583,832231.2332734962,1.2342911051047913
400,700,4667874.303937304,3744163.4424924375,3535008.829287105,1.320470338083614
1500,1000,1705323.1830105537,1842135.0806652775,1343462.4150484968,1.2693493795648867
3900,1000,814960.1618976503,838834.2420078337,495523.44973995665,1.6446449957622173
2600,600,605704.5700620834,809791.995281613,482398.8510528653,1.2556094790443546
400,700,4794051.423152494,3762165.4982823357,3536739.1569702816,1.3555004229543688
2900,600,600037.0214240134,687690.9513479966,418189.7266306558,1.4348440031238852
4800,300,304512.5079823588,194077.33719709283,143441.4983667211,2.122903841981943
2500,700,717652.3950253268,957582.9717494731,573368.9096509106,1.2516416271371629
1000,700,1741703.7100063926,1623104.517674616,1355417.0730965892,1.2849946666433025
400,700,4522808.125697578,3599992.0978137767,3445027.2414597464,1.3128511935310991
2400,700,764849.9960774278,954912.4853322441,597259.2808863652,1.2805995997958355
5000,400,358593.427080375,214028.15474808557,162289.93398920793,2.2095851434890657
3100,700,646263.6580007469,785168.4312704179,444519.64405932213,1.453847240808331
5000,600,415774.665026091,341473.1149998538,250847.40254748997,1.657480447489893
5000,900,702337.4358147081,483193.54258798755,364087.41224181536,1.9290352047333013
2600,600,634863.876481328,759444.3698631414,473092.2899740061,1.3419450917625615
400,700,4790053.1362730265,3823518.4888631627,3599432.289430029,1.3307801761792641
2900,900,751347.4750843226,1026852.7476449965,604471.0684383468,1.2429833524132619
3300,800,643391.5190342109,854981.7112339872,497771.1136597526,1.292544909454099
1500,1000,1663509.1930349176,1855024.128098069,1339714.0408837413,1.2416897504019477
2900,600,637267.3637572556,737782.8768463654,411884.76814835245,1.5471981802631871
400,700,4728309.379915948,3740832.7263095146,3583555.6853181915,1.3194463251367368
2500,700,798572.2687745382,1003694.6800284268,579622.7649118659,1.3777448318406964
1900,1000,1306518.9051565465,1612854.9100850213,1017127.0810451743,1.2845188467639663
1400,700,1200250.6708671518,1343503.3824059532,984293.4975599275,1.2194032306853435
2400,700,824860.2794981631,1044630.9993159055,603773.7134498603,1.366174547058453
2600,600,602537.9808034652,750705.9283085646,466442.38739573146,1.291773640400888
400,700,4743271.926291784,3835835.9862291026,3622642.280699162,1.3093404092264787
4800,300,278197.63769480475,206133.0564322583,130823.99861272547,2.126503093047517
3100,700,677438.9098684863,799440.4727681745,464442.87605548766,1.4586054492254754
3900,1000,880993.1257686253,838220.8737567628,517325.82084607764,1.7029753595669668
2900,600,591419.4689323358,697572.509030853,418147.1763588584,1.4143811135646012
2300,800,978532.3723600134,1119601.3616750345,710283.4947283737,1.3776645235635432
