P,n,Paper,Min Time,Time opt,mast
800,100,0,294481.8035287654,253621.78484365094,0.0
4700,700,18314.480756434725,424858.07305815886,303242.86164300377,0.060395422524391236
200,600,0,6095028.813532957,6063751.036144509,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
2700,100,61597.52507868069,113119.7485913433,73656.32035633399,0.8362829527823905
800,100,92342.04260827201,318822.89798397926,247639.86669007305,0.37288843610887656
1700,300,23098.9377681011,519811.3874954476,355583.2126072699,0.06496070947424935
2300,300,23098.9377681011,407708.6109693663,262822.37453580817,0.08788801870045501
800,100,77938.11439889878,341788.919884339,254357.98510972978,0.30641111724987263
400,1000,0,5236211.075695965,4934034.750575059,0.0
800,100,0,321283.769929728,254446.49931810846,0.0
2700,100,14836.19676049098,162491.85052188655,69885.47247663878,0.2122930021751002
2500,1000,32785.350020067905,1355925.5298754121,786141.9437039755,0.04170410990360965
800,100,0,284138.89008992095,261029.79914991642,0.0
4400,400,20322.596422761624,276734.34842282836,186405.30380187446,0.1090237026965821
1800,300,51266.007754267535,474585.3680466549,303581.0214887084,0.1688709244829205
3300,300,8687.452132062237,328492.6118236146,181416.122934948,0.047886880126841724
2700,100,88814.39894295052,204974.06366148053,101002.65383885024,0.8793273797008732
1900,300,22859.354447057045,473661.0305733951,313267.32003789954,0.07297076006616805
200,600,0,6064231.262766743,5972329.13815111,0.0
900,700,75863.34989570836,1966465.8970465397,1599747.6841911243,0.04742207202135562
800,100,0,281620.4954228678,230596.45951309722,0.0
4900,400,20322.596422761624,237828.99522177695,167384.35443433624,0.12141275982119369
1700,800,35258.19532428017,1413399.719921389,963054.9715985169,0.0366107816937565
1700,300,26630.241504360707,516584.18456930143,363964.2729405075,0.07316718558448622
800,100,144048.68382505706,344124.75764276215,254588.93624697262,0.5658088915746038
2300,300,26630.241504360707,433958.7239725405,269017.07130385336,0.09899089814371664
100,900,0,17821787.817771,17821787.817770988,0.0
4800,600,74607.73837179036,424392.98085123696,314954.4837664354,0.2368841918984018
4800,400,47656.390129199186,231752.346209666,164745.72767357592,0.28927238843865294
1800,300,0,465219.47098670504,332596.22538073803,0.0
1900,300,19569.40914565735,525329.8244513355,318586.3806173213,0.06142575557604793
800,100,47480.26980676764,268795.5481772009,248590.08120262725,0.19099824730362508
3300,300,18076.342629037168,327001.10906888463,183812.45345439637,0.09834122927651301
200,600,0,6123144.025288041,6063134.0572034465,0.0
800,100,0,289792.390345224,235863.4696086559,0.0
4400,400,70026.25719286122,261523.5114344492,173729.84280436506,0.40307558023705164
800,100,88814.39894295052,381569.465262921,266605.93055865326,0.3331298698301513
1800,300,665.0894773121084,528875.7628118386,336989.4979997267,0.001973620784208082
2900,300,37158.345211568136,370321.12820939044,216613.6320170604,0.17154204407893203
900,700,54172.69773909645,1888496.6397952852,1592691.4156969741,0.03401330427551156
200,600,0,5854585.811677907,5825618.632914472,0.0
4400,700,72348.53838276214,447972.0775236384,321521.7415427529,0.22501911701402602
5000,500,20398.767040168084,299430.208431873,218726.61253679788,0.09326147743789641
3200,600,74607.73837179036,785490.6200577866,391782.59531881905,0.1904314772101532
4900,400,70026.25719286122,239703.45648723477,171534.09013886217,0.4082352209766163
3300,300,23098.9377681011,318639.79446700617,183179.2307370784,0.1261002007441311
1900,300,51266.007754267535,459792.01436249557,287603.0729893027,0.1782526425097494
4700,700,85640.88230352642,388982.42849315703,300851.815258477,0.2846613447552178
100,400,0,7905293.588881423,7905293.588881425,0.0
1800,300,23098.9377681011,477386.3845123445,335828.5896846437,0.06878192767861697
400,1000,0,5128039.805383007,4831353.634964578,0.0
4900,500,20398.767040168084,314621.67021732946,218726.61253679788,0.09326147743789641
100,900,0,17662289.990184743,17662289.990184758,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
2900,300,18958.311490494947,412013.9678383756,205668.92018871376,0.09217878653274175
4800,400,11668.84727687275,231626.73562926883,162654.05349926784,0.07174027960468428
1900,300,0,453010.59297246236,315091.160887015,0.0
3300,300,26630.241504360707,352875.428642988,187496.74666632205,0.14203041907576736
100,400,0,7907794.928331653,7907794.928331644,0.0
4400,400,22194.517606019283,255876.98019244708,176271.41129216005,0.1259110450374344
4800,600,46137.58472646124,348309.22805631935,261299.3776536354,0.1765698224800932
3000,500,8397.590111466117,600935.2340093065,340497.2878709439,0.02466272246682033
1800,300,26630.241504360707,485659.2793268291,343744.03555492376,0.07747113767769129
4900,400,22194.517606019283,217615.7344638862,162289.93398920793,0.13675843633958953
100,400,0,7807394.567964858,7807394.567964857,0.0
900,700,106914.77169829595,1993336.4576004122,1610063.2358662942,0.06640408234697097
1700,800,0,1363308.953943225,914916.93558134,0.0
5000,500,26341.5611006006,284221.3924550399,204121.41780085766,0.1290484917476892
2900,300,1707.9225951124438,367482.434173097,217959.51291971683,0.007835962616330216
1900,300,665.0894773121084,492436.03760984034,319253.20863132,0.0020832663833307533
100,400,0,8304782.105878764,8304782.105878763,0.0
4900,500,26341.5611006006,314035.37645986927,204121.41780085766,0.1290484917476892
4800,400,48339.73449389197,245205.42067903662,176977.28425804104,0.2731408988252436
100,900,0,18012661.925623607,18012661.92562362,0.0
3200,600,23708.827185246933,659125.0418790726,391949.06648045307,0.06048956155998223
100,400,0,8201833.36728248,8201833.367282476,0.0
400,1000,0,5381597.397282298,5043926.753249257,0.0
2900,300,22859.354447057045,399469.00115785043,205244.10623172726,0.11137642325888808
4400,400,24850.293951577136,262739.6639846556,181652.12925316155,0.13680155610476905
2500,1000,21491.403332010846,1408095.1904779072,789445.5600920095,0.02722341402427551
900,700,82411.95665555126,1762277.9316190134,1460274.203950173,0.056435946367209326
3000,500,26341.5611006006,554144.802614624,332834.17801393406,0.07914319754594978
1900,300,23098.9377681011,457838.4602135983,318153.400753873,0.07260314588298458
4900,400,24850.293951577136,244481.92617817945,167923.72650942532,0.1479856031552654
4700,700,72348.53838276214,409346.55286304874,300999.07718896016,0.24036132953770958
100,400,0,7644113.083392064,7644113.083392062,0.0
4400,700,64831.49718048595,435454.89693119534,313184.29467815877,0.20700749776456542
4800,600,59223.72294502979,348280.38602216943,256258.32373591998,0.2311094604913641
300,900,0,6125064.820572032,6002102.095487982,0.0
5000,500,12027.531818833784,298546.11213585647,195391.6145012423,0.06155602864296571
100,400,0,7755942.09685504,7755942.096855042,0.0
4800,400,20322.596422761624,247861.95685177762,170871.5284850516,0.11893494839627138
2900,300,19569.40914565735,367917.2440046207,208729.00799065878,0.09375510061607316
1900,300,26630.241504360707,484002.1406198197,325652.24420992774,0.08177508977089637
100,400,0,7992693.687139102,7992693.687139108,0.0
4900,500,12027.531818833784,297019.76099699986,199379.1984706554,0.060324908070106396
3300,100,17933.978557661983,105240.3349406739,61484.06905300629,0.2916849654534225
100,900,0,17529660.984712027,17529660.984712057,0.0
4900,800,19856.51683892841,484399.3970422276,333398.3750765836,0.05955792926215448
4400,400,94485.36253455603,276211.76916975714,189753.4981181726,0.4979373949444319
3000,500,15516.262308722009,546039.6180661017,325652.6908354038,0.04764665775958372
4900,400,94485.36253455603,252088.47429293863,184114.18593069012,0.5131889324928232
100,400,0,8349153.917199596,8349153.917199595,0.0
3300,100,108784.53683473433,126121.5322765885,82764.5367230505,1.314385860682732
900,700,20853.088489076832,1779343.887639089,1506018.9701073212,0.013846497888131389
2900,300,51266.007754267535,351749.87853561627,188429.59954471554,0.2720698227780386
1700,800,45754.95119049666,1368585.4931652872,923946.9687964828,0.04952118761761431
400,1000,0,5280791.460143254,5037984.056431863,0.0
3200,600,41874.01463545452,613956.8019032927,384387.48560387996,0.1089369872946557
4800,400,70026.25719286122,250584.90952555602,171534.09013886217,0.4082352209766163
3700,200,11747.74541662047,147943.56469040725,109100.8440672063,0.10767786002997226
1600,200,11747.74541662047,318362.8757377522,252295.70190541458,0.0465633989318799
3300,100,77938.11439889878,152566.86894113806,61662.54184478297,1.2639458586557248
300,900,0,6353689.499945376,6171836.676164205,0.0
2400,100,17933.978557661983,144240.53721208632,84540.59494788364,0.21213452032976185
5000,500,89818.34581060677,326344.01255635254,237834.46181356232,0.3776506782310424
1600,200,27867.46559912341,402811.86269671755,268406.2354106167,0.10382570120433621
3300,100,11634.26081278272,152738.2891246034,70156.3045836674,0.1658334326732941
4900,500,89818.34581060677,332933.6979213599,237834.46181356232,0.3776506782310424
3700,200,27867.46559912341,238944.26915578026,116067.56125864504,0.2400969340350275
2900,300,10842.437615967268,347350.49956728163,206439.03644321673,0.05252125665171663
4800,600,77407.4502484005,359888.3153204168,252656.29317268787,0.3063745188230611
1600,200,91326.91154615012,426117.23354914883,253861.92775671073,0.35975032708990345
4400,700,75863.34989570836,452835.11352594435,327221.1172209118,0.23184124099329415
2400,100,108784.53683473433,165275.71114001243,83145.65632235991,1.3083610334732483
3300,100,17008.65224200087,110607.85989147885,63279.95130907065,0.26878421822620496
3000,500,89818.34581060677,722423.3708980002,347591.88450102066,0.2584017343774982
100,900,0,17807310.812854502,17807310.81285451,0.0
3700,200,91326.91154615012,253356.2210264119,137320.72161632078,0.6650628577478709
4800,400,22194.517606019283,223813.75914831486,162289.93398920793,0.13675843633958953
4700,700,64831.49718048595,415782.63436551223,293193.8077838082,0.22112164533942216
3300,100,22735.73240144772,120396.26580606864,67837.48332561705,0.3351499980079916
2400,100,77938.11439889878,199373.0122352514,84785.99503657658,0.9192333517496181
2900,300,18076.342629037168,354488.59199270175,209165.89531017517,0.08642108027329931
3300,100,146846.03003691885,149779.25072339815,96621.71431835281,1.5198036080490676
1600,200,34203.76173110785,460751.9591303798,256793.98404566827,0.1331953388947969
2500,1000,8549.182478808985,1349687.0623639026,773016.5815943324,0.011059507237446906
900,700,33736.693922925755,1754087.0137339782,1528853.3729478228,0.022066664154900047
3200,600,77407.4502484005,647513.8526132565,378984.4397590318,0.20424967921537407
5000,500,46744.18677197606,273300.1163738063,205105.55517118043,0.22790307523832554
3300,100,61597.52507868069,108239.03304638351,60264.26210972782,1.0221236089562549
2400,100,11634.26081278272,169796.87442248408,84815.49977270281,0.1371713996140021
300,900,0,6268281.10074654,6059245.360832026,0.0
3700,200,81012.85747488929,285924.11327195563,153939.42557382103,0.5262645171820516
400,1000,60522.93991969564,5324172.92192411,5023927.65331403,0.012046936997544487
4900,800,22222.662674861775,436872.68778273824,335233.60715860885,0.06629008011224716
3300,100,13152.656702562925,142168.7177812378,57179.022935431734,0.2300259085821613
1600,200,88249.76617273068,379528.3946948678,222334.71191098393,0.3969230239138872
4900,500,46744.18677197606,279291.13622779725,205105.55517118043,0.22790307523832554
4800,400,24850.293951577136,244653.9000086317,167923.72650942532,0.1479856031552654
100,900,0,18204370.61209077,18204370.612090766,0.0
2400,100,17008.65224200087,130445.94913749403,87009.93304997214,0.19547943143723998
2900,300,23098.9377681011,360589.55140059313,208445.33152839958,0.11081532792666067
1700,800,76691.71186470798,1394695.3656058076,945377.0807282982,0.0811228804125718
3000,500,46744.18677197606,567690.4728112046,330981.4780958854,0.1412290108827004
1600,200,23578.402166079617,336575.8329053811,241629.39124803004,0.0975808532409728
3700,200,88249.76617273068,223142.4108375969,112828.85828240226,0.7821559795619669
4800,600,23683.50605269087,362506.2629839315,258690.3915727318,0.09155154897213166
3300,100,88814.39894295052,158280.00316958618,100588.76879010165,0.882945481997889
2400,100,22735.73240144772,142806.37510527033,76865.48650436573,0.2957859689102
1600,200,25805.5279533021,321118.0225739656,246802.9264518801,0.1045592462143413
2400,100,146846.03003691885,188977.91486380695,96624.49385290666,1.5197598888379733
4400,700,56518.106388741995,453570.92868416244,325777.7895743811,0.1734866777215881
3700,200,23578.402166079617,193684.02583582496,104488.38540455353,0.2256557231197496
2900,300,26630.241504360707,347783.22537411004,213358.36689615957,0.12481461070294708
2400,100,61597.52507868069,129843.68510045276,82863.36040087574,0.7433626246954582
4800,400,94485.36253455603,246483.36670110244,184114.18593069012,0.5131889324928232
3200,600,23683.50605269087,664641.0343738751,373270.5711344444,0.06344862918261124
5000,500,17275.433112252234,292403.1544429175,197028.13485280544,0.08768003171302545
300,900,0,6271946.693568707,6047224.872962801,0.0
1600,200,27105.16801694205,412528.27878016134,270822.3933517076,0.10008466316794384
4900,500,17275.433112252234,284832.8444910903,201049.11719674026,0.08592643107876492
4700,700,75863.34989570836,413507.9188622166,306334.66293021524,0.24764859833374606
2400,100,2537.0211854051536,157572.4358457476,78621.15653621864,0.03226893748677453
3700,200,25805.5279533021,166559.31956282718,106725.58981702923,0.24179325687066425
3000,500,17275.433112252234,572244.9411957819,328380.22475467576,0.05260801902781526
1600,200,0,353729.7744847943,250691.95133313775,0.0
2400,100,88814.39894295052,197700.70097922185,101287.19980986493,0.8768570866770115
400,1000,0,5300324.323528506,5086841.247322347,0.0
1800,800,21308.895911459545,1334193.8613802674,907584.4654862554,0.023478691760158
400,100,0,528687.1928203738,507243.5696873019,0.0
1700,800,23372.18798229306,1439979.898141426,941521.4188337039,0.024823851603126588
2800,300,37158.345211568136,392871.9469835891,224349.83316052685,0.1656268011796585
400,100,104666.55447933382,544762.1376980254,495279.7333801461,0.2113281594726555
1600,200,37624.24717759275,426959.7720712199,265876.7832430233,0.1415100886909802
3700,200,27105.16801694205,220565.34662733457,117112.38631425194,0.23144578357587015
4800,600,33884.00967338696,369528.2664532062,252630.58571681028,0.1341247322735882
400,100,139175.20428374782,562520.79933606,508715.97021945956,0.2735813546873863
5000,500,45928.47417279837,291644.6903657028,206604.14282661592,0.2223018064615576
2500,1000,19355.87075851322,1388277.7575156041,807028.2805198812,0.023984129460796994
4900,800,40726.90552068612,467088.6402535123,334121.1125954038,0.12189264307282319
400,100,0,567716.7085926991,508892.9986362169,0.0
3700,200,14157.840071694623,191878.2093694621,108407.33030622173,0.13059854930199377
3200,600,33884.00967338696,629606.3468402504,378945.8785752154,0.08941648818239215
2800,300,18958.311490494947,386749.34260528884,213014.23876688213,0.08900020768678514
400,100,0,532660.5420419833,522059.59829983284,0.0
300,900,0,6105650.215934297,5940595.939256996,0.0
4900,500,45928.47417279837,289524.8471009003,210820.55390471013,0.21785577033232642
400,100,0,497381.5714119855,461192.91902619443,0.0
400,100,144048.68382505706,564046.5636387621,509177.8724939453,0.2829044457873019
3000,500,45928.47417279837,631409.7394946598,344340.2380443599,0.13338108387693454
400,100,0,513482.6521966862,497180.1624052545,0.0
4700,800,19856.51683892841,501531.7797671657,347585.5399734595,0.05712699337390327
3700,200,37624.24717759275,233593.4168265682,124878.707025026,0.30128632874179867
400,100,0,491639.647204811,471726.9392173118,0.0
4500,700,18314.480756434725,449334.49298408895,316720.3221604706,0.05782540454462991
3300,500,8397.590111466117,551769.9123627021,309542.98897358536,0.02712899471350236
400,100,91034.75891652428,590036.8991119394,533211.8611173065,0.17072905828795254
400,1000,0,5493502.759451233,5153513.293050198,0.0
2800,300,1707.9225951124438,400715.80149164586,225743.78123827814,0.007565757008870554
3500,1000,76534.39140867736,987843.8580312625,584835.5933594635,0.13086479735106724
4400,700,116539.73756172768,459864.604598927,329331.11642719654,0.3538679819448233
4700,700,56518.106388741995,424968.0787664449,304983.46258027165,0.1853153148389691
1800,800,22222.662674861775,1311932.0439294104,912580.3750428797,0.024351458000417322
5000,500,23900.203974632095,291566.890057772,204716.47137549688,0.11674783086112132
4800,600,55800.183605834245,334480.90386309347,242734.1097047697,0.22988192171962296
2900,200,11747.74541662047,209947.34710308755,139197.6286374701,0.08439616056403232
1700,800,45632.19940295054,1406841.9609754453,964325.6865490058,0.04732031930649144
4900,500,23900.203974632095,300851.8934333054,208894.35854642538,0.1144128742438989
2800,300,22859.354447057045,415488.152747174,212574.2528828604,0.10753585693961608
3200,600,55800.183605834245,591979.3646343603,364101.1645571545,0.15325461447974867
3000,500,13764.731586901074,565069.0533651961,341194.11895916145,0.04034281607458954
2900,200,27867.46559912341,261315.7413178717,148086.19884723678,0.1881840834328594
300,900,62319.97898922613,6081404.830022139,5887429.996728253,0.010585260295894546
3300,500,26341.5611006006,546992.7050503712,302576.5254672128,0.08705751730054477
2900,200,91326.91154615012,305649.5944666982,140061.75324508178,0.65204746785045
4900,800,13085.550298860835,426560.07011314144,317420.16132413835,0.0412246980288638
2800,300,19569.40914565735,378128.3681517069,216183.6154188966,0.09052216611207063
900,600,0,1594302.1915890453,1351254.405271063,0.0
2900,200,81012.85747488929,327373.8162025912,154293.44126561526,0.5250570394332325
4500,700,85640.88230352642,432581.59956584935,314223.0070477426,0.27254809604222985
5000,500,34570.6040249082,280151.9270209268,208283.00259983508,0.1659789977741351
400,1000,18646.540268960063,4981145.954317597,4782066.784922362,0.0038992638763958192
4400,700,82411.95665555126,404173.76287760964,298692.4508079899,0.27590907112857893
1800,800,35258.19532428017,1370380.5609513237,909551.9176208215,0.03876435708750688
2500,1000,38750.36225118193,1297271.1375600998,806077.4490290981,0.04807275318005218
4700,800,22222.662674861775,462444.85293632833,349498.8670376986,0.06358436255664524
3000,500,34570.6040249082,576424.4613429765,327232.39151359414,0.10564542179031822
4900,500,34570.6040249082,290180.2619208508,208283.00259983508,0.1659789977741351
2900,200,88249.76617273068,274952.4563494451,122667.42726123251,0.7194229808439204
300,900,0,6196469.2991499975,6004220.641874541,0.0
4700,700,116539.73756172768,421627.0782035788,308309.98133609886,0.3779953443501522
2800,300,51266.007754267535,356664.8356155765,195159.22809988397,0.26268810475120963
2300,1000,76534.39140867736,1385833.1579427856,889967.2072861401,0.08599686683070133
1700,800,24704.85702106343,1377540.5704823574,938572.9106100742,0.02632172390848701
3300,500,12027.531818833784,501640.44681360025,296047.900759458,0.04062697890435737
900,600,34601.78733668806,1679800.8366023386,1359049.061649028,0.02546029301893143
2900,200,23578.402166079617,240959.95793652293,133312.76758512002,0.17686529649926322
1800,900,24360.831600826838,1387544.4227760537,1000350.3492479969,0.024352299790908097
2900,200,25805.5279533021,213768.45736393804,136167.13183552006,0.1895136337634936
3000,500,77416.64199583024,720250.3587048491,335547.31266480975,0.23071751456154413
2800,300,12028.779875163098,385553.30130986235,213811.8591733316,0.056258712316849015
5000,500,77416.64199583024,338014.51796266896,288145.1780149138,0.26867234957450276
