P,n,Paper,Min Time,Time opt,mast
1900,100,13695.437768816322,156882.8865663738,97093.24611077778,0.14105448439936408
3100,300,16408.942548630057,361518.1787157476,192002.55099097066,0.08546210695607749
400,700,41790.366827302976,3755094.132896504,3583555.6853181915,0.011661704323032537
1900,100,75850.51636915444,202797.76795592697,107195.34157767268,0.7075915357216704
3500,400,20080.345240725746,416878.28797944414,217509.33688031242,0.09231946328711048
4500,700,25661.451129799905,397240.1067937793,301203.79402146424,0.08519630774628036
3000,1000,36968.73640055287,1147999.1969012648,671731.2075242484,0.05503501398543905
1500,300,14247.458332250748,564343.9135723399,397626.5790315133,0.03583125244532908
1900,100,58783.06260258015,152560.82142884805,104669.50787479042,0.5616063722483404
5000,800,41263.15903458293,435383.44145200547,327870.733426662,0.12585191304917936
4000,700,67760.94213900881,496903.24453193124,328561.69588878896,0.20623506326782665
5000,400,34990.76491454964,221708.55223566596,158155.89856663288,0.22124223776457905
1900,100,2056.4400797997723,163936.65334940734,99310.93457206564,0.02070708616992727
400,700,0,3862420.6730792494,3622642.280699162,0.0
3200,900,44514.27070659009,937537.8996482913,551946.5621932737,0.08064960225443463
4100,700,48232.35892184143,484927.4896226688,345047.72263124696,0.13978460299356163
1900,100,67433.15475298095,233588.76007809635,112255.12865627505,0.6007133532353887
2900,900,44514.27070659009,1056364.7797634595,609044.482420164,0.07308870204308139
1000,500,0,1179532.7979256744,976958.0725062113,0.0
4300,500,19642.388650516023,334798.0512186231,228301.66849785636,0.08603699123075158
1500,300,0,576235.9060905438,421388.3916447859,0.0
3100,300,10460.738706951384,345398.87529256725,195262.6203783582,0.05357266376268908
1300,700,33736.693922925755,1371352.6801215075,1058436.9505023388,0.03187407044596673
900,1000,19694.746196266875,2618502.18796667,2260818.3321432653,0.008711335146330034
3700,1000,19355.87075851322,925646.9159857652,545289.3787296495,0.035496511601979544
3500,400,34990.76491454964,395850.89081082447,225936.9979523327,0.15486956643520533
5000,400,10794.482889246312,224368.81477146738,156147.89135929712,0.0691298665340805
1000,500,70315.75841664444,1388996.6421110474,1042775.6535030619,0.06743133883153897
3300,200,9510.079622978476,201692.1564673467,122325.18880262524,0.07774424643090662
1500,300,16408.942548630057,581363.3567797234,396805.27204800607,0.04135263239810201
400,700,67760.94213900881,3443959.2482788754,3285616.9588878895,0.020623506326782667
3300,800,21962.491910334153,867259.940124937,485026.18545978685,0.04528104372244258
3500,700,33736.693922925755,634850.4962916247,393133.72447229724,0.08581480504683353
3100,300,30354.250856294544,339922.1678203922,176272.85118699196,0.1722003737495257
500,800,0,3543969.8555187164,3267304.075750519,0.0
3300,200,23738.952177031053,264119.3237791338,130136.35656272323,0.18241598892150737
4300,500,77416.64199583024,359997.2435782218,288145.1780149138,0.26867234957450276
1500,300,16628.34187521174,598782.6614420237,403542.7487819403,0.04120589931402059
1000,500,35058.14007898205,1212507.7060620289,992944.4342876563,0.03530725272067509
3500,400,10794.482889246312,426564.15531288984,223068.41622756733,0.04839090657385635
5000,400,37026.179612342785,239900.83292833247,176977.28425804104,0.20921430548316533
5000,200,18197.644836269057,108353.62505850937,80734.62460973267,0.2254007487399069
3100,300,8687.452132062237,308743.3073739002,193120.38893075113,0.04498464496763919
400,700,0,3561367.1912843497,3388542.6827414725,0.0
1500,300,30354.250856294544,531619.3663426554,364297.2257864501,0.08332276149170599
4100,700,46594.720825239914,499023.07533580053,336100.21867899963,0.13863341418929956
3300,200,69112.25738627577,271432.85239130654,137340.04259498307,0.503220008385234
900,1000,19531.856895183853,2799210.0130163827,2290450.3524667546,0.008527518125048447
5000,200,23738.952177031053,158224.8504581762,115155.9162563489,0.20614617944757357
1300,400,0,817303.1453894599,608099.5068370326,0.0
5000,800,17836.242064534585,423164.4716423918,319114.7896074252,0.05589287192385134
3100,300,13507.596689829972,341472.45994966285,195671.32141919612,0.06903207169992988
4000,700,27715.134465127852,508487.4583122327,338854.2682741473,0.08179071966921529
3300,200,77211.1651674527,306892.91972509207,154082.1067420537,0.5011040334275194
500,800,0,3548098.07587419,3285289.350154367,0.0
1000,500,17275.433112252234,1192496.1334939376,985140.6742640273,0.017536006342605086
3200,900,17153.509809631636,965210.8934254441,562895.6851757382,0.030473692126945767
2900,900,17153.509809631636,1084899.5140793899,621126.2732973662,0.027616783490044605
1500,300,0,552459.6125773318,399115.47045688564,0.0
3500,400,37026.179612342785,447365.5240122406,237279.48873939324,0.15604458610836378
5000,200,69112.25738627577,173295.18523589004,137320.72161632078,0.503290811268659
3000,1000,44786.97554057477,1131570.8805831019,669857.0204418707,0.06686050033637189
5000,400,11391.009459891866,228640.55106055608,164036.66734564953,0.06944184885132616
400,700,33736.693922925755,3592495.6047021463,3439920.089132601,0.00980740629106669
3300,200,66187.32462954802,238871.5099760359,112828.85828240226,0.5866169846714753
1300,400,20080.345240725746,765666.4673340835,585602.0608316103,0.03429008636378389
3100,300,22278.857137280942,344875.9515351855,194997.24562334153,0.11425216323473095
1500,300,518.0023813680845,553474.7049482581,404387.397599672,0.0012809557974427454
3300,800,41263.15903458293,851897.1265906827,496773.83852524543,0.08306226261245839
100,400,0,7905293.588881422,7905293.588881425,0.0
5000,200,77211.1651674527,170931.84742227665,153927.2635835206,0.5016081191202238
3300,200,21977.399549864334,205985.40846643804,117153.64424146911,0.18759467272367572
3500,400,11391.009459891866,390928.71976894815,234338.09620807075,0.04860929419592832
1500,300,22278.857137280942,537413.5530856502,402994.3076215725,0.05528330479099884
1000,500,41583.8887780742,1279446.61757011,1033020.7141330796,0.0402546514403361
1300,400,29319.2663363881,820781.2746204877,608291.9175639726,0.048199335696918345
5000,400,38196.14028701521,240846.0071483227,171534.09013886217,0.22267375689633617
100,400,0,7612826.790810947,7612826.790810934,0.0
3100,300,20372.862353062836,349780.91261921474,199593.3109673751,0.10207186931426235
5000,200,66187.32462954802,137198.71332829702,112828.85828240226,0.5866169846714753
3300,200,19419.311439606125,192598.98600939914,119662.02494636612,0.16228466339517555
3700,1000,36968.73640055287,866740.5831116881,544646.9250196608,0.06787651724870816
5000,200,21977.399549864334,124574.80924065478,89579.42667687622,0.24533981032429983
3300,200,19779.446931282037,231835.05817096587,131307.82707961582,0.15063418054499655
100,400,0,7907794.928331654,7907794.928331644,0.0
4100,700,47528.84571779319,508113.1345322077,351164.12579805165,0.13534652951744336
500,800,0,3531711.2942474633,3274386.9034349574,0.0
1500,300,20372.862353062836,559663.200098727,412492.8426659085,0.04938961418432049
1300,400,0,804264.4792494352,600568.8129203736,0.0
900,1000,14249.127161662245,2479178.7446841113,2125363.01552105,0.006704326299838692
100,400,0,7807394.5679648565,7807394.567964857,0.0
3500,400,38196.14028701521,389717.7348426378,218403.23095405893,0.17488816497888604
3300,200,13013.218656975892,205185.70536405838,121547.61276758194,0.10706272513849534
5000,800,66094.37064437213,426988.08422934805,323214.3191957929,0.20449084931888267
5000,200,22009.85012528556,117188.23295479576,78976.93646460163,0.27868705865984844
5000,400,22194.517606019283,220450.4557309463,162289.93398920793,0.13675843633958953
1000,500,0,1249639.482032729,1023582.3568774845,0.0
4000,700,33736.693922925755,545551.6279100013,343992.0089132601,0.09807406291066688
4500,900,20253.48208673394,532431.7713144153,400140.1396991988,0.05061597194912584
100,400,0,8304782.105878763,8304782.105878763,0.0
5000,200,19779.446931282037,147624.3164030255,115640.3076979828,0.17104284245714665
100,400,0,8201833.367282479,8201833.367282476,0.0
1300,400,37026.179612342785,879573.4558238361,638829.3927599048,0.05795941769739227
3300,200,22566.67935407699,278338.11209849064,128909.95551176889,0.17505769251480935
2900,500,8397.590111466117,615563.2753352991,352238.57365959714,0.023840631717926317
2900,300,22596.291007034677,367338.21788385976,216613.6320170604,0.10431610788583705
100,400,0,7644113.083392063,7644113.083392062,0.0
3500,200,9510.079622978476,180145.43427988671,115335.1780139038,0.08245601894187066
1000,500,19642.388650516023,1246250.0581318564,981697.1745407823,0.020008602611802692
3300,800,21519.27999720383,813516.1729085721,483507.2569809473,0.044506632912961225
3500,400,22194.517606019283,401811.3821373212,221598.34562442978,0.10015651309795916
5000,400,20808.834753154926,232010.9966323416,167923.72650942532,0.12391837166612042
1600,300,22596.291007034677,560908.6098395156,392612.208030922,0.05755371469563423
1300,400,23411.158977000974,857338.5739652339,630910.259021729,0.03710695561251712
5000,200,28276.707858744136,122462.49271302855,81435.57132645712,0.34722796682286533
3000,400,13489.011576317209,481572.87204360624,263509.7862960475,0.0511897936160997
3200,900,24381.53813231601,860587.2864908042,547801.9057722518,0.04450794689723591
